Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-05 00:00:00-04:00,43.48748645549586,43.500581933034375,43.43510121485414,43.457801818847656,16900,0.0,0.0,0.0,AVES
2021-11-08 00:00:00-05:00,43.82797816944091,43.950207055894964,43.82797816944091,43.944095611572266,17100,0.0,0.0,0.0,AVES
2021-11-09 00:00:00-05:00,43.98512634962993,43.98512634962993,43.7232068564354,43.81662368774414,7400,0.0,0.0,0.0,AVES
2021-11-10 00:00:00-05:00,43.95020929123537,43.95020929123537,43.461290390065,43.47875213623047,4500,0.0,0.0,0.0,AVES
2021-11-11 00:00:00-05:00,44.238320217091676,44.321262679581345,44.16847656222214,44.20077896118164,24200,0.0,0.0,0.0,AVES
2021-11-12 00:00:00-05:00,44.18593559861809,44.3081644850091,44.12482115542258,44.2714958190918,14300,0.0,0.0,0.0,AVES
2021-11-15 00:00:00-05:00,44.37713598788733,44.37801190607369,44.22085952758789,44.22085952758789,18200,0.0,0.0,0.0,AVES
2021-11-16 00:00:00-05:00,44.2470515379758,44.286337968292464,44.12482264745176,44.14228439331055,7000,0.0,0.0,0.0,AVES
2021-11-17 00:00:00-05:00,44.238312431870696,44.238312431870696,44.046239916915425,44.14664077758789,3600,0.0,0.0,0.0,AVES
2021-11-18 00:00:00-05:00,43.723212596755964,43.80178545759163,43.627174659529054,43.735435485839844,9700,0.0,0.0,0.0,AVES
2021-11-19 00:00:00-05:00,43.78432652230775,43.81924668321315,43.69701779382563,43.76686477661133,8900,0.0,0.0,0.0,AVES
2021-11-22 00:00:00-05:00,43.915280660780056,43.967665893147334,43.69701385498047,43.69701385498047,19800,0.0,0.0,0.0,AVES
2021-11-23 00:00:00-05:00,43.69701309027068,43.806146491260606,43.65772666454811,43.785194396972656,13200,0.0,0.0,0.0,AVES
2021-11-24 00:00:00-05:00,43.68828703449968,43.87163036206898,43.675191558314346,43.86115264892578,106200,0.0,0.0,0.0,AVES
2021-11-26 00:00:00-05:00,42.69299012889258,42.69299012889258,42.35249110161636,42.49043655395508,10200,0.0,0.0,0.0,AVES
2021-11-29 00:00:00-05:00,42.85014512369965,42.85014512369965,42.649336711803734,42.72791290283203,15000,0.0,0.0,0.0,AVES
2021-11-30 00:00:00-05:00,42.649336472336934,42.7802979001446,42.230264566034826,42.57163619995117,20800,0.0,0.0,0.0,AVES
2021-12-01 00:00:00-05:00,43.216832684420005,43.4394657853308,42.605684889451915,42.823951721191406,32700,0.0,0.0,0.0,AVES
2021-12-02 00:00:00-05:00,43.17317821212159,43.483116700811706,43.17317821212159,43.321598052978516,21700,0.0,0.0,0.0,AVES
2021-12-03 00:00:00-05:00,43.522406346266145,43.522406346266145,43.162703688144006,43.250885009765625,9100,0.0,0.0,0.0,AVES
2021-12-06 00:00:00-05:00,43.470019834739816,43.77559204466978,43.470019834739816,43.7494010925293,18400,0.0,0.0,0.0,AVES
2021-12-07 00:00:00-05:00,44.308169418661954,44.37801640751268,44.2776121936617,44.32650375366211,16900,0.0,0.0,0.0,AVES
2021-12-08 00:00:00-05:00,44.27324159833271,44.482779213923386,44.27324159833271,44.45658493041992,21500,0.0,0.0,0.0,AVES
2021-12-09 00:00:00-05:00,44.37800937650704,44.47666506866488,44.30816239872248,44.41292953491211,24600,0.0,0.0,0.0,AVES
2021-12-10 00:00:00-05:00,44.264511787081936,44.36054972081412,44.194664806008575,44.2714958190918,18100,0.0,0.0,0.0,AVES
2021-12-13 00:00:00-05:00,44.08116834967254,44.08116834967254,43.76686359658595,43.77559280395508,19200,0.0,0.0,0.0,AVES
2021-12-14 00:00:00-05:00,43.38271493754269,43.522405578761564,43.28668032772588,43.42200469970703,15300,0.0,0.0,0.0,AVES
2021-12-15 00:00:00-05:00,43.46128647840393,43.76686201306541,43.21682871506453,43.68828582763672,25800,0.0,0.0,0.0,AVES
2021-12-16 00:00:00-05:00,44.00283087707384,44.12408026923046,43.728702545166016,43.728702545166016,40300,0.316,0.0,0.0,AVES
2021-12-17 00:00:00-05:00,43.71112976984558,43.86928085925563,43.684772372161504,43.77263259887695,27300,0.0,0.0,0.0,AVES
2021-12-20 00:00:00-05:00,43.069736041907035,43.1883476702269,42.968693775695534,43.14353942871094,26200,0.0,0.0,0.0,AVES
2021-12-21 00:00:00-05:00,43.41240102481291,43.71113049290086,43.41240102481291,43.70849609375,34000,0.0,0.0,0.0,AVES
2021-12-22 00:00:00-05:00,43.57933686157713,43.96592991004192,43.57933686157713,43.9571418762207,20200,0.0,0.0,0.0,AVES
2021-12-23 00:00:00-05:00,44.01864362071167,44.27344296879692,44.01864362071167,44.24708557128906,17600,0.0,0.0,0.0,AVES
2021-12-27 00:00:00-05:00,44.23830047517998,44.51506657400137,44.23830047517998,44.45795440673828,76600,0.0,0.0,0.0,AVES
2021-12-28 00:00:00-05:00,44.47113805144269,44.53615341882911,44.431598599485916,44.475528717041016,30000,0.0,0.0,0.0,AVES
2021-12-29 00:00:00-05:00,44.308587439286725,44.32616015446191,44.159221036123995,44.31649398803711,19800,0.0,0.0,0.0,AVES
2021-12-30 00:00:00-05:00,44.20315569080731,45.037837898373986,44.20315569080731,44.54493713378906,75000,0.0,0.0,0.0,AVES
2021-12-31 00:00:00-05:00,44.44916534423828,44.67760393582154,44.44916534423828,44.44916534423828,39900,0.0,0.0,0.0,AVES
2022-01-03 00:00:00-05:00,44.519456202627545,44.712752730426125,44.47113542233083,44.7039680480957,45300,0.0,0.0,0.0,AVES
2022-01-04 00:00:00-05:00,44.60731438508122,44.756677428190514,44.519450814147056,44.6863899230957,43200,0.0,0.0,0.0,AVES
2022-01-05 00:00:00-05:00,44.50188021201821,44.70396139205905,44.106502532958984,44.106502532958984,33100,0.0,0.0,0.0,AVES
2022-01-06 00:00:00-05:00,44.00106960242733,44.20226929787874,44.00106960242733,44.106502532958984,24900,0.0,0.0,0.0,AVES
2022-01-07 00:00:00-05:00,44.29014089112805,44.501888275146484,44.15922532344106,44.501888275146484,31000,0.0,0.0,0.0,AVES
2022-01-10 00:00:00-05:00,44.50188371985445,44.642462088861805,44.34373263576459,44.6248893737793,18100,0.0,0.0,0.0,AVES
2022-01-11 00:00:00-05:00,44.84014983783671,45.23992156982422,44.81818310579132,45.23992156982422,30100,0.0,0.0,0.0,AVES
2022-01-12 00:00:00-05:00,45.494716875078865,45.696798070562075,45.428823383243994,45.670440673828125,25000,0.0,0.0,0.0,AVES
2022-01-13 00:00:00-05:00,45.56500922041895,45.63529673121805,45.42443084716797,45.42443084716797,36500,0.0,0.0,0.0,AVES
2022-01-14 00:00:00-05:00,45.18720421387203,45.43321552914806,45.17841618023915,45.42443084716797,13900,0.0,0.0,0.0,AVES
2022-01-18 00:00:00-05:00,44.87089698241113,44.99390262619523,44.783036765894614,44.88846969604492,35600,0.0,0.0,0.0,AVES
2022-01-19 00:00:00-05:00,45.32338390115453,45.42442616760669,45.21355695362726,45.28384780883789,30700,0.0,0.0,0.0,AVES
2022-01-20 00:00:00-05:00,45.57378833433859,45.70558200950736,45.12569587173908,45.14326858520508,33900,0.0,0.0,0.0,AVES
2022-01-21 00:00:00-05:00,44.985121653838945,45.09934262604889,44.53702579836677,44.6248893737793,46000,0.0,0.0,0.0,AVES
2022-01-24 00:00:00-05:00,43.6935585233036,43.87806701660156,43.034596745822675,43.87806701660156,57200,0.0,0.0,0.0,AVES
2022-01-25 00:00:00-05:00,43.4387583255505,43.904426918429245,43.18835298901262,43.73748779296875,28900,0.0,0.0,0.0,AVES
2022-01-26 00:00:00-05:00,43.83413908134196,43.90442994989508,43.21735112189657,43.24546813964844,26600,0.0,0.0,0.0,AVES
2022-01-27 00:00:00-05:00,43.33332719044253,43.37725730626215,42.973094878076864,43.017024993896484,29100,0.0,0.0,0.0,AVES
2022-01-28 00:00:00-05:00,42.9203716782284,43.32892807542211,42.72707852103373,43.087310791015625,35600,0.0,0.0,0.0,AVES
2022-01-31 00:00:00-05:00,43.561766892017275,44.236541748046875,43.561766892017275,44.236541748046875,23400,0.0,0.0,0.0,AVES
2022-02-01 00:00:00-05:00,44.34373240594237,44.44916534423828,44.19436600434154,44.44916534423828,9100,0.0,0.0,0.0,AVES
2022-02-02 00:00:00-05:00,44.53702389475567,44.554596609087085,44.29979727876047,44.53438949584961,18800,0.0,0.0,0.0,AVES
2022-02-03 00:00:00-05:00,44.23830017027876,44.317375719160864,43.983504158683544,44.018646240234375,30100,0.0,0.0,0.0,AVES
2022-02-04 00:00:00-05:00,44.062579235735576,44.41402350905148,44.02216165281869,44.27344512939453,16100,0.0,0.0,0.0,AVES
2022-02-07 00:00:00-05:00,44.29980128181077,44.633676180972294,44.29980128181077,44.46586227416992,16900,0.0,0.0,0.0,AVES
2022-02-08 00:00:00-05:00,44.66882345693345,44.89726207000994,44.598532590354225,44.844547271728516,22000,0.0,0.0,0.0,AVES
2022-02-09 00:00:00-05:00,45.231134208822944,45.62211791314419,45.231134208822944,45.512290954589844,20000,0.0,0.0,0.0,AVES
2022-02-10 00:00:00-05:00,45.51229336058818,45.775877404722365,45.29263943186753,45.36293029785156,20000,0.0,0.0,0.0,AVES
2022-02-11 00:00:00-05:00,45.424431023861324,45.57291594663725,45.00269590246789,45.037837982177734,20200,0.0,0.0,0.0,AVES
2022-02-14 00:00:00-05:00,44.563390769555966,44.60732088559862,44.33494880348937,44.414024353027344,21700,0.0,0.0,0.0,AVES
2022-02-15 00:00:00-05:00,44.81818577190056,45.01148230010992,44.74789825814903,44.967552185058594,23400,0.0,0.0,0.0,AVES
2022-02-16 00:00:00-05:00,45.09934625371737,45.45957856275312,45.08704568733547,45.36293029785156,24200,0.0,0.0,0.0,AVES
2022-02-17 00:00:00-05:00,45.178415220423574,45.178415220423574,44.94119194382024,45.020267486572266,13100,0.0,0.0,0.0,AVES
2022-02-18 00:00:00-05:00,45.13448476067414,45.26627844813044,44.932403564453125,44.932403564453125,44400,0.0,0.0,0.0,AVES
2022-02-22 00:00:00-05:00,44.44916602746972,44.60731711317088,44.1767939683949,44.37009048461914,14000,0.0,0.0,0.0,AVES
2022-02-23 00:00:00-05:00,44.651249299268336,44.651249299268336,44.10650850747163,44.13286590576172,18400,0.0,0.0,0.0,AVES
2022-02-24 00:00:00-05:00,42.19112552046133,43.16638946533203,42.12962269075352,43.16638946533203,52000,0.0,0.0,0.0,AVES
2022-02-25 00:00:00-05:00,43.33332498331024,43.94835662841797,43.33332498331024,43.94835662841797,31300,0.0,0.0,0.0,AVES
2022-02-28 00:00:00-05:00,43.16638786527674,43.50025939941406,43.1575998318426,43.50025939941406,27000,0.0,0.0,0.0,AVES
2022-03-01 00:00:00-05:00,43.51783344188342,43.51783344188342,42.958157695218375,43.03459548950195,25600,0.0,0.0,0.0,AVES
2022-03-02 00:00:00-05:00,43.16638854429323,43.47390268627085,43.060952251341384,43.42118453979492,35400,0.0,0.0,0.0,AVES
2022-03-03 00:00:00-05:00,43.44315207823206,43.44315207823206,43.13124391368029,43.254249572753906,11500,0.0,0.0,0.0,AVES
2022-03-04 00:00:00-05:00,42.49864362479256,42.568934494802946,42.28777771806769,42.472286224365234,42600,0.0,0.0,0.0,AVES
2022-03-07 00:00:00-05:00,41.88360643134287,41.92753989516991,40.98742141769806,41.04804611206055,35500,0.0,0.0,0.0,AVES
2022-03-08 00:00:00-05:00,41.13678650719165,41.380163429709725,40.81609365594569,41.040138244628906,38300,0.0,0.0,0.0,AVES
2022-03-09 00:00:00-05:00,41.59366764373085,42.07690561155649,41.585761094468474,41.962684631347656,23800,0.0,0.0,0.0,AVES
2022-03-10 00:00:00-05:00,41.63759562344055,41.7298498656138,41.40036899285817,41.58488082885742,24600,0.0,0.0,0.0,AVES
2022-03-11 00:00:00-05:00,41.97146917889743,41.97146917889743,41.09285354614258,41.09285354614258,63200,0.0,0.0,0.0,AVES
2022-03-14 00:00:00-04:00,40.829275792303314,41.01378429909985,40.25026765289146,40.337249755859375,69900,0.0,0.0,0.0,AVES
2022-03-15 00:00:00-04:00,39.70464732485485,40.14395523071289,39.58164164747913,40.14395523071289,51000,0.0,0.0,0.0,AVES
2022-03-16 00:00:00-04:00,41.30372260667781,42.39320755004883,41.25979249198243,42.39320755004883,63300,0.0,0.0,0.0,AVES
2022-03-17 00:00:00-04:00,42.349276066896024,42.630432813844735,42.208697693421676,42.55135726928711,13800,0.0,0.0,0.0,AVES
2022-03-18 00:00:00-04:00,42.46349965136767,43.280609193123006,42.46349965136767,43.23667907714844,26000,0.0,0.0,0.0,AVES
2022-03-21 00:00:00-04:00,42.85008375635586,42.85886843773989,42.51620888566882,42.691932678222656,45300,0.0,0.0,0.0,AVES
2022-03-22 00:00:00-04:00,43.254247353442935,43.35968029128888,43.21910192361007,43.271820068359375,34300,0.0,0.0,0.0,AVES
2022-03-23 00:00:00-04:00,42.94673316279315,43.25336916128175,42.94673316279315,42.96430587768555,22300,0.0,0.0,0.0,AVES
2022-03-24 00:00:00-04:00,43.24546511273704,43.42997360229492,43.14002881728723,43.42997360229492,33700,0.0,0.0,0.0,AVES
2022-03-25 00:00:00-04:00,42.980122606747855,43.15760268500967,42.94673679178806,43.096099853515625,26900,0.0,0.0,0.0,AVES
2022-03-28 00:00:00-04:00,43.008238485331624,43.157601543107205,42.88083880870682,43.12685012817383,37000,0.0,0.0,0.0,AVES
2022-03-29 00:00:00-04:00,43.55297692028573,43.605695065176135,43.399219853921224,43.535404205322266,60100,0.0,0.0,0.0,AVES
2022-03-30 00:00:00-04:00,43.632056408926445,43.76385010724871,43.447547912597656,43.447547912597656,24000,0.0,0.0,0.0,AVES
2022-03-31 00:00:00-04:00,43.38604464626152,43.42118672736316,43.096099853515625,43.096099853515625,28900,0.0,0.0,0.0,AVES
2022-04-01 00:00:00-04:00,43.79899215698242,43.82535290761957,43.596910944246815,43.79899215698242,18200,0.0,0.0,0.0,AVES
2022-04-04 00:00:00-04:00,44.25587337841713,44.35252164497458,44.15922511185968,44.32616424560547,45000,0.0,0.0,0.0,AVES
2022-04-05 00:00:00-04:00,44.31737337814893,44.31737337814893,43.59690879379325,43.77263259887695,25000,0.0,0.0,0.0,AVES
2022-04-06 00:00:00-04:00,43.658414375911356,43.66544614394648,43.280609344235586,43.45633316040039,27800,0.0,0.0,0.0,AVES
2022-04-07 00:00:00-04:00,43.06974126394682,43.2278923553168,42.92213447244226,43.122459411621094,16600,0.0,0.0,0.0,AVES
2022-04-08 00:00:00-04:00,43.29817859421907,43.72870174176905,43.29730046119824,43.42206573486328,32800,0.0,0.0,0.0,AVES
2022-04-11 00:00:00-04:00,43.078529212476916,43.16639279859626,42.85009059187282,42.8588752746582,23000,0.0,0.0,0.0,AVES
2022-04-12 00:00:00-04:00,43.052167123915126,43.052167123915126,42.66030529229216,42.718292236328125,20600,0.0,0.0,0.0,AVES
2022-04-13 00:00:00-04:00,43.025811090049494,43.2542496930138,43.01702305628962,43.16638946533203,11900,0.0,0.0,0.0,AVES
2022-04-14 00:00:00-04:00,43.14881504233618,43.14881504233618,42.885231018066406,42.885231018066406,38400,0.0,0.0,0.0,AVES
2022-04-18 00:00:00-04:00,42.72707896486749,42.92916015728305,42.72707896486749,42.83251190185547,32800,0.0,0.0,0.0,AVES
2022-04-19 00:00:00-04:00,42.47228331577082,42.630434410810516,42.39145150211693,42.568931579589844,19200,0.0,0.0,0.0,AVES
2022-04-20 00:00:00-04:00,42.6040791721169,42.648009289265545,42.49864286897644,42.59529113769531,17700,0.0,0.0,0.0,AVES
2022-04-21 00:00:00-04:00,42.56892942132768,42.56892942132768,41.80453473515955,41.93632507324219,48500,0.0,0.0,0.0,AVES
2022-04-22 00:00:00-04:00,41.97146734704823,42.09447299400089,41.49701412167154,41.505802154541016,33200,0.0,0.0,0.0,AVES
2022-04-25 00:00:00-04:00,40.71504697278646,40.95227358660441,40.49539307313864,40.894283294677734,20000,0.0,0.0,0.0,AVES
2022-04-26 00:00:00-04:00,40.67990773672925,40.67990773672925,40.01216125488281,40.01216125488281,61800,0.0,0.0,0.0,AVES
2022-04-27 00:00:00-04:00,40.28452716899106,40.583256631154924,40.24938508941216,40.37239074707031,32500,0.0,0.0,0.0,AVES
2022-04-28 00:00:00-04:00,40.83805709770007,41.08582803751555,40.53932762736103,40.99620819091797,36500,0.0,0.0,0.0,AVES
2022-04-29 00:00:00-04:00,41.25100491907522,41.29493503069223,40.74052810668945,40.74052810668945,32600,0.0,0.0,0.0,AVES
2022-05-02 00:00:00-04:00,40.4831003076667,40.74141221726244,40.2406014977138,40.6447639465332,56800,0.0,0.0,0.0,AVES
2022-05-03 00:00:00-04:00,40.873200201009325,41.10163879394531,40.84684280419244,41.10163879394531,29000,0.0,0.0,0.0,AVES
2022-05-04 00:00:00-04:00,40.76776624934725,41.576969146728516,40.627187883728226,41.576969146728516,36300,0.0,0.0,0.0,AVES
2022-05-05 00:00:00-04:00,40.84684372491556,40.84684372491556,40.00337013958286,40.240596771240234,28000,0.0,0.0,0.0,AVES
2022-05-06 00:00:00-04:00,39.87157884078143,40.07366003658957,39.61238548308766,39.83643341064453,35700,0.0,0.0,0.0,AVES
2022-05-09 00:00:00-04:00,38.975393391320836,39.115971770708484,38.71092786420161,38.78209686279297,57000,0.0,0.0,0.0,AVES
2022-05-10 00:00:00-04:00,39.089615408368715,39.089615408368715,38.50972915906321,38.79088592529297,41200,0.0,0.0,0.0,AVES
2022-05-11 00:00:00-04:00,38.94024596198235,38.99296410841956,38.36035975778412,38.369144439697266,64700,0.0,0.0,0.0,AVES
2022-05-12 00:00:00-04:00,38.05284340537616,38.29007002308292,37.80419435568895,38.03527069091797,70100,0.0,0.0,0.0,AVES
2022-05-13 00:00:00-04:00,38.6019825396715,39.03689637894563,38.6019825396715,39.00175094604492,86200,0.0,0.0,0.0,AVES
2022-05-16 00:00:00-04:00,38.940247488854986,39.14232869730887,38.83481454349924,39.036895751953125,37000,0.0,0.0,0.0,AVES
2022-05-17 00:00:00-04:00,39.68706706636886,39.81886075374843,39.581634127456816,39.792503356933594,57400,0.0,0.0,0.0,AVES
2022-05-18 00:00:00-04:00,39.62556336373982,39.62556336373982,39.00174707412038,39.045677185058594,102700,0.0,0.0,0.0,AVES
2022-05-19 00:00:00-04:00,39.26533026064432,39.722210778371036,39.24775754631031,39.51134490966797,31600,0.0,0.0,0.0,AVES
2022-05-20 00:00:00-04:00,39.90672688560691,39.90672688560691,39.32684060826167,39.67741012573242,40900,0.0,0.0,0.0,AVES
2022-05-23 00:00:00-04:00,40.1000163011347,40.337242920381605,39.950653254749206,40.17030715942383,51900,0.0,0.0,0.0,AVES
2022-05-24 00:00:00-04:00,39.660711882669005,39.82765100955223,39.326836980555456,39.774932861328125,41600,0.0,0.0,0.0,AVES
2022-05-25 00:00:00-04:00,39.48498326448501,39.92429105788821,39.48498326448501,39.76613998413086,29700,0.0,0.0,0.0,AVES
2022-05-26 00:00:00-04:00,39.978768271855124,40.39874711490616,39.978768271855124,40.36360168457031,21500,0.0,0.0,0.0,AVES
2022-05-27 00:00:00-04:00,40.662336664088805,40.6886974162488,40.46904347428349,40.6447639465332,49300,0.0,0.0,0.0,AVES
2022-05-31 00:00:00-04:00,41.42672583266037,41.42672583266037,41.022560119628906,41.022560119628906,55900,0.0,0.0,0.0,AVES
2022-06-01 00:00:00-04:00,41.417943955552296,41.417943955552296,40.79412760701752,40.961063385009766,84300,0.0,0.0,0.0,AVES
2022-06-02 00:00:00-04:00,41.04013428199839,41.426727294921875,40.90834395167202,41.426727294921875,38800,0.0,0.0,0.0,AVES
2022-06-03 00:00:00-04:00,40.94348931439965,41.01817419439571,40.72383539457636,40.76776885986328,40200,0.0,0.0,0.0,AVES
2022-06-06 00:00:00-04:00,41.14557885994988,41.19829366204255,40.72384033328907,40.785343170166016,31200,0.0,0.0,0.0,AVES
2022-06-07 00:00:00-04:00,40.6184022729903,40.917131736703055,40.56568412586941,40.899559020996094,38800,0.0,0.0,0.0,AVES
2022-06-08 00:00:00-04:00,40.899555076211946,40.899555076211946,40.63597106933594,40.63597106933594,60200,0.0,0.0,0.0,AVES
2022-06-09 00:00:00-04:00,40.447075167250084,40.447075167250084,39.959443166909075,39.968231201171875,42800,0.0,0.0,0.0,AVES
2022-06-10 00:00:00-04:00,39.59920638019943,39.687066602991514,39.43227061623342,39.44105529785156,120400,0.0,0.0,0.0,AVES
2022-06-13 00:00:00-04:00,38.52729570618297,38.667874079015256,38.12313330324672,38.23735427856445,69600,0.0,0.0,0.0,AVES
2022-06-14 00:00:00-04:00,38.474582045869546,38.58001499069006,38.24614008849673,38.509727478027344,59200,0.0,0.0,0.0,AVES
2022-06-15 00:00:00-04:00,38.55716631770575,39.072037128188725,38.44821749976529,38.861167907714844,31900,0.0,0.0,0.0,AVES
2022-06-16 00:00:00-04:00,37.78047026073406,37.82000635337653,37.47295614578443,37.71896743774414,52800,0.0,0.0,0.0,AVES
2022-06-17 00:00:00-04:00,37.78047328676165,37.80683068396772,37.46417111367781,37.534461975097656,39100,0.0,0.0,0.0,AVES
2022-06-21 00:00:00-04:00,37.921046650082204,38.06324272684345,37.8410664421156,37.965484619140625,41800,0.485,0.0,0.0,AVES
2022-06-22 00:00:00-04:00,37.192306811435145,37.45003210221525,37.156761184197904,37.263404846191406,117700,0.0,0.0,0.0,AVES
2022-06-23 00:00:00-04:00,37.254521136886716,37.307844670454244,36.899041083527315,37.11854934692383,44600,0.0,0.0,0.0,AVES
2022-06-24 00:00:00-04:00,37.4678110274693,37.83218002319336,37.42070840438395,37.83218002319336,26500,0.0,0.0,0.0,AVES
2022-06-27 00:00:00-04:00,38.15211571673705,38.18766473949796,38.01081123288262,38.0721321105957,54300,0.0,0.0,0.0,AVES
2022-06-28 00:00:00-04:00,38.51914572700432,38.53425558581002,37.996589380513264,38.032135009765625,54700,0.0,0.0,0.0,AVES
2022-06-29 00:00:00-04:00,37.7877376473021,37.821506837728144,37.618884914890714,37.689979553222656,55700,0.0,0.0,0.0,AVES
2022-06-30 00:00:00-04:00,37.32383841018836,37.645549228001485,37.18253394427548,37.56911849975586,35000,0.0,0.0,0.0,AVES
2022-07-01 00:00:00-04:00,37.09454944732356,37.38959677807745,37.02167498394976,37.36116027832031,77200,0.0,0.0,0.0,AVES
2022-07-05 00:00:00-04:00,36.62353926870406,36.90792465209961,36.4369119965022,36.90792465209961,69400,0.0,0.0,0.0,AVES
2022-07-06 00:00:00-04:00,36.525781841987076,36.579105373675944,36.24139645326227,36.47246170043945,50300,0.0,0.0,0.0,AVES
2022-07-07 00:00:00-04:00,37.16564870880638,37.29895583595326,37.1300996895484,37.174537658691406,46200,0.0,0.0,0.0,AVES
2022-07-08 00:00:00-04:00,37.23318693312691,37.35227240711187,37.10343607635501,37.306949615478516,20900,0.0,0.0,0.0,AVES
2022-07-11 00:00:00-04:00,36.63242890536481,36.694637997264536,36.47246170043945,36.47246170043945,36900,0.0,0.0,0.0,AVES
2022-07-12 00:00:00-04:00,36.33915328979492,36.552444018916844,36.27694420008043,36.33915328979492,57900,0.0,0.0,0.0,AVES
2022-07-13 00:00:00-04:00,35.93035070341873,36.374703293478184,35.93035070341873,36.18807601928711,79100,0.0,0.0,0.0,AVES
2022-07-14 00:00:00-04:00,35.78815926444479,35.93923752309194,35.54820845058637,35.8148193359375,32100,0.0,0.0,0.0,AVES
2022-07-15 00:00:00-04:00,35.64596013599583,36.01921463012695,35.64596013599583,36.01921463012695,26700,0.0,0.0,0.0,AVES
2022-07-18 00:00:00-04:00,36.59243214148014,36.71151762246264,36.25916772600192,36.30093765258789,47000,0.0,0.0,0.0,AVES
2022-07-19 00:00:00-04:00,36.75684668535209,36.97902297973633,36.730186614871165,36.97902297973633,44600,0.0,0.0,0.0,AVES
2022-07-20 00:00:00-04:00,36.801280969789936,36.851936459352174,36.676862788359465,36.694637298583984,31100,0.0,0.0,0.0,AVES
2022-07-21 00:00:00-04:00,36.925698607653715,37.07500042317248,36.81016598796562,37.05900573730469,33100,0.0,0.0,0.0,AVES
2022-07-22 00:00:00-04:00,37.032341827808956,37.032341827808956,36.6413127837953,36.739070892333984,54200,0.0,0.0,0.0,AVES
