Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-03 00:00:00-04:00,24.560142096059945,24.68709417375291,24.560142096059945,24.61873435974121,24400,0.0,0.0,0.0,EMC
2023-07-05 00:00:00-04:00,24.521082319123135,24.537683802731205,24.45272436462788,24.488855361938477,24600,0.0,0.0,0.0,EMC
2023-07-06 00:00:00-04:00,24.17929108694274,24.17929108694274,23.983981045746425,24.051362991333008,63500,0.0,0.0,0.0,EMC
2023-07-07 00:00:00-04:00,24.0816374079,24.45272613432293,24.0816374079,24.323822021484375,45300,0.0,0.0,0.0,EMC
2023-07-10 00:00:00-04:00,24.19882056626454,24.37459735442184,24.19882056626454,24.32479476928711,23000,0.0,0.0,0.0,EMC
2023-07-11 00:00:00-04:00,24.540612369240375,24.657798767089844,24.423427834005516,24.657798767089844,24500,0.0,0.0,0.0,EMC
2023-07-12 00:00:00-04:00,24.99959120949853,25.155838503220455,24.980059832129623,25.087480545043945,29900,0.0,0.0,0.0,EMC
2023-07-13 00:00:00-04:00,25.204665200745886,25.390209561380388,25.19489951201621,25.34138298034668,37100,0.0,0.0,0.0,EMC
2023-07-14 00:00:00-04:00,25.292552362587063,25.51715759621886,25.175367833133308,25.238842010498047,106600,0.0,0.0,0.0,EMC
2023-07-17 00:00:00-04:00,25.09724458584716,25.33161551104129,25.08259512247503,25.321849822998047,84000,0.0,0.0,0.0,EMC
2023-07-18 00:00:00-04:00,25.11677354251993,25.213452548174605,25.07771265382743,25.12653923034668,52000,0.0,0.0,0.0,EMC
2023-07-19 00:00:00-04:00,25.23396159436641,25.32185092797628,25.127518756494933,25.165603637695312,41700,0.0,0.0,0.0,EMC
2023-07-20 00:00:00-04:00,24.9800578960556,25.077712912716738,24.901934255249593,24.955644607543945,69600,0.0,0.0,0.0,EMC
2023-07-21 00:00:00-04:00,24.989825165872652,25.017168348754886,24.83845978733553,24.862873077392578,72600,0.0,0.0,0.0,EMC
2023-07-24 00:00:00-04:00,24.901933935933982,25.273020759350462,24.839435769136394,25.13630485534668,58700,0.0,0.0,0.0,EMC
2023-07-25 00:00:00-04:00,25.312084876023608,25.32185056435276,25.17536896464467,25.21442985534668,100800,0.0,0.0,0.0,EMC
2023-07-26 00:00:00-04:00,25.126540773038883,25.50153538562869,25.126540773038883,25.448801040649414,48500,0.0,0.0,0.0,EMC
2023-07-27 00:00:00-04:00,25.54645580807948,25.54645580807948,25.170485189172794,25.21442985534668,29100,0.0,0.0,0.0,EMC
2023-07-28 00:00:00-04:00,25.614813656222292,25.792546202883283,25.614813656222292,25.771060943603516,25700,0.0,0.0,0.0,EMC
2023-07-31 00:00:00-04:00,25.67340962232818,25.82965692088552,25.67340962232818,25.78082847595215,23000,0.0,0.0,0.0,EMC
2023-08-01 00:00:00-04:00,25.575751021909497,25.605046222161988,25.458564633056145,25.47809600830078,71300,0.0,0.0,0.0,EMC
2023-08-02 00:00:00-04:00,25.116775501166565,25.116775501166565,24.814046605388036,24.85310935974121,172600,0.0,0.0,0.0,EMC
2023-08-03 00:00:00-04:00,24.921466214253808,25.083573284938485,24.921466214253808,25.009355545043945,30300,0.0,0.0,0.0,EMC
2023-08-04 00:00:00-04:00,25.077715668786944,25.214431589569063,24.931234059003998,24.970294952392578,163100,0.0,0.0,0.0,EMC
2023-08-07 00:00:00-04:00,24.921468433903843,24.960529327392578,24.87263998877451,24.960529327392578,15700,0.0,0.0,0.0,EMC
2023-08-08 00:00:00-04:00,24.56990979537648,24.61385446238891,24.442959569904257,24.608972549438477,51600,0.0,0.0,0.0,EMC
2023-08-09 00:00:00-04:00,24.823811380875597,24.823811380875597,24.628501341523148,24.70662498474121,52800,0.0,0.0,0.0,EMC
2023-08-10 00:00:00-04:00,24.97029396148468,25.19978298736037,24.81404666890134,24.84334373474121,85900,0.0,0.0,0.0,EMC
2023-08-11 00:00:00-04:00,24.628502682928467,24.628502682928467,24.47225538798224,24.52108383178711,44500,0.0,0.0,0.0,EMC
2023-08-14 00:00:00-04:00,24.31600889998497,24.455654714933278,24.24765093900431,24.403898239135742,60000,0.0,0.0,0.0,EMC
2023-08-15 00:00:00-04:00,24.247649279856365,24.247649279856365,24.03280972252975,24.101167678833008,49300,0.0,0.0,0.0,EMC
2023-08-16 00:00:00-04:00,23.94491983895103,24.06405825471435,23.866796196026826,23.90585708618164,49000,0.0,0.0,0.0,EMC
2023-08-17 00:00:00-04:00,24.208588134064623,24.208588134064623,23.848241126949148,23.866796493530273,146700,0.0,0.0,0.0,EMC
2023-08-18 00:00:00-04:00,23.6812514628444,23.730078040402386,23.583596445113887,23.691017150878906,49500,0.0,0.0,0.0,EMC
2023-08-21 00:00:00-04:00,23.691020105081346,23.833595815457734,23.681254415829084,23.808204650878906,44400,0.0,0.0,0.0,EMC
2023-08-22 00:00:00-04:00,23.94492069229563,23.964452069376378,23.75937633525778,23.788673400878906,48300,0.0,0.0,0.0,EMC
2023-08-23 00:00:00-04:00,23.935154029470816,24.26717997586984,23.935154029470816,24.198822021484375,76700,0.0,0.0,0.0,EMC
2023-08-24 00:00:00-04:00,24.29647648207017,24.345304925405888,24.01327896118164,24.01327896118164,48500,0.0,0.0,0.0,EMC
2023-08-25 00:00:00-04:00,23.993749360968476,24.089450509334164,23.817970677169985,24.032812118530273,64300,0.0,0.0,0.0,EMC
2023-08-28 00:00:00-04:00,24.17929225134968,24.272063500947503,23.822852992223694,24.237884521484375,54700,0.0,0.0,0.0,EMC
2023-08-29 00:00:00-04:00,24.335537159098333,24.589439454923244,24.296474407764734,24.579673767089844,58500,0.0,0.0,0.0,EMC
2023-08-30 00:00:00-04:00,24.511317970975863,24.613854908324342,24.511317970975863,24.540613174438477,50600,0.0,0.0,0.0,EMC
2023-08-31 00:00:00-04:00,24.413662445966107,24.432215950270937,24.2925701438011,24.345304489135742,145500,0.0,0.0,0.0,EMC
2023-09-01 00:00:00-04:00,24.667562798320997,24.73592074971822,24.579673471491862,24.61873435974121,33900,0.0,0.0,0.0,EMC
2023-09-05 00:00:00-04:00,24.413660722198806,24.53084711321574,24.31600570678711,24.31600570678711,69900,0.0,0.0,0.0,EMC
2023-09-06 00:00:00-04:00,24.267180166063795,24.355069497423813,24.14022808182618,24.169525146484375,59900,0.0,0.0,0.0,EMC
2023-09-07 00:00:00-04:00,23.905855787523706,23.905855787523706,23.41758258011866,23.81796646118164,1098300,0.0,0.0,0.0,EMC
2023-09-08 00:00:00-04:00,23.886324412200032,23.915621475185542,23.803318860996118,23.81796646118164,49200,0.0,0.0,0.0,EMC
2023-09-11 00:00:00-04:00,24.071870740364734,24.1206991827061,23.993747095233175,24.081636428833008,52100,0.0,0.0,0.0,EMC
2023-09-12 00:00:00-04:00,24.04257553757454,24.17245565523479,24.04257553757454,24.081636428833008,66800,0.0,0.0,0.0,EMC
2023-09-13 00:00:00-04:00,24.052339553833008,24.132417082337987,24.032810039356484,24.052339553833008,65000,0.0,0.0,0.0,EMC
2023-09-14 00:00:00-04:00,24.14999222164971,24.18905497202277,24.063080768514233,24.120697021484375,92600,0.0,0.0,0.0,EMC
2023-09-15 00:00:00-04:00,24.110934241359292,24.130463756286375,23.56895062157083,23.97421646118164,68100,0.0,0.0,0.0,EMC
2023-09-18 00:00:00-04:00,23.964454412659254,24.03281237651139,23.905860275687576,23.993749618530273,19300,0.0,0.0,0.0,EMC
2023-09-19 00:00:00-04:00,23.925388887843138,23.925388887843138,23.79843866431521,23.847265243530273,31900,0.0,0.0,0.0,EMC
2023-09-20 00:00:00-04:00,23.935153955186706,23.935153955186706,23.661720275878906,23.661720275878906,40100,0.0,0.0,0.0,EMC
2023-09-21 00:00:00-04:00,23.3589901985974,23.398051086432684,23.290632247924805,23.290632247924805,50900,0.0,0.0,0.0,EMC
2023-09-22 00:00:00-04:00,23.60312868679814,23.68125233132473,23.5152393538789,23.56406593322754,72700,0.0,0.0,0.0,EMC
2023-09-25 00:00:00-04:00,23.3199297960832,23.495708465576172,23.3199297960832,23.495708465576172,74100,0.0,0.0,0.0,EMC
2023-09-26 00:00:00-04:00,23.192978708806454,23.261336663824604,23.056262798770156,23.07579231262207,59200,0.0,0.0,0.0,EMC
2023-09-27 00:00:00-04:00,23.163681644106713,23.163681644106713,22.958607779052265,23.07579231262207,42300,0.0,0.0,0.0,EMC
2023-09-28 00:00:00-04:00,22.890249931178634,23.108995388260613,22.841421489783844,23.066028594970703,78300,0.0,0.0,0.0,EMC
2023-09-29 00:00:00-04:00,23.407817514622156,23.417583202543558,23.164658777052935,23.183212280273438,179900,0.0,0.0,0.0,EMC
2023-10-02 00:00:00-04:00,23.2359471737357,23.2359471737357,23.03673123316516,23.10508918762207,83600,0.0,0.0,0.0,EMC
2023-10-03 00:00:00-04:00,22.99766877567031,23.01720015222708,22.7730635331112,22.79259490966797,74900,0.0,0.0,0.0,EMC
2023-10-04 00:00:00-04:00,22.821889707968072,22.90977716851591,22.74376607211435,22.841419219970703,67900,0.0,0.0,0.0,EMC
2023-10-05 00:00:00-04:00,22.831655612397398,22.914663030773724,22.753531969427396,22.900991439819336,86900,0.0,0.0,0.0,EMC
2023-10-06 00:00:00-04:00,22.860951905336147,23.271101482737993,22.860951905336147,23.202743530273438,74300,0.0,0.0,0.0,EMC
2023-10-09 00:00:00-04:00,22.870718932038347,23.036731910291042,22.831656178277893,23.007434844970703,31800,0.0,0.0,0.0,EMC
2023-10-10 00:00:00-04:00,23.163681646701487,23.38926476090123,23.163681646701487,23.349225997924805,49200,0.0,0.0,0.0,EMC
2023-10-11 00:00:00-04:00,23.485941040835435,23.535745490207336,23.368756511579157,23.476177215576172,165900,0.0,0.0,0.0,EMC
2023-10-12 00:00:00-04:00,23.515237964282292,23.515237964282292,23.163680653380066,23.222274780273438,52400,0.0,0.0,0.0,EMC
2023-10-13 00:00:00-04:00,23.24180688660386,23.32579032109694,23.103138946948057,23.124622344970703,23100,0.0,0.0,0.0,EMC
2023-10-16 00:00:00-04:00,23.134386928920957,23.334578885379422,23.114855552043394,23.280868530273438,41900,0.0,0.0,0.0,EMC
2023-10-17 00:00:00-04:00,23.066029711582626,23.28086927627619,23.066029711582626,23.17344856262207,27800,0.0,0.0,0.0,EMC
2023-10-18 00:00:00-04:00,23.036730612033292,23.05626198781281,22.88048333102618,22.919544219970703,48700,0.0,0.0,0.0,EMC
2023-10-19 00:00:00-04:00,22.841421361726017,22.948842069577726,22.802360471443762,22.81212615966797,132600,0.0,0.0,0.0,EMC
2023-10-20 00:00:00-04:00,22.770134941442144,22.80236190086371,22.607051849365234,22.607051849365234,49300,0.0,0.0,0.0,EMC
2023-10-23 00:00:00-04:00,22.519159880992305,23.2418040069091,22.489864680521087,22.71446990966797,84600,0.0,0.0,0.0,EMC
2023-10-24 00:00:00-04:00,22.78283002098946,23.006459261353736,22.78283002098946,22.948843002319336,43200,0.0,0.0,0.0,EMC
2023-10-25 00:00:00-04:00,22.75353277211487,22.85118779492604,22.665643437846278,22.7047061920166,63500,0.0,0.0,0.0,EMC
2023-10-26 00:00:00-04:00,22.50939505009553,22.646112820418313,22.489865536576172,22.5875186920166,59200,0.0,0.0,0.0,EMC
2023-10-27 00:00:00-04:00,22.743768201818344,22.749626124660463,22.519161097919305,22.538692474365234,52400,0.0,0.0,0.0,EMC
2023-10-30 00:00:00-04:00,22.890250293289053,22.900015981722497,22.68517456141593,22.7437686920166,32400,0.0,0.0,0.0,EMC
2023-10-31 00:00:00-04:00,22.597284065292957,22.646112504947514,22.519160424460182,22.6363468170166,34100,0.0,0.0,0.0,EMC
2023-11-01 00:00:00-04:00,22.577755713877263,22.769157991851866,22.567990025443816,22.7437686920166,35000,0.0,0.0,0.0,EMC
2023-11-02 00:00:00-04:00,23.075793601229478,23.183214315179242,23.075793601229478,23.16368293762207,28200,0.0,0.0,0.0,EMC
2023-11-03 00:00:00-04:00,23.505475184903936,23.679299979254253,23.505475184903936,23.622661590576172,40500,0.0,0.0,0.0,EMC
2023-11-06 00:00:00-05:00,23.76914320070542,23.76914320070542,23.58359883448052,23.622661590576172,94700,0.0,0.0,0.0,EMC
2023-11-07 00:00:00-05:00,23.53477250754112,23.617778071223658,23.42735178972631,23.583599090576172,103200,0.0,0.0,0.0,EMC
2023-11-08 00:00:00-05:00,23.544536972308922,23.593363552804895,23.461529550328187,23.485942840576172,94600,0.0,0.0,0.0,EMC
2023-11-09 00:00:00-05:00,23.49570628967246,23.534769040437638,23.25156968523351,23.261335372924805,42500,0.0,0.0,0.0,EMC
2023-11-10 00:00:00-05:00,23.251572388103625,23.42735106175131,23.2027458065858,23.417585372924805,35600,0.0,0.0,0.0,EMC
2023-11-13 00:00:00-05:00,23.310166947861617,23.446882868706496,23.255478716908943,23.358993530273438,44000,0.0,0.0,0.0,EMC
2023-11-14 00:00:00-05:00,23.720316003597464,23.980076246967105,23.720316003597464,23.97421646118164,209000,0.0,0.0,0.0,EMC
2023-11-15 00:00:00-05:00,24.159759521484375,24.246672843034254,24.10604916744442,24.159759521484375,31400,0.0,0.0,0.0,EMC
2023-11-16 00:00:00-05:00,23.91562264804088,24.023043354974682,23.85703038181088,23.92538833618164,24800,0.0,0.0,0.0,EMC
2023-11-17 00:00:00-05:00,23.93515550507174,24.04257621865113,23.93515550507174,23.98398208618164,26400,0.0,0.0,0.0,EMC
2023-11-20 00:00:00-05:00,24.062104017540733,24.276945429378124,24.062104017540733,24.228116989135742,23300,0.0,0.0,0.0,EMC
2023-11-21 00:00:00-05:00,24.09140286381753,24.120699930130172,23.95468694625456,23.97421646118164,49100,0.0,0.0,0.0,EMC
2023-11-22 00:00:00-05:00,24.052339490313216,24.11093362143196,24.03280997588827,24.062105178833008,15600,0.0,0.0,0.0,EMC
2023-11-24 00:00:00-05:00,23.954686628307464,24.062105478132036,23.954686628307464,24.02304458618164,26800,0.0,0.0,0.0,EMC
2023-11-27 00:00:00-05:00,23.95468533741164,23.97519272366877,23.896091208721646,23.93515396118164,13700,0.0,0.0,0.0,EMC
2023-11-28 00:00:00-05:00,24.052337208331522,24.179289284429505,24.052337208331522,24.120697021484375,71900,0.0,0.0,0.0,EMC
2023-11-29 00:00:00-05:00,24.091403037076468,24.110934414758695,23.954687118530273,23.954687118530273,24100,0.0,0.0,0.0,EMC
2023-11-30 00:00:00-05:00,24.00351320889912,24.09140254405582,23.886326807818627,24.02304458618164,34800,0.0,0.0,0.0,EMC
2023-12-01 00:00:00-05:00,23.876560313297986,24.156827909258837,23.876560313297986,24.130460739135742,15100,0.0,0.0,0.0,EMC
2023-12-04 00:00:00-05:00,24.013279645369444,24.013279645369444,23.88632755169411,23.915624618530273,15800,0.0,0.0,0.0,EMC
2023-12-05 00:00:00-05:00,23.720317172838122,23.817970340131165,23.700785794333605,23.808204650878906,30700,0.0,0.0,0.0,EMC
2023-12-06 00:00:00-05:00,23.886325196721778,23.886325196721778,23.710548400878906,23.710548400878906,37200,0.0,0.0,0.0,EMC
2023-12-07 00:00:00-05:00,23.72031514616289,23.832617769046518,23.72031514616289,23.827733993530273,65100,0.0,0.0,0.0,EMC
2023-12-08 00:00:00-05:00,23.798436948472435,23.861911124352673,23.769139885486922,23.81796646118164,49300,0.0,0.0,0.0,EMC
2023-12-11 00:00:00-05:00,23.82773485484779,24.003513527494285,23.82773485484779,23.97421646118164,83600,0.0,0.0,0.0,EMC
2023-12-12 00:00:00-05:00,23.89609101991677,24.228116962745126,23.80820169019076,23.96445083618164,79200,0.0,0.0,0.0,EMC
2023-12-13 00:00:00-05:00,23.925389509658828,24.306242052755486,23.222276692569313,24.296476364135742,221700,0.0,0.0,0.0,EMC
2023-12-14 00:00:00-05:00,24.47225483602383,24.687096258690264,24.47225483602383,24.599206924438477,46500,0.0,0.0,0.0,EMC
2023-12-15 00:00:00-05:00,24.550377252081837,24.716390223729622,24.501550674438477,24.501550674438477,22200,0.0,0.0,0.0,EMC
2023-12-18 00:00:00-05:00,24.44295883178711,24.467372121031318,24.364835188636892,24.44295883178711,94300,0.0,0.0,0.0,EMC
2023-12-19 00:00:00-05:00,24.560143323704793,24.73299209342672,24.560143323704793,24.71639060974121,158800,0.0,0.0,0.0,EMC
2023-12-20 00:00:00-05:00,24.530849597387224,24.579676178730356,24.22811883269281,24.237884521484375,201000,0.0,0.0,0.0,EMC
2023-12-21 00:00:00-05:00,24.5308484804622,24.672446304956004,24.5308484804622,24.667564392089844,124800,0.0,0.0,0.0,EMC
2023-12-22 00:00:00-05:00,24.45272580951706,24.687096751327214,24.45272580951706,24.53084945678711,108900,0.0,0.0,0.0,EMC
2023-12-26 00:00:00-05:00,24.73592351186406,24.82381284850739,24.716392134251166,24.774986267089844,51800,0.0,0.0,0.0,EMC
2023-12-27 00:00:00-05:00,24.823812548429608,24.911701884010505,24.765220278913894,24.81404685974121,174500,0.0,0.0,0.0,EMC
2023-12-28 00:00:00-05:00,25.036727830932005,25.125405884399797,25.007167853332824,25.01702117919922,53600,0.226,0.0,0.0,EMC
2023-12-29 00:00:00-05:00,24.967754563436788,25.105697356598775,24.967754563436788,25.026872634887695,74600,0.0,0.0,0.0,EMC
2024-01-02 00:00:00-05:00,24.790397403747,24.879075446774937,24.681027942634515,24.721426010131836,34000,0.0,0.0,0.0,EMC
2024-01-03 00:00:00-05:00,24.514511532714096,24.682014304878248,24.514511532714096,24.632749557495117,20300,0.0,0.0,0.0,EMC
2024-01-04 00:00:00-05:00,24.662309684240782,24.760839179609185,24.61304305722692,24.672163009643555,26500,0.0,0.0,0.0,EMC
2024-01-05 00:00:00-05:00,24.65245815400114,24.800254287145744,24.59333819727946,24.64260482788086,19500,0.0,0.0,0.0,EMC
2024-01-08 00:00:00-05:00,24.504660506793957,24.76083945277359,24.504660506793957,24.750988006591797,37000,0.0,0.0,0.0,EMC
2024-01-09 00:00:00-05:00,24.46524635203777,24.55096821373721,24.45539302686972,24.50465965270996,43900,0.0,0.0,0.0,EMC
2024-01-10 00:00:00-05:00,24.475099525668565,24.51451094676713,24.44553955034744,24.465246200561523,28800,0.0,0.0,0.0,EMC
2024-01-11 00:00:00-05:00,24.465248523823856,24.602206560957175,24.435688545695665,24.583486557006836,50500,0.0,0.0,0.0,EMC
2024-01-12 00:00:00-05:00,24.73128085583976,24.780545603071996,24.603189506108524,24.6130428314209,46100,0.0,0.0,0.0,EMC
2024-01-16 00:00:00-05:00,24.258332707131654,24.33814219965947,24.110534705616182,24.12038803100586,24000,0.0,0.0,0.0,EMC
2024-01-17 00:00:00-05:00,23.76074984830719,23.826765060424805,23.724292732701826,23.826765060424805,27500,0.0,0.0,0.0,EMC
2024-01-18 00:00:00-05:00,24.012003235030193,24.100679397583008,23.963721380793796,24.100679397583008,31500,0.0,0.0,0.0,EMC
2024-01-19 00:00:00-05:00,24.149946928549294,24.356861114501953,24.100680303801347,24.356861114501953,36200,0.0,0.0,0.0,EMC
2024-01-22 00:00:00-05:00,24.09083024345645,24.297744441307124,24.09083024345645,24.20906639099121,33200,0.0,0.0,0.0,EMC
2024-01-23 00:00:00-05:00,24.258331623665207,24.356861114501953,24.234684019652107,24.356861114501953,13400,0.0,0.0,0.0,EMC
2024-01-24 00:00:00-05:00,24.598263422811993,24.61304247089926,24.494806327541912,24.50465965270996,32600,0.0,0.0,0.0,EMC
2024-01-25 00:00:00-05:00,24.563777724388633,24.563777724388633,24.412038771996233,24.50465965270996,38200,0.0,0.0,0.0,EMC
2024-01-26 00:00:00-05:00,24.41598153000237,24.55392432326912,24.41598153000237,24.484952926635742,42900,0.0,0.0,0.0,EMC
2024-01-29 00:00:00-05:00,24.544069844694302,24.544069844694302,24.28788904114543,24.43075942993164,54200,0.0,0.0,0.0,EMC
2024-01-30 00:00:00-05:00,24.209065593612017,24.25340461730957,24.17063894089537,24.25340461730957,42600,0.0,0.0,0.0,EMC
2024-01-31 00:00:00-05:00,24.169654733341304,24.46524697863491,24.090830009307698,24.140094757080078,22200,0.0,0.0,0.0,EMC
2024-02-01 00:00:00-05:00,24.26818302126572,24.37656771616717,24.258331575665196,24.337156295776367,20900,0.0,0.0,0.0,EMC
2024-02-02 00:00:00-05:00,24.28789066532956,24.361789665665462,24.253404966327377,24.35193634033203,24700,0.0,0.0,0.0,EMC
2024-02-05 00:00:00-05:00,24.278037006910875,24.366715054365468,24.238625585447508,24.36573028564453,14200,0.0,0.0,0.0,EMC
2024-02-06 00:00:00-05:00,24.593336677737874,24.76083945277359,24.553925255021653,24.750988006591797,16500,0.0,0.0,0.0,EMC
2024-02-07 00:00:00-05:00,24.7460588606344,24.8593692779541,24.7460588606344,24.8593692779541,6600,0.0,0.0,0.0,EMC
2024-02-08 00:00:00-05:00,24.70172137903442,24.770692778285067,24.632749979783775,24.750988006591797,33500,0.0,0.0,0.0,EMC
2024-02-09 00:00:00-05:00,24.780544747829186,24.938194188727003,24.74507428139253,24.90863609313965,17400,0.0,0.0,0.0,EMC
2024-02-12 00:00:00-05:00,24.977608039658545,25.174668905463477,24.95790138927917,25.066286087036133,56900,0.0,0.0,0.0,EMC
2024-02-13 00:00:00-05:00,24.75098953587414,24.815033336661266,24.573633424368698,24.64260482788086,25700,0.0,0.0,0.0,EMC
2024-02-14 00:00:00-05:00,24.967756039709812,25.07614074321963,24.95297699080564,25.067272186279297,28800,0.0,0.0,0.0,EMC
2024-02-15 00:00:00-05:00,25.085991958693807,25.18452333558399,25.06628718677953,25.16678810119629,14500,0.0,0.0,0.0,EMC
2024-02-16 00:00:00-05:00,25.174669067061046,25.22393569332574,25.115550994873047,25.115550994873047,27500,0.0,0.0,0.0,EMC
2024-02-20 00:00:00-05:00,25.292907564445187,25.352025637740333,25.184522863962695,25.253494262695312,14900,0.0,0.0,0.0,EMC
2024-02-21 00:00:00-05:00,25.223934375358965,25.43084855687038,25.135256332045635,25.283052444458008,21400,0.0,0.0,0.0,EMC
2024-02-22 00:00:00-05:00,25.519529491382148,25.598354218887717,25.450558089730993,25.558942794799805,29000,0.0,0.0,0.0,EMC
2024-02-23 00:00:00-05:00,25.627911872929968,25.64761852285212,25.487997665410017,25.553028106689453,44100,0.0,0.0,0.0,EMC
2024-02-26 00:00:00-05:00,25.43084922747412,25.47026252746582,25.41114445680785,25.47026252746582,12500,0.0,0.0,0.0,EMC
2024-02-27 00:00:00-05:00,25.420995712280273,25.460409011977088,25.401290941761435,25.420995712280273,12800,0.0,0.0,0.0,EMC
2024-02-28 00:00:00-05:00,25.135257720947266,25.183537699301073,25.10569774509958,25.135257720947266,17700,0.0,0.0,0.0,EMC
2024-02-29 00:00:00-05:00,25.32246550230442,25.32246550230442,25.145109417366445,25.214080810546875,15000,0.0,0.0,0.0,EMC
2024-03-01 00:00:00-05:00,25.460409553347,25.647618972228415,25.460409553347,25.56879425048828,8400,0.0,0.0,0.0,EMC
2024-03-04 00:00:00-05:00,25.588500434854335,25.588500434854335,25.430850982666016,25.430850982666016,57600,0.0,0.0,0.0,EMC
2024-03-05 00:00:00-05:00,25.302762644083078,25.37173404759737,25.184524609965862,25.20423126220703,11900,0.0,0.0,0.0,EMC
2024-03-06 00:00:00-05:00,25.59835219453665,25.637765494837453,25.51952747326464,25.529380798339844,23600,0.0,0.0,0.0,EMC
