Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-03-16 00:00:00-04:00,32.39426570186548,33.140640208933696,32.029659271240234,32.029659271240234,2300,0.0,0.0,0.0,LDEM
2020-03-17 00:00:00-04:00,32.31705677399646,33.689697265625,32.31705677399646,33.689697265625,3100,0.0,0.0,0.0,LDEM
2020-03-18 00:00:00-04:00,31.09883846634822,31.09883846634822,30.56265159623877,31.02162742614746,2000,0.0,0.0,0.0,LDEM
2020-03-19 00:00:00-04:00,31.27899832292793,31.27899832292793,31.047365188598633,31.047365188598633,1100,0.0,0.0,0.0,LDEM
2020-03-20 00:00:00-04:00,32.91758887295283,32.91758887295283,31.334767195256674,31.361360549926758,3100,0.0,0.0,0.0,LDEM
2020-03-23 00:00:00-04:00,30.463991613530986,30.867205184993388,30.463991613530986,30.527477264404297,3400,0.0,0.0,0.0,LDEM
2020-03-24 00:00:00-04:00,32.11973239612032,32.39683532714844,32.09828688802415,32.39683532714844,2000,0.0,0.0,0.0,LDEM
2020-03-25 00:00:00-04:00,34.10148891499191,34.10148891499191,33.63908004760742,33.63908004760742,1500,0.0,0.0,0.0,LDEM
2020-03-26 00:00:00-04:00,34.26448460478942,34.77064514160156,34.26448460478942,34.77064514160156,1000,0.0,0.0,0.0,LDEM
2020-03-27 00:00:00-04:00,33.26847068704488,33.26847068704488,33.209275436024114,33.244449615478516,400,0.0,0.0,0.0,LDEM
2020-03-30 00:00:00-04:00,33.244449615478516,33.244449615478516,33.244449615478516,33.244449615478516,0,0.0,0.0,0.0,LDEM
2020-03-31 00:00:00-04:00,33.244449615478516,33.244449615478516,33.244449615478516,33.244449615478516,0,0.0,0.0,0.0,LDEM
2020-04-01 00:00:00-04:00,33.244449615478516,33.244449615478516,33.244449615478516,33.244449615478516,0,0.0,0.0,0.0,LDEM
2020-04-02 00:00:00-04:00,33.30364488822715,33.30364488822715,33.18353953031696,33.275333404541016,3700,0.0,0.0,0.0,LDEM
2020-04-03 00:00:00-04:00,32.57442367924572,32.631900787353516,32.5100806044574,32.631900787353516,300,0.0,0.0,0.0,LDEM
2020-04-06 00:00:00-04:00,33.86127534861073,34.35456466674805,33.86127534861073,34.35456466674805,500,0.0,0.0,0.0,LDEM
2020-04-07 00:00:00-04:00,35.30255013348471,35.31884780812921,34.762072770991786,34.77837371826172,1600,0.0,0.0,0.0,LDEM
2020-04-08 00:00:00-04:00,34.77837371826172,34.77837371826172,34.77837371826172,34.77837371826172,0,0.0,0.0,0.0,LDEM
2020-04-09 00:00:00-04:00,34.77837371826172,34.77837371826172,34.77837371826172,34.77837371826172,0,0.0,0.0,0.0,LDEM
2020-04-13 00:00:00-04:00,35.20560207277313,35.3197021484375,35.20560207277313,35.3197021484375,300,0.0,0.0,0.0,LDEM
2020-04-14 00:00:00-04:00,35.3197021484375,35.3197021484375,35.3197021484375,35.3197021484375,0,0.0,0.0,0.0,LDEM
2020-04-15 00:00:00-04:00,35.3197021484375,35.3197021484375,35.3197021484375,35.3197021484375,0,0.0,0.0,0.0,LDEM
2020-04-16 00:00:00-04:00,35.33685415097663,35.34114456176758,35.29310243330754,35.34114456176758,700,0.0,0.0,0.0,LDEM
2020-04-17 00:00:00-04:00,36.03175946567713,36.05749538948401,35.93739004821843,36.0231819152832,2600,0.0,0.0,0.0,LDEM
2020-04-20 00:00:00-04:00,35.722917620147655,35.765811920166016,35.722917620147655,35.765811920166016,400,0.0,0.0,0.0,LDEM
2020-04-21 00:00:00-04:00,34.82211855640085,34.83069610595703,34.82211855640085,34.83069610595703,300,0.0,0.0,0.0,LDEM
2020-04-22 00:00:00-04:00,35.69717788696289,35.69717788696289,35.69717788696289,35.69717788696289,100,0.0,0.0,0.0,LDEM
2020-04-23 00:00:00-04:00,36.066076306328675,36.23765676827948,35.61996841430664,35.61996841430664,12500,0.0,0.0,0.0,LDEM
2020-04-24 00:00:00-04:00,35.42264938354492,35.42264938354492,35.42264938354492,35.42264938354492,100,0.0,0.0,0.0,LDEM
2020-04-27 00:00:00-04:00,36.08323669433594,36.08323669433594,36.08323669433594,36.08323669433594,200,0.0,0.0,0.0,LDEM
2020-04-28 00:00:00-04:00,36.08323669433594,36.08323669433594,36.08323669433594,36.08323669433594,0,0.0,0.0,0.0,LDEM
2020-04-29 00:00:00-04:00,36.08323669433594,36.08323669433594,36.08323669433594,36.08323669433594,0,0.0,0.0,0.0,LDEM
2020-04-30 00:00:00-04:00,36.60655423589862,36.60655423589862,36.59111398898257,36.59797668457031,1000,0.0,0.0,0.0,LDEM
2020-05-01 00:00:00-04:00,35.757235566952154,35.757235566952154,35.4998664855957,35.4998664855957,2400,0.0,0.0,0.0,LDEM
2020-05-04 00:00:00-04:00,35.7658102128374,35.98028497531631,35.701470402193856,35.825862884521484,1300,0.0,0.0,0.0,LDEM
2020-05-05 00:00:00-04:00,35.825862884521484,35.825862884521484,35.825862884521484,35.825862884521484,0,0.0,0.0,0.0,LDEM
2020-05-06 00:00:00-04:00,35.825862884521484,35.825862884521484,35.825862884521484,35.825862884521484,0,0.0,0.0,0.0,LDEM
2020-05-07 00:00:00-04:00,36.06607642490446,36.20334014039136,36.06607642490446,36.132991790771484,1500,0.0,0.0,0.0,LDEM
2020-05-08 00:00:00-04:00,36.70092486845675,36.8639278026749,36.70092486845675,36.8519172668457,400,0.0,0.0,0.0,LDEM
2020-05-11 00:00:00-04:00,36.726661012713535,36.73523856360974,36.640869140625,36.640869140625,900,0.0,0.0,0.0,LDEM
2020-05-12 00:00:00-04:00,37.23282133765272,37.23282133765272,36.53792190551758,36.53792190551758,600,0.0,0.0,0.0,LDEM
2020-05-13 00:00:00-04:00,36.941132839944586,36.941132839944586,36.400655543049105,36.40923309326172,400,0.0,0.0,0.0,LDEM
2020-05-14 00:00:00-04:00,35.748657534396294,36.55250930786133,35.64571054834054,36.55250930786133,700,0.0,0.0,0.0,LDEM
2020-05-15 00:00:00-04:00,36.15186453594519,36.20333965579819,35.903073032259975,35.98886489868164,900,0.0,0.0,0.0,LDEM
2020-05-18 00:00:00-04:00,35.98886489868164,35.98886489868164,35.98886489868164,35.98886489868164,0,0.0,0.0,0.0,LDEM
2020-05-19 00:00:00-04:00,35.98886489868164,35.98886489868164,35.98886489868164,35.98886489868164,0,0.0,0.0,0.0,LDEM
2020-05-20 00:00:00-04:00,37.661770955216504,37.71324280558302,37.53308478404965,37.577693939208984,600,0.0,0.0,0.0,LDEM
2020-05-21 00:00:00-04:00,37.32718922907511,37.412981104553445,37.32718922907511,37.387245178222656,2200,0.0,0.0,0.0,LDEM
2020-05-22 00:00:00-04:00,36.88108370311147,36.88108370311147,36.65802810471854,36.702640533447266,1400,0.0,0.0,0.0,LDEM
2020-05-26 00:00:00-04:00,37.83335036808654,37.901983869426836,37.52450942993164,37.52450942993164,1900,0.0,0.0,0.0,LDEM
2020-05-27 00:00:00-04:00,37.58455671465555,37.670345306396484,37.58455671465555,37.670345306396484,300,0.0,0.0,0.0,LDEM
2020-05-28 00:00:00-04:00,37.66176865377245,37.66176865377245,37.43871307373047,37.43871307373047,1200,0.0,0.0,0.0,LDEM
2020-05-29 00:00:00-04:00,37.49790747712351,38.09071731567383,37.412976313008855,38.09071731567383,2600,0.0,0.0,0.0,LDEM
2020-06-01 00:00:00-04:00,38.74443903894056,38.940040588378906,38.74443903894056,38.940040588378906,1200,0.0,0.0,0.0,LDEM
2020-06-02 00:00:00-04:00,39.300354668245305,39.69498742582876,39.253169961075,39.6872673034668,1600,0.0,0.0,0.0,LDEM
2020-06-03 00:00:00-04:00,40.286939181920204,40.61294174194336,40.286939181920204,40.61294174194336,800,0.0,0.0,0.0,LDEM
2020-06-04 00:00:00-04:00,40.235467835344124,40.329833984375,40.235467835344124,40.329833984375,400,0.0,0.0,0.0,LDEM
2020-06-05 00:00:00-04:00,40.329833984375,40.329833984375,40.329833984375,40.329833984375,100,0.0,0.0,0.0,LDEM
2020-06-08 00:00:00-04:00,41.3764687938603,41.39362716674805,41.3764687938603,41.39362716674805,400,0.0,0.0,0.0,LDEM
2020-06-09 00:00:00-04:00,40.74163380938873,41.0933723449707,40.74163380938873,41.0933723449707,1000,0.0,0.0,0.0,LDEM
2020-06-10 00:00:00-04:00,41.299255234634764,41.299255234634764,41.28209686279297,41.28209686279297,500,0.0,0.0,0.0,LDEM
2020-06-11 00:00:00-04:00,41.28209686279297,41.28209686279297,41.28209686279297,41.28209686279297,0,0.0,0.0,0.0,LDEM
2020-06-12 00:00:00-04:00,41.28209686279297,41.28209686279297,41.28209686279297,41.28209686279297,100,0.0,0.0,0.0,LDEM
2020-06-15 00:00:00-04:00,39.25126356093517,39.82162857055664,39.25126356093517,39.82162857055664,3000,0.35,0.0,0.0,LDEM
2020-06-16 00:00:00-04:00,40.61668306382318,40.61668306382318,40.01175308227539,40.01175308227539,2600,0.0,0.0,0.0,LDEM
2020-06-17 00:00:00-04:00,40.45248777126441,40.45248777126441,40.41532516479492,40.41532516479492,200,0.0,0.0,0.0,LDEM
2020-06-18 00:00:00-04:00,40.32285690307617,40.32285690307617,40.32285690307617,40.32285690307617,200,0.0,0.0,0.0,LDEM
2020-06-19 00:00:00-04:00,40.62532043457031,40.62532043457031,40.62532043457031,40.62532043457031,200,0.0,0.0,0.0,LDEM
2020-06-22 00:00:00-04:00,40.71173951886001,40.97617981162121,40.71173951886001,40.90704345703125,500,0.0,0.0,0.0,LDEM
2020-06-23 00:00:00-04:00,41.4981474501331,41.54135602348073,41.31666946411133,41.31666946411133,900,0.0,0.0,0.0,LDEM
2020-06-24 00:00:00-04:00,40.711740949557516,40.711740949557516,40.67112350463867,40.67112350463867,500,0.0,0.0,0.0,LDEM
2020-06-25 00:00:00-04:00,40.71087708038572,40.71087708038572,40.590755462646484,40.590755462646484,400,0.0,0.0,0.0,LDEM
2020-06-26 00:00:00-04:00,40.42655554106492,40.48013522495624,40.37470657359783,40.391990661621094,1900,0.0,0.0,0.0,LDEM
2020-06-29 00:00:00-04:00,40.33149400051481,40.71173733717721,40.33149400051481,40.67544174194336,600,0.0,0.0,0.0,LDEM
2020-06-30 00:00:00-04:00,40.478406720725935,40.61235427856445,40.478406720725935,40.61235427856445,300,0.0,0.0,0.0,LDEM
2020-07-01 00:00:00-04:00,40.7808695980569,41.109260665166595,40.7808695980569,41.10062026977539,4300,0.0,0.0,0.0,LDEM
2020-07-02 00:00:00-04:00,41.8844371287235,41.912956040081475,41.86974746637104,41.88703155517578,700,0.0,0.0,0.0,LDEM
2020-07-06 00:00:00-04:00,43.21787292433578,43.23515701293945,43.21787292433578,43.23515701293945,500,0.0,0.0,0.0,LDEM
2020-07-07 00:00:00-04:00,42.87220223215646,43.02775573730469,42.87220223215646,43.02775573730469,800,0.0,0.0,0.0,LDEM
2020-07-08 00:00:00-04:00,43.503058823891585,43.69058609008789,43.503058823891585,43.69058609008789,400,0.0,0.0,0.0,LDEM
2020-07-09 00:00:00-04:00,43.519474167030815,43.63268280029297,43.38206846996317,43.63268280029297,1000,0.0,0.0,0.0,LDEM
2020-07-10 00:00:00-04:00,43.63268280029297,43.63268280029297,43.63268280029297,43.63268280029297,0,0.0,0.0,0.0,LDEM
2020-07-13 00:00:00-04:00,43.63268280029297,43.63268280029297,43.63268280029297,43.63268280029297,0,0.0,0.0,0.0,LDEM
2020-07-14 00:00:00-04:00,43.63268280029297,43.63268280029297,43.63268280029297,43.63268280029297,0,0.0,0.0,0.0,LDEM
2020-07-15 00:00:00-04:00,43.710463232372916,43.710463232372916,43.451205187913764,43.541080474853516,800,0.0,0.0,0.0,LDEM
2020-07-16 00:00:00-04:00,42.95862585572062,43.00442886352539,42.95862585572062,43.00442886352539,600,0.0,0.0,0.0,LDEM
2020-07-17 00:00:00-04:00,43.14701626314304,43.295653504397,43.14701626314304,43.213558197021484,1100,0.0,0.0,0.0,LDEM
2020-07-20 00:00:00-04:00,43.213558197021484,43.213558197021484,43.213558197021484,43.213558197021484,0,0.0,0.0,0.0,LDEM
2020-07-21 00:00:00-04:00,44.393167216280624,44.44501948517489,44.272181885463674,44.337860107421875,600,0.0,0.0,0.0,LDEM
2020-07-22 00:00:00-04:00,44.280824654378904,44.280824654378904,44.07341887973368,44.142555236816406,1700,0.0,0.0,0.0,LDEM
2020-07-23 00:00:00-04:00,44.168479919433594,44.168479919433594,44.168479919433594,44.168479919433594,400,0.0,0.0,0.0,LDEM
2020-07-24 00:00:00-04:00,43.54626537948853,43.848731994628906,43.47713231950979,43.848731994628906,1100,0.0,0.0,0.0,LDEM
2020-07-27 00:00:00-04:00,44.211691199018475,44.64378356933594,44.211691199018475,44.64378356933594,700,0.0,0.0,0.0,LDEM
2020-07-28 00:00:00-04:00,44.64378356933594,44.64378356933594,44.64378356933594,44.64378356933594,0,0.0,0.0,0.0,LDEM
2020-07-29 00:00:00-04:00,44.71031709746018,44.85982131958008,44.71031709746018,44.85982131958008,300,0.0,0.0,0.0,LDEM
2020-07-30 00:00:00-04:00,44.30674848565884,44.31711959838867,44.06477783264864,44.31711959838867,800,0.0,0.0,0.0,LDEM
2020-07-31 00:00:00-04:00,44.01292679378198,44.01292679378198,43.72774426197375,43.943790435791016,1600,0.0,0.0,0.0,LDEM
2020-08-03 00:00:00-04:00,44.17711639404297,44.17711639404297,44.17711639404297,44.17711639404297,100,0.0,0.0,0.0,LDEM
2020-08-04 00:00:00-04:00,44.453657357566435,44.77254104614258,44.453657357566435,44.77254104614258,1000,0.0,0.0,0.0,LDEM
2020-08-05 00:00:00-04:00,44.77254104614258,44.77254104614258,44.77254104614258,44.77254104614258,0,0.0,0.0,0.0,LDEM
2020-08-06 00:00:00-04:00,45.14500753103779,45.3541374206543,45.07587117672275,45.3541374206543,1200,0.0,0.0,0.0,LDEM
2020-08-07 00:00:00-04:00,44.609214782714844,44.609214782714844,44.609214782714844,44.609214782714844,300,0.0,0.0,0.0,LDEM
2020-08-10 00:00:00-04:00,44.5227912607279,44.645503997802734,44.5227912607279,44.645503997802734,400,0.0,0.0,0.0,LDEM
2020-08-11 00:00:00-04:00,44.87624895582316,44.87624895582316,44.52020263671875,44.52020263671875,700,0.0,0.0,0.0,LDEM
2020-08-12 00:00:00-04:00,44.99377154967808,45.08364683026762,44.96784706570507,44.991180419921875,700,0.0,0.0,0.0,LDEM
2020-08-13 00:00:00-04:00,44.95488675714652,44.95488675714652,44.790692857251216,44.79846954345703,2400,0.0,0.0,0.0,LDEM
2020-08-14 00:00:00-04:00,44.73020033803839,44.790696302234714,44.73020033803839,44.73538589477539,600,0.0,0.0,0.0,LDEM
2020-08-17 00:00:00-04:00,45.00674065948642,45.06723332462527,45.00674065948642,45.04130554199219,6600,0.0,0.0,0.0,LDEM
2020-08-18 00:00:00-04:00,45.058588323591934,45.058588323591934,44.93760299682617,44.93760299682617,200,0.0,0.0,0.0,LDEM
2020-08-19 00:00:00-04:00,44.74747926382496,44.877108277479785,44.53143310546875,44.53143310546875,65800,0.0,0.0,0.0,LDEM
2020-08-20 00:00:00-04:00,43.75366992378837,44.11057662963867,43.75366992378837,44.11057662963867,1300,0.0,0.0,0.0,LDEM
2020-08-21 00:00:00-04:00,44.289462730998984,44.6031608581543,44.27217864263358,44.6031608581543,600,0.0,0.0,0.0,LDEM
2020-08-24 00:00:00-04:00,45.29105699311265,45.29105699311265,45.08451492136793,45.10179901123047,900,0.0,0.0,0.0,LDEM
2020-08-25 00:00:00-04:00,45.369702056626274,45.57710785939063,45.31784978178433,45.571922302246094,500,0.0,0.0,0.0,LDEM
2020-08-26 00:00:00-04:00,45.611672159678996,45.69809261663796,45.611672159678996,45.63759994506836,700,0.0,0.0,0.0,LDEM
2020-08-27 00:00:00-04:00,45.94005510879715,45.94005510879715,45.456110525956,45.61598587036133,1800,0.0,0.0,0.0,LDEM
2020-08-28 00:00:00-04:00,45.76721714799899,45.86227798461914,45.68944039954639,45.86227798461914,500,0.0,0.0,0.0,LDEM
2020-08-31 00:00:00-04:00,44.825257762671285,44.928962296284865,44.76476509969814,44.920318603515625,1400,0.0,0.0,0.0,LDEM
2020-09-01 00:00:00-04:00,45.33512870273863,45.57710266113281,45.33512870273863,45.57710266113281,4200,0.0,0.0,0.0,LDEM
2020-09-02 00:00:00-04:00,45.2919201269335,45.58574305765263,45.27463603729084,45.57710266113281,1600,0.0,0.0,0.0,LDEM
2020-09-03 00:00:00-04:00,45.03265573382039,45.03265573382039,44.6351316469599,44.80710220336914,1000,0.0,0.0,0.0,LDEM
2020-09-04 00:00:00-04:00,44.28946280131289,44.93760128133209,44.28946280131289,44.803653717041016,1600,0.0,0.0,0.0,LDEM
2020-09-08 00:00:00-04:00,44.00427881251159,44.18489637635074,43.710459209491724,44.17711639404297,3100,0.0,0.0,0.0,LDEM
2020-09-09 00:00:00-04:00,44.54007788673809,44.54007788673809,44.332672119140625,44.332672119140625,1000,0.0,0.0,0.0,LDEM
2020-09-10 00:00:00-04:00,44.33267288853966,44.34131658133278,43.840087890625,43.840087890625,168500,0.0,0.0,0.0,LDEM
2020-09-11 00:00:00-04:00,44.28946635813316,44.28946635813316,44.125272450119134,44.24625778198242,300,0.0,0.0,0.0,LDEM
2020-09-14 00:00:00-04:00,44.72155369617719,44.91167536583708,44.72155369617719,44.730194091796875,5600,0.0,0.0,0.0,LDEM
2020-09-15 00:00:00-04:00,45.31784308345576,45.32648677628684,45.20550144947495,45.214141845703125,1400,0.0,0.0,0.0,LDEM
2020-09-16 00:00:00-04:00,45.37833667339765,45.54253387451172,45.28327912653521,45.54253387451172,1400,0.0,0.0,0.0,LDEM
2020-09-17 00:00:00-04:00,44.85982845312884,45.09315872192383,44.799335786767514,45.09315872192383,2900,0.0,0.0,0.0,LDEM
2020-09-18 00:00:00-04:00,45.09315872192383,45.09315872192383,45.09315872192383,45.09315872192383,0,0.0,0.0,0.0,LDEM
2020-09-21 00:00:00-04:00,43.80552291870117,43.80552291870117,43.80552291870117,43.80552291870117,400,0.0,0.0,0.0,LDEM
2020-09-22 00:00:00-04:00,43.977493158233386,43.977493158233386,43.6923106377512,43.7095947265625,1400,0.0,0.0,0.0,LDEM
2020-09-23 00:00:00-04:00,43.71046193157953,43.71046193157953,43.20923324358456,43.261085510253906,1800,0.0,0.0,0.0,LDEM
2020-09-24 00:00:00-04:00,42.54381480813889,43.01479721069336,42.54381480813889,43.01479721069336,1100,0.0,0.0,0.0,LDEM
2020-09-25 00:00:00-04:00,42.65616302941949,42.993194580078125,42.6302385398622,42.993194580078125,2400,0.0,0.0,0.0,LDEM
2020-09-28 00:00:00-04:00,43.46849589540299,43.47627258300781,43.41664691589952,43.47627258300781,800,0.0,0.0,0.0,LDEM
2020-09-29 00:00:00-04:00,43.39935255791033,43.64996359163743,43.39935255791033,43.63268280029297,1800,0.0,0.0,0.0,LDEM
2020-09-30 00:00:00-04:00,43.900581577270174,44.18144226074219,43.900581577270174,44.18144226074219,600,0.0,0.0,0.0,LDEM
2020-10-01 00:00:00-04:00,44.42773628357498,44.56600570678711,44.410452193598076,44.56600570678711,37600,0.0,0.0,0.0,LDEM
2020-10-02 00:00:00-04:00,44.30674842179472,44.40180926294111,44.11662673950195,44.11662673950195,1200,0.0,0.0,0.0,LDEM
2020-10-05 00:00:00-04:00,44.375883095343454,44.66884231567383,44.375883095343454,44.66884231567383,1400,0.0,0.0,0.0,LDEM
2020-10-06 00:00:00-04:00,44.94624599398007,45.08451541779981,44.5919303894043,44.5919303894043,1900,0.0,0.0,0.0,LDEM
2020-10-07 00:00:00-04:00,45.24006724322162,45.265995025634766,45.24006724322162,45.265995025634766,800,0.0,0.0,0.0,LDEM
2020-10-08 00:00:00-04:00,45.447472317237406,45.646234397451025,45.447472317237406,45.516605377197266,700,0.0,0.0,0.0,LDEM
2020-10-09 00:00:00-04:00,46.078330993652344,46.078330993652344,46.078330993652344,46.078330993652344,100,0.0,0.0,0.0,LDEM
2020-10-12 00:00:00-04:00,46.1301809339037,46.36264419555664,46.1301809339037,46.36264419555664,500,0.0,0.0,0.0,LDEM
2020-10-13 00:00:00-04:00,46.07832036347406,46.13881301879883,46.07832036347406,46.13881301879883,900,0.0,0.0,0.0,LDEM
2020-10-14 00:00:00-04:00,46.233880182988024,46.31597878215113,46.035118103027344,46.035118103027344,1500,0.0,0.0,0.0,LDEM
2020-10-15 00:00:00-04:00,45.5122881491236,45.59351974418077,45.499325906042365,45.57710266113281,600,0.0,0.0,0.0,LDEM
2020-10-16 00:00:00-04:00,45.82685112217195,45.931419372558594,45.82685112217195,45.931419372558594,1300,0.0,0.0,0.0,LDEM
2020-10-19 00:00:00-04:00,45.8527791358783,45.8527791358783,45.63759994506836,45.63759994506836,500,0.0,0.0,0.0,LDEM
2020-10-20 00:00:00-04:00,46.10425505107392,46.2243766784668,46.09561465408735,46.2243766784668,1700,0.0,0.0,0.0,LDEM
2020-10-21 00:00:00-04:00,46.4931328428994,46.4931328428994,46.269309997558594,46.269309997558594,2300,0.0,0.0,0.0,LDEM
2020-10-22 00:00:00-04:00,46.34622684543581,46.44128769083864,46.34622684543581,46.42400360107422,1200,0.0,0.0,0.0,LDEM
2020-10-23 00:00:00-04:00,46.216593444927085,46.51906004226385,46.216593444927085,46.51128005981445,1400,0.0,0.0,0.0,LDEM
2020-10-26 00:00:00-04:00,46.0005520248381,46.09561287102928,45.92277526855469,45.92277526855469,2100,0.0,0.0,0.0,LDEM
2020-10-27 00:00:00-04:00,46.199308010005886,46.35486150202094,46.199308010005886,46.30733108520508,1200,0.0,0.0,0.0,LDEM
2020-10-28 00:00:00-04:00,45.36969536772262,45.49068069458008,45.29191861522812,45.49068069458008,2400,0.0,0.0,0.0,LDEM
2020-10-29 00:00:00-04:00,45.3696871161993,45.80610122007996,45.3696871161993,45.69807815551758,1200,0.0,0.0,0.0,LDEM
2020-10-30 00:00:00-04:00,45.352413782307124,45.39562235905539,45.10179942192286,45.110443115234375,1000,0.0,0.0,0.0,LDEM
2020-11-02 00:00:00-05:00,45.663516388362915,45.680800476709415,45.62894821166992,45.62894821166992,900,0.0,0.0,0.0,LDEM
2020-11-03 00:00:00-05:00,46.00054881393037,46.16474271168856,45.957340240478516,45.957340240478516,1200,0.0,0.0,0.0,LDEM
2020-11-04 00:00:00-05:00,46.83880925122753,46.88201782492532,46.81288146972656,46.81288146972656,900,0.0,0.0,0.0,LDEM
2020-11-05 00:00:00-05:00,48.31656727021867,48.37705993652344,48.161013757834105,48.37705993652344,1200,0.0,0.0,0.0,LDEM
2020-11-06 00:00:00-05:00,48.46347440471205,48.77457809448242,48.46347440471205,48.77457809448242,1200,0.0,0.0,0.0,LDEM
2020-11-09 00:00:00-05:00,50.3560404523493,50.3560404523493,49.395931243896484,49.395931243896484,1448700,0.0,0.0,0.0,LDEM
2020-11-10 00:00:00-05:00,48.783223205659006,48.921492615113124,48.70544645680339,48.8696403503418,5700,0.0,0.0,0.0,LDEM
2020-11-11 00:00:00-05:00,48.4289127982916,48.842857360839844,48.4289127982916,48.842857360839844,4000,0.0,0.0,0.0,LDEM
2020-11-12 00:00:00-05:00,48.86099900315985,48.86099900315985,48.5412483215332,48.5412483215332,800,0.0,0.0,0.0,LDEM
2020-11-13 00:00:00-05:00,48.91285695388969,49.15483093261719,48.91285695388969,49.15483093261719,1000,0.0,0.0,0.0,LDEM
2020-11-16 00:00:00-05:00,49.63012764981283,49.77703746663604,49.59555947058277,49.69926071166992,3000,0.0,0.0,0.0,LDEM
2020-11-17 00:00:00-05:00,49.388152499018545,49.7718506824261,49.388152499018545,49.630123138427734,6300,0.0,0.0,0.0,LDEM
2020-11-18 00:00:00-05:00,49.74160446715178,49.74160446715178,49.621482849121094,49.621482849121094,1200,0.0,0.0,0.0,LDEM
2020-11-19 00:00:00-05:00,49.2498834562342,49.58691493408105,49.2498834562342,49.560123443603516,1900,0.0,0.0,0.0,LDEM
2020-11-20 00:00:00-05:00,49.67333413165389,49.93258887174483,49.67333413165389,49.81160354614258,4900,0.0,0.0,0.0,LDEM
2020-11-23 00:00:00-05:00,50.243698919732,50.243698919732,49.794322471292396,50.027652740478516,3200,0.0,0.0,0.0,LDEM
2020-11-24 00:00:00-05:00,50.269626215994535,50.49431610107422,50.269626215994535,50.49431610107422,5400,0.0,0.0,0.0,LDEM
2020-11-25 00:00:00-05:00,50.09678651644679,50.38196574411954,50.09678651644679,50.37332534790039,7500,0.0,0.0,0.0,LDEM
2020-11-27 00:00:00-05:00,50.83134621122863,50.83134621122863,50.6757926940918,50.6757926940918,7700,0.0,0.0,0.0,LDEM
2020-11-30 00:00:00-05:00,49.863458626984354,49.863458626984354,49.44865036010742,49.44865036010742,16100,0.0,0.0,0.0,LDEM
