Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-10 00:00:00-05:00,44.83044977904983,44.902146869991576,44.83044977904983,44.85809326171875,1400,0.0,0.0,0.0,AVEM
2019-12-11 00:00:00-05:00,45.20362340350589,45.48868179321289,45.20362340350589,45.48868179321289,3700,0.0,0.0,0.0,AVEM
2019-12-12 00:00:00-05:00,46.173685093125535,46.344722747802734,46.024244216962046,46.344722747802734,5300,0.0,0.0,0.0,AVEM
2019-12-13 00:00:00-05:00,46.404330940629734,46.48207473754883,46.30931037826129,46.48207473754883,8800,0.0,0.0,0.0,AVEM
2019-12-16 00:00:00-05:00,46.909662380127024,46.97444942456069,46.76713154141415,46.84487533569336,22600,0.0,0.0,0.0,AVEM
2019-12-17 00:00:00-05:00,47.138573219138344,47.155849983807244,46.89670510418567,46.98308563232422,22400,0.0,0.0,0.0,AVEM
2019-12-18 00:00:00-05:00,47.12993976832171,47.21200028720936,47.12993976832171,47.17313003540039,13200,0.0,0.0,0.0,AVEM
2019-12-19 00:00:00-05:00,47.00899860858116,47.10747583657736,47.00899860858116,47.08674240112305,9500,0.0,0.0,0.0,AVEM
2019-12-20 00:00:00-05:00,47.11784583580199,47.25087330681018,47.11784583580199,47.24223327636719,8200,0.0,0.0,0.0,AVEM
2019-12-23 00:00:00-05:00,47.19196081922764,47.34625447199715,47.129546968345224,47.321983337402344,1700,0.19,0.0,0.0,AVEM
2019-12-24 00:00:00-05:00,47.233561008142246,47.23789277666712,47.20755386352539,47.20755386352539,2400,0.0,0.0,0.0,AVEM
2019-12-26 00:00:00-05:00,47.464146461744505,47.5369598681862,47.464146461744505,47.481483459472656,1200,0.0,0.0,0.0,AVEM
2019-12-27 00:00:00-05:00,47.66264977572554,47.75366653216219,47.62537671928398,47.68431854248047,3600,0.0,0.0,0.0,AVEM
2019-12-30 00:00:00-05:00,47.59762856393987,47.59762856393987,47.51874738878019,47.532615661621094,7500,0.0,0.0,0.0,AVEM
2019-12-31 00:00:00-05:00,47.60630856640152,47.658319563971354,47.52135958505695,47.65311813354492,14700,0.0,0.0,0.0,AVEM
2020-01-02 00:00:00-05:00,48.19574471143705,48.4150545706937,48.143737029842605,48.308433532714844,31700,0.0,0.0,0.0,AVEM
2020-01-03 00:00:00-05:00,47.59763900622502,47.788342679746336,47.528294320113645,47.544761657714844,21400,0.0,0.0,0.0,AVEM
2020-01-06 00:00:00-05:00,47.07753347163994,47.38525769203126,47.07753347163994,47.346248626708984,12300,0.0,0.0,0.0,AVEM
2020-01-07 00:00:00-05:00,47.25956918970944,47.389591697970026,47.25956918970944,47.3505859375,4000,0.0,0.0,0.0,AVEM
2020-01-08 00:00:00-05:00,47.32891598793518,47.84728325672901,47.3202491430068,47.528289794921875,8700,0.0,0.0,0.0,AVEM
2020-01-09 00:00:00-05:00,47.935699120665646,47.97903996003388,47.84034729003906,47.84034729003906,13700,0.0,0.0,0.0,AVEM
2020-01-10 00:00:00-05:00,48.0397170728523,48.29109856677317,48.0397170728523,48.08306121826172,8100,0.0,0.0,0.0,AVEM
2020-01-13 00:00:00-05:00,48.45060403757718,48.764396120592664,48.35178347189561,48.698516845703125,10400,0.0,0.0,0.0,AVEM
2020-01-14 00:00:00-05:00,48.343104865148085,48.421119689941406,48.32229914829989,48.421119689941406,10300,0.0,0.0,0.0,AVEM
2020-01-15 00:00:00-05:00,48.2824299739713,48.29976697016869,48.02238164439823,48.182743072509766,12100,0.0,0.0,0.0,AVEM
2020-01-16 00:00:00-05:00,48.36910965487501,48.54247630301023,48.36910965487501,48.44712448120117,10000,0.0,0.0,0.0,AVEM
2020-01-17 00:00:00-05:00,48.61182548265873,48.74184799194336,48.59448848674868,48.74184799194336,7900,0.0,0.0,0.0,AVEM
2020-01-21 00:00:00-05:00,47.883687397808224,47.883687397808224,47.610633850097656,47.610633850097656,10100,0.0,0.0,0.0,AVEM
2020-01-22 00:00:00-05:00,48.0657168622078,48.083053856378335,47.91575500399153,47.95736312866211,3800,0.0,0.0,0.0,AVEM
2020-01-23 00:00:00-05:00,47.372257278709064,47.5976316069032,46.98651822210213,47.554290771484375,24000,0.0,0.0,0.0,AVEM
2020-01-24 00:00:00-05:00,47.57683547536247,47.66698587987667,47.11308153111927,47.172889709472656,17700,0.0,0.0,0.0,AVEM
2020-01-27 00:00:00-05:00,45.43922410791379,45.79895932852293,45.43922410791379,45.63166046142578,9400,0.0,0.0,0.0,AVEM
2020-01-28 00:00:00-05:00,45.794630898954665,46.14049456421186,45.794630898954665,46.085018157958984,2500,0.0,0.0,0.0,AVEM
2020-01-29 00:00:00-05:00,46.436080892575966,46.47942172942378,46.24537724241293,46.25404739379883,5200,0.0,0.0,0.0,AVEM
2020-01-30 00:00:00-05:00,45.109835369506364,45.53458023071289,45.068227237248195,45.53458023071289,14700,0.0,0.0,0.0,AVEM
2020-01-31 00:00:00-05:00,44.75443293679158,44.75443293679158,44.399032776119654,44.5897331237793,12600,0.0,0.0,0.0,AVEM
2020-02-03 00:00:00-05:00,45.05782283702016,45.127170823977536,44.913928740108226,44.96247100830078,25100,0.0,0.0,0.0,AVEM
2020-02-04 00:00:00-05:00,46.168237417923216,46.23671574966756,46.0286750793457,46.0286750793457,3800,0.0,0.0,0.0,AVEM
2020-02-05 00:00:00-05:00,46.68313227693369,46.68313227693369,46.16910334986332,46.32773208618164,3300,0.0,0.0,0.0,AVEM
2020-02-06 00:00:00-05:00,46.48809637261437,46.56177613304418,46.38667675444084,46.40574645996094,4400,0.0,0.0,0.0,AVEM
2020-02-07 00:00:00-05:00,45.81196291883426,45.95065558275651,45.633398139384404,45.686275482177734,15000,0.0,0.0,0.0,AVEM
2020-02-10 00:00:00-05:00,45.85530742045466,45.994000085458055,45.70794460387319,45.924652099609375,4500,0.0,0.0,0.0,AVEM
2020-02-11 00:00:00-05:00,46.46382081405403,46.62678460938658,46.43608095895096,46.47509002685547,3700,0.0,0.0,0.0,AVEM
2020-02-12 00:00:00-05:00,47.00818909533292,47.15555191040039,46.997786236223696,47.15555191040039,1300,0.0,0.0,0.0,AVEM
2020-02-13 00:00:00-05:00,46.78281382490796,46.78281382490796,46.61811401683798,46.696128845214844,1300,0.0,0.0,0.0,AVEM
2020-02-14 00:00:00-05:00,47.02552005308045,47.02552005308045,46.6389146750024,46.75680160522461,19900,0.0,0.0,0.0,AVEM
2020-02-18 00:00:00-05:00,46.35806578236452,46.47422001801859,46.35806578236452,46.379737854003906,3500,0.0,0.0,0.0,AVEM
2020-02-19 00:00:00-05:00,46.72213584479499,46.77414352575261,46.687461853027344,46.687461853027344,5300,0.0,0.0,0.0,AVEM
2020-02-20 00:00:00-05:00,46.28872421012025,46.38407273432527,45.820635207539524,45.94892501831055,11000,0.0,0.0,0.0,AVEM
2020-02-21 00:00:00-05:00,45.91598363305358,45.91598363305358,45.71574348033871,45.746952056884766,10100,0.0,0.0,0.0,AVEM
2020-02-24 00:00:00-05:00,43.87892921999545,44.260336497563145,43.87892921999545,44.041893005371094,39300,0.0,0.0,0.0,AVEM
2020-02-25 00:00:00-05:00,44.67641951278219,44.67641951278219,43.60154884534596,43.63622283935547,42200,0.0,0.0,0.0,AVEM
2020-02-26 00:00:00-05:00,44.112978910577425,44.373027253598885,43.82692672526205,43.90494155883789,9600,0.0,0.0,0.0,AVEM
2020-02-27 00:00:00-05:00,43.436850318299044,43.91360614037825,42.824867248535156,42.824867248535156,12300,0.0,0.0,0.0,AVEM
2020-02-28 00:00:00-05:00,41.67718905950586,42.665374755859375,41.46481332322204,42.665374755859375,46800,0.0,0.0,0.0,AVEM
2020-03-02 00:00:00-05:00,42.613355235070905,43.176795959472656,42.43998860397087,43.176795959472656,22700,0.0,0.0,0.0,AVEM
2020-03-03 00:00:00-05:00,43.575548124582056,44.24733944649403,42.85607757747111,43.26348876953125,139600,0.0,0.0,0.0,AVEM
2020-03-04 00:00:00-05:00,43.818254515720724,43.948280334472656,43.50619519607123,43.948280334472656,131500,0.0,0.0,0.0,AVEM
2020-03-05 00:00:00-05:00,43.601547776393275,43.61021792803013,42.84827296581759,43.16813278198242,295700,0.0,0.0,0.0,AVEM
2020-03-06 00:00:00-05:00,42.50934532672031,42.55702124275097,41.954574638393474,42.318641662597656,36400,0.0,0.0,0.0,AVEM
2020-03-09 00:00:00-04:00,39.51877719665208,39.91751817645238,39.31940670675193,39.458099365234375,28700,0.0,0.0,0.0,AVEM
2020-03-10 00:00:00-04:00,40.90570898899028,41.33912401526068,40.051014504277944,41.096412658691406,59000,0.0,0.0,0.0,AVEM
2020-03-11 00:00:00-04:00,40.42028430483486,40.42028430483486,38.55659846007349,39.085365295410156,31100,0.0,0.0,0.0,AVEM
2020-03-12 00:00:00-04:00,36.27682934886064,37.60308132088787,34.93324368903128,35.17162322998047,37600,0.0,0.0,0.0,AVEM
2020-03-13 00:00:00-04:00,37.30836455550297,37.98449090754393,35.774075035591956,37.39504623413086,54500,0.0,0.0,0.0,AVEM
2020-03-16 00:00:00-04:00,33.581001247825135,35.1586318460423,33.402433127035614,33.7821044921875,111500,0.0,0.0,0.0,AVEM
2020-03-17 00:00:00-04:00,34.32646883240806,34.75988385961874,32.653486562839305,34.577850341796875,431400,0.0,0.0,0.0,AVEM
2020-03-18 00:00:00-04:00,31.916675807267197,32.7002894341134,31.020373370534458,31.699968338012695,139500,0.0,0.0,0.0,AVEM
2020-03-19 00:00:00-04:00,31.02384413411192,32.00335957879592,30.954496152172993,31.68956756591797,96900,0.0,0.0,0.0,AVEM
2020-03-20 00:00:00-04:00,33.078241066921954,33.386831752311735,31.77366065979004,31.77366065979004,79900,0.0,0.0,0.0,AVEM
2020-03-23 00:00:00-04:00,34.10108971421893,34.10108971421893,30.521081163193212,31.17120361328125,84400,0.0,0.0,0.0,AVEM
2020-03-24 00:00:00-04:00,33.42496570720103,33.45877003999109,32.85285804431625,33.44230270385742,124100,0.0,0.0,0.0,AVEM
2020-03-25 00:00:00-04:00,34.257118929732556,34.94191536202869,33.56365565315776,34.44782257080078,124700,0.0,0.0,0.0,AVEM
2020-03-26 00:00:00-04:00,35.01993289730114,35.7047260758957,34.85523308301752,35.6700553894043,103700,0.0,0.0,0.0,AVEM
2020-03-27 00:00:00-04:00,33.84104416828489,34.26578901872865,33.48130892282146,33.76649475097656,103200,0.0,0.0,0.0,AVEM
2020-03-30 00:00:00-04:00,33.815031740051595,34.30912780761719,33.676339093257575,34.30912780761719,86500,0.0,0.0,0.0,AVEM
2020-03-31 00:00:00-04:00,34.439152360421815,34.90724131131252,34.283122710124914,34.42788314819336,142700,0.0,0.0,0.0,AVEM
2020-04-01 00:00:00-04:00,33.45097039104442,33.59832990629283,33.008888538605106,33.026222229003906,83000,0.0,0.0,0.0,AVEM
2020-04-02 00:00:00-04:00,34.083754543157724,34.3264658793736,33.69021497562285,34.0577507019043,23200,0.0,0.0,0.0,AVEM
2020-04-03 00:00:00-04:00,34.09242185653393,34.09242185653393,33.255061202910966,33.41109085083008,73900,0.0,0.0,0.0,AVEM
2020-04-06 00:00:00-04:00,35.00259622920507,35.35799639595577,34.88210691244494,35.20803451538086,15900,0.0,0.0,0.0,AVEM
2020-04-07 00:00:00-04:00,36.51954771127319,36.51954771127319,35.479351081681884,35.66138458251953,65300,0.0,0.0,0.0,AVEM
2020-04-08 00:00:00-04:00,35.7567341776055,36.032386779785156,35.65271551314489,36.032386779785156,155000,0.0,0.0,0.0,AVEM
2020-04-09 00:00:00-04:00,36.33750764502418,36.77959274363428,35.945700823108375,36.02545166015625,74700,0.0,0.0,0.0,AVEM
2020-04-13 00:00:00-04:00,36.20748711571366,36.403388883989145,35.72206115722656,35.72206115722656,75200,0.0,0.0,0.0,AVEM
2020-04-14 00:00:00-04:00,36.996302448878,37.1609989486047,36.467535651474066,37.06564712524414,43800,0.0,0.0,0.0,AVEM
2020-04-15 00:00:00-04:00,36.099999067501074,36.38951994573277,36.034119807861416,36.14680862426758,23100,0.0,0.0,0.0,AVEM
2020-04-16 00:00:00-04:00,36.597556192507064,36.64089702232704,36.19014511747387,36.39818572998047,28200,0.0,0.0,0.0,AVEM
2020-04-17 00:00:00-04:00,37.34303883426126,37.34303883426126,36.92695751493258,37.1263313293457,20400,0.0,0.0,0.0,AVEM
2020-04-20 00:00:00-04:00,36.80559283053064,37.14365592636347,36.59062139264978,36.74491500854492,33600,0.0,0.0,0.0,AVEM
2020-04-21 00:00:00-04:00,35.87809081150121,36.08613145276534,35.62670933442608,35.72206115722656,23300,0.0,0.0,0.0,AVEM
2020-04-22 00:00:00-04:00,36.796932326522295,36.80993424680293,36.623565673828125,36.623565673828125,108600,0.0,0.0,0.0,AVEM
2020-04-23 00:00:00-04:00,37.004969664400214,37.18700646841072,36.623565673828125,36.623565673828125,31100,0.0,0.0,0.0,AVEM
2020-04-24 00:00:00-04:00,36.58022272946656,36.58022272946656,36.13813762523599,36.48487091064453,35400,0.0,0.0,0.0,AVEM
2020-04-27 00:00:00-04:00,36.98762905706521,37.2476806640625,36.90094739252848,37.2476806640625,27700,0.0,0.0,0.0,AVEM
2020-04-28 00:00:00-04:00,37.689768224912775,37.72444221872332,37.2996940612793,37.2996940612793,47500,0.0,0.0,0.0,AVEM
2020-04-29 00:00:00-04:00,37.98448544147852,38.43090230489036,37.98448544147852,38.33121871948242,12900,0.0,0.0,0.0,AVEM
2020-04-30 00:00:00-04:00,38.139655877209194,38.29655190475868,37.44705885186939,37.61175537109375,20500,0.0,0.0,0.0,AVEM
2020-05-01 00:00:00-04:00,36.69291534636492,36.779597023354576,36.241293690765126,36.30284118652344,13500,0.0,0.0,0.0,AVEM
2020-05-04 00:00:00-04:00,36.528212295074866,36.78826060970299,36.4415306257634,36.77092361450195,46300,0.0,0.0,0.0,AVEM
2020-05-05 00:00:00-04:00,37.19567082106812,37.372502877086674,36.90094852324143,36.92695236206055,38000,0.0,0.0,0.0,AVEM
2020-05-06 00:00:00-04:00,36.93563093230736,36.970304929765916,36.762264251708984,36.762264251708984,21200,0.0,0.0,0.0,AVEM
2020-05-07 00:00:00-04:00,37.21300978762607,37.221676632127114,36.97896530577193,37.05698013305664,43200,0.0,0.0,0.0,AVEM
2020-05-08 00:00:00-04:00,37.707105333479355,37.84579800243819,37.65509434260952,37.74177932739258,28800,0.0,0.0,0.0,AVEM
2020-05-11 00:00:00-04:00,37.61175138223892,37.72183783467569,37.53373655368128,37.5640754699707,19000,0.0,0.0,0.0,AVEM
2020-05-12 00:00:00-04:00,37.85013250151788,38.097178917670014,37.377708435058594,37.377708435058594,28100,0.0,0.0,0.0,AVEM
2020-05-13 00:00:00-04:00,37.715770293910566,37.793785122969794,37.07431797204036,37.256351470947266,37900,0.0,0.0,0.0,AVEM
2020-05-14 00:00:00-04:00,36.59756249366867,37.35170364379883,36.53688466013486,37.35170364379883,47500,0.0,0.0,0.0,AVEM
2020-05-15 00:00:00-04:00,36.90095216261448,37.04831497940837,36.75792442161587,36.87928009033203,24500,0.0,0.0,0.0,AVEM
2020-05-18 00:00:00-04:00,37.776448533888875,38.23153224622433,37.776448533888875,38.214195251464844,23300,0.0,0.0,0.0,AVEM
2020-05-19 00:00:00-04:00,38.235875089403685,38.24801065753137,37.89781188964844,37.89781188964844,17100,0.0,0.0,0.0,AVEM
2020-05-20 00:00:00-04:00,38.513256989264896,38.669286653090346,38.34856048042427,38.35722732543945,15500,0.0,0.0,0.0,AVEM
2020-05-21 00:00:00-04:00,38.43524081706411,38.45257781318393,37.94981484579084,38.053836822509766,16400,0.0,0.0,0.0,AVEM
2020-05-22 00:00:00-04:00,37.47305497587413,37.47305497587413,37.23034366981644,37.2476806640625,11400,0.0,0.0,0.0,AVEM
2020-05-26 00:00:00-04:00,38.42656996828601,38.6432774371619,38.1491813659668,38.1491813659668,10500,0.0,0.0,0.0,AVEM
2020-05-27 00:00:00-04:00,38.40056514951276,38.46124297993797,37.96715018550766,38.37456130981445,33800,0.0,0.0,0.0,AVEM
2020-05-28 00:00:00-04:00,38.478582508663585,38.66061601192399,38.19512939453125,38.19512939453125,45200,0.0,0.0,0.0,AVEM
2020-05-29 00:00:00-04:00,38.31388124562202,38.85998499430388,38.22719627385864,38.76463317871094,23000,0.0,0.0,0.0,AVEM
2020-06-01 00:00:00-04:00,39.06803390127917,39.69215265632372,39.06803390127917,39.570796966552734,19400,0.0,0.0,0.0,AVEM
2020-06-02 00:00:00-04:00,40.06488095839862,40.56764060503962,40.06488095839862,40.53296661376953,14500,0.0,0.0,0.0,AVEM
2020-06-03 00:00:00-04:00,41.139744583114236,41.52115183984809,41.139744583114236,41.512481689453125,8200,0.0,0.0,0.0,AVEM
2020-06-04 00:00:00-04:00,40.96638092514166,41.22643254878752,40.853695415368456,40.95771408081055,17600,0.0,0.0,0.0,AVEM
2020-06-05 00:00:00-04:00,42.3446468966208,42.36198389453744,42.084598541259766,42.084598541259766,12300,0.0,0.0,0.0,AVEM
2020-06-08 00:00:00-04:00,42.04992444128636,42.46600577686665,42.00658359994923,42.439998626708984,105900,0.0,0.0,0.0,AVEM
2020-06-09 00:00:00-04:00,41.841879005341646,42.214616120957956,41.841879005341646,42.15393829345703,127400,0.0,0.0,0.0,AVEM
2020-06-10 00:00:00-04:00,42.11926874978668,42.46600206355311,42.041253919523925,42.32470703125,86100,0.0,0.0,0.0,AVEM
2020-06-11 00:00:00-04:00,40.94037391677758,41.1830852195885,40.13422188193445,40.17756271362305,36000,0.0,0.0,0.0,AVEM
2020-06-12 00:00:00-04:00,41.12761436571832,41.12761436571832,40.502629370054585,40.98978805541992,16400,0.0,0.0,0.0,AVEM
2020-06-15 00:00:00-04:00,39.908844007434226,40.80601270067284,39.908844007434226,40.61964416503906,20700,0.0,0.0,0.0,AVEM
2020-06-16 00:00:00-04:00,41.47780730279319,41.57315911606063,40.82768491054443,40.879695892333984,22000,0.0,0.0,0.0,AVEM
2020-06-17 00:00:00-04:00,41.35906003856435,41.37379466686758,41.2004280090332,41.2004280090332,11300,0.0,0.0,0.0,AVEM
2020-06-18 00:00:00-04:00,41.313119391016876,41.44921300291777,41.226437710078756,41.2611083984375,6200,0.0,0.0,0.0,AVEM
2020-06-19 00:00:00-04:00,41.746530901426475,41.746530901426475,41.3564567565918,41.3564567565918,31400,0.0,0.0,0.0,AVEM
2020-06-22 00:00:00-04:00,41.616502667859024,41.87655428711195,41.616502667859024,41.73786163330078,8500,0.0,0.0,0.0,AVEM
2020-06-23 00:00:00-04:00,42.243420645330495,42.33946863937212,42.060054779052734,42.060054779052734,17400,0.349,0.0,0.0,AVEM
2020-06-24 00:00:00-04:00,41.972735015032455,41.972735015032455,41.25674520596719,41.536155700683594,13200,0.0,0.0,0.0,AVEM
2020-06-25 00:00:00-04:00,41.44884905845416,41.71079603074855,41.3702646336822,41.65840530395508,11700,0.0,0.0,0.0,AVEM
2020-06-26 00:00:00-04:00,41.54489405464768,41.54489405464768,41.11704481053067,41.21309280395508,22400,0.0,0.0,0.0,AVEM
2020-06-29 00:00:00-04:00,41.15197812650021,41.337086046687496,41.07339369563364,41.32661056518555,15200,0.0,0.0,0.0,AVEM
2020-06-30 00:00:00-04:00,41.2480200174169,41.37462510258114,41.178165719967154,41.30040740966797,11300,0.0,0.0,0.0,AVEM
2020-07-01 00:00:00-04:00,41.72825622558594,41.81557076566449,41.54925708833786,41.72825622558594,9200,0.0,0.0,0.0,AVEM
2020-07-02 00:00:00-04:00,42.85463973806175,42.85463973806175,42.54466540229134,42.575225830078125,7300,0.0,0.0,0.0,AVEM
2020-07-06 00:00:00-04:00,44.17310751872791,44.356470082658845,44.17310751872791,44.31281280517578,22300,0.0,0.0,0.0,AVEM
2020-07-07 00:00:00-04:00,43.832564445477416,43.98099981564996,43.59157180786133,43.59157180786133,10400,0.0,0.0,0.0,AVEM
