Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-03 00:00:00-05:00,51.17850318949551,51.25202560424805,51.17850318949551,51.25202560424805,200,0.0,0.0,0.0,GSEE
2021-02-04 00:00:00-05:00,51.342838287353516,51.342838287353516,51.342838287353516,51.342838287353516,100,0.0,0.0,0.0,GSEE
2021-02-05 00:00:00-05:00,51.60232162475586,51.60232162475586,51.60232162475586,51.60232162475586,0,0.0,0.0,0.0,GSEE
2021-02-08 00:00:00-05:00,51.8228759765625,51.8228759765625,51.8228759765625,51.8228759765625,100,0.0,0.0,0.0,GSEE
2021-02-09 00:00:00-05:00,52.3582763671875,52.3582763671875,52.3582763671875,52.3582763671875,100,0.0,0.0,0.0,GSEE
2021-02-10 00:00:00-05:00,52.560672760009766,52.560672760009766,52.560672760009766,52.560672760009766,100,0.0,0.0,0.0,GSEE
2021-02-11 00:00:00-05:00,53.10731887817383,53.10731887817383,53.10731887817383,53.10731887817383,100,0.0,0.0,0.0,GSEE
2021-02-12 00:00:00-05:00,53.136722564697266,53.136722564697266,53.136722564697266,53.136722564697266,100,0.0,0.0,0.0,GSEE
2021-02-16 00:00:00-05:00,53.19381075400648,53.350364685058594,53.19381075400648,53.350364685058594,100,0.0,0.0,0.0,GSEE
2021-02-17 00:00:00-05:00,53.21888732910156,53.21888732910156,53.21888732910156,53.21888732910156,200,0.0,0.0,0.0,GSEE
2021-02-18 00:00:00-05:00,52.389408111572266,52.389408111572266,52.389408111572266,52.389408111572266,100,0.0,0.0,0.0,GSEE
2021-02-19 00:00:00-05:00,52.794212341308594,52.794212341308594,52.794212341308594,52.794212341308594,100,0.0,0.0,0.0,GSEE
2021-02-22 00:00:00-05:00,51.79261193037206,51.79261193037206,51.345436096191406,51.345436096191406,200,0.0,0.0,0.0,GSEE
2021-02-23 00:00:00-05:00,51.494205474853516,51.494205474853516,51.494205474853516,51.494205474853516,100,0.0,0.0,0.0,GSEE
2021-02-24 00:00:00-05:00,51.15687561035156,51.15687561035156,51.15687561035156,51.15687561035156,100,0.0,0.0,0.0,GSEE
2021-02-25 00:00:00-05:00,50.1258659362793,50.1258659362793,50.1258659362793,50.1258659362793,100,0.0,0.0,0.0,GSEE
2021-02-26 00:00:00-05:00,49.984884039285085,49.984884039285085,49.45640563964844,49.45640563964844,300,0.0,0.0,0.0,GSEE
2021-03-01 00:00:00-05:00,50.68634796142578,50.68634796142578,50.68634796142578,50.68634796142578,300,0.0,0.0,0.0,GSEE
2021-03-02 00:00:00-05:00,50.212364196777344,50.212364196777344,50.212364196777344,50.212364196777344,500,0.0,0.0,0.0,GSEE
2021-03-03 00:00:00-05:00,50.141441345214844,50.141441345214844,50.141441345214844,50.141441345214844,500,0.0,0.0,0.0,GSEE
2021-03-04 00:00:00-05:00,49.42267486197764,49.42267486197764,48.8924674987793,48.8924674987793,100,0.0,0.0,0.0,GSEE
2021-03-05 00:00:00-05:00,49.48062515258789,49.48062515258789,49.48062515258789,49.48062515258789,100,0.0,0.0,0.0,GSEE
2021-03-08 00:00:00-05:00,48.024932861328125,48.024932861328125,48.024932861328125,48.024932861328125,100,0.0,0.0,0.0,GSEE
2021-03-09 00:00:00-05:00,49.16059875488281,49.16059875488281,49.16059875488281,49.16059875488281,100,0.0,0.0,0.0,GSEE
2021-03-10 00:00:00-05:00,48.8864159577309,48.966854095458984,48.8864159577309,48.966854095458984,100,0.0,0.0,0.0,GSEE
