Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-24 00:00:00-04:00,188.67454003120164,189.69444883893152,188.36562095573214,189.64051818847656,8300,0.0,0.0,0.0,PTL
2024-04-25 00:00:00-04:00,189.2040930494555,190.2142152663353,189.2040930494555,189.74838256835938,1800,0.0,0.0,0.0,PTL
2024-04-26 00:00:00-04:00,191.05761771394594,191.18509696124994,190.59178499078908,190.6996612548828,9400,0.0,0.0,0.0,PTL
2024-04-29 00:00:00-04:00,191.557762746856,191.79410588898412,191.0576173220524,191.6852569580078,4400,0.0,0.0,0.0,PTL
2024-04-30 00:00:00-04:00,192.39132279207683,192.39132279207683,188.37738037109375,188.37738037109375,5900,0.0,0.0,0.0,PTL
2024-05-01 00:00:00-04:00,187.24272104359085,189.44926867104238,187.09562385407094,187.60067749023438,4700,0.0,0.0,0.0,PTL
2024-05-02 00:00:00-04:00,186.95833950828697,188.93638531444853,186.95833950828697,188.54116821289062,4000,0.0,0.0,0.0,PTL
2024-05-03 00:00:00-04:00,190.36131772214318,190.3809356689453,189.64541978700888,190.3809356689453,2500,0.0,0.0,0.0,PTL
2024-05-06 00:00:00-04:00,192.35897630323993,192.47665405273438,191.9206027437995,192.47665405273438,7400,0.0,0.0,0.0,PTL
2024-05-07 00:00:00-04:00,192.90130186627653,193.35046457429334,192.7895050048828,192.7895050048828,28200,0.0,0.0,0.0,PTL
2024-05-08 00:00:00-04:00,192.29327079788638,192.451157108562,192.22364280020145,192.42173767089844,4300,0.0,0.0,0.0,PTL
2024-05-09 00:00:00-04:00,193.49952537776667,193.9800678314332,193.49952537776667,193.9790802001953,4400,0.0,0.0,0.0,PTL
2024-05-10 00:00:00-04:00,194.49001005543096,194.53903247373518,194.3428979081939,194.50961303710938,7800,0.0,0.0,0.0,PTL
2024-05-13 00:00:00-04:00,196.86330396105097,196.86330396105097,194.06833732513368,194.18112182617188,8400,0.0,0.0,0.0,PTL
2024-05-14 00:00:00-04:00,195.1588420698925,195.62760774874891,194.46353474472923,195.54229736328125,6500,0.0,0.0,0.0,PTL
2024-05-15 00:00:00-04:00,197.01039604014787,198.4902567480401,196.5985089086259,198.3000030517578,11800,0.0,0.0,0.0,PTL
2024-05-16 00:00:00-04:00,198.0106851400029,198.15778233019162,197.079034685887,197.11825561523438,9100,0.0,0.0,0.0,PTL
2024-05-17 00:00:00-04:00,197.20651944756997,198.01069068072755,196.92113891933127,197.40756225585938,3900,0.0,0.0,0.0,PTL
2024-05-20 00:00:00-04:00,197.26536298419921,198.60891556838777,197.26536298419921,197.88124084472656,14700,0.0,0.0,0.0,PTL
2024-05-21 00:00:00-04:00,197.51051881922749,197.51051881922749,196.95644277679082,197.29771423339844,6300,0.0,0.0,0.0,PTL
2024-05-22 00:00:00-04:00,197.2163411170929,197.2163411170929,195.75511077056112,196.0022430419922,6200,0.0,0.0,0.0,PTL
2024-05-23 00:00:00-04:00,196.2503358050056,196.2503358050056,193.5191168114064,193.6662139892578,2300,0.0,0.0,0.0,PTL
2024-05-24 00:00:00-04:00,194.65672699012813,195.73547459266652,194.65672699012813,195.17453002929688,7900,0.0,0.0,0.0,PTL
2024-05-28 00:00:00-04:00,197.48111695809533,197.48111695809533,194.2968292236328,194.2968292236328,3000,0.0,0.0,0.0,PTL
2024-05-29 00:00:00-04:00,192.21481340047023,192.41094797234288,191.94022200702685,192.01181030273438,4600,0.0,0.0,0.0,PTL
2024-05-30 00:00:00-04:00,192.489416842418,192.7738247089276,192.04811028705467,192.28053283691406,2900,0.0,0.0,0.0,PTL
2024-05-31 00:00:00-04:00,190.85167313062465,193.47010803222656,190.85167313062465,193.47010803222656,6100,0.0,0.0,0.0,PTL
2024-06-03 00:00:00-04:00,194.10755884725,194.10755884725,190.6261285944866,191.6744842529297,3500,0.0,0.0,0.0,PTL
2024-06-04 00:00:00-04:00,191.04778159774244,191.32237297552146,190.19458802850815,190.97914123535156,46600,0.0,0.0,0.0,PTL
2024-06-05 00:00:00-04:00,192.6561296851347,193.3230052202054,192.5727795958192,193.321044921875,13400,0.0,0.0,0.0,PTL
2024-06-06 00:00:00-04:00,193.02879119163964,193.02879119163964,192.30307679600986,192.5963134765625,3100,0.0,0.0,0.0,PTL
2024-06-07 00:00:00-04:00,192.28935948808956,192.42958815729594,191.582275390625,191.582275390625,3200,0.0,0.0,0.0,PTL
2024-06-10 00:00:00-04:00,191.93043472496225,192.77382691415076,191.93043472496225,192.65025329589844,3800,0.0,0.0,0.0,PTL
2024-06-11 00:00:00-04:00,194.07811294781257,194.07811294781257,191.48909771017517,192.47665405273438,6200,0.0,0.0,0.0,PTL
2024-06-12 00:00:00-04:00,196.95154205849764,196.95154205849764,193.9604411330883,194.46058654785156,4000,0.0,0.0,0.0,PTL
2024-06-13 00:00:00-04:00,194.77440501624363,195.33338928222656,194.23011550462277,195.33338928222656,7100,0.0,0.0,0.0,PTL
2024-06-14 00:00:00-04:00,193.36221429596975,194.24484230614604,193.17490855018917,194.18206787109375,2900,0.0,0.0,0.0,PTL
2024-06-17 00:00:00-04:00,194.36253411037677,196.54946390159034,194.2644593363399,196.2935028076172,5700,0.0,0.0,0.0,PTL
2024-06-18 00:00:00-04:00,196.7750036323434,196.9613367110135,196.70244267037174,196.73675537109375,5200,0.0,0.0,0.0,PTL
2024-06-20 00:00:00-04:00,196.55924672620165,196.7838280611053,196.07871928574147,196.18560791015625,15100,0.0,0.0,0.0,PTL
2024-06-21 00:00:00-04:00,195.5687605720704,195.72860717773438,195.37262600359657,195.72860717773438,3000,0.0,0.0,0.0,PTL
2024-06-24 00:00:00-04:00,195.65702275344756,196.69656441872746,195.51972705638929,195.80706787109375,3400,0.0,0.0,0.0,PTL
2024-06-25 00:00:00-04:00,194.39517803403825,194.75896977059654,193.99204854041727,194.71766662597656,3000,0.517,0.0,0.0,PTL
2024-06-26 00:00:00-04:00,194.17884011111818,195.3292218066911,193.80618167460742,194.4423370361328,31000,0.0,0.0,0.0,PTL
2024-06-27 00:00:00-04:00,194.9644326309487,196.15512722610762,194.39514546783565,194.91526794433594,10300,0.0,0.0,0.0,PTL
2024-06-28 00:00:00-04:00,196.40193930556026,196.5975928673664,194.73928160856775,195.43148803710938,12300,0.0,0.0,0.0,PTL
2024-07-01 00:00:00-04:00,194.38531929262803,194.69996131010123,194.24766716072278,194.64686584472656,18500,0.0,0.0,0.0,PTL
2024-07-02 00:00:00-04:00,194.71960453037696,195.2308902793186,194.39515059667548,195.21713256835938,6800,0.0,0.0,0.0,PTL
2024-07-03 00:00:00-04:00,197.11871411647832,197.11871411647832,195.65468050332987,196.4324188232422,2900,0.0,0.0,0.0,PTL
2024-07-05 00:00:00-04:00,195.81888399362697,196.24069213867188,195.81888399362697,196.24069213867188,1500,0.0,0.0,0.0,PTL
2024-07-08 00:00:00-04:00,196.76473244311984,196.80800096917247,196.6565761309446,196.68017578125,2900,0.0,0.0,0.0,PTL
2024-07-09 00:00:00-04:00,196.02733756174774,196.02733756174774,195.68321469901502,195.7146759033203,3300,0.0,0.0,0.0,PTL
2024-07-10 00:00:00-04:00,196.07647133007262,197.4461212158203,195.71267964592056,197.4461212158203,3500,0.0,0.0,0.0,PTL
2024-07-11 00:00:00-04:00,199.76852615746682,199.91600522321423,199.01635291624137,199.42144775390625,2700,0.0,0.0,0.0,PTL
2024-07-12 00:00:00-04:00,201.46460092981516,202.14303465670312,200.98773193359375,200.98773193359375,25500,0.0,0.0,0.0,PTL
2024-07-15 00:00:00-04:00,202.57564859710928,202.57564859710928,201.5973358154297,201.5973358154297,2900,0.0,0.0,0.0,PTL
2024-07-16 00:00:00-04:00,203.82436418091237,204.6955108642578,203.71325228326566,204.6955108642578,11400,0.0,0.0,0.0,PTL
2024-07-17 00:00:00-04:00,203.0279536116055,203.0279536116055,201.41545077298446,201.42527770996094,8000,0.0,0.0,0.0,PTL
2024-07-18 00:00:00-04:00,201.8185699246241,202.32985571548124,199.53845043981272,200.36338806152344,3900,0.0,0.0,0.0,PTL
2024-07-19 00:00:00-04:00,199.6652650104179,199.6652650104179,198.9966583251953,198.9966583251953,1100,0.0,0.0,0.0,PTL
2024-07-22 00:00:00-04:00,199.80293718175574,201.37610218189482,199.80293718175574,201.35841369628906,16800,0.0,0.0,0.0,PTL
2024-07-23 00:00:00-04:00,201.09097815434083,201.38791667815156,200.48727416992188,200.48727416992188,5700,0.0,0.0,0.0,PTL
2024-07-24 00:00:00-04:00,199.50797373096745,202.98861477769307,196.1993865966797,196.1993865966797,12500,0.0,0.0,0.0,PTL
2024-07-25 00:00:00-04:00,196.15514916352075,198.14128570174393,196.15514916352075,196.4324188232422,3500,0.0,0.0,0.0,PTL
2024-07-26 00:00:00-04:00,198.2592519363874,199.71149310014826,198.13142674846583,198.87966918945312,2900,0.0,0.0,0.0,PTL
2024-07-29 00:00:00-04:00,198.72827527500877,199.56204963682328,198.72827527500877,199.0094757080078,4500,0.0,0.0,0.0,PTL
2024-07-30 00:00:00-04:00,199.46862761606957,199.46862761606957,197.76763741614107,198.6820526123047,6800,0.0,0.0,0.0,PTL
2024-07-31 00:00:00-04:00,201.70155156123238,202.68379506980492,201.70155156123238,201.8696746826172,3200,0.0,0.0,0.0,PTL
2024-08-01 00:00:00-04:00,198.4126349097608,198.4126349097608,196.38225489808073,197.6407928466797,5300,0.0,0.0,0.0,PTL
2024-08-02 00:00:00-04:00,192.83180602122067,194.02841186523438,192.83180602122067,194.02841186523438,3700,0.0,0.0,0.0,PTL
2024-08-05 00:00:00-04:00,188.27943797149774,190.88500143248888,187.03072689634513,189.69528198242188,34600,0.0,0.0,0.0,PTL
2024-08-06 00:00:00-04:00,191.88790693784892,194.17884343166313,191.88790693784892,191.98622131347656,24200,0.0,0.0,0.0,PTL
2024-08-07 00:00:00-04:00,194.44429878364497,194.5603316470462,189.8319549560547,189.8319549560547,7900,0.0,0.0,0.0,PTL
2024-08-08 00:00:00-04:00,190.0787547936659,194.91527282381952,190.0787547936659,194.65963745117188,14900,0.0,0.0,0.0,PTL
2024-08-09 00:00:00-04:00,194.51314407655246,196.08630915172262,194.51314407655246,195.562255859375,1700,0.0,0.0,0.0,PTL
2024-08-12 00:00:00-04:00,194.8484310773931,195.8896663126152,194.70978874995745,194.94577026367188,7000,0.0,0.0,0.0,PTL
2024-08-13 00:00:00-04:00,196.00767818836266,197.7017822265625,195.95851349422017,197.7017822265625,3300,0.0,0.0,0.0,PTL
2024-08-14 00:00:00-04:00,197.72831945803136,198.8098676158919,197.69783344966984,198.5060577392578,7000,0.0,0.0,0.0,PTL
2024-08-15 00:00:00-04:00,200.93365254152033,201.97587793052608,200.93365254152033,201.53932189941406,4100,0.0,0.0,0.0,PTL
2024-08-16 00:00:00-04:00,200.91301263510866,201.77923835819752,200.91301263510866,201.72122192382812,5400,0.0,0.0,0.0,PTL
2024-08-19 00:00:00-04:00,202.46652047031347,203.12232971191406,202.30427849697276,203.12232971191406,7700,0.0,0.0,0.0,PTL
2024-08-20 00:00:00-04:00,203.3376394173824,203.3376394173824,202.0201098517312,202.1685791015625,6700,0.0,0.0,0.0,PTL
2024-08-21 00:00:00-04:00,202.88047287601037,204.01120082684136,202.76248961270767,203.9620361328125,4800,0.0,0.0,0.0,PTL
2024-08-22 00:00:00-04:00,204.41428753577327,204.41428753577327,202.50091552734375,202.50091552734375,7500,0.0,0.0,0.0,PTL
2024-08-23 00:00:00-04:00,204.94032472713187,207.29517376433847,204.94032472713187,205.81736755371094,8300,0.0,0.0,0.0,PTL
2024-08-26 00:00:00-04:00,206.61180903019172,206.61180903019172,204.8950958251953,204.8950958251953,3400,0.0,0.0,0.0,PTL
2024-08-27 00:00:00-04:00,204.31597051656436,205.42111825917718,204.31597051656436,204.9275360107422,6700,0.0,0.0,0.0,PTL
2024-08-28 00:00:00-04:00,204.99441078968258,204.99441078968258,203.52938709503564,203.767333984375,3700,0.0,0.0,0.0,PTL
2024-08-29 00:00:00-04:00,204.4634707153798,204.55195815883656,204.2147216796875,204.2147216796875,3400,0.0,0.0,0.0,PTL
2024-08-30 00:00:00-04:00,205.5745330447734,206.21755981445312,204.04069065501662,206.21755981445312,4600,0.0,0.0,0.0,PTL
2024-09-03 00:00:00-04:00,203.1262592980602,203.1262592980602,196.6516733767167,199.4391326904297,19000,0.0,0.0,0.0,PTL
2024-09-04 00:00:00-04:00,200.92384232760512,201.49410475538792,200.58953141788965,201.14212036132812,4300,0.0,0.0,0.0,PTL
2024-09-05 00:00:00-04:00,200.7959923207438,201.23844449596413,199.46665540489164,199.523681640625,8700,0.0,0.0,0.0,PTL
2024-09-06 00:00:00-04:00,199.67512058472363,199.67512058472363,196.17874145507812,196.17874145507812,5700,0.0,0.0,0.0,PTL
2024-09-09 00:00:00-04:00,199.3113250912523,199.3113250912523,198.1904391880972,198.4952392578125,4700,0.0,0.0,0.0,PTL
2024-09-10 00:00:00-04:00,198.09308529974265,199.2818145751953,198.09308529974265,199.2818145751953,4200,0.0,0.0,0.0,PTL
2024-09-11 00:00:00-04:00,197.4185813705657,200.80384826660156,196.4402536404487,200.80384826660156,3100,0.0,0.0,0.0,PTL
2024-09-12 00:00:00-04:00,201.20404351517786,202.66414631013387,201.20404351517786,202.50978088378906,4100,0.0,0.0,0.0,PTL
2024-09-13 00:00:00-04:00,204.9944234752527,205.14190254630884,204.25699811405724,204.72108459472656,5400,0.0,0.0,0.0,PTL
2024-09-16 00:00:00-04:00,205.8006524814035,205.8006524814035,205.01898345556222,205.67677307128906,9700,0.0,0.0,0.0,PTL
2024-09-17 00:00:00-04:00,206.20379676235515,206.2529614536681,205.58435465831832,206.1044921875,5600,0.0,0.0,0.0,PTL
2024-09-18 00:00:00-04:00,206.05630878630075,208.25874283354779,205.51552721114393,205.76034545898438,8300,0.0,0.0,0.0,PTL
2024-09-19 00:00:00-04:00,210.20554356516138,210.20554356516138,207.9106762789976,208.82705688476562,4200,0.0,0.0,0.0,PTL
2024-09-20 00:00:00-04:00,207.17719600304275,208.2784130336658,206.89204980571276,208.20957946777344,21700,0.0,0.0,0.0,PTL
2024-09-23 00:00:00-04:00,209.14365531219565,209.71391767845466,208.9725615993617,209.6273956298828,6200,0.0,0.0,0.0,PTL
2024-09-24 00:00:00-04:00,209.84177117120265,210.4022216796875,209.81227535527802,210.4022216796875,5700,0.0,0.0,0.0,PTL
2024-09-25 00:00:00-04:00,210.07170802577468,210.07170802577468,208.76948115423386,208.9233856201172,4400,0.715,0.0,0.0,PTL
2024-09-26 00:00:00-04:00,210.07663644731068,210.2492671533701,209.57349651712835,210.0391387939453,4800,0.0,0.0,0.0,PTL
2024-09-27 00:00:00-04:00,211.00002864730325,211.00002864730325,210.03520539736897,210.28578186035156,11100,0.0,0.0,0.0,PTL
2024-09-30 00:00:00-04:00,210.1535722331776,210.64585876464844,209.12462218051706,210.64585876464844,2200,0.0,0.0,0.0,PTL
2024-10-01 00:00:00-04:00,208.9865139668714,210.14568974072114,208.498186428352,209.53207397460938,4200,0.0,0.0,0.0,PTL
2024-10-02 00:00:00-04:00,209.73630408683835,210.38740250865672,209.73630408683835,210.0608673095703,7900,0.0,0.0,0.0,PTL
2024-10-03 00:00:00-04:00,209.97305231326112,209.97305231326112,209.09504117053984,209.71261596679688,22200,0.0,0.0,0.0,PTL
2024-10-04 00:00:00-04:00,206.91482662981682,211.35716247558594,206.91482662981682,211.35716247558594,4100,0.0,0.0,0.0,PTL
2024-10-07 00:00:00-04:00,210.35778677463287,210.90729072611197,209.53009870570546,210.01348876953125,6000,0.0,0.0,0.0,PTL
2024-10-08 00:00:00-04:00,210.24927145358703,211.10756280070137,210.24927145358703,210.97930908203125,6200,0.0,0.0,0.0,PTL
2024-10-09 00:00:00-04:00,211.12729672277615,212.63768005371094,211.12729672277615,212.63768005371094,5700,0.0,0.0,0.0,PTL
2024-10-10 00:00:00-04:00,213.48509062566154,213.48509062566154,211.72906839169818,212.2489776611328,3600,0.0,0.0,0.0,PTL
2024-10-11 00:00:00-04:00,211.98559059867134,214.16778564453125,211.98559059867134,214.16778564453125,3800,0.0,0.0,0.0,PTL
2024-10-14 00:00:00-04:00,214.65907709179535,215.72552490234375,214.65907709179535,215.72552490234375,3000,0.0,0.0,0.0,PTL
2024-10-15 00:00:00-04:00,215.60614250361735,215.60614250361735,213.45057678222656,213.45057678222656,3300,0.0,0.0,0.0,PTL
2024-10-16 00:00:00-04:00,214.40257864680893,215.01422246383132,214.372983949421,214.92938232421875,3600,0.0,0.0,0.0,PTL
2024-10-17 00:00:00-04:00,214.96490077199752,214.96490077199752,214.43218114637776,214.45388793945312,1200,0.0,0.0,0.0,PTL
2024-10-18 00:00:00-04:00,214.914580028356,214.99942016601562,214.914580028356,214.99942016601562,900,0.0,0.0,0.0,PTL
2024-10-21 00:00:00-04:00,214.53675443951263,214.53675443951263,213.0411684508405,213.21775817871094,3600,0.0,0.0,0.0,PTL
2024-10-22 00:00:00-04:00,211.91651639173097,212.5577699524304,211.91651639173097,212.46502685546875,4400,0.0,0.0,0.0,PTL
2024-10-23 00:00:00-04:00,211.79812990983848,211.84745942090865,209.96318349210236,210.8451385498047,10800,0.0,0.0,0.0,PTL
2024-10-24 00:00:00-04:00,211.55050744962963,211.64028505383124,210.89940907361822,211.12925720214844,4900,0.0,0.0,0.0,PTL
2024-10-25 00:00:00-04:00,211.6797578535448,211.6797578535448,210.3617401123047,210.3617401123047,2200,0.0,0.0,0.0,PTL
2024-10-28 00:00:00-04:00,211.176599393049,211.61659090923487,211.176599393049,211.23875427246094,4200,0.0,0.0,0.0,PTL
2024-10-29 00:00:00-04:00,210.85106846144808,211.7044223944691,209.97010686004057,211.48541259765625,3400,0.0,0.0,0.0,PTL
2024-10-30 00:00:00-04:00,211.66000687807067,211.6797416922699,210.49688720703125,210.49688720703125,8400,0.0,0.0,0.0,PTL
2024-10-31 00:00:00-04:00,209.0111791311138,209.0111791311138,207.7434844970703,207.7434844970703,5600,0.0,0.0,0.0,PTL
2024-11-01 00:00:00-04:00,208.60178095868991,209.30714634821715,207.22755432128906,207.22755432128906,27400,0.0,0.0,0.0,PTL
2024-11-04 00:00:00-05:00,208.9075909302345,208.9075909302345,207.90725708007812,207.90725708007812,3000,0.0,0.0,0.0,PTL
2024-11-05 00:00:00-05:00,210.05196585004813,211.2604711216741,210.01251127346893,211.2584991455078,14200,0.0,0.0,0.0,PTL
2024-11-06 00:00:00-05:00,216.04020772283116,216.8195597907551,213.89350847128247,216.74655151367188,6000,0.0,0.0,0.0,PTL
2024-11-07 00:00:00-05:00,218.30922806122518,226.03376015629053,218.04287578616544,218.39703369140625,9300,0.0,0.0,0.0,PTL
2024-11-08 00:00:00-05:00,219.438805945797,219.76930013098237,219.4338684785804,219.7032012939453,4700,0.0,0.0,0.0,PTL
2024-11-11 00:00:00-05:00,220.41052533490648,220.9531198321192,220.29115304019442,220.4342041015625,2500,0.0,0.0,0.0,PTL
2024-11-12 00:00:00-05:00,220.12445206074386,220.12445206074386,218.37138023617692,218.53317260742188,3700,0.0,0.0,0.0,PTL
2024-11-13 00:00:00-05:00,219.60158418968894,219.60158418968894,218.10008239746094,218.10008239746094,6200,0.0,0.0,0.0,PTL
2024-11-14 00:00:00-05:00,218.93073725459112,221.0892684013503,216.0796661376953,216.0796661376953,15700,0.0,0.0,0.0,PTL
2024-11-15 00:00:00-05:00,214.84651542800617,214.84651542800617,213.93890957849766,214.28912353515625,8000,0.0,0.0,0.0,PTL
2024-11-18 00:00:00-05:00,214.59001685405482,215.83303927565822,214.59001685405482,215.42855834960938,4300,0.0,0.0,0.0,PTL
2024-11-19 00:00:00-05:00,214.42230642751264,221.8804709896429,214.19539368397835,216.1872100830078,8400,0.0,0.0,0.0,PTL
2024-11-20 00:00:00-05:00,215.54695901224036,216.5019073486328,215.2480314914471,216.5019073486328,3500,0.0,0.0,0.0,PTL
2024-11-21 00:00:00-05:00,218.29936702232496,225.1488534300453,218.0428746299503,219.60948181152344,52900,0.0,0.0,0.0,PTL
2024-11-22 00:00:00-05:00,220.5190427061125,222.09749667738268,220.5190427061125,221.59632873535156,5300,0.0,0.0,0.0,PTL
2024-11-25 00:00:00-05:00,223.28628948417932,224.3566661777533,222.53159458456,222.95579528808594,10100,0.0,0.0,0.0,PTL
2024-11-26 00:00:00-05:00,222.6104896042604,222.90645161640748,222.3046677112346,222.83740234375,5500,0.0,0.0,0.0,PTL
2024-11-27 00:00:00-05:00,222.55129695839094,222.55129695839094,221.7916797039994,222.06494140625,8000,0.0,0.0,0.0,PTL
2024-11-29 00:00:00-05:00,223.1629556702514,223.8633835333577,223.1629556702514,223.42832946777344,2800,0.0,0.0,0.0,PTL
2024-12-02 00:00:00-05:00,222.07777150638648,223.044566702813,222.07777150638648,222.3737335205078,16200,0.0,0.0,0.0,PTL
2024-12-03 00:00:00-05:00,222.01859297895814,222.40333910016787,221.5716919716232,222.1320343017578,3300,0.0,0.0,0.0,PTL
2024-12-04 00:00:00-05:00,223.3010802405864,223.3010802405864,221.97911854849505,222.6144561767578,10400,0.0,0.0,0.0,PTL
2024-12-05 00:00:00-05:00,222.7387647511963,222.7387647511963,221.12579345703125,221.12579345703125,2600,0.0,0.0,0.0,PTL
2024-12-06 00:00:00-05:00,221.77095407704002,222.32440198467916,221.6150926932698,221.92880249023438,4800,0.0,0.0,0.0,PTL
2024-12-09 00:00:00-05:00,221.99884823424034,221.99884823424034,219.7101064254511,219.73081970214844,3100,0.0,0.0,0.0,PTL
2024-12-10 00:00:00-05:00,219.5818598604747,219.5818598604747,216.67159922991988,216.916259765625,4300,0.0,0.0,0.0,PTL
2024-12-11 00:00:00-05:00,218.42761585020617,219.2168428786968,218.1612485292742,218.71173095703125,4100,0.0,0.0,0.0,PTL
2024-12-12 00:00:00-05:00,218.25003485843067,218.3299525821572,217.37202373170274,217.3809051513672,5600,0.0,0.0,0.0,PTL
2024-12-13 00:00:00-05:00,220.23296997767935,220.23296997767935,219.1763971553589,219.9054412841797,6900,0.0,0.0,0.0,PTL
2024-12-16 00:00:00-05:00,221.7730890441325,222.10960011501666,221.1099438541799,221.22674560546875,10600,0.725,0.0,0.0,PTL
2024-12-17 00:00:00-05:00,219.75399903421132,219.75399903421132,218.51681261659658,218.93350219726562,5000,0.0,0.0,0.0,PTL
2024-12-18 00:00:00-05:00,218.82364079978277,218.8830233337194,210.77699030151973,211.06698608398438,7200,0.0,0.0,0.0,PTL
2024-12-19 00:00:00-05:00,212.68620789269994,212.68620789269994,209.40716552734375,209.40716552734375,15000,0.0,0.0,0.0,PTL
2024-12-20 00:00:00-05:00,208.75789749160117,213.79373883671872,208.75789749160117,212.0191192626953,4900,0.0,0.0,0.0,PTL
2024-12-23 00:00:00-05:00,211.98249104752384,213.37110900878906,211.1382381488904,213.37110900878906,5900,0.0,0.0,0.0,PTL
2024-12-24 00:00:00-05:00,214.11242657682084,215.2674560546875,214.11242657682084,215.2674560546875,9700,0.0,0.0,0.0,PTL
2024-12-26 00:00:00-05:00,214.83494764966704,216.01670837402344,214.83296923874192,216.01670837402344,4500,0.0,0.0,0.0,PTL
2024-12-27 00:00:00-05:00,214.75577133757554,214.75577133757554,212.9049452167502,213.77195739746094,4800,0.0,0.0,0.0,PTL
2024-12-30 00:00:00-05:00,212.00425008134,212.49912462172705,210.01485986583813,211.72216796875,5500,0.0,0.0,0.0,PTL
2024-12-31 00:00:00-05:00,211.96466923299698,212.2932666565567,210.8957384010209,211.10952758789062,5100,0.0,0.0,0.0,PTL
2025-01-02 00:00:00-05:00,213.27114709372296,218.64549294436114,208.34220045184054,211.19366455078125,15700,0.0,0.0,0.0,PTL
2025-01-03 00:00:00-05:00,212.88514475354273,214.4687494620499,212.88514475354273,213.88380432128906,11900,0.0,0.0,0.0,PTL
2025-01-06 00:00:00-05:00,215.89398156623582,216.4680378712791,214.32026897897353,214.47665405273438,5900,0.0,0.0,0.0,PTL
2025-01-07 00:00:00-05:00,214.4093637000703,214.4093637000703,212.7168860045569,212.8138885498047,4100,0.0,0.0,0.0,PTL
2025-01-08 00:00:00-05:00,212.6773040101735,213.25136033438545,211.83601118450326,213.2176971435547,7900,0.0,0.0,0.0,PTL
2025-01-10 00:00:00-05:00,212.44965074795604,214.64195661097978,210.19897421085844,210.6453399658203,13100,0.0,0.0,0.0,PTL
2025-01-13 00:00:00-05:00,210.6384236045778,211.8726348876953,210.10395060053332,211.8726348876953,5500,0.0,0.0,0.0,PTL
2025-01-14 00:00:00-05:00,213.18206640415644,214.290580606864,212.24873973212203,213.8065948486328,4300,0.0,0.0,0.0,PTL
2025-01-15 00:00:00-05:00,217.5488360345516,217.5488360345516,216.62836150806476,217.07078552246094,4400,0.0,0.0,0.0,PTL
2025-01-16 00:00:00-05:00,217.88338071596556,219.67482428936185,217.37861407835283,219.2789306640625,4700,0.0,0.0,0.0,PTL
2025-01-17 00:00:00-05:00,220.98129856707968,221.76319375625997,220.53591446679349,221.05552673339844,14700,0.0,0.0,0.0,PTL
