Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-29 00:00:00-04:00,74.79328392931505,75.18229993302674,74.49596405029297,74.49596405029297,3800,0.0,0.0,0.0,VFMO
2018-05-30 00:00:00-04:00,75.68987302042056,76.0057144165039,75.68987302042056,76.0057144165039,3300,0.0,0.0,0.0,VFMO
2018-05-31 00:00:00-04:00,75.83992986046889,75.97886617682477,75.36663055419922,75.36663055419922,5100,0.0,0.0,0.0,VFMO
2018-06-01 00:00:00-04:00,75.92331521983846,76.3215956666886,75.81216472306754,76.25675964355469,10400,0.0,0.0,0.0,VFMO
2018-06-04 00:00:00-04:00,76.62722520475876,76.67353259425697,76.20578768074004,76.65037536621094,8100,0.0,0.0,0.0,VFMO
2018-06-05 00:00:00-04:00,76.91526052337464,77.14589288614333,76.82078725506399,77.07179260253906,8300,0.0,0.0,0.0,VFMO
2018-06-06 00:00:00-04:00,77.30337362357392,77.6368179321289,77.12738716444932,77.6368179321289,8700,0.0,0.0,0.0,VFMO
2018-06-07 00:00:00-04:00,77.80262509637845,77.80262509637845,76.80321775665868,77.2385482788086,29700,0.0,0.0,0.0,VFMO
2018-06-08 00:00:00-04:00,77.06253912623924,77.58123411774376,77.06253912623924,77.5376968383789,6300,0.0,0.0,0.0,VFMO
2018-06-11 00:00:00-04:00,77.72944923894133,77.78502800819271,77.58958719176735,77.59977722167969,6300,0.0,0.0,0.0,VFMO
2018-06-12 00:00:00-04:00,77.74797397842447,78.20182601623482,77.72944536739857,77.9424819946289,8100,0.0,0.0,0.0,VFMO
2018-06-13 00:00:00-04:00,78.17405180072616,78.24815212266874,77.89895629882812,77.89895629882812,6300,0.0,0.0,0.0,VFMO
2018-06-14 00:00:00-04:00,78.29443496039414,78.29443496039414,77.9424691414836,78.06751251220703,11500,0.0,0.0,0.0,VFMO
2018-06-15 00:00:00-04:00,77.77575502261335,77.84059102400863,77.54419686525966,77.81280517578125,12600,0.0,0.0,0.0,VFMO
2018-06-18 00:00:00-04:00,77.44230057639976,78.11844635009766,77.44230057639976,78.11844635009766,4600,0.0,0.0,0.0,VFMO
2018-06-19 00:00:00-04:00,77.53493395041407,77.7850207221325,76.96066716590721,77.77019500732422,7600,0.0,0.0,0.0,VFMO
2018-06-20 00:00:00-04:00,78.21107425304189,78.46022819405356,78.21107425304189,78.33148193359375,5100,0.0,0.0,0.0,VFMO
2018-06-21 00:00:00-04:00,78.42411037779424,78.42411037779424,77.41452026367188,77.41452026367188,7800,0.0,0.0,0.0,VFMO
2018-06-22 00:00:00-04:00,77.41362330037889,77.41362330037889,77.30154708206021,77.33118438720703,2700,0.0,0.0,0.0,VFMO
2018-06-25 00:00:00-04:00,76.87733405549734,76.87733405549734,75.07118264830198,75.09896850585938,6000,0.0,0.0,0.0,VFMO
2018-06-26 00:00:00-04:00,75.6083603016048,75.98811903801031,75.46943107276721,75.89086151123047,4700,0.0,0.0,0.0,VFMO
2018-06-27 00:00:00-04:00,75.802881668283,76.33084109742833,74.78402709960938,74.78402709960938,2300,0.0,0.0,0.0,VFMO
2018-06-28 00:00:00-04:00,74.71254209580538,75.31588745117188,74.25771557082898,75.31588745117188,6300,0.173,0.0,0.0,VFMO
2018-06-29 00:00:00-04:00,75.67788810723059,75.90065925591526,75.24162292480469,75.24162292480469,7500,0.0,0.0,0.0,VFMO
2018-07-02 00:00:00-04:00,74.7961036365052,75.61293615413767,74.7961036365052,75.58509063720703,2800,0.0,0.0,0.0,VFMO
2018-07-03 00:00:00-04:00,75.96565324758005,75.96565324758005,75.37159198306131,75.39944458007812,4100,0.0,0.0,0.0,VFMO
2018-07-05 00:00:00-04:00,75.57579910043597,75.95637334625854,75.40871893330363,75.92852783203125,3600,0.0,0.0,0.0,VFMO
2018-07-06 00:00:00-04:00,76.29979921992474,76.83816935252372,76.29979921992474,76.78247833251953,9200,0.0,0.0,0.0,VFMO
2018-07-09 00:00:00-04:00,77.04238846831868,77.4879379272461,76.99597455822077,77.4879379272461,3900,0.0,0.0,0.0,VFMO
2018-07-10 00:00:00-04:00,77.79425740782325,77.79425740782325,77.27445552869138,77.32086944580078,4000,0.0,0.0,0.0,VFMO
2018-07-11 00:00:00-04:00,76.76393589489683,77.15379441205522,76.76393589489683,76.89482116699219,3700,0.0,0.0,0.0,VFMO
2018-07-12 00:00:00-04:00,77.11663263330938,77.46749877929688,77.00988207755974,77.46749877929688,1600,0.0,0.0,0.0,VFMO
2018-07-13 00:00:00-04:00,77.71535888166191,77.71535888166191,77.46009650284815,77.54364013671875,4800,0.0,0.0,0.0,VFMO
2018-07-16 00:00:00-04:00,77.61788882843938,77.61788882843938,77.04238891601562,77.04238891601562,13300,0.0,0.0,0.0,VFMO
2018-07-17 00:00:00-04:00,76.94955492988564,77.89633763518434,76.94955492988564,77.86849212646484,3200,0.0,0.0,0.0,VFMO
2018-07-18 00:00:00-04:00,77.86850182053364,78.12840270996094,77.5631147345725,78.12840270996094,2900,0.0,0.0,0.0,VFMO
2018-07-19 00:00:00-04:00,78.1367568264058,78.1367568264058,78.11076673825136,78.1163330078125,1100,0.0,0.0,0.0,VFMO
2018-07-20 00:00:00-04:00,78.20267327198026,78.32333953590073,78.11727421824371,78.19989013671875,4000,0.0,0.0,0.0,VFMO
2018-07-23 00:00:00-04:00,77.91490989521611,78.1748107651847,77.83601192267334,78.15624237060547,2000,0.0,0.0,0.0,VFMO
2018-07-24 00:00:00-04:00,78.5925253652307,78.59717100581058,77.27909088134766,77.27909088134766,4100,0.0,0.0,0.0,VFMO
2018-07-25 00:00:00-04:00,77.90564828790188,78.1841176331963,77.90564828790188,78.14698791503906,1600,0.0,0.0,0.0,VFMO
2018-07-26 00:00:00-04:00,78.57396010644071,78.66678085038237,78.35118890462692,78.47185516357422,1800,0.0,0.0,0.0,VFMO
2018-07-27 00:00:00-04:00,78.7132092957264,78.7132092957264,76.67111714314262,76.85676574707031,5900,0.0,0.0,0.0,VFMO
2018-07-30 00:00:00-04:00,76.96813581678173,76.96813581678173,75.5108281417703,75.7707290649414,11900,0.0,0.0,0.0,VFMO
2018-07-31 00:00:00-04:00,75.9656375968338,76.63953150313218,75.72337741502692,76.42047119140625,3200,0.0,0.0,0.0,VFMO
2018-08-01 00:00:00-04:00,76.57827881727678,76.67109955706523,76.1420135503257,76.53093719482422,12300,0.0,0.0,0.0,VFMO
2018-08-02 00:00:00-04:00,76.02133584678157,77.13984435945419,76.02133584678157,77.10735321044922,3200,0.0,0.0,0.0,VFMO
2018-08-03 00:00:00-04:00,77.27446311624169,77.27446311624169,76.75373347417894,76.89110565185547,2400,0.0,0.0,0.0,VFMO
2018-08-06 00:00:00-04:00,76.7824995762504,77.4879500458094,76.7824995762504,77.46659851074219,5100,0.0,0.0,0.0,VFMO
2018-08-07 00:00:00-04:00,77.96131284945221,78.06341776926848,77.86849212646484,77.86849212646484,6000,0.0,0.0,0.0,VFMO
2018-08-08 00:00:00-04:00,77.74782578058422,77.86385345458984,77.74782578058422,77.86385345458984,1100,0.0,0.0,0.0,VFMO
2018-08-09 00:00:00-04:00,78.33262508141205,78.33262508141205,77.97061920166016,77.97061920166016,1800,0.0,0.0,0.0,VFMO
2018-08-10 00:00:00-04:00,77.44154980398542,78.2862280112387,77.44154980398542,78.06438446044922,2400,0.0,0.0,0.0,VFMO
2018-08-13 00:00:00-04:00,78.1655400536943,78.25186681531613,77.52413717208228,77.55291748046875,2900,0.0,0.0,0.0,VFMO
2018-08-14 00:00:00-04:00,78.23979974449895,78.36046600341797,78.23979974449895,78.36046600341797,800,0.0,0.0,0.0,VFMO
2018-08-15 00:00:00-04:00,77.91490781077644,77.91490781077644,76.75463104248047,76.75463104248047,1900,0.0,0.0,0.0,VFMO
2018-08-16 00:00:00-04:00,77.2373141435468,77.61696066573768,77.2373141435468,77.4879379272461,1200,0.0,0.0,0.0,VFMO
2018-08-17 00:00:00-04:00,77.56217236363352,77.72368621826172,77.48698524588075,77.72368621826172,1200,0.0,0.0,0.0,VFMO
2018-08-20 00:00:00-04:00,78.00773535274567,78.18038177490234,77.87778490988194,78.18038177490234,12800,0.0,0.0,0.0,VFMO
2018-08-21 00:00:00-04:00,78.47188011928301,78.91742266460248,78.47188011928301,78.73641967773438,4100,0.0,0.0,0.0,VFMO
2018-08-22 00:00:00-04:00,78.7595975540803,79.27012224222361,78.7595975540803,79.21442413330078,2400,0.0,0.0,0.0,VFMO
2018-08-23 00:00:00-04:00,79.31651666466001,79.48359680175781,79.31651666466001,79.48359680175781,1800,0.0,0.0,0.0,VFMO
2018-08-24 00:00:00-04:00,79.80848062319573,80.12407250601825,79.80848062319573,80.05909729003906,2100,0.0,0.0,0.0,VFMO
2018-08-27 00:00:00-04:00,80.49907368623272,80.64387458507879,80.40254211425781,80.40254211425781,4300,0.0,0.0,0.0,VFMO
2018-08-28 00:00:00-04:00,80.35613457578928,80.61603546142578,80.35613457578928,80.61603546142578,1300,0.0,0.0,0.0,VFMO
2018-08-29 00:00:00-04:00,81.09872713928492,81.16277465898496,81.09872713928492,81.14513397216797,3700,0.0,0.0,0.0,VFMO
2018-08-30 00:00:00-04:00,81.16368680955642,81.28435305004045,80.90378593357991,80.9130630493164,10400,0.0,0.0,0.0,VFMO
2018-08-31 00:00:00-04:00,81.0616022221038,81.48765563964844,81.0616022221038,81.48765563964844,1500,0.0,0.0,0.0,VFMO
2018-09-04 00:00:00-04:00,81.40503771001383,81.59068629326637,81.18226649188014,81.52571105957031,2000,0.0,0.0,0.0,VFMO
2018-09-05 00:00:00-04:00,81.52571567644495,81.52571567644495,80.0322058468712,80.50373840332031,6300,0.0,0.0,0.0,VFMO
2018-09-06 00:00:00-04:00,79.95700250947606,80.11479847090256,79.82705206103445,79.98484802246094,3200,0.0,0.0,0.0,VFMO
2018-09-07 00:00:00-04:00,79.74352032103872,80.3375815730276,79.54858755487696,79.71566772460938,3900,0.0,0.0,0.0,VFMO
2018-09-10 00:00:00-04:00,79.96629541669388,80.25033101090261,79.96629541669388,80.1352310180664,2000,0.0,0.0,0.0,VFMO
2018-09-11 00:00:00-04:00,80.189059224129,80.56963345928679,80.189059224129,80.45824432373047,4500,0.0,0.0,0.0,VFMO
2018-09-12 00:00:00-04:00,80.48609389862412,80.48609389862412,79.75279798652072,80.29116821289062,7900,0.0,0.0,0.0,VFMO
2018-09-13 00:00:00-04:00,80.65315827378006,80.65315827378006,80.39325741036969,80.51392364501953,1800,0.0,0.0,0.0,VFMO
2018-09-14 00:00:00-04:00,80.65317202910093,80.87594322405076,80.35614140857831,80.60675811767578,9000,0.0,0.0,0.0,VFMO
2018-09-17 00:00:00-04:00,80.69031125046045,80.69031125046045,79.37223815917969,79.37223815917969,11200,0.0,0.0,0.0,VFMO
2018-09-18 00:00:00-04:00,79.6878225137975,80.24475405443955,79.6878225137975,80.17050170898438,7000,0.0,0.0,0.0,VFMO
2018-09-19 00:00:00-04:00,79.83634029657138,79.83634029657138,79.31745910644531,79.31745910644531,1800,0.0,0.0,0.0,VFMO
2018-09-20 00:00:00-04:00,79.67854157251341,79.88275146484375,79.67854157251341,79.88275146484375,500,0.0,0.0,0.0,VFMO
2018-09-21 00:00:00-04:00,80.26330834499213,80.28186965765137,79.73422241210938,79.73422241210938,2400,0.0,0.0,0.0,VFMO
2018-09-24 00:00:00-04:00,79.61356483214604,80.15193506867057,79.61356483214604,80.08695983886719,3300,0.0,0.0,0.0,VFMO
2018-09-25 00:00:00-04:00,80.41183827823951,80.69030760348211,80.33758592904138,80.57891845703125,5000,0.0,0.0,0.0,VFMO
2018-09-26 00:00:00-04:00,80.43391294181619,80.78156494745917,80.21082305908203,80.21082305908203,3400,0.124,0.0,0.0,VFMO
2018-09-27 00:00:00-04:00,80.3595330014467,80.49896681283654,80.3502426147461,80.3502426147461,1800,0.0,0.0,0.0,VFMO
2018-09-28 00:00:00-04:00,80.70345938495566,80.80385228480782,80.3967064540285,80.4803695678711,5400,0.0,0.0,0.0,VFMO
2018-10-01 00:00:00-04:00,80.9916391889385,80.9916391889385,80.06301879882812,80.06301879882812,1700,0.0,0.0,0.0,VFMO
2018-10-02 00:00:00-04:00,80.26658242423623,80.26658242423623,79.24407958984375,79.24407958984375,5900,0.0,0.0,0.0,VFMO
2018-10-03 00:00:00-04:00,79.47553628073823,79.98028087089197,79.44857997506782,79.75533294677734,4900,0.0,0.0,0.0,VFMO
2018-10-04 00:00:00-04:00,79.24500469831496,79.24500469831496,78.15650471043048,78.22157287597656,5500,0.0,0.0,0.0,VFMO
2018-10-05 00:00:00-04:00,78.47254316763402,78.47254316763402,77.48722326739107,77.905517578125,8000,0.0,0.0,0.0,VFMO
2018-10-08 00:00:00-04:00,77.74750921169252,77.76423900125207,76.34853995442866,77.23346710205078,38800,0.0,0.0,0.0,VFMO
2018-10-09 00:00:00-04:00,76.8458361243931,77.73727353014826,76.8458361243931,77.34779357910156,3300,0.0,0.0,0.0,VFMO
2018-10-10 00:00:00-04:00,77.01315350315083,77.01315350315083,73.88057708740234,73.88057708740234,9700,0.0,0.0,0.0,VFMO
2018-10-11 00:00:00-04:00,73.4065050796114,74.43830530985862,72.7651138305664,72.7651138305664,7300,0.0,0.0,0.0,VFMO
2018-10-12 00:00:00-04:00,74.21519460263019,74.66509743204215,73.09973855151198,74.18730926513672,6200,0.0,0.0,0.0,VFMO
2018-10-15 00:00:00-04:00,73.81551085732796,74.06648603952935,73.70396239196172,73.80621337890625,2400,0.0,0.0,0.0,VFMO
2018-10-16 00:00:00-04:00,74.13156555059713,76.00925224097286,74.13156555059713,75.99996185302734,3400,0.0,0.0,0.0,VFMO
2018-10-17 00:00:00-04:00,75.1726391656318,75.51656779791513,75.1726391656318,75.36784362792969,2900,0.0,0.0,0.0,VFMO
2018-10-18 00:00:00-04:00,75.36787264310394,75.36787264310394,73.88988529971343,74.35466003417969,6800,0.0,0.0,0.0,VFMO
2018-10-19 00:00:00-04:00,74.61680130347794,74.61680130347794,73.03470480171693,73.10535430908203,3100,0.0,0.0,0.0,VFMO
2018-10-22 00:00:00-04:00,73.05328715767008,73.11836242675781,72.64429022615757,73.11836242675781,2600,0.0,0.0,0.0,VFMO
2018-10-23 00:00:00-04:00,71.96570427629251,72.73908996582031,71.1281794588616,72.73908996582031,9600,0.0,0.0,0.0,VFMO
2018-10-24 00:00:00-04:00,72.38400544211316,72.38400544211316,70.07872009277344,70.07872009277344,7800,0.0,0.0,0.0,VFMO
2018-10-25 00:00:00-04:00,70.84187638144564,71.3754424155814,70.84187638144564,71.18488311767578,2900,0.0,0.0,0.0,VFMO
2018-10-26 00:00:00-04:00,70.16237741480717,70.46912326393081,69.61208161653309,69.9764633178711,5400,0.0,0.0,0.0,VFMO
2018-10-29 00:00:00-04:00,70.98504943126518,71.34199895497119,68.3776626586914,68.3776626586914,5600,0.0,0.0,0.0,VFMO
2018-10-30 00:00:00-04:00,69.27000675731894,70.255333781506,69.25141889281637,69.8509750366211,14000,0.0,0.0,0.0,VFMO
2018-10-31 00:00:00-04:00,72.50485162843856,72.50485162843856,71.9564208984375,71.9564208984375,3500,0.0,0.0,0.0,VFMO
2018-11-01 00:00:00-04:00,71.96480414465624,72.96871948242188,71.92855034616616,72.96871948242188,53100,0.0,0.0,0.0,VFMO
2018-11-02 00:00:00-04:00,73.56455376812562,73.56455376812562,72.20183798793671,72.5885238647461,5600,0.0,0.0,0.0,VFMO
2018-11-05 00:00:00-05:00,72.64428896794918,72.64428896794918,72.03078294345727,72.54203796386719,2600,0.0,0.0,0.0,VFMO
2018-11-06 00:00:00-05:00,72.3561221510827,72.78650823384544,72.3561221510827,72.70005798339844,4800,0.0,0.0,0.0,VFMO
2018-11-07 00:00:00-05:00,73.47158643065717,74.84638655119032,73.47158643065717,74.82872772216797,15000,0.0,0.0,0.0,VFMO
2018-11-08 00:00:00-05:00,74.80084984149966,74.94028368570316,74.30818973829383,74.41973114013672,5800,0.0,0.0,0.0,VFMO
2018-11-09 00:00:00-05:00,74.05720879560828,74.05720879560828,72.55134310715913,72.73260498046875,4300,0.0,0.0,0.0,VFMO
2018-11-12 00:00:00-05:00,72.92316165239147,72.92316165239147,71.17932715240731,71.21000671386719,2400,0.0,0.0,0.0,VFMO
2018-11-13 00:00:00-05:00,70.56672779296089,70.58996794115069,70.39011117699546,70.57137298583984,800,0.0,0.0,0.0,VFMO
2018-11-14 00:00:00-05:00,71.2685395227865,71.2685395227865,69.74407931527541,70.18468475341797,5500,0.0,0.0,0.0,VFMO
2018-11-15 00:00:00-05:00,69.34436185112561,70.71080017089844,69.15845486678649,70.71080017089844,5300,0.0,0.0,0.0,VFMO
2018-11-16 00:00:00-05:00,70.84093918981429,71.13096232308457,70.75728317122874,71.11701965332031,4900,0.0,0.0,0.0,VFMO
2018-11-19 00:00:00-05:00,70.47844770664477,70.47844770664477,68.54498291015625,68.54498291015625,2700,0.0,0.0,0.0,VFMO
2018-11-20 00:00:00-05:00,67.14137080539258,67.95937190124593,66.63941316978917,67.02145385742188,7300,0.0,0.0,0.0,VFMO
2018-11-21 00:00:00-05:00,67.55035975978436,68.2475218775273,67.50667365702866,68.00584411621094,3300,0.0,0.0,0.0,VFMO
2018-11-23 00:00:00-05:00,67.82456131687636,68.17314230461527,67.82456131687636,67.99467468261719,1700,0.0,0.0,0.0,VFMO
2018-11-26 00:00:00-05:00,68.41481921536977,68.8284683227539,68.41481921536977,68.8284683227539,2000,0.0,0.0,0.0,VFMO
2018-11-27 00:00:00-05:00,68.43620951908292,68.73087789701022,68.3590567565445,68.56262969970703,8400,0.0,0.0,0.0,VFMO
2018-11-28 00:00:00-05:00,68.8796248439308,70.93858092269109,68.81455665475444,70.88187408447266,8900,0.0,0.0,0.0,VFMO
2018-11-29 00:00:00-05:00,70.75729772552609,70.98968505859375,70.29716825296862,70.98968505859375,2300,0.0,0.0,0.0,VFMO
2018-11-30 00:00:00-05:00,71.05382564004725,71.37079805409462,70.91532085771489,71.26854705810547,4700,0.0,0.0,0.0,VFMO
2018-12-03 00:00:00-05:00,72.62568038449707,72.62568038449707,71.75190891156564,72.38400268554688,6600,0.0,0.0,0.0,VFMO
2018-12-04 00:00:00-05:00,72.09583731396208,72.09583731396208,69.95787830141454,70.0136489868164,2700,0.0,0.0,0.0,VFMO
