Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-11 00:00:00-04:00,24.30385398864746,24.30385398864746,24.30385398864746,24.30385398864746,100,0.0,0.0,0.0,USCA
2023-05-12 00:00:00-04:00,24.246034622192383,24.246034622192383,24.246034622192383,24.246034622192383,0,0.0,0.0,0.0,USCA
2023-05-15 00:00:00-04:00,24.2961483001709,24.2961483001709,24.2961483001709,24.2961483001709,100,0.0,0.0,0.0,USCA
2023-05-16 00:00:00-04:00,24.192073822021484,24.192073822021484,24.192073822021484,24.192073822021484,100,0.0,0.0,0.0,USCA
2023-05-17 00:00:00-04:00,24.495620727539062,24.495620727539062,24.495620727539062,24.495620727539062,100,0.0,0.0,0.0,USCA
2023-05-18 00:00:00-04:00,24.759658813476562,24.759658813476562,24.759658813476562,24.759658813476562,0,0.0,0.0,0.0,USCA
2023-05-19 00:00:00-04:00,24.738460540771484,24.738460540771484,24.738460540771484,24.738460540771484,0,0.0,0.0,0.0,USCA
2023-05-22 00:00:00-04:00,24.765439987182617,24.765439987182617,24.765439987182617,24.765439987182617,1123700,0.0,0.0,0.0,USCA
2023-05-23 00:00:00-04:00,24.707621959239155,24.707621959239155,24.496585845947266,24.496585845947266,3200,0.0,0.0,0.0,USCA
2023-05-24 00:00:00-04:00,24.283619520033348,24.288436889648438,24.167982431390314,24.288436889648438,5300,0.0,0.0,0.0,USCA
2023-05-25 00:00:00-04:00,24.505252794547484,24.59198014272865,24.37997914140181,24.578489303588867,10600,0.0,0.0,0.0,USCA
2023-05-26 00:00:00-04:00,24.688349661699498,24.961057662963867,24.64980334800013,24.961057662963867,4800,0.0,0.0,0.0,USCA
2023-05-30 00:00:00-04:00,24.971654891967773,24.971654891967773,24.971654891967773,24.971654891967773,100,0.0,0.0,0.0,USCA
2023-05-31 00:00:00-04:00,24.87047576904297,24.87047576904297,24.87047576904297,24.87047576904297,100,0.0,0.0,0.0,USCA
2023-06-01 00:00:00-04:00,25.07380616357421,25.07380616357421,25.054533004760742,25.054533004760742,1200,0.0,0.0,0.0,USCA
2023-06-02 00:00:00-04:00,25.48816326233552,25.48816326233552,25.475635528564453,25.475635528564453,200,0.0,0.0,0.0,USCA
2023-06-05 00:00:00-04:00,25.51707377916573,25.51707377916573,25.451547622680664,25.451547622680664,100,0.0,0.0,0.0,USCA
2023-06-06 00:00:00-04:00,25.44576682383481,25.492984771728516,25.44576682383481,25.492984771728516,400,0.0,0.0,0.0,USCA
2023-06-07 00:00:00-04:00,25.386985414048514,25.386985414048514,25.354223251342773,25.354223251342773,1000,0.0,0.0,0.0,USCA
2023-06-08 00:00:00-04:00,25.520927986594746,25.524784088134766,25.520927986594746,25.524784088134766,200,0.0,0.0,0.0,USCA
2023-06-09 00:00:00-04:00,25.601878137140197,25.601878137140197,25.579713821411133,25.579713821411133,500,0.0,0.0,0.0,USCA
2023-06-12 00:00:00-04:00,25.71943740391856,25.813873291015625,25.709800826338764,25.813873291015625,900,0.0,0.0,0.0,USCA
2023-06-13 00:00:00-04:00,26.047075269497093,26.047075269497093,25.988292694091797,25.988292694091797,1200,0.0,0.0,0.0,USCA
2023-06-14 00:00:00-04:00,26.03647232055664,26.03647232055664,26.03647232055664,26.03647232055664,100,0.0,0.0,0.0,USCA
2023-06-15 00:00:00-04:00,26.393985748291016,26.393985748291016,26.393985748291016,26.393985748291016,100,0.0,0.0,0.0,USCA
2023-06-16 00:00:00-04:00,26.287982337695396,26.287982337695396,26.268709182739258,26.268709182739258,700,0.0,0.0,0.0,USCA
2023-06-20 00:00:00-04:00,26.210898843742363,26.236915588378906,26.210898843742363,26.236915588378906,800,0.0,0.0,0.0,USCA
2023-06-21 00:00:00-04:00,26.052858352661133,26.052858352661133,26.052858352661133,26.052858352661133,100,0.0,0.0,0.0,USCA
2023-06-22 00:00:00-04:00,26.08562153365934,26.08562153365934,26.075984954833984,26.075984954833984,600,0.0,0.0,0.0,USCA
2023-06-23 00:00:00-04:00,25.909730911254883,25.909730911254883,25.909730911254883,25.909730911254883,100,0.083,0.0,0.0,USCA
2023-06-26 00:00:00-04:00,25.747337341308594,25.747337341308594,25.747337341308594,25.747337341308594,100,0.0,0.0,0.0,USCA
2023-06-27 00:00:00-04:00,26.01508903503418,26.01508903503418,26.01508903503418,26.01508903503418,100,0.0,0.0,0.0,USCA
2023-06-28 00:00:00-04:00,25.986087799072266,25.986087799072266,25.986087799072266,25.986087799072266,100,0.0,0.0,0.0,USCA
2023-06-29 00:00:00-04:00,26.122379302978516,26.122379302978516,26.122379302978516,26.122379302978516,100,0.0,0.0,0.0,USCA
2023-06-30 00:00:00-04:00,26.47905158996582,26.47905158996582,26.47905158996582,26.47905158996582,100,0.0,0.0,0.0,USCA
2023-07-03 00:00:00-04:00,26.511920928955078,26.511920928955078,26.511920928955078,26.511920928955078,100,0.0,0.0,0.0,USCA
2023-07-05 00:00:00-04:00,26.50322151184082,26.50322151184082,26.50322151184082,26.50322151184082,100,0.0,0.0,0.0,USCA
2023-07-06 00:00:00-04:00,26.136882377929822,26.25383949279785,26.09821746710331,26.25383949279785,1300,0.0,0.0,0.0,USCA
2023-07-07 00:00:00-04:00,26.179410934448242,26.179410934448242,26.179410934448242,26.179410934448242,100,0.0,0.0,0.0,USCA
2023-07-10 00:00:00-04:00,26.242238998413086,26.242238998413086,26.242238998413086,26.242238998413086,100,0.0,0.0,0.0,USCA
2023-07-11 00:00:00-04:00,26.360167748844614,26.459728240966797,26.360167748844614,26.459728240966797,500,0.0,0.0,0.0,USCA
2023-07-12 00:00:00-04:00,26.65401268005371,26.65401268005371,26.65401268005371,26.65401268005371,100,0.0,0.0,0.0,USCA
2023-07-13 00:00:00-04:00,26.923690795898438,26.923690795898438,26.923690795898438,26.923690795898438,100,0.0,0.0,0.0,USCA
2023-07-14 00:00:00-04:00,26.905323028564453,26.905323028564453,26.905323028564453,26.905323028564453,100,0.0,0.0,0.0,USCA
2023-07-17 00:00:00-04:00,27.040653228759766,27.040653228759766,27.040653228759766,27.040653228759766,100,0.0,0.0,0.0,USCA
2023-07-18 00:00:00-04:00,27.28230094909668,27.28230094909668,27.28230094909668,27.28230094909668,100,0.0,0.0,0.0,USCA
2023-07-19 00:00:00-04:00,27.325799946882423,27.335466174311616,27.325799946882423,27.32773208618164,4300,0.0,0.0,0.0,USCA
2023-07-20 00:00:00-04:00,27.134414672851562,27.134414672851562,27.134414672851562,27.134414672851562,100,0.0,0.0,0.0,USCA
2023-07-21 00:00:00-04:00,27.173072814941406,27.173072814941406,27.173072814941406,27.173072814941406,100,0.0,0.0,0.0,USCA
2023-07-24 00:00:00-04:00,27.274568557739258,27.274568557739258,27.274568557739258,27.274568557739258,100,0.0,0.0,0.0,USCA
2023-07-25 00:00:00-04:00,27.356727600097656,27.356727600097656,27.356727600097656,27.356727600097656,100,0.0,0.0,0.0,USCA
2023-07-26 00:00:00-04:00,27.339332580566406,27.339332580566406,27.339332580566406,27.339332580566406,100,0.0,0.0,0.0,USCA
2023-07-27 00:00:00-04:00,27.24847076636455,27.24847076636455,27.180809020996094,27.180809020996094,300,0.0,0.0,0.0,USCA
2023-07-28 00:00:00-04:00,27.447589874267578,27.447589874267578,27.447589874267578,27.447589874267578,100,0.0,0.0,0.0,USCA
2023-07-31 00:00:00-04:00,27.452423095703125,27.452423095703125,27.452423095703125,27.452423095703125,100,0.0,0.0,0.0,USCA
2023-08-01 00:00:00-04:00,27.416658401489258,27.416658401489258,27.416658401489258,27.416658401489258,100,0.0,0.0,0.0,USCA
2023-08-02 00:00:00-04:00,27.039682388305664,27.039682388305664,27.039682388305664,27.039682388305664,100,0.0,0.0,0.0,USCA
2023-08-03 00:00:00-04:00,26.977825164794922,26.977825164794922,26.977825164794922,26.977825164794922,100,0.0,0.0,0.0,USCA
2023-08-04 00:00:00-04:00,26.757436752319336,26.757436752319336,26.757436752319336,26.757436752319336,100,0.0,0.0,0.0,USCA
2023-08-07 00:00:00-04:00,27.015520095825195,27.015520095825195,27.015520095825195,27.015520095825195,100,0.0,0.0,0.0,USCA
2023-08-08 00:00:00-04:00,26.930456161499023,26.930456161499023,26.930456161499023,26.930456161499023,100,0.0,0.0,0.0,USCA
2023-08-09 00:00:00-04:00,26.710073471069336,26.710073471069336,26.710073471069336,26.710073471069336,100,0.0,0.0,0.0,USCA
2023-08-10 00:00:00-04:00,26.73810577392578,26.73810577392578,26.73810577392578,26.73810577392578,100,0.0,0.0,0.0,USCA
2023-08-11 00:00:00-04:00,26.673343658447266,26.673343658447266,26.673343658447266,26.673343658447266,100,0.0,0.0,0.0,USCA
2023-08-14 00:00:00-04:00,26.84056282043457,26.84056282043457,26.84056282043457,26.84056282043457,100,0.0,0.0,0.0,USCA
2023-08-15 00:00:00-04:00,26.606643676757812,26.606643676757812,26.606643676757812,26.606643676757812,100,0.0,0.0,0.0,USCA
2023-08-16 00:00:00-04:00,26.504191152141043,26.581519134057977,26.404630661010742,26.404630661010742,500,0.0,0.0,0.0,USCA
2023-08-17 00:00:00-04:00,26.388195450221044,26.388195450221044,26.227741241455078,26.227741241455078,400,0.0,0.0,0.0,USCA
2023-08-18 00:00:00-04:00,26.17361068725586,26.17361068725586,26.17361068725586,26.17361068725586,100,0.0,0.0,0.0,USCA
2023-08-21 00:00:00-04:00,26.422992706298828,26.422992706298828,26.422992706298828,26.422992706298828,0,0.0,0.0,0.0,USCA
2023-08-22 00:00:00-04:00,26.35533275002376,26.35533275002376,26.32826805114746,26.32826805114746,500,0.0,0.0,0.0,USCA
2023-08-23 00:00:00-04:00,26.61244773864746,26.61244773864746,26.61244773864746,26.61244773864746,100,0.0,0.0,0.0,USCA
2023-08-24 00:00:00-04:00,26.312801361083984,26.312801361083984,26.312801361083984,26.312801361083984,100,0.0,0.0,0.0,USCA
2023-08-25 00:00:00-04:00,26.469388961791992,26.469388961791992,26.469388961791992,26.469388961791992,100,0.0,0.0,0.0,USCA
2023-08-28 00:00:00-04:00,26.63564682006836,26.63564682006836,26.63564682006836,26.63564682006836,100,0.0,0.0,0.0,USCA
2023-08-29 00:00:00-04:00,27.056114196777344,27.056114196777344,27.056114196777344,27.056114196777344,300,0.0,0.0,0.0,USCA
2023-08-30 00:00:00-04:00,27.132479953706408,27.14504623413086,27.12281372596794,27.14504623413086,1800,0.0,0.0,0.0,USCA
2023-08-31 00:00:00-04:00,27.136341094970703,27.136341094970703,27.136341094970703,27.136341094970703,100,0.0,0.0,0.0,USCA
2023-09-01 00:00:00-04:00,27.142141342163086,27.142141342163086,27.142141342163086,27.142141342163086,0,0.0,0.0,0.0,USCA
2023-09-05 00:00:00-04:00,27.06771469116211,27.06771469116211,27.06771469116211,27.06771469116211,0,0.0,0.0,0.0,USCA
2023-09-06 00:00:00-04:00,26.872461318969727,26.872461318969727,26.872461318969727,26.872461318969727,0,0.0,0.0,0.0,USCA
2023-09-07 00:00:00-04:00,26.834766387939453,26.834766387939453,26.834766387939453,26.834766387939453,100,0.0,0.0,0.0,USCA
2023-09-08 00:00:00-04:00,26.847328186035156,26.847328186035156,26.847328186035156,26.847328186035156,100,0.0,0.0,0.0,USCA
2023-09-11 00:00:00-04:00,27.021318435668945,27.021318435668945,27.021318435668945,27.021318435668945,100,0.0,0.0,0.0,USCA
2023-09-12 00:00:00-04:00,26.87729263305664,26.87729263305664,26.87729263305664,26.87729263305664,100,0.0,0.0,0.0,USCA
2023-09-13 00:00:00-04:00,26.901458740234375,26.901458740234375,26.901458740234375,26.901458740234375,100,0.0,0.0,0.0,USCA
2023-09-14 00:00:00-04:00,27.123781204223633,27.123781204223633,27.123781204223633,27.123781204223633,100,0.0,0.0,0.0,USCA
2023-09-15 00:00:00-04:00,26.810503005981445,26.810503005981445,26.810503005981445,26.810503005981445,100,0.095,0.0,0.0,USCA
2023-09-18 00:00:00-04:00,26.78431510925293,26.78431510925293,26.78431510925293,26.78431510925293,100,0.0,0.0,0.0,USCA
2023-09-19 00:00:00-04:00,26.754253387451172,26.754253387451172,26.754253387451172,26.754253387451172,100,0.0,0.0,0.0,USCA
2023-09-20 00:00:00-04:00,26.536027908325195,26.536027908325195,26.536027908325195,26.536027908325195,100,0.0,0.0,0.0,USCA
2023-09-21 00:00:00-04:00,26.089881896972656,26.089881896972656,26.089881896972656,26.089881896972656,100,0.0,0.0,0.0,USCA
2023-09-22 00:00:00-04:00,26.03265953063965,26.03265953063965,26.03265953063965,26.03265953063965,100,0.0,0.0,0.0,USCA
2023-09-25 00:00:00-04:00,26.10733985900879,26.10733985900879,26.10733985900879,26.10733985900879,100,0.0,0.0,0.0,USCA
2023-09-26 00:00:00-04:00,25.769819259643555,25.769819259643555,25.769819259643555,25.769819259643555,100,0.0,0.0,0.0,USCA
2023-09-27 00:00:00-04:00,25.757211685180664,25.757211685180664,25.757211685180664,25.757211685180664,100,0.0,0.0,0.0,USCA
2023-09-28 00:00:00-04:00,25.938579559326172,25.938579559326172,25.938579559326172,25.938579559326172,0,0.0,0.0,0.0,USCA
2023-09-29 00:00:00-04:00,25.860986709594727,25.860986709594727,25.860986709594727,25.860986709594727,100,0.0,0.0,0.0,USCA
2023-10-02 00:00:00-04:00,25.86195945739746,25.86195945739746,25.86195945739746,25.86195945739746,100,0.0,0.0,0.0,USCA
2023-10-03 00:00:00-04:00,25.798916577621974,25.798916577621974,25.506980895996094,25.506980895996094,500,0.0,0.0,0.0,USCA
2023-10-04 00:00:00-04:00,25.771759033203125,25.771759033203125,25.771759033203125,25.771759033203125,100,0.0,0.0,0.0,USCA
2023-10-05 00:00:00-04:00,25.774669647216797,25.774669647216797,25.774669647216797,25.774669647216797,0,0.0,0.0,0.0,USCA
2023-10-06 00:00:00-04:00,26.11994743347168,26.11994743347168,26.11994743347168,26.11994743347168,100,0.0,0.0,0.0,USCA
2023-10-09 00:00:00-04:00,26.243125915527344,26.243125915527344,26.243125915527344,26.243125915527344,0,0.0,0.0,0.0,USCA
2023-10-10 00:00:00-04:00,26.391515731811523,26.391515731811523,26.391515731811523,26.391515731811523,100,0.0,0.0,0.0,USCA
2023-10-11 00:00:00-04:00,26.43904032720572,26.533119201660156,26.43904032720572,26.533119201660156,400,0.0,0.0,0.0,USCA
2023-10-12 00:00:00-04:00,26.377939224243164,26.377939224243164,26.377939224243164,26.377939224243164,100,0.0,0.0,0.0,USCA
2023-10-13 00:00:00-04:00,26.371149392872663,26.54572882815467,26.209178924560547,26.209178924560547,200,0.0,0.0,0.0,USCA
2023-10-16 00:00:00-04:00,26.538938522338867,26.538938522338867,26.538938522338867,26.538938522338867,100,0.0,0.0,0.0,USCA
2023-10-17 00:00:00-04:00,26.443890937997214,26.47298812866211,26.443890937997214,26.47298812866211,1000,0.0,0.0,0.0,USCA
2023-10-18 00:00:00-04:00,26.076303482055664,26.076303482055664,26.076303482055664,26.076303482055664,100,0.0,0.0,0.0,USCA
2023-10-19 00:00:00-04:00,25.856142044067383,25.856142044067383,25.856142044067383,25.856142044067383,100,0.0,0.0,0.0,USCA
2023-10-20 00:00:00-04:00,25.52638053894043,25.52638053894043,25.52638053894043,25.52638053894043,100,0.0,0.0,0.0,USCA
2023-10-23 00:00:00-04:00,25.477888107299805,25.477888107299805,25.477888107299805,25.477888107299805,100,0.0,0.0,0.0,USCA
2023-10-24 00:00:00-04:00,25.684471130371094,25.684471130371094,25.684471130371094,25.684471130371094,100,0.0,0.0,0.0,USCA
2023-10-25 00:00:00-04:00,25.333370172302015,25.333370172302015,25.241230010986328,25.241230010986328,300,0.0,0.0,0.0,USCA
2023-10-26 00:00:00-04:00,24.947359085083008,24.947359085083008,24.947359085083008,24.947359085083008,100,0.0,0.0,0.0,USCA
2023-10-27 00:00:00-04:00,24.7136173248291,24.7136173248291,24.7136173248291,24.7136173248291,100,0.0,0.0,0.0,USCA
2023-10-30 00:00:00-04:00,25.01816177368164,25.01816177368164,25.01816177368164,25.01816177368164,100,0.0,0.0,0.0,USCA
2023-10-31 00:00:00-04:00,25.139398860249013,25.180133819580078,25.139398860249013,25.180133819580078,400,0.0,0.0,0.0,USCA
2023-11-01 00:00:00-04:00,25.410962806355716,25.4206600189209,25.40126374388352,25.4206600189209,900,0.0,0.0,0.0,USCA
2023-11-02 00:00:00-04:00,25.595241934417803,25.925973892211914,25.595241934417803,25.925973892211914,200,0.0,0.0,0.0,USCA
2023-11-03 00:00:00-04:00,26.200448989868164,26.200448989868164,26.200448989868164,26.200448989868164,100,0.0,0.0,0.0,USCA
2023-11-06 00:00:00-05:00,26.23148536682129,26.23148536682129,26.23148536682129,26.23148536682129,100,0.0,0.0,0.0,USCA
2023-11-07 00:00:00-05:00,26.32071304321289,26.32071304321289,26.32071304321289,26.32071304321289,0,0.0,0.0,0.0,USCA
2023-11-08 00:00:00-05:00,26.389575958251953,26.389575958251953,26.389575958251953,26.389575958251953,100,0.0,0.0,0.0,USCA
2023-11-09 00:00:00-05:00,26.134492874145508,26.134492874145508,26.134492874145508,26.134492874145508,300,0.0,0.0,0.0,USCA
2023-11-10 00:00:00-05:00,26.545724868774414,26.545724868774414,26.545724868774414,26.545724868774414,100,0.0,0.0,0.0,USCA
2023-11-13 00:00:00-05:00,26.536998748779297,26.536998748779297,26.536998748779297,26.536998748779297,0,0.0,0.0,0.0,USCA
2023-11-14 00:00:00-05:00,27.05588722229004,27.05588722229004,27.05588722229004,27.05588722229004,0,0.0,0.0,0.0,USCA
2023-11-15 00:00:00-05:00,27.126686096191406,27.126686096191406,27.126686096191406,27.126686096191406,100,0.0,0.0,0.0,USCA
2023-11-16 00:00:00-05:00,27.12959861755371,27.12959861755371,27.12959861755371,27.12959861755371,100,0.0,0.0,0.0,USCA
2023-11-17 00:00:00-05:00,27.168392181396484,27.168392181396484,27.168392181396484,27.168392181396484,100,0.0,0.0,0.0,USCA
2023-11-20 00:00:00-05:00,27.282840039282995,27.438023203569408,27.27314282580308,27.3720703125,3100,0.0,0.0,0.0,USCA
2023-11-21 00:00:00-05:00,27.263443279730964,27.37012927528587,27.263443279730964,27.341033935546875,3300,0.0,0.0,0.0,USCA
2023-11-22 00:00:00-05:00,27.438023362151974,27.45741963913109,27.438023362151974,27.454509735107422,4800,0.0,0.0,0.0,USCA
2023-11-24 00:00:00-05:00,27.434139251708984,27.434139251708984,27.434139251708984,27.434139251708984,100,0.0,0.0,0.0,USCA
2023-11-27 00:00:00-05:00,27.39049530029297,27.39049530029297,27.39049530029297,27.39049530029297,100,0.0,0.0,0.0,USCA
2023-11-28 00:00:00-05:00,27.47875715008454,27.47875715008454,27.43802219529993,27.43899154663086,200,0.0,0.0,0.0,USCA
2023-11-29 00:00:00-05:00,27.447717666625977,27.447717666625977,27.447717666625977,27.447717666625977,100,0.0,0.0,0.0,USCA
2023-11-30 00:00:00-05:00,27.545679092407227,27.545679092407227,27.545679092407227,27.545679092407227,100,0.0,0.0,0.0,USCA
2023-12-01 00:00:00-05:00,27.699886322021484,27.699886322021484,27.699886322021484,27.699886322021484,100,0.0,0.0,0.0,USCA
2023-12-04 00:00:00-05:00,27.528220321417486,27.548587799072266,27.528220321417486,27.548587799072266,100,0.0,0.0,0.0,USCA
2023-12-05 00:00:00-05:00,27.522401809692383,27.522401809692383,27.522401809692383,27.522401809692383,100,0.0,0.0,0.0,USCA
2023-12-06 00:00:00-05:00,27.40892219543457,27.40892219543457,27.40892219543457,27.40892219543457,0,0.0,0.0,0.0,USCA
2023-12-07 00:00:00-05:00,27.660463333129883,27.660463333129883,27.660463333129883,27.660463333129883,100,0.038,0.0,0.0,USCA
2023-12-08 00:00:00-05:00,27.774091720581055,27.774091720581055,27.774091720581055,27.774091720581055,100,0.0,0.0,0.0,USCA
2023-12-11 00:00:00-05:00,27.727475872381408,27.865385055541992,27.727475872381408,27.865385055541992,750000,0.0,0.0,0.0,USCA
2023-12-12 00:00:00-05:00,27.91200448540803,28.04797051265026,27.91200448540803,27.995527267456055,6200,0.0,0.0,0.0,USCA
2023-12-13 00:00:00-05:00,28.009118590615035,28.350006103515625,28.009118590615035,28.350006103515625,400300,0.0,0.0,0.0,USCA
2023-12-14 00:00:00-05:00,28.523850565051664,28.523850565051664,28.41798973083496,28.41798973083496,100,0.0,0.0,0.0,USCA
2023-12-15 00:00:00-05:00,28.419940948486328,28.419940948486328,28.419940948486328,28.419940948486328,100,0.123,0.0,0.0,USCA
2023-12-18 00:00:00-05:00,28.605247497558594,28.605247497558594,28.605247497558594,28.605247497558594,200,0.0,0.0,0.0,USCA
2023-12-19 00:00:00-05:00,28.741788676782367,28.766172409057617,28.741788676782367,28.766172409057617,100,0.0,0.0,0.0,USCA
2023-12-20 00:00:00-05:00,28.800306656269704,28.800306656269704,28.403362274169922,28.403362274169922,100,0.0,0.0,0.0,USCA
2023-12-21 00:00:00-05:00,28.659862518310547,28.659862518310547,28.659862518310547,28.659862518310547,100,0.0,0.0,0.0,USCA
2023-12-22 00:00:00-05:00,28.695951461791992,28.695951461791992,28.695951461791992,28.695951461791992,100,0.0,0.0,0.0,USCA
2023-12-26 00:00:00-05:00,28.76129291270502,28.81005851363701,28.76129291270502,28.76714515686035,8700,0.0,0.0,0.0,USCA
2023-12-27 00:00:00-05:00,28.83736801147461,28.83736801147461,28.83736801147461,28.83736801147461,100,0.0,0.0,0.0,USCA
2023-12-28 00:00:00-05:00,28.927093011102876,28.9368461315508,28.86760139465332,28.86760139465332,1100,0.0,0.0,0.0,USCA
2023-12-29 00:00:00-05:00,28.777875900268555,28.777875900268555,28.777875900268555,28.777875900268555,100,0.0,0.0,0.0,USCA
2024-01-02 00:00:00-05:00,28.61499927268235,28.634505512675002,28.61499927268235,28.620851516723633,204400,0.0,0.0,0.0,USCA
2024-01-03 00:00:00-05:00,28.497967723260317,28.497967723260317,28.42189598083496,28.42189598083496,200,0.0,0.0,0.0,USCA
2024-01-04 00:00:00-05:00,28.3906826371618,28.507716354802028,28.322412658502095,28.341917037963867,1000,0.0,0.0,0.0,USCA
2024-01-05 00:00:00-05:00,28.322416795319754,28.381908416748047,28.322416795319754,28.381908416748047,200100,0.0,0.0,0.0,USCA
2024-01-08 00:00:00-05:00,28.793479919433594,28.793479919433594,28.793479919433594,28.793479919433594,100,0.0,0.0,0.0,USCA
2024-01-09 00:00:00-05:00,28.81980927424496,28.81980927424496,28.77299690246582,28.77299690246582,2500,0.0,0.0,0.0,USCA
2024-01-10 00:00:00-05:00,28.858823521773772,28.975857248715506,28.81981103931483,28.927093505859375,1600,0.0,0.0,0.0,USCA
2024-01-11 00:00:00-05:00,28.86857424158613,28.93294334411621,28.82956176237159,28.93294334411621,11300,0.0,0.0,0.0,USCA
2024-01-12 00:00:00-05:00,28.907585860539434,28.936845220962464,28.790552139282227,28.790552139282227,13500,0.0,0.0,0.0,USCA
2024-01-16 00:00:00-05:00,28.858822216968395,28.858822216968395,28.800305356143273,28.854921340942383,1700,0.0,0.0,0.0,USCA
2024-01-17 00:00:00-05:00,28.66376524417778,28.726184844970703,28.66376524417778,28.726184844970703,1000,0.0,0.0,0.0,USCA
2024-01-18 00:00:00-05:00,28.938800811767578,28.938800811767578,28.938800811767578,28.938800811767578,100,0.0,0.0,0.0,USCA
2024-01-19 00:00:00-05:00,29.312332153320312,29.312332153320312,29.312332153320312,29.312332153320312,100,0.0,0.0,0.0,USCA
2024-01-22 00:00:00-05:00,29.434241353253462,29.434241353253462,29.32695889860293,29.37864875793457,1600,0.0,0.0,0.0,USCA
2024-01-23 00:00:00-05:00,29.483007431030273,29.483007431030273,29.483007431030273,29.483007431030273,100,0.0,0.0,0.0,USCA
2024-01-24 00:00:00-05:00,29.509340286254883,29.509340286254883,29.509340286254883,29.509340286254883,100,0.0,0.0,0.0,USCA
2024-01-25 00:00:00-05:00,29.609796690403236,29.63905419165763,29.57468508459343,29.629301071166992,198800,0.0,0.0,0.0,USCA
2024-01-26 00:00:00-05:00,29.670265197753906,29.670265197753906,29.670265197753906,29.670265197753906,100,0.0,0.0,0.0,USCA
2024-01-29 00:00:00-05:00,29.918962478637695,29.918962478637695,29.918962478637695,29.918962478637695,100,0.0,0.0,0.0,USCA
2024-01-30 00:00:00-05:00,29.91018295288086,29.91018295288086,29.91018295288086,29.91018295288086,100,0.0,0.0,0.0,USCA
2024-01-31 00:00:00-05:00,29.834111347640835,29.834111347640835,29.472278594970703,29.472278594970703,203400,0.0,0.0,0.0,USCA
2024-02-01 00:00:00-05:00,29.73170600488294,29.782421112060547,29.682940405548276,29.782421112060547,200,0.0,0.0,0.0,USCA
