Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-21 00:00:00-04:00,23.93000030517578,23.969999313354492,23.93000030517578,23.93199920654297,600,0.0,0.0,0.0,CNQQ
2025-10-22 00:00:00-04:00,23.8700008392334,23.871999740600586,23.719999313354492,23.763999938964844,8300,0.0,0.0,0.0,CNQQ
2025-10-23 00:00:00-04:00,24.010000228881836,24.170000076293945,23.969999313354492,24.082000732421875,47100,0.0,0.0,0.0,CNQQ
2025-10-24 00:00:00-04:00,26.309999465942383,26.399999618530273,24.5,24.510000228881836,44000,0.0,0.0,0.0,CNQQ
2025-10-27 00:00:00-04:00,24.959999084472656,25.06999969482422,24.940000534057617,24.9950008392334,9800,0.0,0.0,0.0,CNQQ
2025-10-28 00:00:00-04:00,24.889999389648438,24.90999984741211,24.780000686645508,24.90999984741211,12400,0.0,0.0,0.0,CNQQ
2025-10-29 00:00:00-04:00,25.190000534057617,25.275999069213867,25.1200008392334,25.17099952697754,2600,0.0,0.0,0.0,CNQQ
2025-10-30 00:00:00-04:00,24.81999969482422,24.81999969482422,24.639999389648438,24.65999984741211,3600,0.0,0.0,0.0,CNQQ
2025-10-31 00:00:00-04:00,24.15999984741211,24.250999450683594,24.139999389648438,24.250999450683594,4500,0.0,0.0,0.0,CNQQ
2025-11-03 00:00:00-05:00,24.239999771118164,24.239999771118164,24.1299991607666,24.15399932861328,26500,0.0,0.0,0.0,CNQQ
2025-11-04 00:00:00-05:00,23.709999084472656,24.209999084472656,23.6200008392334,23.67300033569336,290300,0.0,0.0,0.0,CNQQ
2025-11-05 00:00:00-05:00,23.65999984741211,23.799999237060547,23.6299991607666,23.773000717163086,229700,0.0,0.0,0.0,CNQQ
2025-11-06 00:00:00-05:00,24.18199920654297,24.21500015258789,24.030000686645508,24.10700035095215,3900,0.0,0.0,0.0,CNQQ
2025-11-07 00:00:00-05:00,23.760000228881836,23.908000946044922,23.649999618530273,23.908000946044922,2700,0.0,0.0,0.0,CNQQ
2025-11-10 00:00:00-05:00,23.979999542236328,24.066999435424805,23.969999313354492,24.066999435424805,1600,0.0,0.0,0.0,CNQQ
2025-11-11 00:00:00-05:00,23.780000686645508,23.875,23.780000686645508,23.79599952697754,4100,0.0,0.0,0.0,CNQQ
2025-11-12 00:00:00-05:00,23.68000030517578,23.729999542236328,23.600000381469727,23.707000732421875,1900,0.0,0.0,0.0,CNQQ
2025-11-13 00:00:00-05:00,24.06999969482422,24.06999969482422,23.700000762939453,23.804000854492188,5500,0.0,0.0,0.0,CNQQ
2025-11-14 00:00:00-05:00,23.34000015258789,23.43000030517578,23.280000686645508,23.280000686645508,2000,0.0,0.0,0.0,CNQQ
2025-11-17 00:00:00-05:00,23.270000457763672,23.299999237060547,23.118999481201172,23.118999481201172,2500,0.0,0.0,0.0,CNQQ
2025-11-18 00:00:00-05:00,23.0,23.200000762939453,23.0,23.16900062561035,10000,0.0,0.0,0.0,CNQQ
2025-11-19 00:00:00-05:00,22.969999313354492,23.020999908447266,22.860000610351562,22.868999481201172,2000,0.0,0.0,0.0,CNQQ
2025-11-20 00:00:00-05:00,22.889999389648438,22.899999618530273,22.31999969482422,22.349000930786133,2900,0.0,0.0,0.0,CNQQ
2025-11-21 00:00:00-05:00,22.14699935913086,22.299999237060547,21.90999984741211,22.253999710083008,10500,0.0,0.0,0.0,CNQQ
2025-11-24 00:00:00-05:00,22.549999237060547,22.709999084472656,22.549999237060547,22.667999267578125,4100,0.0,0.0,0.0,CNQQ
2025-11-25 00:00:00-05:00,22.940000534057617,23.020000457763672,22.799999237060547,22.905000686645508,51700,0.0,0.0,0.0,CNQQ
2025-11-26 00:00:00-05:00,23.079999923706055,23.10099983215332,23.035999298095703,23.035999298095703,5200,0.0,0.0,0.0,CNQQ
2025-11-28 00:00:00-05:00,23.18199920654297,23.200000762939453,23.149999618530273,23.174999237060547,1900,0.0,0.0,0.0,CNQQ
2025-12-01 00:00:00-05:00,23.34000015258789,23.549999237060547,23.34000015258789,23.440000534057617,29500,0.0,0.0,0.0,CNQQ
2025-12-02 00:00:00-05:00,23.25,23.25,23.06999969482422,23.18000030517578,28285,0.0,0.0,0.0,CNQQ
