Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-07-08 00:00:00-04:00,17.950141364341842,17.950141364341842,15.419008586137888,15.426749229431152,29200,0.0,0.0,0.0,EIRL
2010-07-09 00:00:00-04:00,15.44223403930664,15.44223403930664,15.44223403930664,15.44223403930664,300,0.0,0.0,0.0,EIRL
2010-07-12 00:00:00-04:00,15.411268857253521,15.411268857253521,15.403528213500977,15.403528213500977,300,0.0,0.0,0.0,EIRL
2010-07-13 00:00:00-04:00,15.80603313446045,15.80603313446045,15.80603313446045,15.80603313446045,100,0.0,0.0,0.0,EIRL
2010-07-14 00:00:00-04:00,15.78281593322754,15.78281593322754,15.78281593322754,15.782815933227539,100,0.0,0.0,0.0,EIRL
2010-07-15 00:00:00-04:00,15.78281593322754,15.78281593322754,15.78281593322754,15.782815933227539,0,0.0,0.0,0.0,EIRL
2010-07-16 00:00:00-04:00,15.558338165283203,15.558338165283203,15.558338165283203,15.558338165283203,1000,0.0,0.0,0.0,EIRL
2010-07-19 00:00:00-04:00,15.58155860551733,15.58155860551733,15.48093318939209,15.48093318939209,200,0.0,0.0,0.0,EIRL
2010-07-20 00:00:00-04:00,15.24871572418503,15.411264770755974,15.24871572418503,15.310639381408691,6700,0.0,0.0,0.0,EIRL
2010-07-21 00:00:00-04:00,15.643481631934712,15.643481631934712,15.41126823425293,15.41126823425293,400,0.0,0.0,0.0,EIRL
2010-07-22 00:00:00-04:00,15.806035634980287,16.007287979125977,15.790554344728212,16.007287979125977,800,0.0,0.0,0.0,EIRL
2010-07-23 00:00:00-04:00,15.767331695268318,15.86795711517334,15.728628475014931,15.86795711517334,27200,0.0,0.0,0.0,EIRL
2010-07-26 00:00:00-04:00,15.86795711517334,15.86795711517334,15.86795711517334,15.86795711517334,0,0.0,0.0,0.0,EIRL
2010-07-27 00:00:00-04:00,16.34786605834961,16.34786605834961,16.34786605834961,16.34786605834961,100,0.0,0.0,0.0,EIRL
2010-07-28 00:00:00-04:00,16.34786605834961,16.34786605834961,16.34786605834961,16.34786605834961,0,0.0,0.0,0.0,EIRL
2010-07-29 00:00:00-04:00,16.28594207763672,16.28594207763672,16.28594207763672,16.28594207763672,200,0.0,0.0,0.0,EIRL
2010-07-30 00:00:00-04:00,16.28594207763672,16.28594207763672,16.28594207763672,16.28594207763672,0,0.0,0.0,0.0,EIRL
2010-08-02 00:00:00-04:00,16.580075574852717,16.696182250976562,16.580075574852717,16.696182250976562,500,0.0,0.0,0.0,EIRL
2010-08-03 00:00:00-04:00,16.696182250976562,16.696182250976562,16.696182250976562,16.696182250976562,0,0.0,0.0,0.0,EIRL
2010-08-04 00:00:00-04:00,16.696187067166775,16.79681396484375,16.696187067166775,16.79681396484375,500,0.0,0.0,0.0,EIRL
2010-08-05 00:00:00-04:00,17.03676414489746,17.03676414489746,17.03676414489746,17.03676414489746,100,0.0,0.0,0.0,EIRL
2010-08-06 00:00:00-04:00,16.83551788330078,16.83551788330078,16.83551788330078,16.83551788330078,5000,0.0,0.0,0.0,EIRL
2010-08-09 00:00:00-04:00,16.83551788330078,16.83551788330078,16.83551788330078,16.83551788330078,0,0.0,0.0,0.0,EIRL
2010-08-10 00:00:00-04:00,16.83551788330078,16.83551788330078,16.83551788330078,16.83551788330078,0,0.0,0.0,0.0,EIRL
2010-08-11 00:00:00-04:00,16.25498265063932,16.25498265063932,16.11565399169922,16.11565399169922,1100,0.0,0.0,0.0,EIRL
2010-08-12 00:00:00-04:00,16.11565399169922,16.11565399169922,16.11565399169922,16.11565399169922,0,0.0,0.0,0.0,EIRL
2010-08-13 00:00:00-04:00,15.51963494644713,15.566078809050419,15.51963494644713,15.558338165283203,2100,0.0,0.0,0.0,EIRL
2010-08-16 00:00:00-04:00,15.248723030090332,15.248723030090332,15.248723030090332,15.248723030090332,300,0.0,0.0,0.0,EIRL
2010-08-17 00:00:00-04:00,15.248723030090332,15.248723030090332,15.248723030090332,15.248723030090332,0,0.0,0.0,0.0,EIRL
2010-08-18 00:00:00-04:00,15.689926147460938,15.689926147460938,15.689926147460938,15.689926147460938,100,0.0,0.0,0.0,EIRL
2010-08-19 00:00:00-04:00,15.248720792588296,15.248720792588296,15.240980148315431,15.24098014831543,500,0.0,0.0,0.0,EIRL
2010-08-20 00:00:00-04:00,15.240980148315431,15.240980148315431,15.240980148315431,15.24098014831543,0,0.0,0.0,0.0,EIRL
2010-08-23 00:00:00-04:00,14.96232032775879,14.96232032775879,14.96232032775879,14.962320327758789,400,0.0,0.0,0.0,EIRL
2010-08-24 00:00:00-04:00,14.47467457695039,14.47467457695039,14.319864638951472,14.35082721710205,1000,0.0,0.0,0.0,EIRL
2010-08-25 00:00:00-04:00,14.35082721710205,14.35082721710205,14.35082721710205,14.35082721710205,0,0.0,0.0,0.0,EIRL
2010-08-26 00:00:00-04:00,14.33534524174354,14.389528274536133,14.33534524174354,14.389528274536133,900,0.0,0.0,0.0,EIRL
2010-08-27 00:00:00-04:00,14.234715157662656,14.312120105630214,14.234715157662656,14.3043794631958,1500,0.0,0.0,0.0,EIRL
2010-08-30 00:00:00-04:00,14.319866875341281,14.319866875341281,14.28116512298584,14.28116512298584,800,0.0,0.0,0.0,EIRL
2010-08-31 00:00:00-04:00,14.474670656585895,14.62173843383789,14.474670656585895,14.62173843383789,500,0.0,0.0,0.0,EIRL
2010-09-01 00:00:00-04:00,15.008764890303556,15.008764890303556,15.00102424621582,15.00102424621582,500,0.0,0.0,0.0,EIRL
2010-09-02 00:00:00-04:00,15.00102424621582,15.00102424621582,15.00102424621582,15.00102424621582,0,0.0,0.0,0.0,EIRL
2010-09-03 00:00:00-04:00,15.00102424621582,15.00102424621582,15.00102424621582,15.00102424621582,0,0.0,0.0,0.0,EIRL
2010-09-07 00:00:00-04:00,15.101651191711426,15.101651191711426,15.101651191711426,15.101651191711426,300,0.0,0.0,0.0,EIRL
2010-09-08 00:00:00-04:00,15.101651191711426,15.101651191711426,15.101651191711426,15.101651191711426,0,0.0,0.0,0.0,EIRL
2010-09-09 00:00:00-04:00,15.7131518345308,15.7131518345308,15.279685974121094,15.279685974121094,1400,0.0,0.0,0.0,EIRL
2010-09-10 00:00:00-04:00,15.279685974121094,15.279685974121094,15.279685974121094,15.279685974121094,0,0.0,0.0,0.0,EIRL
2010-09-13 00:00:00-04:00,15.380311965942383,15.380311965942383,15.380311965942383,15.380311965942383,800,0.0,0.0,0.0,EIRL
2010-09-14 00:00:00-04:00,15.380311965942383,15.380311965942383,15.380311965942383,15.380311965942383,0,0.0,0.0,0.0,EIRL
2010-09-15 00:00:00-04:00,15.48093318939209,15.48093318939209,15.48093318939209,15.48093318939209,200,0.0,0.0,0.0,EIRL
2010-09-16 00:00:00-04:00,15.496413230895998,15.496413230895998,15.496413230895998,15.496413230895996,200,0.0,0.0,0.0,EIRL
2010-09-17 00:00:00-04:00,15.496413230895998,15.496413230895998,15.496413230895998,15.496413230895996,0,0.0,0.0,0.0,EIRL
2010-09-20 00:00:00-04:00,15.287419319152832,15.287419319152832,15.287419319152832,15.287419319152832,100,0.0,0.0,0.0,EIRL
2010-09-21 00:00:00-04:00,15.287419319152832,15.287419319152832,15.287419319152832,15.287419319152832,0,0.0,0.0,0.0,EIRL
2010-09-22 00:00:00-04:00,15.705407765812978,15.713146933361882,15.635743446857896,15.697667121887207,1700,0.0,0.0,0.0,EIRL
2010-09-23 00:00:00-04:00,15.364828434574788,15.364828434574788,15.287423463534651,15.295164108276367,300,0.0,0.0,0.0,EIRL
2010-09-24 00:00:00-04:00,15.295164108276367,15.295164108276367,15.295164108276367,15.295164108276367,0,0.0,0.0,0.0,EIRL
2010-09-27 00:00:00-04:00,15.295164108276367,15.295164108276367,15.295164108276367,15.295164108276367,0,0.0,0.0,0.0,EIRL
2010-09-28 00:00:00-04:00,15.364826485747017,15.48093318939209,15.326123266947434,15.48093318939209,1100,0.0,0.0,0.0,EIRL
2010-09-29 00:00:00-04:00,15.620260238647461,15.620260238647461,15.620260238647461,15.620260238647461,300,0.0,0.0,0.0,EIRL
2010-09-30 00:00:00-04:00,15.767330407080447,15.836993245091318,15.473191862693334,15.519634246826172,3400,0.0,0.0,0.0,EIRL
2010-10-01 00:00:00-04:00,15.674444869037746,15.674444869037746,15.55059752151599,15.558338165283203,2100,0.0,0.0,0.0,EIRL
2010-10-04 00:00:00-04:00,15.720888797616647,15.736370086669922,15.720888797616647,15.736370086669922,1000,0.0,0.0,0.0,EIRL
2010-10-05 00:00:00-04:00,15.736370086669922,15.736370086669922,15.736370086669922,15.736370086669922,0,0.0,0.0,0.0,EIRL
2010-10-06 00:00:00-04:00,15.736370086669922,15.736370086669922,15.736370086669922,15.736370086669922,0,0.0,0.0,0.0,EIRL
2010-10-07 00:00:00-04:00,16.30142593383789,16.30142593383789,16.224020955052374,16.30142593383789,700,0.0,0.0,0.0,EIRL
2010-10-08 00:00:00-04:00,16.10017204284668,16.10017204284668,16.10017204284668,16.10017204284668,300,0.0,0.0,0.0,EIRL
2010-10-11 00:00:00-04:00,16.75810755372445,16.75810755372445,16.15435218811035,16.15435218811035,900,0.0,0.0,0.0,EIRL
2010-10-12 00:00:00-04:00,15.821514448538641,16.015026117266054,15.821514448538641,15.960843086242676,1100,0.0,0.0,0.0,EIRL
2010-10-13 00:00:00-04:00,16.200796127319336,16.200796127319336,16.200796127319336,16.200796127319336,700,0.0,0.0,0.0,EIRL
2010-10-14 00:00:00-04:00,16.200796127319336,16.200796127319336,16.200796127319336,16.200796127319336,0,0.0,0.0,0.0,EIRL
2010-10-15 00:00:00-04:00,16.30142593383789,16.30142593383789,16.30142593383789,16.30142593383789,200,0.0,0.0,0.0,EIRL
2010-10-18 00:00:00-04:00,16.10017204284668,16.10017204284668,16.10017204284668,16.10017204284668,200,0.0,0.0,0.0,EIRL
2010-10-19 00:00:00-04:00,16.10017204284668,16.10017204284668,16.10017204284668,16.10017204284668,0,0.0,0.0,0.0,EIRL
2010-10-20 00:00:00-04:00,16.022768020629883,16.022768020629883,16.022768020629883,16.022768020629883,100,0.0,0.0,0.0,EIRL
2010-10-21 00:00:00-04:00,16.324648864725862,16.324648864725862,16.162098251737554,16.247243881225586,1300,0.0,0.0,0.0,EIRL
2010-10-22 00:00:00-04:00,16.30142593383789,16.30142593383789,16.30142593383789,16.30142593383789,400,0.0,0.0,0.0,EIRL
2010-10-25 00:00:00-04:00,16.293683116942727,16.293683116942727,16.26272201538086,16.26272201538086,400,0.0,0.0,0.0,EIRL
2010-10-26 00:00:00-04:00,15.929881719636098,15.929881719636098,15.922141075134276,15.922141075134277,500,0.0,0.0,0.0,EIRL
2010-10-27 00:00:00-04:00,16.247234003431664,16.247234003431664,15.891173362731934,15.891173362731934,1400,0.0,0.0,0.0,EIRL
2010-10-28 00:00:00-04:00,15.891173362731934,15.891173362731934,15.891173362731934,15.891173362731934,0,0.0,0.0,0.0,EIRL
2010-10-29 00:00:00-04:00,15.991801261901855,15.991801261901855,15.991801261901855,15.991801261901855,100,0.0,0.0,0.0,EIRL
2010-11-01 00:00:00-04:00,15.991801261901855,15.991801261901855,15.991801261901855,15.991801261901855,0,0.0,0.0,0.0,EIRL
2010-11-02 00:00:00-04:00,16.162096058352287,16.185317993164062,16.162096058352287,16.185317993164062,300,0.0,0.0,0.0,EIRL
2010-11-03 00:00:00-04:00,16.185317993164062,16.185317993164062,16.185317993164062,16.185317993164062,0,0.0,0.0,0.0,EIRL
2010-11-04 00:00:00-04:00,16.185317993164062,16.185317993164062,16.185317993164062,16.185317993164062,0,0.0,0.0,0.0,EIRL
2010-11-05 00:00:00-04:00,16.193058013916016,16.193058013916016,16.193058013916016,16.193058013916016,100,0.0,0.0,0.0,EIRL
2010-11-08 00:00:00-05:00,16.115653358928594,16.115653358928594,15.968584060668945,15.968584060668945,5700,0.0,0.0,0.0,EIRL
2010-11-09 00:00:00-05:00,16.200798090485304,16.688446874619864,16.092432022094727,16.092432022094727,2500,0.0,0.0,0.0,EIRL
2010-11-10 00:00:00-05:00,15.759594846697123,15.937625273608184,15.759594846697123,15.790555953979492,900,0.0,0.0,0.0,EIRL
2010-11-11 00:00:00-05:00,15.674445137100284,15.674445137100284,15.388047218322754,15.388047218322754,1100,0.0,0.0,0.0,EIRL
2010-11-12 00:00:00-05:00,15.535114592236296,15.535114592236296,15.326121661738314,15.3338623046875,1000,0.0,0.0,0.0,EIRL
2010-11-15 00:00:00-05:00,15.3338623046875,15.3338623046875,15.3338623046875,15.3338623046875,0,0.0,0.0,0.0,EIRL
2010-11-16 00:00:00-05:00,15.217756649824647,15.217756649824647,14.939099390178761,14.985543251037598,1600,0.0,0.0,0.0,EIRL
2010-11-17 00:00:00-05:00,15.349343567671273,15.620260164981618,15.186794495111075,15.256457328796387,4600,0.0,0.0,0.0,EIRL
2010-11-18 00:00:00-05:00,15.875702141633282,16.0692138671875,15.875702141633282,16.0692138671875,2700,0.0,0.0,0.0,EIRL
2010-11-19 00:00:00-05:00,16.463974938840906,16.463974938840906,16.216280211871606,16.231760025024414,2800,0.0,0.0,0.0,EIRL
2010-11-22 00:00:00-05:00,15.953104247465587,16.169836396082925,15.612523258582154,15.968584060668945,21900,0.0,0.0,0.0,EIRL
2010-11-23 00:00:00-05:00,15.64348061741783,15.64348061741783,15.055206517924718,15.256457328796387,14700,0.0,0.0,0.0,EIRL
2010-11-24 00:00:00-05:00,15.217754000738678,15.2719370192651,15.132608413696289,15.132608413696289,5200,0.0,0.0,0.0,EIRL
2010-11-26 00:00:00-05:00,15.016507245112617,15.016507245112617,14.730110763123799,14.853958129882812,3500,0.0,0.0,0.0,EIRL
2010-11-29 00:00:00-05:00,14.691407829085424,14.761072158813475,14.474675671155573,14.761072158813477,7200,0.0,0.0,0.0,EIRL
2010-11-30 00:00:00-05:00,14.552076732568336,15.17131495129313,14.157314232057054,14.52885627746582,4200,0.0,0.0,0.0,EIRL
2010-12-01 00:00:00-05:00,14.792035654596958,14.892661094665527,14.691408738151202,14.892661094665527,5100,0.0,0.0,0.0,EIRL
2010-12-02 00:00:00-05:00,15.08616763582027,15.341602947636687,15.078426992871085,15.3338623046875,2900,0.0,0.0,0.0,EIRL
2010-12-03 00:00:00-05:00,15.326122632793782,15.51963428965419,15.326122632793782,15.41126823425293,3700,0.0,0.0,0.0,EIRL
2010-12-06 00:00:00-05:00,15.69766931752371,15.69766931752371,15.372569609053846,15.449973106384277,800,0.0,0.0,0.0,EIRL
2010-12-07 00:00:00-05:00,15.914402111775235,15.914402111775235,15.651226076420187,15.751852989196777,4100,0.0,0.0,0.0,EIRL
2010-12-08 00:00:00-05:00,15.751849735644468,15.798292121591738,15.65122284365241,15.775070190429688,3200,0.0,0.0,0.0,EIRL
2010-12-09 00:00:00-05:00,15.89891938490117,15.89891938490117,15.80603313446045,15.80603313446045,1200,0.0,0.0,0.0,EIRL
2010-12-10 00:00:00-05:00,15.93762463909924,15.976326390755721,15.87570095062256,15.875700950622559,2700,0.0,0.0,0.0,EIRL
2010-12-13 00:00:00-05:00,16.030508110782982,16.07695198059082,16.030508110782982,16.07695198059082,1000,0.0,0.0,0.0,EIRL
2010-12-14 00:00:00-05:00,16.177577049634852,16.254982021201695,16.123394012451172,16.123394012451172,2500,0.0,0.0,0.0,EIRL
2010-12-15 00:00:00-05:00,15.984060256612414,16.12338886568205,15.720884323120119,15.720884323120117,2400,0.0,0.0,0.0,EIRL
2010-12-16 00:00:00-05:00,15.813769706218778,15.89891529083252,15.728624121605037,15.89891529083252,2000,0.0,0.0,0.0,EIRL
2010-12-17 00:00:00-05:00,15.705412864685059,15.705412864685059,15.705412864685059,15.705412864685059,400,0.0,0.0,0.0,EIRL
2010-12-20 00:00:00-05:00,15.767332077026369,15.767332077026369,15.767332077026369,15.767332077026367,300,0.0,0.0,0.0,EIRL
2010-12-21 00:00:00-05:00,15.950614978271151,16.06911849975586,15.942714542591634,16.06911849975586,1300,0.412,0.0,0.0,EIRL
2010-12-22 00:00:00-05:00,15.832113142704529,15.919014930725096,15.800511396621275,15.919014930725098,6200,0.0,0.0,0.0,EIRL
2010-12-23 00:00:00-05:00,15.776808146173153,15.824210759466496,15.761008781929377,15.800509452819824,13600,0.0,0.0,0.0,EIRL
2010-12-27 00:00:00-05:00,15.674108024250769,15.753110885620119,15.563504922446228,15.753110885620117,14700,0.0,0.0,0.0,EIRL
2010-12-28 00:00:00-05:00,15.903211722027711,15.903211722027711,15.595102277238023,15.634604454040527,2300,0.0,0.0,0.0,EIRL
2010-12-29 00:00:00-05:00,15.800509641311042,16.132320404052734,15.800509641311042,16.132320404052734,2600,0.0,0.0,0.0,EIRL
2010-12-30 00:00:00-05:00,16.100724973247054,16.108625411987305,16.100724973247054,16.108625411987305,500,0.0,0.0,0.0,EIRL
2010-12-31 00:00:00-05:00,16.274527037571218,16.274527037571218,16.061219772102227,16.0770206451416,4500,0.0,0.0,0.0,EIRL
2011-01-03 00:00:00-05:00,16.021719986423932,16.835445404052734,16.021719986423932,16.835445404052734,8700,0.0,0.0,0.0,EIRL
2011-01-04 00:00:00-05:00,16.408831199553717,16.408831199553717,16.17182262806651,16.266626358032227,165600,0.0,0.0,0.0,EIRL
2011-01-05 00:00:00-05:00,16.17182114988153,16.17182114988153,15.792609278388856,16.06911849975586,7200,0.0,0.0,0.0,EIRL
2011-01-06 00:00:00-05:00,15.808408540344526,15.887411382242648,15.808408540344526,15.816308975219727,9000,0.0,0.0,0.0,EIRL
2011-01-07 00:00:00-05:00,15.634607826779298,15.674108505249023,15.634607826779298,15.674108505249023,1700,0.0,0.0,0.0,EIRL
2011-01-10 00:00:00-05:00,15.68990372265357,15.792606353759764,15.68990372265357,15.792606353759766,900,0.0,0.0,0.0,EIRL
2011-01-11 00:00:00-05:00,15.57930396442026,16.005918502807617,15.57930396442026,16.005918502807617,3700,0.0,0.0,0.0,EIRL
2011-01-12 00:00:00-05:00,16.17182136881568,16.361427307128906,16.17182136881568,16.361427307128906,600,0.0,0.0,0.0,EIRL
2011-01-13 00:00:00-05:00,16.511537551879883,16.511537551879883,16.511537551879883,16.511537551879883,500,0.0,0.0,0.0,EIRL
2011-01-14 00:00:00-05:00,16.519433183887994,16.67743888758071,16.479932511391848,16.551034927368164,2300,0.0,0.0,0.0,EIRL
2011-01-18 00:00:00-05:00,16.400930094717644,16.653738021850586,16.400930094717644,16.653738021850586,400,0.0,0.0,0.0,EIRL
2011-01-19 00:00:00-05:00,16.82754257176662,16.82754257176662,16.61423683166504,16.61423683166504,2200,0.0,0.0,0.0,EIRL
2011-01-20 00:00:00-05:00,16.49573110453822,16.527332846539927,16.385128021240234,16.385128021240234,2800,0.0,0.0,0.0,EIRL
2011-01-21 00:00:00-05:00,16.68533746997166,16.68533746997166,16.353526734559175,16.487831115722656,17400,0.0,0.0,0.0,EIRL
2011-01-24 00:00:00-05:00,16.622134565346137,16.630033493041992,16.56683152349844,16.630033493041992,500,0.0,0.0,0.0,EIRL
2011-01-25 00:00:00-05:00,16.693238857714917,16.827543258666992,16.558934456762845,16.827543258666992,6400,0.0,0.0,0.0,EIRL
2011-01-26 00:00:00-05:00,16.732743105952462,16.780144221894037,16.6537402414803,16.701141357421875,32800,0.0,0.0,0.0,EIRL
2011-01-27 00:00:00-05:00,16.89864730834961,16.89864730834961,16.89864730834961,16.89864730834961,30200,0.0,0.0,0.0,EIRL
2011-01-28 00:00:00-05:00,16.606341074995296,16.630040882321104,16.28243064880371,16.28243064880371,10000,0.0,0.0,0.0,EIRL
2011-01-31 00:00:00-05:00,16.503631762754196,16.503631762754196,16.19552230834961,16.19552230834961,800,0.0,0.0,0.0,EIRL
2011-02-01 00:00:00-05:00,16.464132744196867,16.898646198221357,16.464132744196867,16.88284683227539,4200,0.0,0.0,0.0,EIRL
2011-02-02 00:00:00-05:00,16.685337715499333,16.780139923095703,16.67743728039065,16.780139923095703,1300,0.0,0.0,0.0,EIRL
2011-02-03 00:00:00-05:00,16.72484377926175,16.88284951869683,16.653741347201404,16.732744216918945,3000,0.0,0.0,0.0,EIRL
2011-02-04 00:00:00-05:00,16.922345254233974,17.017148971557617,16.882844584347268,17.017148971557617,13200,0.0,0.0,0.0,EIRL
2011-02-07 00:00:00-05:00,17.404263576279575,17.404263576279575,16.99344992468531,17.183055877685547,600,0.0,0.0,0.0,EIRL
2011-02-08 00:00:00-05:00,17.38056230554733,17.38846274196326,17.111953494822355,17.301559448242188,5400,0.0,0.0,0.0,EIRL
2011-02-09 00:00:00-05:00,17.119853973388672,17.119853973388672,17.119853973388672,17.119853973388672,200,0.0,0.0,0.0,EIRL
2011-02-10 00:00:00-05:00,16.906546035203785,16.906546035203785,16.685339851261404,16.890745162963867,1900,0.0,0.0,0.0,EIRL
2011-02-11 00:00:00-05:00,17.088253932656105,17.127756118774414,17.088253932656105,17.127756118774414,1000,0.0,0.0,0.0,EIRL
2011-02-14 00:00:00-05:00,17.14355759216147,17.183058272805482,17.025052536520693,17.104055404663086,9500,0.0,0.0,0.0,EIRL
2011-02-15 00:00:00-05:00,17.183058272805482,17.183058272805482,17.03295297402037,17.104055404663086,5500,0.0,0.0,0.0,EIRL
2011-02-16 00:00:00-05:00,17.15145116580475,17.483261902883132,17.15145116580475,17.46746253967285,6100,0.0,0.0,0.0,EIRL
2011-02-17 00:00:00-05:00,17.26995940753959,17.309460083218195,17.26995940753959,17.293659210205078,6500,0.0,0.0,0.0,EIRL
2011-02-18 00:00:00-05:00,17.317359964780554,17.435863494873047,17.30945952852717,17.435863494873047,1600,0.0,0.0,0.0,EIRL
2011-02-22 00:00:00-05:00,17.309459236196982,17.309459236196982,16.890745162963867,16.890745162963867,5800,0.0,0.0,0.0,EIRL
2011-02-23 00:00:00-05:00,16.946050502437306,16.985551181513053,16.503635061146507,16.75644302368164,20200,0.0,0.0,0.0,EIRL
2011-02-24 00:00:00-05:00,16.75644302368164,16.75644302368164,16.75644302368164,16.75644302368164,0,0.0,0.0,0.0,EIRL
2011-02-25 00:00:00-05:00,17.032955267032285,17.048756144158787,16.96975326538086,16.96975326538086,4800,0.0,0.0,0.0,EIRL
2011-02-28 00:00:00-05:00,17.36476143271547,17.36476143271547,17.301559448242188,17.301559448242188,4200,0.0,0.0,0.0,EIRL
