Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-05-04 00:00:00-04:00,261.2205777670056,261.34035152355216,257.14836142245366,257.3879089355469,1525,0.0,0.0,0.0,TTT
2012-05-07 00:00:00-04:00,256.0705038829804,257.3879927897082,255.23211015852294,257.2682189941406,563,0.0,0.0,0.0,TTT
2012-05-08 00:00:00-04:00,253.07618713378906,253.19596091023953,248.40512407478084,253.07618713378906,1419,0.0,0.0,0.0,TTT
2012-05-09 00:00:00-04:00,248.6446864229438,254.15414340042602,248.16559128863406,252.71690368652344,1238,0.0,0.0,0.0,TTT
2012-05-10 00:00:00-04:00,258.1065962646789,260.9811214860229,253.91462790962345,255.35186767578125,1094,0.0,0.0,0.0,TTT
2012-05-11 00:00:00-04:00,248.2853777276323,251.51920151551528,247.80630541341696,248.6446990966797,2313,0.0,0.0,0.0,TTT
2012-05-14 00:00:00-04:00,239.30251199261815,240.85954817252073,236.9071051039764,237.74549865722656,3256,0.0,0.0,0.0,TTT
2012-05-15 00:00:00-04:00,239.30250998476893,239.30250998476893,234.8709947134829,235.1105194091797,2875,0.0,0.0,0.0,TTT
2012-05-16 00:00:00-04:00,239.18274248255744,239.90138512201253,231.99649884409803,233.0744171142578,1919,0.0,0.0,0.0,TTT
2012-05-17 00:00:00-04:00,231.39764442225493,231.39764442225493,220.0194093880978,220.3787078857422,8006,0.0,0.0,0.0,TTT
2012-05-18 00:00:00-04:00,225.5288427122523,226.00793778516066,219.30074383150622,220.2589111328125,6413,0.0,0.0,0.0,TTT
2012-05-21 00:00:00-04:00,221.69616679189366,222.89388159337557,219.18096342433066,221.4566192626953,1731,0.0,0.0,0.0,TTT
2012-05-22 00:00:00-04:00,227.80449730472526,231.63716648782935,227.32540223458207,228.5231170654297,7019,0.0,0.0,0.0,TTT
2012-05-23 00:00:00-04:00,223.37300094889414,223.49277473877092,217.8635436816506,223.13345336914062,4938,0.0,0.0,0.0,TTT
2012-05-24 00:00:00-04:00,223.97188658301982,226.48706782425603,223.3730175890234,225.76844787597656,969,0.0,0.0,0.0,TTT
2012-05-25 00:00:00-04:00,224.21134883563636,224.81021766269396,223.13340779144258,223.37295532226562,331,0.0,0.0,0.0,TTT
2012-05-29 00:00:00-04:00,223.73227811012538,225.28929138183597,222.17524199390476,225.28929138183594,2369,0.0,0.0,0.0,TTT
2012-05-30 00:00:00-04:00,212.95292394144255,213.07269772649477,207.9225391918175,208.6411590576172,6663,0.0,0.0,0.0,TTT
2012-05-31 00:00:00-04:00,204.44915624416458,205.52709740335627,194.1488397650052,202.29327392578125,17563,0.0,0.0,0.0,TTT
2012-06-01 00:00:00-04:00,194.26862317792447,195.8256595270945,187.3219150322644,187.92076110839844,13325,0.0,0.0,0.0,TTT
2012-06-04 00:00:00-04:00,191.8732147216797,192.83138214367443,188.75916488906847,191.8732147216797,1863,0.0,0.0,0.0,TTT
2012-06-05 00:00:00-04:00,195.5860932283281,199.89785766601562,195.5860932283281,199.89785766601562,3006,0.0,0.0,0.0,TTT
2012-06-06 00:00:00-04:00,199.65831046356388,210.9167938232422,199.65831046356388,210.9167938232422,8775,0.0,0.0,0.0,TTT
2012-06-07 00:00:00-04:00,213.1924418911524,214.39015685909408,208.1620573014077,210.1981658935547,22894,0.0,0.0,0.0,TTT
2012-06-08 00:00:00-04:00,202.7723669372693,213.3122080190738,201.69442578924802,210.31793212890625,2706,0.0,0.0,0.0,TTT
2012-06-11 00:00:00-04:00,212.83316511191623,212.83316511191623,205.4073498284711,207.563232421875,7700,0.0,0.0,0.0,TTT
2012-06-12 00:00:00-04:00,211.39586767130876,213.79129745772767,208.7609131818572,213.1924285888672,13325,0.0,0.0,0.0,TTT
2012-06-13 00:00:00-04:00,213.07268855113372,214.15060688115898,205.52710032936832,206.60504150390625,8994,0.0,0.0,0.0,TTT
2012-06-14 00:00:00-04:00,206.48526914830143,209.7190926942214,206.00619686993153,208.76092529296875,4863,0.0,0.0,0.0,TTT
2012-06-15 00:00:00-04:00,203.3712009410702,205.52708310951792,202.17348608698694,203.8502960205078,6719,0.0,0.0,0.0,TTT
2012-06-18 00:00:00-04:00,200.61649347267357,202.77237586362142,200.01764740608277,200.97581481933594,1688,0.0,0.0,0.0,TTT
2012-06-19 00:00:00-04:00,204.56893434579615,208.76092529296875,204.4491605650755,208.76092529296875,2300,0.0,0.0,0.0,TTT
2012-06-20 00:00:00-04:00,213.0726403477361,215.22849936457953,204.68866040792855,205.5270538330078,7906,0.0,0.0,0.0,TTT
2012-06-21 00:00:00-04:00,206.0062007020327,206.12595164046812,200.49672090895876,202.89215087890625,2888,0.0,0.0,0.0,TTT
2012-06-22 00:00:00-04:00,206.3654814720077,210.55747213691353,205.04801566181712,210.4376983642578,1869,0.0,0.0,0.0,TTT
2012-06-25 00:00:00-04:00,203.97009121465672,203.97009121465672,201.0955889696359,201.5746612548828,3669,0.0,0.0,0.0,TTT
2012-06-26 00:00:00-04:00,204.92821420436127,205.52706014222753,201.81416506953863,203.9700469970703,4150,0.0,0.0,0.0,TTT
2012-06-27 00:00:00-04:00,203.13164530229892,204.32936010862815,202.1734780261375,203.2514190673828,1438,0.0,0.0,0.0,TTT
2012-06-28 00:00:00-04:00,199.29901238971595,201.21534729003906,198.5803925132233,201.21534729003906,3994,0.0,0.0,0.0,TTT
2012-06-29 00:00:00-04:00,209.95861733382236,211.27608308889236,207.44341390230633,208.88067626953125,2363,0.0,0.0,0.0,TTT
2012-07-02 00:00:00-04:00,206.84457822470333,206.84457822470333,197.50242948308937,202.17349243164062,8344,0.0,0.0,0.0,TTT
2012-07-03 00:00:00-04:00,203.49099138424674,206.2457197831932,203.3712176045735,206.00619506835938,2544,0.0,0.0,0.0,TTT
2012-07-05 00:00:00-04:00,206.48525806026754,206.48525806026754,201.81419508555607,203.73052978515625,2869,0.0,0.0,0.0,TTT
2012-07-06 00:00:00-04:00,199.77810551076917,199.77810551076917,197.26290170178473,197.8617706298828,2638,0.0,0.0,0.0,TTT
2012-07-09 00:00:00-04:00,197.02341302650728,197.02341302650728,192.59187352575105,193.43026733398438,2275,0.0,0.0,0.0,TTT
2012-07-10 00:00:00-04:00,194.26862185440987,194.50816942103688,190.67549973305793,191.8732147216797,1075,0.0,0.0,0.0,TTT
2012-07-11 00:00:00-04:00,190.91501991940564,192.11274623016965,187.6812079960424,190.79525756835938,1788,0.0,0.0,0.0,TTT
2012-07-12 00:00:00-04:00,188.87893959677743,188.87893959677743,186.7230571756098,187.32191467285156,2844,0.0,0.0,0.0,TTT
2012-07-13 00:00:00-04:00,188.9986759325265,190.67547440945003,188.28005617259868,188.51959228515625,3506,0.0,0.0,0.0,TTT
2012-07-16 00:00:00-04:00,183.60897996071495,186.2439457024812,181.93218150281734,185.76486206054688,6288,0.0,0.0,0.0,TTT
2012-07-17 00:00:00-04:00,188.28009129465056,190.19642624160764,185.6451250314559,189.95687866210938,6481,0.0,0.0,0.0,TTT
2012-07-18 00:00:00-04:00,187.56144453622247,189.4777793254051,187.56144453622247,189.35801696777344,1238,0.0,0.0,0.0,TTT
2012-07-19 00:00:00-04:00,191.27436057740343,192.47206416474546,188.87894198046257,191.1545867919922,1875,0.0,0.0,0.0,TTT
2012-07-20 00:00:00-04:00,186.24395263949236,186.6032625287625,183.36945068082017,184.80670166015625,2431,0.0,0.0,0.0,TTT
2012-07-23 00:00:00-04:00,178.81815885568818,181.8124347297767,178.45883752677327,181.2135772705078,7531,0.0,0.0,0.0,TTT
2012-07-24 00:00:00-04:00,182.8903687434269,183.01013109280788,175.9436384778312,176.78204345703125,7525,0.0,0.0,0.0,TTT
2012-07-25 00:00:00-04:00,177.62043621099878,177.74020998209383,175.58432779140497,175.7041015625,3688,0.0,0.0,0.0,TTT
2012-07-26 00:00:00-04:00,178.09951582584324,180.49493408203125,177.14134852336804,180.49493408203125,2363,0.0,0.0,0.0,TTT
2012-07-27 00:00:00-04:00,184.32762154219213,196.30471326679677,183.96830022376224,189.71731567382812,7269,0.0,0.0,0.0,TTT
2012-07-30 00:00:00-04:00,190.7952460119847,190.7952460119847,185.64508829449954,185.76486206054688,1556,0.0,0.0,0.0,TTT
2012-07-31 00:00:00-04:00,184.20787048339844,188.75917161108075,183.48923918018247,184.20787048339844,2356,0.0,0.0,0.0,TTT
2012-08-01 00:00:00-04:00,188.16028870999622,191.5138743539588,184.80670306603366,186.72303771972656,1519,0.0,0.0,0.0,TTT
2012-08-02 00:00:00-04:00,183.3694803358244,185.16604149497533,179.05771527825044,183.72879028320312,2756,0.0,0.0,0.0,TTT
2012-08-03 00:00:00-04:00,190.79528136378605,195.34657109432735,190.07665005660434,192.352294921875,3019,0.0,0.0,0.0,TTT
2012-08-06 00:00:00-04:00,191.51387836986927,192.59181949073908,189.35800755038542,192.2324981689453,3550,0.0,0.0,0.0,TTT
2012-08-07 00:00:00-04:00,199.05947143739203,201.21533089116943,198.5803763291001,199.53854370117188,4813,0.0,0.0,0.0,TTT
2012-08-08 00:00:00-04:00,198.22106440154656,203.13167527193923,197.5024445495292,202.41305541992188,4988,0.0,0.0,0.0,TTT
2012-08-09 00:00:00-04:00,204.68873525592502,208.4016315723215,202.5328526062381,203.37124633789062,6138,0.0,0.0,0.0,TTT
2012-08-10 00:00:00-04:00,197.98152299249034,200.3769299121413,197.38265412919415,199.89785766601562,1538,0.0,0.0,0.0,TTT
2012-08-13 00:00:00-04:00,198.22101771622937,200.2571258544922,197.14307676982506,200.2571258544922,1581,0.0,0.0,0.0,TTT
2012-08-14 00:00:00-04:00,208.52134750914945,209.1201934814453,206.48523922103013,209.1201934814453,5906,0.0,0.0,0.0,TTT
2012-08-15 00:00:00-04:00,213.072717999659,218.70194936563425,212.11452762807258,217.38446044921875,8163,0.0,0.0,0.0,TTT
2012-08-16 00:00:00-04:00,217.14489359456064,226.12772193072226,215.7076538537025,223.2532196044922,11244,0.0,0.0,0.0,TTT
2012-08-17 00:00:00-04:00,221.45667957485827,221.45667957485827,217.62400944192328,220.01943969726562,8844,0.0,0.0,0.0,TTT
2012-08-20 00:00:00-04:00,220.49846537162608,220.61823914349387,217.38441583659716,218.9414520263672,5619,0.0,0.0,0.0,TTT
2012-08-21 00:00:00-04:00,220.9775661633044,225.40908161424963,216.0669556125209,216.18670654296875,5600,0.0,0.0,0.0,TTT
2012-08-22 00:00:00-04:00,210.07838809696887,211.15630630133347,204.68868285259578,205.04800415039062,5250,0.0,0.0,0.0,TTT
2012-08-23 00:00:00-04:00,203.61075523678235,203.97007655828315,201.81419431830128,202.652587890625,1950,0.0,0.0,0.0,TTT
2012-08-24 00:00:00-04:00,200.1373849120895,203.49098205566406,199.89786020823612,203.49098205566406,3550,0.0,0.0,0.0,TTT
2012-08-27 00:00:00-04:00,200.85601723963416,200.85601723963416,198.58036133608593,199.778076171875,2588,0.0,0.0,0.0,TTT
2012-08-28 00:00:00-04:00,198.5803908512617,199.41878450757213,196.18496082364868,198.4606170654297,3469,0.0,0.0,0.0,TTT
2012-08-29 00:00:00-04:00,199.53855227719967,202.2932807347383,199.41877849497888,200.97581481933594,2850,0.0,0.0,0.0,TTT
2012-08-30 00:00:00-04:00,196.18496047572194,197.8617706298828,195.58611439213763,197.8617706298828,5950,0.0,0.0,0.0,TTT
2012-08-31 00:00:00-04:00,197.86177745169329,197.86177745169329,189.83711629461752,189.95687866210938,6113,0.0,0.0,0.0,TTT
2012-09-04 00:00:00-04:00,191.87320626886523,192.23250475846385,188.87893035147786,190.6754913330078,1838,0.0,0.0,0.0,TTT
2012-09-05 00:00:00-04:00,192.35226478538348,193.43020586614273,191.0347875879307,192.83135986328125,3800,0.0,0.0,0.0,TTT
2012-09-06 00:00:00-04:00,198.10132100596135,202.65261070137794,198.10132100596135,202.5328369140625,6419,0.0,0.0,0.0,TTT
2012-09-07 00:00:00-04:00,195.10703192261028,205.28755187988284,194.74771058448403,205.2875518798828,4844,0.0,0.0,0.0,TTT
2012-09-10 00:00:00-04:00,206.72477486246828,206.84454861894315,203.73049948412054,203.9700469970703,2213,0.0,0.0,0.0,TTT
2012-09-11 00:00:00-04:00,205.16779477495163,207.68299865722656,204.80849625213693,207.68299865722656,6144,0.0,0.0,0.0,TTT
2012-09-12 00:00:00-04:00,214.50992631411137,216.7855824228539,213.43198514915505,215.22854614257812,4794,0.0,0.0,0.0,TTT
2012-09-13 00:00:00-04:00,213.19241686273557,223.61250616266105,210.31791498384482,217.7437286376953,8063,0.0,0.0,0.0,TTT
2012-09-14 00:00:00-04:00,227.32543676838029,236.5478126690467,226.96613825570094,235.35009765625,12569,0.0,0.0,0.0,TTT
2012-09-17 00:00:00-04:00,232.47563703018906,232.47563703018906,226.1277623149412,227.20570373535156,6325,0.0,0.0,0.0,TTT
2012-09-18 00:00:00-04:00,221.2170959873319,225.04978834118532,220.37870238772754,223.4927520751953,1675,0.0,0.0,0.0,TTT
2012-09-19 00:00:00-04:00,218.22283264382082,221.5764300798653,217.74376034982222,219.66009521484375,2488,0.0,0.0,0.0,TTT
2012-09-20 00:00:00-04:00,213.67156413738468,219.54034309625655,212.8331704067624,217.38446044921875,13256,0.0,0.0,0.0,TTT
2012-09-21 00:00:00-04:00,220.85776931914526,221.45661528688026,216.30645772412572,216.54600524902344,1413,0.0,0.0,0.0,TTT
2012-09-24 00:00:00-04:00,213.31220116627142,213.31220116627142,210.55747291849772,211.51564025878906,1650,0.0,0.0,0.0,TTT
2012-09-25 00:00:00-04:00,210.31793639108767,213.19243856256008,205.28755187988284,205.2875518798828,3756,0.0,0.0,0.0,TTT
2012-09-26 00:00:00-04:00,201.2153612177884,201.33513501291336,198.58040625858598,198.70018005371094,6813,0.0,0.0,0.0,TTT
2012-09-27 00:00:00-04:00,201.0955823473508,204.44915676718188,200.25716589788067,203.0119171142578,2669,0.0,0.0,0.0,TTT
2012-09-28 00:00:00-04:00,199.8978596259866,203.85030278444955,197.74197738600472,202.652587890625,3719,0.0,0.0,0.0,TTT
2012-10-01 00:00:00-04:00,202.53277390175236,204.8084294637122,200.01759368419698,200.37689208984375,2906,0.0,0.0,0.0,TTT
2012-10-02 00:00:00-04:00,203.13166639004461,203.13166639004461,199.7780919975893,200.61648559570312,3763,0.0,0.0,0.0,TTT
2012-10-03 00:00:00-04:00,202.7723760689825,203.85031726554814,201.0955888052196,201.33511352539062,4006,0.0,0.0,0.0,TTT
2012-10-04 00:00:00-04:00,204.9282630990529,209.12023135331242,203.85032187809657,208.6411590576172,4081,0.0,0.0,0.0,TTT
2012-10-05 00:00:00-04:00,214.7494900504052,217.3844448496351,214.15062111113875,216.7855987548828,3100,0.0,0.0,0.0,TTT
2012-10-08 00:00:00-04:00,212.59363486464693,213.79135005250612,210.91684730835436,211.1563720703125,4913,0.0,0.0,0.0,TTT
2012-10-09 00:00:00-04:00,214.86925391691057,215.10877863704317,211.03658426063117,213.07269287109375,2313,0.0,0.0,0.0,TTT
2012-10-10 00:00:00-04:00,214.74950011838297,215.4681200346792,207.44345862840643,207.563232421875,6238,0.0,0.0,0.0,TTT
2012-10-11 00:00:00-04:00,211.8749558450017,212.11448054020974,203.73052225064842,203.8502960205078,1788,0.0,0.0,0.0,TTT
2012-10-12 00:00:00-04:00,201.4548726344431,202.17349243164062,198.10129835118022,202.17349243164062,1688,0.0,0.0,0.0,TTT
2012-10-15 00:00:00-04:00,202.5328526062381,203.97011532086802,201.2153636882037,203.37124633789062,1481,0.0,0.0,0.0,TTT
2012-10-16 00:00:00-04:00,207.443423351423,211.6354140318894,206.84457733043268,211.51564025878906,1719,0.0,0.0,0.0,TTT
2012-10-17 00:00:00-04:00,215.82744678442248,218.58217556918595,215.70767298797418,217.38446044921875,6244,0.0,0.0,0.0,TTT
2012-10-18 00:00:00-04:00,215.94715602314687,222.2950054255971,214.1505724580295,221.81593322753906,6113,0.0,0.0,0.0,TTT
2012-10-19 00:00:00-04:00,220.1391547600268,220.1391547600268,211.9947434776055,212.23426818847656,5238,0.0,0.0,0.0,TTT
2012-10-22 00:00:00-04:00,213.55175180408543,216.06695538658272,212.23426312541963,215.82740783691406,1031,0.0,0.0,0.0,TTT
2012-10-23 00:00:00-04:00,210.31796113810657,210.6772825185123,207.20391104146927,207.563232421875,2325,0.0,0.0,0.0,TTT
2012-10-24 00:00:00-04:00,211.7551891731436,213.43197631835938,209.71908070630525,213.43197631835938,1950,0.0,0.0,0.0,TTT
2012-10-25 00:00:00-04:00,218.46233975918662,218.82166104653322,213.43195595888093,216.54600524902344,1725,0.0,0.0,0.0,TTT
2012-10-26 00:00:00-04:00,213.67151921212164,214.50991276646843,207.08412170410156,207.08412170410156,1488,0.0,0.0,0.0,TTT
2012-10-31 00:00:00-04:00,207.08410356108183,207.3236282381164,202.05371983121117,203.61073303222656,4688,0.0,0.0,0.0,TTT
2012-11-01 00:00:00-04:00,204.56891819655013,208.16203995646816,200.6164751228359,207.08412170410156,1694,0.0,0.0,0.0,TTT
2012-11-02 00:00:00-04:00,212.59360978815232,212.59360978815232,207.56322486811686,207.68299865722656,1088,0.0,0.0,0.0,TTT
2012-11-05 00:00:00-05:00,204.32936844543076,204.5689159853723,202.53280758489072,204.08984375,3469,0.0,0.0,0.0,TTT
2012-11-06 00:00:00-05:00,206.00618981988535,209.4795379638672,204.5689273449367,209.4795379638672,2375,0.0,0.0,0.0,TTT
2012-11-07 00:00:00-05:00,198.5803908512617,199.2990107217401,195.58611473900234,198.4606170654297,7319,0.0,0.0,0.0,TTT
2012-11-08 00:00:00-05:00,199.5385483908702,199.7780959506462,189.35801696777344,189.35801696777344,4425,0.0,0.0,0.0,TTT
2012-11-09 00:00:00-05:00,190.4359467199964,192.35228150917902,189.35801696777344,189.35801696777344,3050,0.0,0.0,0.0,TTT
2012-11-12 00:00:00-05:00,189.11843803126914,189.11843803126914,187.20210356002644,188.28004455566406,1075,0.0,0.0,0.0,TTT
2012-11-13 00:00:00-05:00,185.2858355928853,188.3998745152403,185.16606178987897,186.00445556640625,1638,0.0,0.0,0.0,TTT
2012-11-14 00:00:00-05:00,189.83707872811604,190.19638860400303,185.5253145284522,185.76486206054688,3288,0.0,0.0,0.0,TTT
2012-11-15 00:00:00-05:00,188.04053384119132,188.519617552774,184.44740029319266,186.2439727783203,2831,0.0,0.0,0.0,TTT
2012-11-16 00:00:00-05:00,187.2021177285926,187.2021177285926,183.60898461193577,186.9625701904297,2575,0.0,0.0,0.0,TTT
2012-11-19 00:00:00-05:00,191.154559091012,191.51386897291988,189.35799825921745,189.8370819091797,2338,0.0,0.0,0.0,TTT
2012-11-20 00:00:00-05:00,190.55573581879867,195.82566833496094,190.19642587250584,195.82566833496094,1788,0.0,0.0,0.0,TTT
2012-11-21 00:00:00-05:00,197.02336841379415,197.26289313011154,195.94542723457118,196.42449951171875,2188,0.0,0.0,0.0,TTT
2012-11-23 00:00:00-05:00,196.42452261064028,197.1431425331255,195.58612889365494,196.78384399414062,2113,0.0,0.0,0.0,TTT
2012-11-26 00:00:00-05:00,191.87320845579058,193.90931701660156,190.6754935062819,193.90931701660156,3444,0.0,0.0,0.0,TTT
2012-11-27 00:00:00-05:00,193.31041568100235,193.43018944030575,191.39408122116535,191.51385498046875,2763,0.0,0.0,0.0,TTT
2012-11-28 00:00:00-05:00,188.51960273302228,192.4720458984375,187.80098293326813,192.4720458984375,1519,0.0,0.0,0.0,TTT
2012-11-29 00:00:00-05:00,193.07091476865892,193.9093083424574,191.1545686507177,192.4720458984375,2900,0.0,0.0,0.0,TTT
2012-11-30 00:00:00-05:00,190.55571972687977,194.0290907960037,190.55571972687977,193.90931701660156,2269,0.0,0.0,0.0,TTT
2012-12-03 00:00:00-05:00,197.98153361346124,197.98153361346124,192.83137533538354,193.190673828125,1219,0.0,0.0,0.0,TTT
2012-12-04 00:00:00-05:00,191.8732020025107,192.35227425949398,189.83709351018024,190.07662963867188,1388,0.0,0.0,0.0,TTT
2012-12-05 00:00:00-05:00,190.0765763558578,190.19635009765625,187.92069469249654,190.19635009765625,675,0.0,0.0,0.0,TTT
2012-12-06 00:00:00-05:00,187.6812106653296,189.2382354736328,186.8428170848032,189.2382354736328,2481,0.0,0.0,0.0,TTT
2012-12-07 00:00:00-05:00,193.90927897846825,194.38835115758718,191.87317081706956,194.029052734375,3656,0.0,0.0,0.0,TTT
2012-12-10 00:00:00-05:00,191.51392370748,193.19071125044502,191.15461372288155,191.63369750976562,531,0.0,0.0,0.0,TTT
2012-12-11 00:00:00-05:00,195.46632362761954,196.4244909848329,194.74770382083744,195.10702514648438,1319,0.0,0.0,0.0,TTT
2012-12-12 00:00:00-05:00,197.3826560645039,202.77236166445863,196.18494117067934,202.652587890625,3988,0.0,0.0,0.0,TTT
2012-12-13 00:00:00-05:00,204.2096242474506,204.92826697134328,200.3769544314126,202.5328369140625,6869,0.0,0.0,0.0,TTT
2012-12-14 00:00:00-05:00,199.65835475525122,200.257200907911,197.50247205444987,197.7420196533203,813,0.0,0.0,0.0,TTT
2012-12-17 00:00:00-05:00,200.0176435212969,206.72481528380075,199.29900084192985,206.60504150390625,1506,0.0,0.0,0.0,TTT
2012-12-18 00:00:00-05:00,208.16208146660145,215.82744444457978,206.72484161383497,212.95294189453125,4600,0.0,0.0,0.0,TTT
2012-12-19 00:00:00-05:00,210.55747250464742,211.75518738878534,207.20387539796351,210.9167938232422,2263,0.0,0.0,0.0,TTT
2012-12-20 00:00:00-05:00,208.64116089261947,211.63543701171875,206.9643735761683,211.63543701171875,1675,0.0,0.0,0.0,TTT
2012-12-21 00:00:00-05:00,203.85029621005845,205.28753576068618,203.0119026647738,204.08984375,2244,0.0,0.0,0.0,TTT
2012-12-24 00:00:00-05:00,205.04800415039062,205.64685013553876,204.92823038445903,205.04800415039062,531,0.0,0.0,0.0,TTT
2012-12-26 00:00:00-05:00,204.2096092101904,204.44915676718188,203.0119171142578,203.0119171142578,1325,0.0,0.0,0.0,TTT
2012-12-27 00:00:00-05:00,204.32942806615074,204.32942806615074,197.38270729245681,200.8560791015625,6388,0.0,0.0,0.0,TTT
2012-12-28 00:00:00-05:00,197.98152104686184,199.17921307266158,197.14310464648656,197.26287841796875,1906,0.0,0.0,0.0,TTT
2012-12-31 00:00:00-05:00,199.89787785480056,208.4016109718438,199.89787785480056,207.80276489257812,3413,0.0,0.0,0.0,TTT
2013-01-02 00:00:00-05:00,214.7494738717711,216.1867135287046,213.9110802644745,215.22854614257812,4706,0.0,0.0,0.0,TTT
2013-01-03 00:00:00-05:00,216.42625981330252,224.57069396972656,216.3064860351772,224.57069396972656,4763,0.0,0.0,0.0,TTT
2013-01-04 00:00:00-05:00,226.00794688612956,227.44518647370907,221.93572998046875,221.93572998046875,11513,0.0,0.0,0.0,TTT
2013-01-07 00:00:00-05:00,222.29501297121462,223.85204906790077,220.01937997530374,221.6961669921875,5675,0.0,0.0,0.0,TTT
2013-01-08 00:00:00-05:00,218.34258175982924,219.30074908408508,216.90534219570102,217.02511596679688,4038,0.0,0.0,0.0,TTT
2013-01-09 00:00:00-05:00,216.9053578272804,218.70191883416777,215.5878690947904,217.6239776611328,1663,0.0,0.0,0.0,TTT
2013-01-10 00:00:00-05:00,220.2589412934704,221.69620386449333,216.9053667019395,219.66009521484375,2656,0.0,0.0,0.0,TTT
2013-01-11 00:00:00-05:00,221.21707346004774,221.8159422877176,213.9110565185547,213.9110565185547,3531,0.0,0.0,0.0,TTT
2013-01-14 00:00:00-05:00,212.71335042661627,215.46807861328125,211.39586179625002,215.46807861328125,1588,0.0,0.0,0.0,TTT
2013-01-15 00:00:00-05:00,209.9586578082985,212.9529340430999,209.00049032694267,212.59361267089844,2450,0.0,0.0,0.0,TTT
2013-01-16 00:00:00-05:00,209.59929729717416,212.23425166774342,209.2399759920695,210.55746459960938,1931,0.0,0.0,0.0,TTT
2013-01-17 00:00:00-05:00,216.4262167445467,219.18094455970234,215.2285020461506,217.14483642578125,3919,0.0,0.0,0.0,TTT
2013-01-18 00:00:00-05:00,214.86927664637327,215.4681227768221,212.11452505056826,212.47384643554688,5356,0.0,0.0,0.0,TTT
2013-01-22 00:00:00-05:00,215.2285588603568,215.70765400398585,211.03659057617188,211.03659057617188,4025,0.0,0.0,0.0,TTT
2013-01-23 00:00:00-05:00,210.79705120471027,212.47383858361403,209.59933614355842,212.11451721191406,3050,0.0,0.0,0.0,TTT
