Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-11 00:00:00-05:00,38.166113324501204,38.185661077445225,37.82892483918666,37.892452239990234,4200,0.0,0.0,0.0,CLIX
2017-12-12 00:00:00-05:00,37.81426254743078,38.05860387522632,37.81426254743078,37.96086883544922,3300,0.0,0.0,0.0,CLIX
2017-12-13 00:00:00-05:00,38.078149216905224,38.2579863018613,38.043941582314744,38.08792495727539,3800,0.0,0.0,0.0,CLIX
2017-12-14 00:00:00-05:00,38.61570462217927,38.61570462217927,37.99019137391447,38.302947998046875,14600,0.0,0.0,0.0,CLIX
2017-12-15 00:00:00-05:00,38.15634549532111,38.44857753641947,38.15634549532111,38.40557098388672,2200,0.0,0.0,0.0,CLIX
2017-12-18 00:00:00-05:00,38.361581964637644,39.20211658638643,38.361581964637644,39.13370132446289,5900,0.0,0.0,0.0,CLIX
2017-12-19 00:00:00-05:00,39.34872936317322,39.34872936317322,39.1043880131754,39.21189880371094,7800,0.0,0.0,0.0,CLIX
2017-12-20 00:00:00-05:00,39.76899157296046,39.76899157296046,39.065291112444704,39.114158630371094,13300,0.0,0.0,0.0,CLIX
2017-12-21 00:00:00-05:00,39.07994594318695,39.16302108575808,39.05551032320619,39.13370132446289,3300,0.0,0.0,0.0,CLIX
2017-12-22 00:00:00-05:00,39.51487942270939,39.51487942270939,38.99198913574219,38.99198913574219,2500,0.0,0.0,0.0,CLIX
2017-12-26 00:00:00-05:00,40.462919421715014,40.462919421715014,38.23257064819336,38.23257064819336,7300,0.0,0.0,0.0,CLIX
2017-12-27 00:00:00-05:00,38.58637619018555,38.58637619018555,38.58637619018555,38.58637619018555,300,0.0,0.0,0.0,CLIX
2017-12-28 00:00:00-05:00,38.703670437342076,38.703670437342076,38.57661561289968,38.61570739746094,3500,0.0,0.0,0.0,CLIX
2017-12-29 00:00:00-05:00,38.44955311999226,38.508196383354665,38.410457611083984,38.410457611083984,8700,0.0,0.0,0.0,CLIX
2018-01-02 00:00:00-05:00,38.88937259506789,39.0457509197222,38.45932940600353,38.996883392333984,3300,0.0,0.0,0.0,CLIX
2018-01-03 00:00:00-05:00,39.466012292191635,39.466012292191635,39.20212321088568,39.44646453857422,4900,0.0,0.0,0.0,CLIX
2018-01-04 00:00:00-05:00,39.14347886875391,39.89116271429075,39.14347886875391,39.70057678222656,4700,0.0,0.0,0.0,CLIX
2018-01-05 00:00:00-05:00,40.052431979639884,40.37984848022461,39.817866381268395,40.37984848022461,3500,0.0,0.0,0.0,CLIX
2018-01-08 00:00:00-05:00,40.687723873141124,40.85387420654297,40.29677621000831,40.85387420654297,11200,0.0,0.0,0.0,CLIX
2018-01-09 00:00:00-05:00,40.94183613878805,41.049346929664146,40.853873103376074,41.02002716064453,11700,0.0,0.0,0.0,CLIX
2018-01-10 00:00:00-05:00,41.22527034745165,41.22527034745165,40.682832285378375,40.88319396972656,3000,0.0,0.0,0.0,CLIX
2018-01-11 00:00:00-05:00,40.971152017510434,41.04934303194251,40.93499072392962,40.96138000488281,2900,0.0,0.0,0.0,CLIX
2018-01-12 00:00:00-05:00,41.27413668351662,41.27413668351662,40.70726674122921,41.04934310913086,9000,0.0,0.0,0.0,CLIX
2018-01-16 00:00:00-05:00,41.36210229893051,41.55757611925706,40.5245016951978,41.06889343261719,4600,0.0,0.0,0.0,CLIX
2018-01-17 00:00:00-05:00,41.02002052667224,41.02002052667224,40.5606576684388,40.7072639465332,5300,0.0,0.0,0.0,CLIX
2018-01-18 00:00:00-05:00,40.82454262981282,40.82454262981282,40.36517981773766,40.4433708190918,4500,0.0,0.0,0.0,CLIX
2018-01-19 00:00:00-05:00,40.62907135174379,40.62907135174379,40.38473005002373,40.433597564697266,1000,0.0,0.0,0.0,CLIX
2018-01-22 00:00:00-05:00,40.49224736152995,40.609530161365946,40.480517963040455,40.59975814819336,5100,0.0,0.0,0.0,CLIX
2018-01-23 00:00:00-05:00,40.95160468276477,41.547794342041016,40.95160468276477,41.547794342041016,6800,0.0,0.0,0.0,CLIX
2018-01-24 00:00:00-05:00,42.02671294916366,42.402996994395885,41.64554103290543,41.84101486206055,13200,0.0,0.0,0.0,CLIX
2018-01-25 00:00:00-05:00,42.236839113380476,42.40787728518639,42.06580094157457,42.28179931640625,5800,0.0,0.0,0.0,CLIX
2018-01-26 00:00:00-05:00,42.34924012357047,43.33148956298828,42.34924012357047,43.33148956298828,7200,0.0,0.0,0.0,CLIX
2018-01-29 00:00:00-05:00,43.58072133929218,43.58072133929218,43.23864495629931,43.365699768066406,7700,0.0,0.0,0.0,CLIX
2018-01-30 00:00:00-05:00,43.43411255154584,43.43411255154584,43.05294068141793,43.40479278564453,8200,0.0,0.0,0.0,CLIX
2018-01-31 00:00:00-05:00,43.95211675399803,44.4114758890237,43.46343412601353,44.147586822509766,25800,0.0,0.0,0.0,CLIX
2018-02-01 00:00:00-05:00,44.440802012359995,44.53853705240064,43.805513067037424,43.82897186279297,13300,0.0,0.0,0.0,CLIX
2018-02-02 00:00:00-05:00,43.922797726690014,44.890391068950095,43.88370594602473,44.35088348388672,26500,0.0,0.0,0.0,CLIX
2018-02-05 00:00:00-05:00,44.1378184033876,44.80242712981603,42.88679196698249,43.8543815612793,67700,0.0,0.0,0.0,CLIX
2018-02-06 00:00:00-05:00,43.913019929221655,45.38883978090637,43.21909151314316,44.020530700683594,22600,0.0,0.0,0.0,CLIX
2018-02-07 00:00:00-05:00,44.30396699339801,44.30396699339801,43.49275207519531,43.49275207519531,11300,0.0,0.0,0.0,CLIX
2018-02-08 00:00:00-05:00,43.82505943880595,43.82505943880595,42.534937563515584,42.61312484741211,9200,0.0,0.0,0.0,CLIX
2018-02-09 00:00:00-05:00,42.64244935690473,42.818375410303226,41.313231943828434,42.30036926269531,11500,0.0,0.0,0.0,CLIX
2018-02-12 00:00:00-05:00,42.30037178905864,43.49666976928711,41.18617586989202,43.49666976928711,14500,0.0,0.0,0.0,CLIX
2018-02-13 00:00:00-05:00,43.443892586227435,44.216012143665246,43.443892586227435,44.07917785644531,10900,0.0,0.0,0.0,CLIX
2018-02-14 00:00:00-05:00,44.18668035598286,44.76332598040925,43.91301928959488,44.743778228759766,17000,0.0,0.0,0.0,CLIX
2018-02-15 00:00:00-05:00,44.79949732102158,44.83468178761508,44.427120615505125,44.64604949951172,8800,0.0,0.0,0.0,CLIX
2018-02-16 00:00:00-05:00,44.90016026527938,44.90016026527938,44.48966863139839,44.62649917602539,9900,0.0,0.0,0.0,CLIX
2018-02-20 00:00:00-05:00,44.851292216546284,45.95082815933814,44.851292216546284,45.437713623046875,163300,0.0,0.0,0.0,CLIX
2018-02-21 00:00:00-05:00,45.857982716138594,46.27825013583633,45.59898148202669,45.887306213378906,58600,0.0,0.0,0.0,CLIX
2018-02-22 00:00:00-05:00,46.288026377712875,46.288026377712875,44.421258595215946,44.90016555786133,44200,0.0,0.0,0.0,CLIX
2018-02-23 00:00:00-05:00,45.339977558245984,45.72114944458008,44.78287961231879,45.72114944458008,23200,0.0,0.0,0.0,CLIX
2018-02-26 00:00:00-05:00,47.40221894630852,47.40221894630852,44.45057517482676,45.63318634033203,109300,0.0,0.0,0.0,CLIX
2018-02-27 00:00:00-05:00,45.91662647826624,46.61935393745914,44.39682296864391,44.90016555786133,26000,0.0,0.0,0.0,CLIX
2018-02-28 00:00:00-05:00,45.08586606406446,45.42794245603224,45.08586606406446,45.19923782348633,57500,0.0,0.0,0.0,CLIX
2018-03-01 00:00:00-05:00,45.54521775172127,45.54521775172127,44.725211374637766,45.12495040893555,14000,0.0,0.0,0.0,CLIX
2018-03-02 00:00:00-05:00,44.80242429747602,45.05653762817383,44.450572202392415,45.05653762817383,5500,0.0,0.0,0.0,CLIX
2018-03-05 00:00:00-05:00,45.00767579797678,45.8286628808061,44.841525470052716,45.78468322753906,37500,0.0,0.0,0.0,CLIX
2018-03-06 00:00:00-05:00,46.31734592104597,48.12547415631756,46.11210008091313,46.25381851196289,21100,0.0,0.0,0.0,CLIX
2018-03-07 00:00:00-05:00,46.17074150186147,47.13833112572749,46.17074150186147,47.12855911254883,20100,0.0,0.0,0.0,CLIX
2018-03-08 00:00:00-05:00,47.40221431405127,47.557615775530536,47.255608036171964,47.459877014160156,50200,0.0,0.0,0.0,CLIX
2018-03-09 00:00:00-05:00,48.11569706728776,48.42845368969189,47.50973157742389,47.8615837097168,24500,0.0,0.0,0.0,CLIX
2018-03-12 00:00:00-04:00,48.90736458194038,48.90736458194038,48.05119304468391,48.12547302246094,52300,0.0,0.0,0.0,CLIX
2018-03-13 00:00:00-04:00,48.379578107339185,48.437240805719476,47.29470212294125,47.53904342651367,31800,0.0,0.0,0.0,CLIX
2018-03-14 00:00:00-04:00,47.87134949869639,48.30138886649934,47.83616503571245,48.076595306396484,24500,0.0,0.0,0.0,CLIX
2018-03-15 00:00:00-04:00,48.37958262142654,48.37958262142654,47.87135221517286,48.24275207519531,28400,0.0,0.0,0.0,CLIX
2018-03-16 00:00:00-04:00,48.34047765313155,48.34047765313155,47.49896623015861,47.70519256591797,18800,0.0,0.0,0.0,CLIX
2018-03-19 00:00:00-04:00,47.61723777552909,47.61723777552909,46.72978917403247,47.011268615722656,18900,0.0,0.0,0.0,CLIX
2018-03-20 00:00:00-04:00,47.31425773519325,47.54882706606806,47.10901190089844,47.523414611816406,14900,0.0,0.0,0.0,CLIX
2018-03-21 00:00:00-04:00,47.81270691704148,47.81270691704148,47.18132904608661,47.35334777832031,12100,0.0,0.0,0.0,CLIX
2018-03-22 00:00:00-04:00,47.05036624256844,47.05036624256844,46.20396676584212,46.47372055053711,18200,0.0,0.0,0.0,CLIX
2018-03-23 00:00:00-04:00,46.21960629078347,46.21960629078347,45.29110850290146,45.330204010009766,31500,0.0,0.0,0.0,CLIX
2018-03-26 00:00:00-04:00,45.9361702196239,46.275316106297346,45.36929654219791,46.26847457885742,14700,0.0,0.0,0.0,CLIX
2018-03-27 00:00:00-04:00,46.63009960384022,46.64964735809591,44.65582116425043,45.147438049316406,38100,0.0,0.0,0.0,CLIX
2018-03-28 00:00:00-04:00,45.13473013212197,45.13473013212197,40.76688284938386,43.78596496582031,32800,0.0,0.0,0.0,CLIX
2018-03-29 00:00:00-04:00,43.91301886287456,44.48966448169745,43.09691981328905,44.21600341796875,17500,0.0,0.0,0.0,CLIX
2018-04-02 00:00:00-04:00,44.11827401266195,44.11827401266195,42.57403860354264,43.20932388305664,18500,0.0,0.0,0.0,CLIX
2018-04-03 00:00:00-04:00,43.522073265516624,43.61492415707509,42.98452312521758,43.39892578125,6200,0.0,0.0,0.0,CLIX
2018-04-04 00:00:00-04:00,42.300367145620825,43.294349670410156,41.55757119049967,43.294349670410156,35700,0.0,0.0,0.0,CLIX
2018-04-05 00:00:00-04:00,43.27772833319423,43.8543739299457,43.27772833319423,43.810394287109375,5100,0.0,0.0,0.0,CLIX
2018-04-06 00:00:00-04:00,43.75371166835541,43.75371166835541,43.33637849559629,43.34224319458008,3400,0.0,0.0,0.0,CLIX
2018-04-09 00:00:00-04:00,43.92279259817801,43.92279259817801,43.4145622253418,43.4145622253418,9600,0.0,0.0,0.0,CLIX
2018-04-10 00:00:00-04:00,44.19646204353225,44.294197086579544,43.98144047480472,44.26487731933594,9200,0.0,0.0,0.0,CLIX
2018-04-11 00:00:00-04:00,44.06940441075718,44.56785910590901,44.06940441075718,44.14368438720703,9100,0.0,0.0,0.0,CLIX
2018-04-12 00:00:00-04:00,44.567856021113194,44.68514254108624,44.289307060794464,44.49357604980469,14100,0.0,0.0,0.0,CLIX
2018-04-13 00:00:00-04:00,44.66559025203169,44.66559025203169,43.9814338684082,43.9814338684082,13900,0.0,0.0,0.0,CLIX
2018-04-16 00:00:00-04:00,44.3235116187162,44.3235116187162,43.9179078824587,44.16713333129883,8300,0.0,0.0,0.0,CLIX
2018-04-17 00:00:00-04:00,44.60695442220297,45.203147888183594,44.37238882374194,45.203147888183594,4700,0.0,0.0,0.0,CLIX
2018-04-18 00:00:00-04:00,45.21291593368849,45.90684811175998,45.1308176085963,45.88045883178711,4300,0.0,0.0,0.0,CLIX
2018-04-19 00:00:00-04:00,45.945947139842424,46.266525863671745,45.936175126035714,46.014366149902344,7500,0.0,0.0,0.0,CLIX
2018-04-20 00:00:00-04:00,45.71137478226197,46.04367912797192,45.6136360168457,45.6136360168457,2400,0.0,0.0,0.0,CLIX
2018-04-23 00:00:00-04:00,45.65273120830674,45.91759710897706,45.173824310302734,45.173824310302734,6300,0.0,0.0,0.0,CLIX
2018-04-24 00:00:00-04:00,45.72114393083722,45.72114393083722,43.815284729003906,43.815284729003906,56000,0.0,0.0,0.0,CLIX
2018-04-25 00:00:00-04:00,44.41147547319938,44.41147547319938,42.96497535531116,43.67845153808594,8900,0.0,0.0,0.0,CLIX
2018-04-26 00:00:00-04:00,44.17691643387497,44.17691643387497,43.756649017333984,43.756649017333984,4600,0.0,0.0,0.0,CLIX
2018-04-27 00:00:00-04:00,44.55808556369783,44.851294417157966,43.649135508124395,44.19352722167969,9600,0.0,0.0,0.0,CLIX
2018-04-30 00:00:00-04:00,43.903248295492915,44.66852626412786,43.903248295492915,44.40170669555664,5700,0.0,0.0,0.0,CLIX
2018-05-01 00:00:00-04:00,44.98421512590991,45.144500734431276,44.98421512590991,45.11518096923828,3800,0.0,0.0,0.0,CLIX
2018-05-02 00:00:00-04:00,45.59408817350918,45.965484265927714,45.59408817350918,45.805198669433594,4300,0.0,0.0,0.0,CLIX
2018-05-03 00:00:00-04:00,45.72896315954509,46.151187896728516,45.36929272084607,46.151187896728516,110300,0.0,0.0,0.0,CLIX
2018-05-04 00:00:00-04:00,46.22937674367193,46.66919186291971,45.887300388897344,46.512813568115234,123600,0.0,0.0,0.0,CLIX
2018-05-07 00:00:00-04:00,46.981954472603775,47.77362178869079,46.61055457672125,47.63679122924805,76700,0.0,0.0,0.0,CLIX
2018-05-08 00:00:00-04:00,47.52927274238015,47.64655552743205,47.20185255290014,47.57814025878906,21800,0.0,0.0,0.0,CLIX
2018-05-09 00:00:00-04:00,47.63678954995798,47.793167859287486,47.10901135783852,47.12855911254883,28100,0.0,0.0,0.0,CLIX
2018-05-10 00:00:00-04:00,47.09923429317758,47.56836920798699,47.06014251320812,47.08946228027344,18200,0.0,0.0,0.0,CLIX
2018-05-11 00:00:00-04:00,47.04059578089825,47.128558812357866,46.78257138573043,46.83534622192383,5400,0.0,0.0,0.0,CLIX
2018-05-14 00:00:00-04:00,46.81580568446888,46.89399298028574,46.32907662556374,46.366214752197266,12600,0.0,0.0,0.0,CLIX
2018-05-15 00:00:00-04:00,45.97526796939473,45.97526796939473,45.50613303848495,45.61266326904297,10500,0.0,0.0,0.0,CLIX
2018-05-16 00:00:00-04:00,45.82865906083438,45.89707433467143,45.59409347292247,45.799339294433594,5700,0.0,0.0,0.0,CLIX
2018-05-17 00:00:00-04:00,45.82865524291992,46.014357023595196,45.69182470664498,45.82865524291992,17600,0.0,0.0,0.0,CLIX
2018-05-18 00:00:00-04:00,46.05344888369329,46.0925443879441,45.86775083103071,45.91661834716797,6100,0.0,0.0,0.0,CLIX
2018-05-21 00:00:00-04:00,46.180509618887626,46.31734016196272,45.93616829815277,46.11404800415039,15400,0.0,0.0,0.0,CLIX
2018-05-22 00:00:00-04:00,46.3857561287354,46.3857561287354,45.994812246711724,46.25870132446289,5700,0.0,0.0,0.0,CLIX
2018-05-23 00:00:00-04:00,46.131644102173404,46.38575744628906,45.89316746984408,46.38575744628906,7000,0.0,0.0,0.0,CLIX
2018-05-24 00:00:00-04:00,46.38576008042426,46.60078165728464,46.3271205437191,46.52259063720703,7000,0.0,0.0,0.0,CLIX
2018-05-25 00:00:00-04:00,46.473719618552586,46.88421498638065,46.473719618552586,46.815799713134766,6300,0.0,0.0,0.0,CLIX
2018-05-29 00:00:00-04:00,46.78647738419532,47.00052212179177,46.649646834294785,46.73760986328125,9800,0.0,0.0,0.0,CLIX
2018-05-30 00:00:00-04:00,47.10900613468363,47.11291344818068,46.85488907997749,47.03081512451172,10900,0.0,0.0,0.0,CLIX
2018-05-31 00:00:00-04:00,47.13833630676064,47.3572652182141,47.04060125081989,47.31426239013672,17100,0.0,0.0,0.0,CLIX
2018-06-01 00:00:00-04:00,47.363126439151756,47.93000016135917,47.363126439151756,47.78339385986328,6700,0.0,0.0,0.0,CLIX
2018-06-04 00:00:00-04:00,48.04728324112404,48.14501829044645,47.66611132907225,48.13524627685547,17800,0.0,0.0,0.0,CLIX
2018-06-05 00:00:00-04:00,48.311167270438425,48.46265769947128,48.078555342220284,48.154788970947266,18900,0.0,0.0,0.0,CLIX
2018-06-06 00:00:00-04:00,48.467546826859945,48.467546826859945,47.97886416223274,48.10592269897461,10200,0.0,0.0,0.0,CLIX
2018-06-07 00:00:00-04:00,48.36003272374066,48.36003272374066,46.854889325226246,47.265384674072266,9700,0.0,0.0,0.0,CLIX
2018-06-08 00:00:00-04:00,47.1187807955015,47.29373002149602,47.06991327557332,47.16764831542969,8700,0.0,0.0,0.0,CLIX
2018-06-11 00:00:00-04:00,46.99172867955965,47.343577080197,46.951656341552734,46.951656341552734,10300,0.0,0.0,0.0,CLIX
2018-06-12 00:00:00-04:00,47.138327653655416,47.27613502660669,46.990744539892546,47.230201721191406,6600,0.0,0.0,0.0,CLIX
2018-06-13 00:00:00-04:00,47.40221926264406,47.54198402823592,47.26929602464472,47.52927780151367,9800,0.0,0.0,0.0,CLIX
2018-06-14 00:00:00-04:00,48.10592098579854,49.28853209727585,48.10592098579854,49.14192581176758,12100,0.0,0.0,0.0,CLIX
2018-06-15 00:00:00-04:00,49.27875635645385,49.27875635645385,48.82916921581246,49.14192581176758,8500,0.0,0.0,0.0,CLIX
2018-06-18 00:00:00-04:00,49.13215651537439,49.33740234375,48.92691068699878,49.33740234375,11900,0.0,0.0,0.0,CLIX
2018-06-19 00:00:00-04:00,48.858494030271906,49.16147489359274,48.39913113639476,49.151702880859375,8200,0.0,0.0,0.0,CLIX
2018-06-20 00:00:00-04:00,49.01487378643048,49.64038701379943,49.01487378643048,49.45468521118164,9200,0.0,0.0,0.0,CLIX
2018-06-21 00:00:00-04:00,49.48400054552437,49.48400054552437,48.08636802748001,48.33852767944336,23000,0.0,0.0,0.0,CLIX
2018-06-22 00:00:00-04:00,48.760755908239005,48.760755908239005,48.20365796622417,48.36981201171875,10400,0.0,0.0,0.0,CLIX
2018-06-25 00:00:00-04:00,48.17433441398421,48.17433441398421,46.692646089388084,47.03081512451172,21400,0.0,0.0,0.0,CLIX
2018-06-26 00:00:00-04:00,47.40221918058103,47.75407130093211,47.01127155166806,47.49995422363281,16800,0.0,0.0,0.0,CLIX
2018-06-27 00:00:00-04:00,47.91045035402506,47.91045035402506,46.81970950959637,46.83534622192383,5200,0.0,0.0,0.0,CLIX
2018-06-28 00:00:00-04:00,46.96240180152707,47.80293655395508,46.806023503053446,47.80293655395508,12400,0.0,0.0,0.0,CLIX
2018-06-29 00:00:00-04:00,48.08637993853633,48.18411499026997,47.55860171112693,47.998416900634766,12800,0.0,0.0,0.0,CLIX
2018-07-02 00:00:00-04:00,47.51950148687264,48.477319066623636,47.37778306606496,48.36981201171875,17800,0.0,0.0,0.0,CLIX
2018-07-03 00:00:00-04:00,48.81940280717176,48.9034548004549,48.13524627685547,48.13524627685547,6500,0.0,0.0,0.0,CLIX
2018-07-05 00:00:00-04:00,48.70211643835462,48.70211643835462,47.988636462770664,48.54573440551758,10400,0.0,0.0,0.0,CLIX
2018-07-06 00:00:00-04:00,48.76075386784197,49.034414956790066,48.27207122137596,49.02464294433594,8900,0.0,0.0,0.0,CLIX
2018-07-09 00:00:00-04:00,49.474232821912835,49.474232821912835,48.750984553000066,49.24943923950195,13600,0.0,0.0,0.0,CLIX
2018-07-10 00:00:00-04:00,49.36671930552106,49.425362565303956,49.02464294433594,49.02464294433594,18000,0.0,0.0,0.0,CLIX
2018-07-11 00:00:00-04:00,48.80962154567269,49.22011690878354,48.71188650740249,49.17124938964844,9100,0.0,0.0,0.0,CLIX
2018-07-12 00:00:00-04:00,49.57196839010447,50.050875291315016,49.20056853830153,50.01177978515625,58700,0.0,0.0,0.0,CLIX
2018-07-13 00:00:00-04:00,49.93359242825892,50.041103205862164,49.484005293147774,49.83585739135742,42200,0.0,0.0,0.0,CLIX
2018-07-16 00:00:00-04:00,50.05087802004593,50.35386261676583,49.855404206947696,50.148616790771484,20900,0.0,0.0,0.0,CLIX
2018-07-17 00:00:00-04:00,49.81630633750147,50.45647936199983,49.33739574037014,50.422271728515625,15600,0.0,0.0,0.0,CLIX
2018-07-18 00:00:00-04:00,50.666620407001105,50.666620407001105,50.03133143171675,50.07042694091797,25100,0.0,0.0,0.0,CLIX
2018-07-19 00:00:00-04:00,49.88473193395081,49.88473193395081,49.073516845703125,49.073516845703125,11000,0.0,0.0,0.0,CLIX
2018-07-20 00:00:00-04:00,49.37650027807072,49.40582004689242,49.156590826848635,49.21034622192383,21200,0.0,0.0,0.0,CLIX
2018-07-23 00:00:00-04:00,49.249440128618446,49.249440128618446,48.360037795913094,48.76075744628906,14300,0.0,0.0,0.0,CLIX
2018-07-24 00:00:00-04:00,49.04418795875785,49.44490755734796,48.633692619906824,48.79984664916992,16500,0.0,0.0,0.0,CLIX
2018-07-25 00:00:00-04:00,49.093055662580944,50.123199462890625,48.92690536103552,50.123199462890625,16700,0.0,0.0,0.0,CLIX
2018-07-26 00:00:00-04:00,49.67948237833401,49.88472820640226,49.07351317877119,49.24943923950195,17600,0.0,0.0,0.0,CLIX
2018-07-27 00:00:00-04:00,49.835864070048665,49.87691323845077,48.29162492725762,48.6043815612793,14300,0.0,0.0,0.0,CLIX
2018-07-30 00:00:00-04:00,48.63369582550704,48.692339085880405,47.154945373535156,47.154945373535156,12900,0.0,0.0,0.0,CLIX
2018-07-31 00:00:00-04:00,47.275164584543425,47.85181033468653,46.66919906471017,47.617244720458984,44700,0.0,0.0,0.0,CLIX
2018-08-01 00:00:00-04:00,47.61723733053548,48.1059199674142,47.54882205964067,47.91044616699219,8200,0.0,0.0,0.0,CLIX
2018-08-02 00:00:00-04:00,47.71496997455169,48.091257673961955,47.49017642025901,48.06682205200195,10900,0.0,0.0,0.0,CLIX
2018-08-03 00:00:00-04:00,48.14501682790521,48.14501682790521,47.52927932484315,47.90556335449219,7400,0.0,0.0,0.0,CLIX
2018-08-06 00:00:00-04:00,47.900676932877346,48.16456604003906,47.70520683425665,48.16456604003906,9700,0.0,0.0,0.0,CLIX
2018-08-07 00:00:00-04:00,47.90067437795636,48.55551110413816,47.90067437795636,48.145015716552734,15100,0.0,0.0,0.0,CLIX
2018-08-08 00:00:00-04:00,48.07659514056581,48.18410591423385,47.75406654791423,47.90066909790039,10800,0.0,0.0,0.0,CLIX
2018-08-09 00:00:00-04:00,47.6367804984246,48.575050176119674,47.6367804984246,48.39912414550781,7600,0.0,0.0,0.0,CLIX
2018-08-10 00:00:00-04:00,48.16456383397219,48.79985281045094,48.16456383397219,48.58483123779297,8700,0.0,0.0,0.0,CLIX
2018-08-13 00:00:00-04:00,48.45777606004079,48.70211739863716,48.08832983837861,48.145015716552734,6500,0.0,0.0,0.0,CLIX
2018-08-14 00:00:00-04:00,47.851799823458094,48.13523662937983,47.2165146734828,47.333797454833984,15600,0.0,0.0,0.0,CLIX
2018-08-15 00:00:00-04:00,46.94285451867554,47.089460806118296,46.44439985240514,46.815799713134766,18900,0.0,0.0,0.0,CLIX
2018-08-16 00:00:00-04:00,47.01127111771768,47.3435754807204,46.75715777111695,46.88421630859375,8400,0.0,0.0,0.0,CLIX
2018-08-17 00:00:00-04:00,46.76692823165326,46.76692823165326,46.180510541514806,46.551910400390625,13400,0.0,0.0,0.0,CLIX
2018-08-20 00:00:00-04:00,46.57146188893206,46.81580323414502,46.47372311383505,46.52259063720703,26300,0.0,0.0,0.0,CLIX
2018-08-21 00:00:00-04:00,46.52258961874764,47.13051248297754,46.52258961874764,46.74738693237305,3300,0.0,0.0,0.0,CLIX
2018-08-22 00:00:00-04:00,46.75715791623933,47.08946228027344,46.75715791623933,47.08946228027344,2700,0.0,0.0,0.0,CLIX
2018-08-23 00:00:00-04:00,47.44131803938979,47.890905234541954,46.810916900634766,46.810916900634766,7400,0.0,0.0,0.0,CLIX
2018-08-24 00:00:00-04:00,46.981951574867466,47.40417262606436,46.86466877805786,47.14810562133789,8400,0.0,0.0,0.0,CLIX
2018-08-27 00:00:00-04:00,47.47063467541749,47.78339128864976,47.441314908037256,47.77850341796875,12400,0.0,0.0,0.0,CLIX
2018-08-28 00:00:00-04:00,47.890895405788214,47.890895405788214,47.42176055125625,47.68662643432617,10700,0.0,0.0,0.0,CLIX
2018-08-29 00:00:00-04:00,47.80294312810696,48.291625844087754,47.80294312810696,48.115699768066406,8000,0.0,0.0,0.0,CLIX
2018-08-30 00:00:00-04:00,47.81271252915102,48.222231098390694,47.81271252915102,47.949546813964844,9500,0.0,0.0,0.0,CLIX
2018-08-31 00:00:00-04:00,47.93977230702736,48.10592636440419,47.93781864998561,47.98863983154297,9400,0.0,0.0,0.0,CLIX
2018-09-04 00:00:00-04:00,47.969089427584464,48.096144228764224,47.67587686276314,47.881126403808594,9800,0.0,0.0,0.0,CLIX
2018-09-05 00:00:00-04:00,47.783389035245676,47.783389035245676,46.53236264131342,46.61054992675781,17300,0.0,0.0,0.0,CLIX
