Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-24 00:00:00-04:00,20.56058573904682,20.56058573904682,20.04597113649363,20.17882537841797,900,0.0,0.0,0.0,USPX
2016-06-27 00:00:00-04:00,20.17882537841797,20.17882537841797,20.17882537841797,20.17882537841797,0,0.0,0.0,0.0,USPX
2016-06-28 00:00:00-04:00,20.053970336914062,20.053970336914062,20.053970336914062,20.053970336914062,400,0.0,0.0,0.0,USPX
2016-06-29 00:00:00-04:00,20.224444338579215,20.336490631103516,20.224444338579215,20.336490631103516,2100,0.0,0.0,0.0,USPX
2016-06-30 00:00:00-04:00,20.52056805270524,20.5845947265625,20.52056805270524,20.5845947265625,800,0.0,0.0,0.0,USPX
2016-07-01 00:00:00-04:00,20.72865399221136,20.7606680906496,20.72865399221136,20.75266456604004,700,0.0,0.0,0.0,USPX
2016-07-05 00:00:00-04:00,20.75266456604004,20.75266456604004,20.75266456604004,20.75266456604004,0,0.0,0.0,0.0,USPX
2016-07-06 00:00:00-04:00,20.4405389955588,20.560588836669922,20.432535469282517,20.560588836669922,900,0.0,0.0,0.0,USPX
2016-07-07 00:00:00-04:00,20.560588836669922,20.560588836669922,20.560588836669922,20.560588836669922,0,0.0,0.0,0.0,USPX
2016-07-08 00:00:00-04:00,20.712644750979393,20.760665893554688,20.712644750979393,20.760665893554688,900,0.0,0.0,0.0,USPX
2016-07-11 00:00:00-04:00,20.9447447997155,21.001567840576172,20.9447447997155,21.001567840576172,1300,0.0,0.0,0.0,USPX
2016-07-12 00:00:00-04:00,21.088804244995117,21.088804244995117,21.088804244995117,21.088804244995117,500,0.0,0.0,0.0,USPX
2016-07-13 00:00:00-04:00,21.088804244995117,21.088804244995117,21.088804244995117,21.088804244995117,0,0.0,0.0,0.0,USPX
2016-07-14 00:00:00-04:00,21.088804244995117,21.088804244995117,21.088804244995117,21.088804244995117,0,0.0,0.0,0.0,USPX
2016-07-15 00:00:00-04:00,21.20565631351918,21.20565631351918,21.164838790893555,21.164838790893555,300,0.0,0.0,0.0,USPX
2016-07-18 00:00:00-04:00,21.176837807878165,21.24886799306273,21.176837807878165,21.23286247253418,1100,0.0,0.0,0.0,USPX
2016-07-19 00:00:00-04:00,21.12320914262003,21.1256103515625,21.12320914262003,21.1256103515625,1400,0.0,0.0,0.0,USPX
2016-07-20 00:00:00-04:00,21.18484878540039,21.18484878540039,21.18484878540039,21.18484878540039,400,0.0,0.0,0.0,USPX
2016-07-21 00:00:00-04:00,21.256079101250297,21.256079101250297,21.18484878540039,21.18484878540039,4100,0.0,0.0,0.0,USPX
2016-07-22 00:00:00-04:00,21.21685493306434,21.28888511657715,21.21685493306434,21.28888511657715,1000,0.0,0.0,0.0,USPX
2016-07-25 00:00:00-04:00,21.256872177124023,21.256872177124023,21.256872177124023,21.256872177124023,100,0.0,0.0,0.0,USPX
2016-07-26 00:00:00-04:00,21.368918823426487,21.368918823426487,21.28888511657715,21.28888511657715,1000,0.0,0.0,0.0,USPX
2016-07-27 00:00:00-04:00,21.288884912713467,21.336904525756836,21.288884912713467,21.336904525756836,4100,0.0,0.0,0.0,USPX
2016-07-28 00:00:00-04:00,21.73707173781107,21.73707173781107,21.248867499894484,21.28888511657715,2000,0.0,0.0,0.0,USPX
2016-07-29 00:00:00-04:00,21.360917471692957,21.379324203373866,21.360917471692957,21.364118576049805,500,0.0,0.0,0.0,USPX
2016-08-01 00:00:00-04:00,21.416943101433883,21.448955675236206,21.360919952392578,21.360919952392578,4000,0.0,0.0,0.0,USPX
2016-08-02 00:00:00-04:00,21.360919952392578,21.360919952392578,21.360919952392578,21.360919952392578,0,0.0,0.0,0.0,USPX
2016-08-03 00:00:00-04:00,21.360919952392578,21.360919952392578,21.360919952392578,21.360919952392578,0,0.0,0.0,0.0,USPX
2016-08-04 00:00:00-04:00,21.255273818969727,21.255273818969727,21.255273818969727,21.255273818969727,200,0.0,0.0,0.0,USPX
2016-08-05 00:00:00-04:00,21.336904525756836,21.336904525756836,21.336904525756836,21.336904525756836,400,0.0,0.0,0.0,USPX
2016-08-08 00:00:00-04:00,21.368920239569558,21.368920239569558,21.328902620234878,21.34490966796875,1400,0.0,0.0,0.0,USPX
2016-08-09 00:00:00-04:00,21.34490966796875,21.34490966796875,21.34490966796875,21.34490966796875,0,0.0,0.0,0.0,USPX
2016-08-10 00:00:00-04:00,21.414541244506836,21.414541244506836,21.414541244506836,21.414541244506836,200,0.0,0.0,0.0,USPX
2016-08-11 00:00:00-04:00,21.472967109697432,21.544997311780286,21.472967109697432,21.54339599609375,500,0.0,0.0,0.0,USPX
2016-08-12 00:00:00-04:00,21.54339599609375,21.54339599609375,21.54339599609375,21.54339599609375,0,0.0,0.0,0.0,USPX
2016-08-15 00:00:00-04:00,21.601019195706705,21.601019195706705,21.593015670776367,21.593015670776367,1500,0.0,0.0,0.0,USPX
2016-08-16 00:00:00-04:00,21.508980809222223,21.508980809222223,21.476966709708588,21.48737144470215,500,0.0,0.0,0.0,USPX
2016-08-17 00:00:00-04:00,21.448951721191406,21.448951721191406,21.448951721191406,21.448951721191406,300,0.0,0.0,0.0,USPX
2016-08-18 00:00:00-04:00,21.448951721191406,21.448951721191406,21.448951721191406,21.448951721191406,0,0.0,0.0,0.0,USPX
2016-08-19 00:00:00-04:00,21.4249480293879,21.4249480293879,21.41694450378418,21.41694450378418,2700,0.0,0.0,0.0,USPX
2016-08-22 00:00:00-04:00,21.40093115846545,21.456954294698413,21.35291154548234,21.432945251464844,3800,0.0,0.0,0.0,USPX
2016-08-23 00:00:00-04:00,21.520985790418667,21.528989315467083,21.520985790418667,21.527389526367188,600,0.0,0.0,0.0,USPX
2016-08-24 00:00:00-04:00,21.432948208787856,21.432948208787856,21.431346893310547,21.431346893310547,600,0.0,0.0,0.0,USPX
2016-08-25 00:00:00-04:00,21.432948027082602,21.4569570734254,21.384926881364663,21.408937454223633,1000,0.0,0.0,0.0,USPX
2016-08-26 00:00:00-04:00,21.408937454223633,21.408937454223633,21.408937454223633,21.408937454223633,0,0.0,0.0,0.0,USPX
2016-08-29 00:00:00-04:00,21.288885709276354,21.37692141539722,21.288885709276354,21.376121520996094,900,0.0,0.0,0.0,USPX
2016-08-30 00:00:00-04:00,21.27288404171833,21.27288404171833,21.260879516601562,21.260879516601562,1500,0.0,0.0,0.0,USPX
2016-08-31 00:00:00-04:00,21.260879516601562,21.260879516601562,21.260879516601562,21.260879516601562,0,0.0,0.0,0.0,USPX
2016-09-01 00:00:00-04:00,21.260879516601562,21.260879516601562,21.260879516601562,21.260879516601562,0,0.0,0.0,0.0,USPX
2016-09-02 00:00:00-04:00,21.36892020550525,21.440950393676758,21.36892020550525,21.440950393676758,600,0.0,0.0,0.0,USPX
2016-09-06 00:00:00-04:00,21.48897224583474,21.569005966186523,21.48897224583474,21.569005966186523,700,0.0,0.0,0.0,USPX
2016-09-07 00:00:00-04:00,21.569002728733686,21.577004725703162,21.512978064335226,21.552995681762695,2100,0.0,0.0,0.0,USPX
2016-09-08 00:00:00-04:00,21.552995681762695,21.552995681762695,21.552995681762695,21.552995681762695,0,0.0,0.0,0.0,USPX
2016-09-09 00:00:00-04:00,21.13682746887207,21.140829994980457,21.106414681817373,21.13682746887207,5400,0.0,0.0,0.0,USPX
2016-09-12 00:00:00-04:00,20.952750957313697,21.13682746887207,20.94474743161336,21.13682746887207,1100,0.0,0.0,0.0,USPX
2016-09-13 00:00:00-04:00,21.0167718401126,21.0167718401126,20.864707946777344,20.864707946777344,2400,0.0,0.0,0.0,USPX
2016-09-14 00:00:00-04:00,20.872713088989258,20.872713088989258,20.872713088989258,20.872713088989258,400,0.0,0.0,0.0,USPX
2016-09-15 00:00:00-04:00,20.912727139921994,20.999164581298828,20.912727139921994,20.999164581298828,300,0.0,0.0,0.0,USPX
2016-09-16 00:00:00-04:00,20.999164581298828,20.999164581298828,20.999164581298828,20.999164581298828,0,0.0,0.0,0.0,USPX
2016-09-19 00:00:00-04:00,21.12881767425997,21.13682119758566,21.032778447383635,21.056787490844727,1900,0.0,0.0,0.0,USPX
2016-09-20 00:00:00-04:00,21.128812122479655,21.128812122479655,21.10480308532715,21.10480308532715,1000,0.0,0.0,0.0,USPX
2016-09-21 00:00:00-04:00,21.173640658899032,21.312898635864258,21.173640658899032,21.312898635864258,400,0.0,0.0,0.0,USPX
2016-09-22 00:00:00-04:00,21.424941896689013,21.512977600097656,21.424941896689013,21.512977600097656,800,0.0,0.0,0.0,USPX
2016-09-23 00:00:00-04:00,21.355314254760742,21.355314254760742,21.355314254760742,21.355314254760742,200,0.0,0.0,0.0,USPX
2016-09-26 00:00:00-04:00,21.232865248999516,21.248870771620993,21.20885467529297,21.20885467529297,43900,0.0,0.0,0.0,USPX
2016-09-27 00:00:00-04:00,21.22486072610244,21.320899963378906,21.22486072610244,21.320899963378906,1100,0.0,0.0,0.0,USPX
2016-09-28 00:00:00-04:00,21.33690552986178,21.352912577134845,21.304892961831694,21.328102111816406,2100,0.0,0.0,0.0,USPX
2016-09-29 00:00:00-04:00,21.37692419014851,21.37692419014851,21.248870849609375,21.248870849609375,900,0.0,0.0,0.0,USPX
2016-09-30 00:00:00-04:00,21.304891383737154,21.3529109954834,21.29688786069346,21.3529109954834,600,0.0,0.0,0.0,USPX
2016-10-03 00:00:00-04:00,21.200850861237118,21.224861434615814,21.200850861237118,21.21685791015625,500,0.0,0.0,0.0,USPX
2016-10-04 00:00:00-04:00,21.26487515384259,21.26487515384259,21.11281125913785,21.176837921142578,1900,0.0,0.0,0.0,USPX
2016-10-05 00:00:00-04:00,21.2248643783042,21.24087142944336,21.184846750456305,21.24087142944336,1300,0.0,0.0,0.0,USPX
2016-10-06 00:00:00-04:00,21.064795652472434,21.18004458192013,21.064795652472434,21.128822326660156,2000,0.0,0.0,0.0,USPX
2016-10-07 00:00:00-04:00,21.1128117037815,21.1128117037815,20.984758377075195,20.984758377075195,3400,0.0,0.0,0.0,USPX
2016-10-10 00:00:00-04:00,21.11281394958496,21.11281394958496,21.11281394958496,21.11281394958496,100,0.0,0.0,0.0,USPX
2016-10-11 00:00:00-04:00,21.008773275032894,21.008773275032894,20.928739547729492,20.928739547729492,1500,0.0,0.0,0.0,USPX
2016-10-12 00:00:00-04:00,20.896724700927734,20.896724700927734,20.896724700927734,20.896724700927734,100,0.0,0.0,0.0,USPX
2016-10-13 00:00:00-04:00,20.71264319485161,20.888717651367188,20.71264319485161,20.888717651367188,500,0.0,0.0,0.0,USPX
2016-10-14 00:00:00-04:00,20.96875385183757,20.96875385183757,20.864709564875554,20.872713088989258,2500,0.0,0.0,0.0,USPX
2016-10-17 00:00:00-04:00,20.872713088989258,20.872713088989258,20.872713088989258,20.872713088989258,0,0.0,0.0,0.0,USPX
2016-10-18 00:00:00-04:00,20.872713088989258,20.872713088989258,20.872713088989258,20.872713088989258,0,0.0,0.0,0.0,USPX
2016-10-19 00:00:00-04:00,20.872713088989258,20.872713088989258,20.872713088989258,20.872713088989258,0,0.0,0.0,0.0,USPX
2016-10-20 00:00:00-04:00,20.880712509155273,20.904723076777287,20.86470546407393,20.880712509155273,400,0.0,0.0,0.0,USPX
2016-10-21 00:00:00-04:00,20.784679286176015,20.8407039642334,20.784679286176015,20.8407039642334,2100,0.0,0.0,0.0,USPX
2016-10-24 00:00:00-04:00,20.888716750309058,20.888716750309058,20.867107391357422,20.867107391357422,1200,0.0,0.0,0.0,USPX
2016-10-25 00:00:00-04:00,20.864707946777344,20.864707946777344,20.864707946777344,20.864707946777344,700,0.0,0.0,0.0,USPX
2016-10-26 00:00:00-04:00,20.781475067138672,20.781475067138672,20.781475067138672,20.781475067138672,300,0.0,0.0,0.0,USPX
2016-10-27 00:00:00-04:00,20.781475067138672,20.781475067138672,20.781475067138672,20.781475067138672,0,0.0,0.0,0.0,USPX
2016-10-28 00:00:00-04:00,20.696642031855376,20.696642031855376,20.666229248046875,20.666229248046875,300,0.0,0.0,0.0,USPX
2016-10-31 00:00:00-04:00,20.73665132685532,20.73665132685532,20.725446701049805,20.725446701049805,1200,0.0,0.0,0.0,USPX
2016-11-01 00:00:00-04:00,20.512563415694785,20.520566940307617,20.512563415694785,20.520566940307617,900,0.0,0.0,0.0,USPX
2016-11-02 00:00:00-04:00,20.536571502685547,20.536571502685547,20.536571502685547,20.536571502685547,300,0.0,0.0,0.0,USPX
2016-11-03 00:00:00-04:00,20.503761291503906,20.503761291503906,20.503761291503906,20.503761291503906,100,0.0,0.0,0.0,USPX
2016-11-04 00:00:00-04:00,20.503761291503906,20.503761291503906,20.503761291503906,20.503761291503906,0,0.0,0.0,0.0,USPX
2016-11-07 00:00:00-05:00,20.592594692591533,20.67262840270996,20.584591168928085,20.67262840270996,1400,0.0,0.0,0.0,USPX
2016-11-08 00:00:00-05:00,20.760666263902618,20.80868588081846,20.760666263902618,20.792678833007812,1000,0.0,0.0,0.0,USPX
2016-11-09 00:00:00-05:00,20.792678833007812,20.792678833007812,20.792678833007812,20.792678833007812,0,0.0,0.0,0.0,USPX
2016-11-10 00:00:00-05:00,20.55738067626953,20.55738067626953,20.55738067626953,20.55738067626953,400,0.0,0.0,0.0,USPX
2016-11-11 00:00:00-05:00,20.55738067626953,20.55738067626953,20.55738067626953,20.55738067626953,0,0.0,0.0,0.0,USPX
2016-11-14 00:00:00-05:00,20.55738067626953,20.55738067626953,20.55738067626953,20.55738067626953,0,0.0,0.0,0.0,USPX
2016-11-15 00:00:00-05:00,20.76066338748927,20.76066338748927,20.448532104492188,20.448532104492188,2100,0.0,0.0,0.0,USPX
2016-11-16 00:00:00-05:00,20.448532104492188,20.448532104492188,20.448532104492188,20.448532104492188,0,0.0,0.0,0.0,USPX
2016-11-17 00:00:00-05:00,20.816693369804522,20.816693369804522,20.439735412597656,20.439735412597656,900,0.0,0.0,0.0,USPX
2016-11-18 00:00:00-05:00,20.439735412597656,20.439735412597656,20.439735412597656,20.439735412597656,100,0.0,0.0,0.0,USPX
2016-11-21 00:00:00-05:00,20.51976974109142,20.559785842895508,20.51976974109142,20.559785842895508,500,0.0,0.0,0.0,USPX
2016-11-22 00:00:00-05:00,20.592601776123047,20.592601776123047,20.592601776123047,20.592601776123047,350500,0.0,0.0,0.0,USPX
2016-11-23 00:00:00-05:00,20.56298455190065,20.590194702148438,20.56298455190065,20.590194702148438,200,0.0,0.0,0.0,USPX
2016-11-25 00:00:00-05:00,20.10439887684701,20.592601776123047,20.10439887684701,20.592601776123047,700,0.0,0.0,0.0,USPX
2016-11-28 00:00:00-05:00,20.57658576965332,20.57658576965332,20.57658576965332,20.57658576965332,400,0.0,0.0,0.0,USPX
2016-11-29 00:00:00-05:00,20.848700035560938,20.92073021749623,20.848700035560938,20.888717651367188,1000,0.0,0.0,0.0,USPX
2016-11-30 00:00:00-05:00,20.83269998361595,20.83269998361595,20.80068588256836,20.80068588256836,1700,0.0,0.0,0.0,USPX
2016-12-01 00:00:00-05:00,20.728655875043053,20.728655875043053,20.514166586179485,20.616609573364258,3500,0.0,0.0,0.0,USPX
2016-12-02 00:00:00-05:00,20.616609573364258,20.616609573364258,20.616609573364258,20.616609573364258,100,0.0,0.0,0.0,USPX
2016-12-05 00:00:00-05:00,20.776672074127905,20.78467559814453,20.776672074127905,20.78467559814453,2000,0.0,0.0,0.0,USPX
2016-12-06 00:00:00-05:00,20.680634079236658,20.680634079236658,20.62461093427654,20.657424926757812,600,0.0,0.0,0.0,USPX
2016-12-07 00:00:00-05:00,20.98475912779705,21.016773223876953,20.98475912779705,21.016773223876953,2000,0.0,0.0,0.0,USPX
2016-12-08 00:00:00-05:00,21.016773223876953,21.016773223876953,21.016773223876953,21.016773223876953,0,0.0,0.0,0.0,USPX
2016-12-09 00:00:00-05:00,20.97596131406017,21.034385681152344,20.97596131406017,21.034385681152344,500,0.0,0.0,0.0,USPX
2016-12-12 00:00:00-05:00,21.056787490844727,21.056787490844727,21.056787490844727,21.056787490844727,600,0.0,0.0,0.0,USPX
2016-12-13 00:00:00-05:00,21.128823943171735,21.13682746887207,21.128823943171735,21.13682746887207,400,0.0,0.0,0.0,USPX
2016-12-14 00:00:00-05:00,21.208851409727806,21.28888511657715,21.208851409727806,21.28888511657715,500,0.0,0.0,0.0,USPX
2016-12-15 00:00:00-05:00,21.02477674789693,21.02477674789693,21.016773223876953,21.016773223876953,400,0.0,0.0,0.0,USPX
2016-12-16 00:00:00-05:00,20.976757049560547,20.976757049560547,20.976757049560547,20.976757049560547,700,0.0,0.0,0.0,USPX
2016-12-19 00:00:00-05:00,21.033580528403512,21.033580528403512,20.94554328918457,20.94554328918457,1200,0.0,0.0,0.0,USPX
2016-12-20 00:00:00-05:00,21.056203842163086,21.056203842163086,21.056203842163086,21.056203842163086,300,0.619,0.0,0.0,USPX
2016-12-21 00:00:00-05:00,21.056203842163086,21.056203842163086,21.056203842163086,21.056203842163086,0,0.0,0.0,0.0,USPX
2016-12-22 00:00:00-05:00,20.993089302372006,20.993089302372006,20.984891891479492,20.984891891479492,200,0.0,0.0,0.0,USPX
2016-12-23 00:00:00-05:00,21.20621268161189,21.20621268161189,20.96849250793457,20.96849250793457,1300,0.0,0.0,0.0,USPX
2016-12-27 00:00:00-05:00,21.042267251208322,21.042267251208322,21.001281769889367,21.009477615356445,1200,0.0,0.0,0.0,USPX
2016-12-28 00:00:00-05:00,20.878328497487306,20.925872858417293,20.835702896118164,20.835702896118164,2800,0.0,0.0,0.0,USPX
2016-12-29 00:00:00-05:00,20.835702896118164,20.835702896118164,20.835702896118164,20.835702896118164,0,0.0,0.0,0.0,USPX
2016-12-30 00:00:00-05:00,21.0012883332534,21.0012883332534,20.78816032409668,20.78816032409668,500,0.0,0.0,0.0,USPX
2017-01-03 00:00:00-05:00,20.78816032409668,20.78816032409668,20.78816032409668,20.78816032409668,0,0.0,0.0,0.0,USPX
2017-01-04 00:00:00-05:00,21.169326782226562,21.169326782226562,21.169326782226562,21.169326782226562,200,0.0,0.0,0.0,USPX
2017-01-05 00:00:00-05:00,21.169326782226562,21.169326782226562,21.169326782226562,21.169326782226562,0,0.0,0.0,0.0,USPX
2017-01-06 00:00:00-05:00,21.169326782226562,21.169326782226562,21.169326782226562,21.169326782226562,0,0.0,0.0,0.0,USPX
2017-01-09 00:00:00-05:00,21.257862091064453,21.257862091064453,21.257862091064453,21.257862091064453,1200,0.0,0.0,0.0,USPX
2017-01-10 00:00:00-05:00,21.257862091064453,21.257862091064453,21.257862091064453,21.257862091064453,0,0.0,0.0,0.0,USPX
2017-01-11 00:00:00-05:00,21.198020935058594,21.198020935058594,21.198020935058594,21.198020935058594,300,0.0,0.0,0.0,USPX
2017-01-12 00:00:00-05:00,21.198020935058594,21.198020935058594,21.198020935058594,21.198020935058594,0,0.0,0.0,0.0,USPX
2017-01-13 00:00:00-05:00,21.32097507001486,21.32097507001486,21.13161849975586,21.13161849975586,1300,0.0,0.0,0.0,USPX
2017-01-17 00:00:00-05:00,21.30458432306339,21.337373968517678,21.275894165039062,21.275894165039062,800,0.0,0.0,0.0,USPX
2017-01-18 00:00:00-05:00,21.275894165039062,21.275894165039062,21.275894165039062,21.275894165039062,0,0.0,0.0,0.0,USPX
2017-01-19 00:00:00-05:00,21.224245071411133,21.224245071411133,21.224245071411133,21.224245071411133,800,0.0,0.0,0.0,USPX
2017-01-20 00:00:00-05:00,21.224245071411133,21.224245071411133,21.224245071411133,21.224245071411133,0,0.0,0.0,0.0,USPX
2017-01-23 00:00:00-05:00,21.224245071411133,21.224245071411133,21.224245071411133,21.224245071411133,0,0.0,0.0,0.0,USPX
2017-01-24 00:00:00-05:00,21.224245071411133,21.224245071411133,21.224245071411133,21.224245071411133,0,0.0,0.0,0.0,USPX
2017-01-25 00:00:00-05:00,21.224245071411133,21.224245071411133,21.224245071411133,21.224245071411133,0,0.0,0.0,0.0,USPX
2017-01-26 00:00:00-05:00,21.534105713822935,21.534105713822935,21.48492124892349,21.50131607055664,800,0.0,0.0,0.0,USPX
2017-01-27 00:00:00-05:00,21.402953060560826,21.415248396641946,21.2390079498291,21.2390079498291,1900,0.0,0.0,0.0,USPX
2017-01-30 00:00:00-05:00,21.2390079498291,21.2390079498291,21.2390079498291,21.2390079498291,0,0.0,0.0,0.0,USPX
2017-01-31 00:00:00-05:00,21.2390079498291,21.2390079498291,21.2390079498291,21.2390079498291,0,0.0,0.0,0.0,USPX
2017-02-01 00:00:00-05:00,21.2390079498291,21.2390079498291,21.2390079498291,21.2390079498291,0,0.0,0.0,0.0,USPX
2017-02-02 00:00:00-05:00,21.40049171447754,21.40049171447754,21.40049171447754,21.40049171447754,600,0.0,0.0,0.0,USPX
2017-02-03 00:00:00-05:00,21.435740878687067,21.541484832763672,21.31278282891186,21.541484832763672,5200,0.0,0.0,0.0,USPX
2017-02-06 00:00:00-05:00,21.81281106618235,21.81281106618235,21.394752502441406,21.394752502441406,7000,0.0,0.0,0.0,USPX
2017-02-07 00:00:00-05:00,21.821005382585437,21.821005382585437,21.419340133666992,21.419340133666992,400,0.0,0.0,0.0,USPX
2017-02-08 00:00:00-05:00,21.419340133666992,21.419340133666992,21.419340133666992,21.419340133666992,0,0.0,0.0,0.0,USPX
2017-02-09 00:00:00-05:00,21.558694803168304,21.607879264463996,21.558694803168304,21.599681854248047,1000,0.0,0.0,0.0,USPX
2017-02-10 00:00:00-05:00,21.632473737474733,21.648868560791016,21.616080477654855,21.648868560791016,600,0.0,0.0,0.0,USPX
2017-02-13 00:00:00-05:00,21.706245385439647,21.755429847472616,21.706245385439647,21.74723243713379,1700,0.0,0.0,0.0,USPX
2017-02-14 00:00:00-05:00,21.74723243713379,21.74723243713379,21.74723243713379,21.74723243713379,0,0.0,0.0,0.0,USPX
2017-02-15 00:00:00-05:00,21.837400436401367,21.837400436401367,21.837400436401367,21.837400436401367,800,0.0,0.0,0.0,USPX
2017-02-16 00:00:00-05:00,21.837400436401367,21.837400436401367,21.837400436401367,21.837400436401367,0,0.0,0.0,0.0,USPX
2017-02-17 00:00:00-05:00,21.837400436401367,21.837400436401367,21.837400436401367,21.837400436401367,0,0.0,0.0,0.0,USPX
2017-02-21 00:00:00-05:00,21.837400436401367,21.837400436401367,21.837400436401367,21.837400436401367,0,0.0,0.0,0.0,USPX
2017-02-22 00:00:00-05:00,22.05872917175293,22.083321406068514,22.05872917175293,22.05872917175293,800,0.0,0.0,0.0,USPX
2017-02-23 00:00:00-05:00,22.05872917175293,22.05872917175293,22.05872917175293,22.05872917175293,0,0.0,0.0,0.0,USPX
2017-02-24 00:00:00-05:00,22.05872917175293,22.05872917175293,22.05872917175293,22.05872917175293,0,0.0,0.0,0.0,USPX
2017-02-27 00:00:00-05:00,22.525972229686957,22.525972229686957,22.099716186523438,22.099716186523438,1300,0.0,0.0,0.0,USPX
2017-02-28 00:00:00-05:00,22.039052963256836,22.039052963256836,22.039052963256836,22.039052963256836,500,0.0,0.0,0.0,USPX
2017-03-01 00:00:00-05:00,22.173490122408403,22.173490122408403,22.15709686279297,22.15709686279297,300,0.0,0.0,0.0,USPX
2017-03-02 00:00:00-05:00,22.16611099243164,22.16611099243164,22.16611099243164,22.16611099243164,200,0.0,0.0,0.0,USPX
2017-03-03 00:00:00-05:00,22.16611099243164,22.16611099243164,22.16611099243164,22.16611099243164,0,0.0,0.0,0.0,USPX
2017-03-06 00:00:00-05:00,22.247266493156268,22.247266493156268,22.107913615992576,22.121849060058594,166100,0.0,0.0,0.0,USPX
2017-03-07 00:00:00-05:00,22.050531635551398,22.051350907641705,21.939868927001953,21.939868927001953,300,0.0,0.0,0.0,USPX
2017-03-08 00:00:00-05:00,21.939868927001953,21.939868927001953,21.939868927001953,21.939868927001953,0,0.0,0.0,0.0,USPX
2017-03-09 00:00:00-05:00,22.083316461402475,22.083316461402475,22.03413200378418,22.03413200378418,400,0.0,0.0,0.0,USPX
2017-03-10 00:00:00-05:00,22.03413200378418,22.03413200378418,22.03413200378418,22.03413200378418,0,0.0,0.0,0.0,USPX
2017-03-13 00:00:00-04:00,22.210374692187877,22.225950241088867,22.210374692187877,22.225950241088867,1300,0.0,0.0,0.0,USPX
2017-03-14 00:00:00-04:00,22.140697479248047,22.140697479248047,22.140697479248047,22.140697479248047,300,0.0,0.0,0.0,USPX
2017-03-15 00:00:00-04:00,22.230865884910976,22.24725914001465,22.230865884910976,22.24725914001465,500,0.0,0.0,0.0,USPX
2017-03-16 00:00:00-04:00,22.419402269347515,22.42186164855957,22.414483510923407,22.42186164855957,1000,0.0,0.0,0.0,USPX
2017-03-17 00:00:00-04:00,22.411212921142578,22.411212921142578,22.411212921142578,22.411212921142578,700,0.0,0.0,0.0,USPX
2017-03-20 00:00:00-04:00,22.501377891792277,22.501377891792277,22.47678565979004,22.47678565979004,700,0.0,0.0,0.0,USPX
2017-03-21 00:00:00-04:00,22.534165021160952,22.542362431482847,22.360383987426758,22.360383987426758,1100,0.0,0.0,0.0,USPX
2017-03-22 00:00:00-04:00,22.271854728729384,22.370222091674805,22.271854728729384,22.370222091674805,600,0.0,0.0,0.0,USPX
2017-03-23 00:00:00-04:00,22.419400419856096,22.517766199247543,22.40546498113473,22.45218849182129,2600,0.0,0.0,0.0,USPX
2017-03-24 00:00:00-04:00,22.509568790382275,22.509568790382275,22.40710352481026,22.45218849182129,2100,0.0,0.0,0.0,USPX
2017-03-27 00:00:00-04:00,22.427600486008394,22.443993742185373,22.353825360975783,22.419403076171875,1200,0.0,0.0,0.0,USPX
2017-03-28 00:00:00-04:00,22.411207557337743,22.517770767211914,22.411207557337743,22.517770767211914,62200,0.0,0.0,0.0,USPX
