Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-22 00:00:00-04:00,18.329594687722427,18.329594687722427,18.302061080932617,18.302061080932617,100,0.0,0.0,0.0,HYTR
2020-06-23 00:00:00-04:00,18.33352574781176,18.33352574781176,18.313859103571964,18.315431594848633,1100,0.0,0.0,0.0,HYTR
2020-06-24 00:00:00-04:00,18.1014595679988,18.17147445678711,18.1014595679988,18.17147445678711,200,0.0,0.0,0.0,HYTR
2020-06-25 00:00:00-04:00,18.164392489288733,18.173831939697266,18.164392489288733,18.173831939697266,100,0.0,0.0,0.0,HYTR
2020-06-26 00:00:00-04:00,18.109323897077328,18.109323897077328,18.069989105534134,18.077856063842773,1000,0.0,0.0,0.0,HYTR
2020-06-29 00:00:00-04:00,18.030655325258714,18.030655325258714,18.029869079589844,18.029869079589844,200,0.0,0.0,0.0,HYTR
2020-06-30 00:00:00-04:00,18.04638908219216,18.064481735229492,18.04638908219216,18.064481735229492,100,0.0,0.0,0.0,HYTR
2020-07-01 00:00:00-04:00,18.0699907819846,18.0699907819846,18.063697814941406,18.063697814941406,100,0.0,0.0,0.0,HYTR
2020-07-02 00:00:00-04:00,18.08572304835009,18.097522735595703,18.08572304835009,18.097522735595703,100,0.0,0.0,0.0,HYTR
2020-07-06 00:00:00-04:00,18.109328164121006,18.109328164121006,18.102247449834163,18.10696792602539,600,0.0,0.0,0.0,HYTR
2020-07-07 00:00:00-04:00,18.093588489803874,18.117975608410838,18.077068328857422,18.077068328857422,3700,0.0,0.0,0.0,HYTR
2020-07-08 00:00:00-04:00,18.085719867255296,18.10145378112793,18.085719867255296,18.10145378112793,200,0.0,0.0,0.0,HYTR
2020-07-09 00:00:00-04:00,18.050323500191435,18.070777893066406,18.050323500191435,18.070777893066406,100,0.0,0.0,0.0,HYTR
2020-07-10 00:00:00-04:00,18.085719867255296,18.117187695000563,18.085719867255296,18.10145378112793,31300,0.0,0.0,0.0,HYTR
2020-07-13 00:00:00-04:00,18.14865672264523,18.14865672264523,18.049535751342773,18.049535751342773,2800,0.0,0.0,0.0,HYTR
2020-07-14 00:00:00-04:00,18.085721827926985,18.148655989771598,18.05425549723907,18.140789031982422,1700,0.0,0.0,0.0,HYTR
2020-07-15 00:00:00-04:00,18.184102219001954,18.20930290222168,18.184102219001954,18.20930290222168,300,0.025,0.0,0.0,HYTR
2020-07-16 00:00:00-04:00,18.23923781094256,18.23923781094256,18.2203369140625,18.2203369140625,100,0.0,0.0,0.0,HYTR
2020-07-17 00:00:00-04:00,18.231351593717505,18.270729064941406,18.231351593717505,18.270729064941406,900,0.0,0.0,0.0,HYTR
2020-07-20 00:00:00-04:00,18.294356524902685,18.349483489990234,18.294356524902685,18.349483489990234,100,0.0,0.0,0.0,HYTR
2020-07-21 00:00:00-04:00,18.396743837082866,18.418794631958008,18.396743837082866,18.418794631958008,100,0.0,0.0,0.0,HYTR
2020-07-22 00:00:00-04:00,18.467615870438415,18.467615870438415,18.420362894848388,18.452651977539062,2000,0.0,0.0,0.0,HYTR
2020-07-23 00:00:00-04:00,18.436119310087076,18.436119310087076,18.43218231201172,18.43218231201172,500,0.0,0.0,0.0,HYTR
2020-07-24 00:00:00-04:00,18.40461773375924,18.469194412231445,18.40461773375924,18.469194412231445,400,0.0,0.0,0.0,HYTR
2020-07-27 00:00:00-04:00,18.481793667286304,18.491243362426758,18.481793667286304,18.491243362426758,100,0.0,0.0,0.0,HYTR
2020-07-28 00:00:00-04:00,18.459742052301888,18.491242536794374,18.4542293548584,18.4542293548584,400,0.0,0.0,0.0,HYTR
2020-07-29 00:00:00-04:00,18.51486652896479,18.54557991027832,18.51486652896479,18.54557991027832,100,0.0,0.0,0.0,HYTR
2020-07-30 00:00:00-04:00,18.49124362830023,18.57944679260254,18.49124362830023,18.57944679260254,100,0.0,0.0,0.0,HYTR
2020-07-31 00:00:00-04:00,18.562125417055935,18.609376907348633,18.562125417055935,18.609376907348633,100,0.0,0.0,0.0,HYTR
2020-08-03 00:00:00-04:00,18.56999411280295,18.61409568786621,18.56999411280295,18.61409568786621,100,0.0,0.0,0.0,HYTR
2020-08-04 00:00:00-04:00,18.592048480444777,18.61567497253418,18.592048480444777,18.61567497253418,900,0.0,0.0,0.0,HYTR
2020-08-05 00:00:00-04:00,18.62512265227012,18.633785247802734,18.62512265227012,18.633785247802734,100,0.0,0.0,0.0,HYTR
2020-08-06 00:00:00-04:00,18.680250682000214,18.680250682000214,18.664501190185547,18.664501190185547,100,0.0,0.0,0.0,HYTR
2020-08-07 00:00:00-04:00,18.67237795177585,18.67237795177585,18.631427764892578,18.631427764892578,1400,0.0,0.0,0.0,HYTR
2020-08-10 00:00:00-04:00,18.648754288410995,18.648754288410995,18.6251277923584,18.6251277923584,200,0.0,0.0,0.0,HYTR
2020-08-11 00:00:00-04:00,18.61724795603296,18.624336353826543,18.4786434173584,18.4786434173584,300,0.0,0.0,0.0,HYTR
2020-08-12 00:00:00-04:00,18.577873142205206,18.577873142205206,18.495969772338867,18.495969772338867,200,0.0,0.0,0.0,HYTR
2020-08-13 00:00:00-04:00,18.46761776604742,18.46761776604742,18.413277890009255,18.422727584838867,300,0.0,0.0,0.0,HYTR
2020-08-14 00:00:00-04:00,18.39034080505371,18.39034080505371,18.39034080505371,18.39034080505371,100,0.072,0.0,0.0,HYTR
2020-08-17 00:00:00-04:00,18.437736540095475,18.48355484008789,18.437736540095475,18.48355484008789,600,0.0,0.0,0.0,HYTR
2020-08-18 00:00:00-04:00,18.47723749873364,18.496196746826172,18.47723749873364,18.496196746826172,100,0.0,0.0,0.0,HYTR
2020-08-19 00:00:00-04:00,18.493036561202018,18.516735997281163,18.454328536987305,18.454328536987305,1100,0.0,0.0,0.0,HYTR
2020-08-20 00:00:00-04:00,18.431415733052297,18.49856185913086,18.431415733052297,18.49856185913086,100,0.0,0.0,0.0,HYTR
2020-08-21 00:00:00-04:00,18.485921322627103,18.502511978149414,18.485921322627103,18.502511978149414,100,0.0,0.0,0.0,HYTR
2020-08-24 00:00:00-04:00,18.524639570307453,18.565717697143555,18.524639570307453,18.565717697143555,200,0.0,0.0,0.0,HYTR
2020-08-25 00:00:00-04:00,18.579931598532692,18.594940185546875,18.56413197566042,18.594940185546875,19900,0.0,0.0,0.0,HYTR
2020-08-26 00:00:00-04:00,18.57203377997336,18.603631522373544,18.57203377997336,18.587833404541016,400,0.0,0.0,0.0,HYTR
2020-08-27 00:00:00-04:00,18.603634693139245,18.603634693139245,18.565717697143555,18.565717697143555,100,0.0,0.0,0.0,HYTR
2020-08-28 00:00:00-04:00,18.56412572125471,18.586244583129883,18.54832610370546,18.586244583129883,1700,0.0,0.0,0.0,HYTR
2020-08-31 00:00:00-04:00,18.54833053456723,18.563340626845,18.54833053456723,18.562549591064453,200,0.0,0.0,0.0,HYTR
2020-09-01 00:00:00-04:00,18.57993301149661,18.65260887145996,18.57993301149661,18.65260887145996,22900,0.0,0.0,0.0,HYTR
2020-09-02 00:00:00-04:00,18.67394256591797,18.67394256591797,18.67394256591797,18.67394256591797,100,0.0,0.0,0.0,HYTR
2020-09-03 00:00:00-04:00,18.528575744046922,18.580713272094727,18.528575744046922,18.580713272094727,400,0.0,0.0,0.0,HYTR
2020-09-04 00:00:00-04:00,19.81227383558048,19.81227383558048,18.453537890729887,18.523054122924805,1700,0.0,0.0,0.0,HYTR
2020-09-08 00:00:00-04:00,18.398241068814922,18.4851359840382,18.398241068814922,18.406139373779297,1600,0.0,0.0,0.0,HYTR
2020-09-09 00:00:00-04:00,18.469337082329368,18.540433883666992,18.469337082329368,18.540433883666992,300,0.0,0.0,0.0,HYTR
2020-09-10 00:00:00-04:00,18.46933364868164,18.46933364868164,18.46933364868164,18.46933364868164,1000,0.0,0.0,0.0,HYTR
2020-09-11 00:00:00-04:00,18.46933757500408,18.48276710510254,18.437739832863965,18.48276710510254,900,0.0,0.0,0.0,HYTR
2020-09-14 00:00:00-04:00,18.493032739918643,18.493032739918643,18.466964721679688,18.466964721679688,400,0.0,0.0,0.0,HYTR
2020-09-15 00:00:00-04:00,18.511356379925786,18.511356379925786,18.486780166625977,18.486780166625977,100,0.083,0.0,0.0,HYTR
2020-09-16 00:00:00-04:00,18.48361810439765,18.48520278930664,18.48361810439765,18.48520278930664,100,0.0,0.0,0.0,HYTR
2020-09-17 00:00:00-04:00,18.47885513305664,18.47885513305664,18.47885513305664,18.47885513305664,100,0.0,0.0,0.0,HYTR
2020-09-18 00:00:00-04:00,18.519287274532733,18.519287274532733,18.416225328320486,18.443180084228516,2400,0.0,0.0,0.0,HYTR
2020-09-21 00:00:00-04:00,18.348840722615922,18.348840722615922,18.25767146611774,18.31316566467285,1800,0.0,0.0,0.0,HYTR
2020-09-22 00:00:00-04:00,18.305240506244644,18.367870330810547,18.305240506244644,18.367870330810547,600,0.0,0.0,0.0,HYTR
2020-09-23 00:00:00-04:00,18.356770901532933,18.36073412529329,18.22120475769043,18.22120475769043,600,0.0,0.0,0.0,HYTR
2020-09-24 00:00:00-04:00,18.22199821472168,18.22199821472168,18.22199821472168,18.22199821472168,0,0.0,0.0,0.0,HYTR
2020-09-25 00:00:00-04:00,18.210103538395852,18.233887414162886,18.18711351696016,18.224374771118164,900,0.0,0.0,0.0,HYTR
2020-09-28 00:00:00-04:00,18.297310839822913,18.302860260009766,18.297310839822913,18.302860260009766,100,0.0,0.0,0.0,HYTR
2020-09-29 00:00:00-04:00,18.284625995459137,18.320301055908203,18.273527154968477,18.320301055908203,200,0.0,0.0,0.0,HYTR
2020-09-30 00:00:00-04:00,18.306826170901747,18.384519577026367,18.306826170901747,18.384519577026367,100,0.0,0.0,0.0,HYTR
2020-10-01 00:00:00-04:00,18.43208335559435,18.43208335559435,18.42494773864746,18.42494773864746,100,0.0,0.0,0.0,HYTR
2020-10-02 00:00:00-04:00,18.376590884754883,18.418607711791992,18.376590884754883,18.418607711791992,200,0.0,0.0,0.0,HYTR
2020-10-05 00:00:00-04:00,18.43208310744518,18.503433227539062,18.43208310744518,18.503433227539062,200,0.0,0.0,0.0,HYTR
2020-10-06 00:00:00-04:00,18.54307652690318,18.54307652690318,18.50185203552246,18.50185203552246,300,0.0,0.0,0.0,HYTR
2020-10-07 00:00:00-04:00,18.519293794366632,18.524843215942383,18.519293794366632,18.524843215942383,200,0.0,0.0,0.0,HYTR
2020-10-08 00:00:00-04:00,18.57874932492087,18.57874932492087,18.57161521911621,18.57161521911621,100,0.0,0.0,0.0,HYTR
2020-10-09 00:00:00-04:00,18.598569548172485,18.598569548172485,18.574787177972713,18.59698486328125,600,0.0,0.0,0.0,HYTR
2020-10-12 00:00:00-04:00,18.598563832865242,18.679428100585938,18.598563832865242,18.679428100585938,100,0.0,0.0,0.0,HYTR
2020-10-13 00:00:00-04:00,18.59856511246709,18.604114532470703,18.59856511246709,18.604114532470703,400,0.0,0.0,0.0,HYTR
2020-10-14 00:00:00-04:00,18.614420770677857,18.614420770677857,18.535142695115827,18.553377151489258,30000,0.0,0.0,0.0,HYTR
2020-10-15 00:00:00-04:00,16.82622810873114,18.54224967956543,16.82622810873114,18.54224967956543,300,0.071,0.0,0.0,HYTR
2020-10-16 00:00:00-04:00,18.567683643038844,18.567683643038844,18.53587532043457,18.53587532043457,200,0.0,0.0,0.0,HYTR
2020-10-19 00:00:00-04:00,18.51202252629683,18.51202252629683,18.456357955932617,18.456357955932617,100,0.0,0.0,0.0,HYTR
2020-10-20 00:00:00-04:00,18.550197423565862,18.550197423565862,18.524751663208008,18.524751663208008,100,0.0,0.0,0.0,HYTR
2020-10-21 00:00:00-04:00,18.497712732906123,18.51997947692871,18.497712732906123,18.51997947692871,100,0.0,0.0,0.0,HYTR
2020-10-22 00:00:00-04:00,18.504075731591605,18.550195693969727,18.504075731591605,18.550195693969727,700,0.0,0.0,0.0,HYTR
2020-10-23 00:00:00-04:00,18.571667697780367,18.571667697780367,18.5684871673584,18.5684871673584,100,0.0,0.0,0.0,HYTR
2020-10-26 00:00:00-04:00,18.472268014309737,18.472268014309737,18.40070077484813,18.42296600341797,3500,0.0,0.0,0.0,HYTR
2020-10-27 00:00:00-04:00,18.432507276766756,18.432507276766756,18.42057991027832,18.42057991027832,100,0.0,0.0,0.0,HYTR
2020-10-28 00:00:00-04:00,18.309246612468524,18.309246612468524,18.26153564453125,18.26153564453125,100,0.0,0.0,0.0,HYTR
2020-10-29 00:00:00-04:00,18.271878053589948,18.308456420898438,18.271878053589948,18.308456420898438,100,0.0,0.0,0.0,HYTR
2020-10-30 00:00:00-04:00,18.28302095265615,18.349021911621094,18.28302095265615,18.349021911621094,100,0.0,0.0,0.0,HYTR
2020-11-02 00:00:00-05:00,18.388777389992185,18.389572143554688,18.376850019733553,18.389572143554688,10900,0.0,0.0,0.0,HYTR
2020-11-03 00:00:00-05:00,18.416610321150316,18.552587509155273,18.416610321150316,18.552587509155273,100,0.0,0.0,0.0,HYTR
2020-11-04 00:00:00-05:00,18.655163100680753,18.726730346679688,18.655163100680753,18.726730346679688,100,0.0,0.0,0.0,HYTR
2020-11-05 00:00:00-05:00,18.799889853481805,18.805456161499023,18.79829882974609,18.805456161499023,700,0.0,0.0,0.0,HYTR
2020-11-06 00:00:00-05:00,18.7982978236968,18.7982978236968,18.74581527709961,18.74581527709961,100,0.0,0.0,0.0,HYTR
