Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-05-22 00:00:00-04:00,8.295757293701172,8.337029718047944,8.295757293701172,8.295757293701172,9050,0.0,0.0,0.0,EWU
1996-05-23 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,0,0.0,0.0,0.0,EWU
1996-05-24 00:00:00-04:00,8.254483222961426,8.254483222961426,8.254483222961426,8.254483222961426,1100,0.0,0.0,0.0,EWU
1996-05-28 00:00:00-04:00,8.295755639076233,8.295755639076233,8.254483222961426,8.254483222961426,3200,0.0,0.0,0.0,EWU
1996-05-29 00:00:00-04:00,8.295757721210348,8.378302574157715,8.295757721210348,8.378302574157715,18800,0.0,0.0,0.0,EWU
1996-05-30 00:00:00-04:00,8.33702805519104,8.33702805519104,8.254483222961426,8.254483222961426,13750,0.0,0.0,0.0,EWU
1996-05-31 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,1250,0.0,0.0,0.0,EWU
1996-06-03 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50,0.0,0.0,0.0,EWU
1996-06-04 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,100,0.0,0.0,0.0,EWU
1996-06-05 00:00:00-04:00,8.419575000631397,8.419575000631397,8.378302574157715,8.378302574157715,600,0.0,0.0,0.0,EWU
1996-06-06 00:00:00-04:00,8.460846900939941,8.460846900939941,8.460846900939941,8.460846900939941,1700,0.0,0.0,0.0,EWU
1996-06-07 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,2500,0.0,0.0,0.0,EWU
1996-06-10 00:00:00-04:00,8.295755639076233,8.295755639076233,8.254483222961426,8.254483222961426,3950,0.0,0.0,0.0,EWU
1996-06-11 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,3450,0.0,0.0,0.0,EWU
1996-06-12 00:00:00-04:00,8.378302312364765,8.419574737548828,8.337029887180703,8.419574737548828,3400,0.0,0.0,0.0,EWU
1996-06-13 00:00:00-04:00,8.337026596069336,8.337026596069336,8.254481778286472,8.337026596069336,11450,0.0,0.0,0.0,EWU
1996-06-14 00:00:00-04:00,8.213212013244629,8.213212013244629,8.213212013244629,8.213212013244629,250,0.0,0.0,0.0,EWU
1996-06-17 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50,0.0,0.0,0.0,EWU
1996-06-18 00:00:00-04:00,8.419574477032917,8.460846900939941,8.419574477032917,8.460846900939941,32000,0.0,0.0,0.0,EWU
1996-06-19 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,500,0.0,0.0,0.0,EWU
1996-06-20 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,0,0.0,0.0,0.0,EWU
1996-06-21 00:00:00-04:00,8.337026596069336,8.337026596069336,8.337026596069336,8.337026596069336,3000,0.0,0.0,0.0,EWU
1996-06-24 00:00:00-04:00,8.337026596069336,8.337026596069336,8.337026596069336,8.337026596069336,2500,0.0,0.0,0.0,EWU
1996-06-25 00:00:00-04:00,8.33702805519104,8.33702805519104,8.254483222961426,8.254483222961426,8250,0.0,0.0,0.0,EWU
1996-06-26 00:00:00-04:00,8.254483222961426,8.254483222961426,8.254483222961426,8.254483222961426,1300,0.0,0.0,0.0,EWU
1996-06-27 00:00:00-04:00,8.254483222961426,8.254483222961426,8.254483222961426,8.254483222961426,0,0.0,0.0,0.0,EWU
1996-06-28 00:00:00-04:00,8.254485294736664,8.378302574157715,8.254485294736664,8.378302574157715,1600,0.0,0.0,0.0,EWU
1996-07-01 00:00:00-04:00,8.254485294736664,8.378302574157715,8.254485294736664,8.378302574157715,250,0.0,0.0,0.0,EWU
1996-07-02 00:00:00-04:00,8.378302142394716,8.378302142394716,8.295757293701172,8.295757293701172,12550,0.0,0.0,0.0,EWU
1996-07-03 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,0,0.0,0.0,0.0,EWU
1996-07-05 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,4300,0.0,0.0,0.0,EWU
1996-07-08 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50,0.0,0.0,0.0,EWU
1996-07-09 00:00:00-04:00,8.378302574157715,8.378302574157715,8.378302574157715,8.378302574157715,150,0.0,0.0,0.0,EWU
1996-07-10 00:00:00-04:00,8.378302574157715,8.378302574157715,8.378302574157715,8.378302574157715,0,0.0,0.0,0.0,EWU
1996-07-11 00:00:00-04:00,8.502119587916955,8.502119587916955,8.419574737548828,8.419574737548828,2400,0.0,0.0,0.0,EWU
1996-07-12 00:00:00-04:00,8.33703014768403,8.378302574157715,8.33703014768403,8.378302574157715,14050,0.0,0.0,0.0,EWU
1996-07-15 00:00:00-04:00,8.33702805519104,8.33702805519104,8.254483222961426,8.254483222961426,15800,0.0,0.0,0.0,EWU
1996-07-16 00:00:00-04:00,8.213209427509112,8.213209427509112,8.006847381591797,8.006847381591797,5250,0.0,0.0,0.0,EWU
1996-07-17 00:00:00-04:00,8.006847381591797,8.006847381591797,8.006847381591797,8.006847381591797,0,0.0,0.0,0.0,EWU
1996-07-18 00:00:00-04:00,8.337029718047944,8.337029718047944,8.295757293701172,8.295757293701172,18500,0.0,0.0,0.0,EWU
1996-07-19 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,0,0.0,0.0,0.0,EWU
1996-07-22 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,0,0.0,0.0,0.0,EWU
1996-07-23 00:00:00-04:00,8.337026596069336,8.337026596069336,8.337026596069336,8.337026596069336,6350,0.0,0.0,0.0,EWU
1996-07-24 00:00:00-04:00,8.254483222961426,8.378300471305847,8.254483222961426,8.254483222961426,183150,0.0,0.0,0.0,EWU
1996-07-25 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,50,0.0,0.0,0.0,EWU
1996-07-26 00:00:00-04:00,8.295757293701172,8.295757293701172,8.295757293701172,8.295757293701172,0,0.0,0.0,0.0,EWU
1996-07-29 00:00:00-04:00,8.337026596069336,8.337026596069336,8.337026596069336,8.337026596069336,150,0.0,0.0,0.0,EWU
1996-07-30 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,1100,0.0,0.0,0.0,EWU
1996-07-31 00:00:00-04:00,8.41957516346163,8.502120018005371,8.41957516346163,8.502120018005371,16400,0.0,0.0,0.0,EWU
1996-08-01 00:00:00-04:00,8.502119324846966,8.502119324846966,8.460846900939941,8.460846900939941,3750,0.0,0.0,0.0,EWU
1996-08-02 00:00:00-04:00,8.74975404372582,8.74975404372582,8.584664344787598,8.584664344787598,10000,0.0,0.0,0.0,EWU
1996-08-05 00:00:00-04:00,8.584664344787598,8.584664344787598,8.584664344787598,8.584664344787598,0,0.0,0.0,0.0,EWU
1996-08-06 00:00:00-04:00,8.584664344787598,8.584664344787598,8.584664344787598,8.584664344787598,0,0.0,0.0,0.0,EWU
1996-08-07 00:00:00-04:00,8.584664344787598,8.584664344787598,8.584664344787598,8.584664344787598,0,0.0,0.0,0.0,EWU
1996-08-08 00:00:00-04:00,8.584664344787598,8.584664344787598,8.584664344787598,8.584664344787598,0,0.0,0.0,0.0,EWU
1996-08-09 00:00:00-04:00,8.584664344787598,8.584664344787598,8.584664344787598,8.584664344787598,0,0.0,0.0,0.0,EWU
1996-08-12 00:00:00-04:00,8.66720962524414,8.66720962524414,8.66720962524414,8.66720962524414,300,0.0,0.0,0.0,EWU
1996-08-13 00:00:00-04:00,8.66720962524414,8.66720962524414,8.66720962524414,8.66720962524414,0,0.0,0.0,0.0,EWU
1996-08-14 00:00:00-04:00,8.708478466745769,8.708478466745769,8.625933647155762,8.625933647155762,300,0.0,0.0,0.0,EWU
1996-08-15 00:00:00-04:00,8.708480834960938,8.708480834960938,8.708480834960938,8.708480834960938,1900,0.0,0.0,0.0,EWU
1996-08-16 00:00:00-04:00,8.708480834960938,8.708480834960938,8.708480834960938,8.708480834960938,0,0.0,0.0,0.0,EWU
1996-08-19 00:00:00-04:00,8.708480834960938,8.708480834960938,8.708480834960938,8.708480834960938,0,0.0,0.0,0.0,EWU
1996-08-20 00:00:00-04:00,8.708480834960938,8.708480834960938,8.708480834960938,8.708480834960938,0,0.0,0.0,0.0,EWU
1996-08-21 00:00:00-04:00,8.749752044677734,8.749752044677734,8.749752044677734,8.749752044677734,1400,0.0,0.0,0.0,EWU
1996-08-22 00:00:00-04:00,8.873567581176758,8.873567581176758,8.873567581176758,8.873567581176758,200,0.0,0.0,0.0,EWU
1996-08-23 00:00:00-04:00,8.956114066971674,8.956114066971674,8.914841651916504,8.914841651916504,1100,0.0,0.0,0.0,EWU
1996-08-26 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,0,0.51,0.0,0.0,EWU
1996-08-27 00:00:00-04:00,9.002341713703855,9.002341713703855,8.960274696350098,8.960274696350098,400,0.0,0.0,0.0,EWU
1996-08-28 00:00:00-04:00,8.876139640808105,8.876139640808105,8.876139640808105,8.876139640808105,3500,0.0,0.0,0.0,EWU
1996-08-29 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,1900,0.0,0.0,0.0,EWU
1996-08-30 00:00:00-04:00,8.79200553894043,8.79200553894043,8.79200553894043,8.79200553894043,400,0.0,0.0,0.0,EWU
1996-09-03 00:00:00-04:00,8.876140661642586,8.960274696350098,8.876140661642586,8.960274696350098,11350,0.0,0.0,0.0,EWU
1996-09-04 00:00:00-04:00,8.792008004098568,8.918209075927734,8.792008004098568,8.918209075927734,12650,0.0,0.0,0.0,EWU
1996-09-05 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,100,0.0,0.0,0.0,EWU
1996-09-06 00:00:00-04:00,8.876140661642586,8.960274696350098,8.876140661642586,8.960274696350098,13850,0.0,0.0,0.0,EWU
1996-09-09 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,750,0.0,0.0,0.0,EWU
1996-09-10 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,550,0.0,0.0,0.0,EWU
1996-09-11 00:00:00-04:00,8.960274696350098,8.960274696350098,8.960274696350098,8.960274696350098,100,0.0,0.0,0.0,EWU
1996-09-12 00:00:00-04:00,8.960274696350098,8.960274696350098,8.960274696350098,8.960274696350098,100,0.0,0.0,0.0,EWU
1996-09-13 00:00:00-04:00,9.08647632598877,9.08647632598877,9.08647632598877,9.08647632598877,300,0.0,0.0,0.0,EWU
1996-09-16 00:00:00-04:00,9.002342285933318,9.08647632598877,9.002342285933318,9.08647632598877,2850,0.0,0.0,0.0,EWU
1996-09-17 00:00:00-04:00,9.08647632598877,9.08647632598877,9.08647632598877,9.08647632598877,200,0.0,0.0,0.0,EWU
1996-09-18 00:00:00-04:00,9.044408798217773,9.086475815883903,8.960274762885515,9.044408798217773,82950,0.0,0.0,0.0,EWU
1996-09-19 00:00:00-04:00,9.044408285729238,9.044408285729238,9.002341270446777,9.002341270446777,2500,0.0,0.0,0.0,EWU
1996-09-20 00:00:00-04:00,9.08647632598877,9.08647632598877,9.08647632598877,9.08647632598877,250,0.0,0.0,0.0,EWU
1996-09-23 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,2600,0.0,0.0,0.0,EWU
1996-09-24 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,2500,0.0,0.0,0.0,EWU
1996-09-25 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,800,0.0,0.0,0.0,EWU
1996-09-26 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,0,0.0,0.0,0.0,EWU
1996-09-27 00:00:00-04:00,8.918209075927734,8.918209075927734,8.918209075927734,8.918209075927734,0,0.0,0.0,0.0,EWU
1996-09-30 00:00:00-04:00,9.04440873105761,9.04440873105761,8.960274696350098,8.960274696350098,6600,0.0,0.0,0.0,EWU
1996-10-01 00:00:00-04:00,9.170609474182129,9.170609474182129,9.170609474182129,9.170609474182129,2500,0.0,0.0,0.0,EWU
1996-10-02 00:00:00-04:00,9.170609474182129,9.170609474182129,9.170609474182129,9.170609474182129,0,0.0,0.0,0.0,EWU
1996-10-03 00:00:00-04:00,9.254743576049805,9.254743576049805,9.254743576049805,9.254743576049805,1050,0.0,0.0,0.0,EWU
1996-10-04 00:00:00-04:00,9.212676628215894,9.33887767791748,9.212676628215894,9.33887767791748,1000,0.0,0.0,0.0,EWU
1996-10-07 00:00:00-04:00,9.212677955627441,9.212677955627441,9.212677955627441,9.212677955627441,14500,0.0,0.0,0.0,EWU
1996-10-08 00:00:00-04:00,9.170610932999006,9.212677955627441,9.170610932999006,9.212677955627441,26400,0.0,0.0,0.0,EWU
1996-10-09 00:00:00-04:00,9.296810971976425,9.296810971976425,9.12854290008545,9.12854290008545,5250,0.0,0.0,0.0,EWU
1996-10-10 00:00:00-04:00,9.12854290008545,9.12854290008545,9.12854290008545,9.12854290008545,0,0.0,0.0,0.0,EWU
1996-10-11 00:00:00-04:00,9.170611929569848,9.296813011169434,9.170611929569848,9.296813011169434,300,0.0,0.0,0.0,EWU
1996-10-14 00:00:00-04:00,9.296813011169434,9.296813011169434,9.296813011169434,9.296813011169434,0,0.0,0.0,0.0,EWU
1996-10-15 00:00:00-04:00,9.296813011169434,9.296813011169434,9.296813011169434,9.296813011169434,0,0.0,0.0,0.0,EWU
1996-10-16 00:00:00-04:00,9.296813011169434,9.296813011169434,9.296813011169434,9.296813011169434,0,0.0,0.0,0.0,EWU
1996-10-17 00:00:00-04:00,9.254743644783089,9.380944694484677,9.254743644783089,9.33887767791748,28450,0.0,0.0,0.0,EWU
1996-10-18 00:00:00-04:00,9.380948066711426,9.423015098400715,9.380948066711426,9.380948066711426,54000,0.0,0.0,0.0,EWU
1996-10-21 00:00:00-04:00,9.423013237847222,9.465080261230469,9.423013237847222,9.465080261230469,3000,0.0,0.0,0.0,EWU
1996-10-22 00:00:00-04:00,9.507143020629883,9.507143020629883,9.507143020629883,9.507143020629883,700,0.0,0.0,0.0,EWU
1996-10-23 00:00:00-04:00,9.46508167045457,9.46508167045457,9.423014640808105,9.423014640808105,18350,0.0,0.0,0.0,EWU
1996-10-24 00:00:00-04:00,9.254743576049805,9.254743576049805,9.254743576049805,9.254743576049805,20000,0.0,0.0,0.0,EWU
1996-10-25 00:00:00-04:00,9.254743576049805,9.254743576049805,9.254743576049805,9.254743576049805,0,0.0,0.0,0.0,EWU
1996-10-28 00:00:00-05:00,9.549213409423828,9.549213409423828,9.549213409423828,9.549213409423828,100,0.0,0.0,0.0,EWU
1996-10-29 00:00:00-05:00,9.549213409423828,9.549213409423828,9.549213409423828,9.549213409423828,0,0.0,0.0,0.0,EWU
1996-10-30 00:00:00-05:00,9.380944694484677,9.380944694484677,9.33887767791748,9.33887767791748,20900,0.0,0.0,0.0,EWU
1996-10-31 00:00:00-05:00,9.465080261230469,9.465080261230469,9.465080261230469,9.465080261230469,1000,0.0,0.0,0.0,EWU
1996-11-01 00:00:00-05:00,9.465080261230469,9.465080261230469,9.465080261230469,9.465080261230469,0,0.0,0.0,0.0,EWU
1996-11-04 00:00:00-05:00,9.465080261230469,9.465080261230469,9.465080261230469,9.465080261230469,0,0.0,0.0,0.0,EWU
1996-11-05 00:00:00-05:00,9.507143020629883,9.507143020629883,9.507143020629883,9.507143020629883,250,0.0,0.0,0.0,EWU
1996-11-06 00:00:00-05:00,9.465076016113821,9.507143020629883,9.465076016113821,9.507143020629883,650,0.0,0.0,0.0,EWU
1996-11-07 00:00:00-05:00,9.254743644783089,9.33887767791748,9.254743644783089,9.33887767791748,550,0.0,0.0,0.0,EWU
1996-11-08 00:00:00-05:00,9.33887767791748,9.33887767791748,9.33887767791748,9.33887767791748,0,0.0,0.0,0.0,EWU
1996-11-11 00:00:00-05:00,9.465076016113821,9.507143020629883,9.465076016113821,9.507143020629883,1950,0.0,0.0,0.0,EWU
1996-11-12 00:00:00-05:00,9.549213409423828,9.549213409423828,9.549213409423828,9.549213409423828,300,0.0,0.0,0.0,EWU
1996-11-13 00:00:00-05:00,9.549213409423828,9.549213409423828,9.549213409423828,9.549213409423828,0,0.0,0.0,0.0,EWU
1996-11-14 00:00:00-05:00,9.507146893886096,9.591280937194824,9.507146893886096,9.591280937194824,500,0.0,0.0,0.0,EWU
1996-11-15 00:00:00-05:00,9.633347958849187,9.633347958849187,9.54921391554046,9.591280937194824,2000,0.0,0.0,0.0,EWU
1996-11-18 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,1000,0.0,0.0,0.0,EWU
1996-11-19 00:00:00-05:00,9.717480219643692,9.759547233581543,9.717480219643692,9.759547233581543,1750,0.0,0.0,0.0,EWU
1996-11-20 00:00:00-05:00,9.759547233581543,9.801614247519394,9.759547233581543,9.759547233581543,1100,0.0,0.0,0.0,EWU
1996-11-21 00:00:00-05:00,10.348482950562572,10.348482950562572,9.759544896465513,9.80161190032959,1000,0.0,0.0,0.0,EWU
1996-11-22 00:00:00-05:00,9.885747909545898,9.885747909545898,9.885747909545898,9.885747909545898,100,0.0,0.0,0.0,EWU
1996-11-25 00:00:00-05:00,9.969884872436523,9.969884872436523,9.969884872436523,9.969884872436523,3000,0.0,0.0,0.0,EWU
1996-11-26 00:00:00-05:00,10.011950492858887,10.011950492858887,10.011950492858887,10.011950492858887,1200,0.0,0.0,0.0,EWU
1996-11-27 00:00:00-05:00,9.843682289123535,9.843682289123535,9.843682289123535,9.843682289123535,250,0.0,0.0,0.0,EWU
1996-11-29 00:00:00-05:00,10.054019378403487,10.054019378403487,9.927818298339844,9.927818298339844,250,0.0,0.0,0.0,EWU
1996-12-02 00:00:00-05:00,9.885751271651964,9.969885325027725,9.843684244964082,9.927818298339844,14100,0.0,0.0,0.0,EWU
1996-12-03 00:00:00-05:00,9.843678904193665,9.843678904193665,9.759544896465513,9.80161190032959,500,0.0,0.0,0.0,EWU
1996-12-04 00:00:00-05:00,9.67541498050355,9.717482002157913,9.591280937194824,9.591280937194824,1200,0.0,0.0,0.0,EWU
1996-12-05 00:00:00-05:00,9.71748161315918,9.71748161315918,9.675414593188794,9.71748161315918,4300,0.0,0.0,0.0,EWU
1996-12-06 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0,0.0,0.0,0.0,EWU
1996-12-09 00:00:00-05:00,9.71748161315918,9.71748161315918,9.675414593188794,9.71748161315918,2050,0.0,0.0,0.0,EWU
1996-12-10 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0,0.0,0.0,0.0,EWU
1996-12-11 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0,0.0,0.0,0.0,EWU
1996-12-12 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,2000,0.0,0.0,0.0,EWU
1996-12-13 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,450,0.0,0.0,0.0,EWU
1996-12-16 00:00:00-05:00,9.591278159100076,9.67541217803955,9.591278159100076,9.67541217803955,1450,0.0,0.0,0.0,EWU
1996-12-17 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,800,0.0,0.0,0.0,EWU
1996-12-18 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,0,0.0,0.0,0.0,EWU
1996-12-19 00:00:00-05:00,9.843682289123535,9.843682289123535,9.843682289123535,9.843682289123535,100,0.0,0.0,0.0,EWU
1996-12-20 00:00:00-05:00,10.011951897214736,10.011951897214736,9.969884872436523,9.969884872436523,3950,0.0,0.0,0.0,EWU
1996-12-23 00:00:00-05:00,9.978337348261967,10.020618438720703,9.893775167344492,10.020618438720703,8500,0.15,0.0,0.0,EWU
1996-12-24 00:00:00-05:00,10.020618438720703,10.020618438720703,10.020618438720703,10.020618438720703,900,0.0,0.0,0.0,EWU
1996-12-26 00:00:00-05:00,10.105182647705078,10.105182647705078,10.105182647705078,10.105182647705078,50,0.0,0.0,0.0,EWU
1996-12-27 00:00:00-05:00,10.105182647705078,10.105182647705078,10.105182647705078,10.105182647705078,0,0.0,0.0,0.0,EWU
1996-12-30 00:00:00-05:00,10.147465705871582,10.23202792008718,10.147465705871582,10.147465705871582,395250,0.0,0.0,0.0,EWU
1996-12-31 00:00:00-05:00,10.358868707046819,10.44343090057373,10.274306513519905,10.44343090057373,8700,0.0,0.0,0.0,EWU
1997-01-02 00:00:00-05:00,10.147461710096914,10.147461710096914,10.020618438720703,10.020618438720703,600,0.0,0.0,0.0,EWU
1997-01-03 00:00:00-05:00,10.020618438720703,10.147461710096914,10.020618438720703,10.020618438720703,2350,0.0,0.0,0.0,EWU
1997-01-06 00:00:00-05:00,10.020621489687084,10.189745903015137,10.020621489687084,10.189745903015137,1750,0.0,0.0,0.0,EWU
1997-01-07 00:00:00-05:00,10.147465705871582,10.147465705871582,10.147465705871582,10.147465705871582,5550,0.0,0.0,0.0,EWU
1997-01-08 00:00:00-05:00,10.020622384548188,10.189746812979381,10.020622384548188,10.147465705871582,3200,0.0,0.0,0.0,EWU
