Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-18 00:00:00-04:00,23.377298418822427,23.377298418822427,23.222139358520508,23.222139358520508,1200,0.0,0.0,0.0,IYY
2000-07-19 00:00:00-04:00,23.121310534677566,23.157542720427006,23.038494110107422,23.038494110107422,800,0.0275,0.0,0.0,IYY
2000-07-20 00:00:00-04:00,23.193774468813224,23.27141486538368,23.193774468813224,23.224830627441406,9600,0.0,0.0,0.0,IYY
2000-07-21 00:00:00-04:00,23.06437841936839,23.06437841936839,22.98673800727446,23.02297019958496,68600,0.0,0.0,0.0,IYY
2000-07-24 00:00:00-04:00,22.753813336985978,22.795221550520075,22.670996909917786,22.70205307006836,204600,0.0,0.0,0.0,IYY
2000-07-25 00:00:00-04:00,22.815921990257735,22.815921990257735,22.598528904143663,22.722753524780273,16800,0.0,0.0,0.0,IYY
2000-07-26 00:00:00-04:00,22.510540141412474,22.588180541992188,22.50536411470716,22.588180541992188,2200,0.0,0.0,0.0,IYY
2000-07-27 00:00:00-04:00,22.40184211730957,22.40184211730957,22.3449058272702,22.40184211730957,4000,0.0,0.0,0.0,IYY
2000-07-28 00:00:00-04:00,22.329375533207294,22.329375533207294,21.827301025390625,21.827301025390625,19200,0.0,0.0,0.0,IYY
2000-07-31 00:00:00-04:00,21.967056383405414,22.122337177821567,21.961880356924873,22.101633071899414,1800,0.0,0.0,0.0,IYY
2000-08-01 00:00:00-04:00,22.096454620361328,22.096454620361328,22.096454620361328,22.096454620361328,400,0.0,0.0,0.0,IYY
2000-08-02 00:00:00-04:00,22.25692522074216,22.355269774043112,22.25692522074216,22.27245330810547,1000,0.0,0.0,0.0,IYY
2000-08-03 00:00:00-04:00,21.94117072516033,22.241380185424376,21.94117072516033,22.17926788330078,12400,0.0,0.0,0.0,IYY
2000-08-04 00:00:00-04:00,22.453603552674533,22.551948058783527,22.453603552674533,22.489835739135742,1200,0.0,0.0,0.0,IYY
2000-08-07 00:00:00-04:00,22.59334975678543,22.805566787719727,22.59334975678543,22.805566787719727,6000,0.0,0.0,0.0,IYY
2000-08-08 00:00:00-04:00,22.76417115358322,22.893571853637695,22.76417115358322,22.893571853637695,1600,0.0,0.0,0.0,IYY
2000-08-09 00:00:00-04:00,22.909086227416992,22.909086227416992,22.909086227416992,22.909086227416992,200,0.0,0.0,0.0,IYY
2000-08-10 00:00:00-04:00,22.73311156806692,22.73311156806692,22.57265472412109,22.572654724121094,1400,0.0,0.0,0.0,IYY
2000-08-11 00:00:00-04:00,22.68134983525659,22.691701889038086,22.66582175458435,22.691701889038086,2000,0.0,0.0,0.0,IYY
2000-08-14 00:00:00-04:00,22.77450097050715,22.96083779662948,22.77450097050715,22.95566177368164,3400,0.0,0.0,0.0,IYY
2000-08-15 00:00:00-04:00,22.95568342896195,22.981563568115234,22.898747122824727,22.981563568115234,2000,0.0,0.0,0.0,IYY
2000-08-16 00:00:00-04:00,22.950506967307486,23.022971355566916,22.86251449584961,22.86251449584961,122000,0.0,0.0,0.0,IYY
2000-08-17 00:00:00-04:00,23.07990088183591,23.157541275024414,23.01778856728511,23.157541275024414,58200,0.0,0.0,0.0,IYY
2000-08-18 00:00:00-04:00,23.1730810658508,23.1730810658508,23.038504316305985,23.06438446044922,3400,0.0,0.0,0.0,IYY
2000-08-21 00:00:00-04:00,23.157536772759762,23.250705226472252,23.131656646728516,23.131656646728516,20000,0.0,0.0,0.0,IYY
2000-08-22 00:00:00-04:00,23.250716605540223,23.30247688293457,23.250716605540223,23.30247688293457,14800,0.0,0.0,0.0,IYY
2000-08-23 00:00:00-04:00,23.110955077315847,23.343876237109622,23.07472289690348,23.32834815979004,10000,0.0,0.0,0.0,IYY
2000-08-24 00:00:00-04:00,23.354229821380432,23.400814056396484,23.292117508025697,23.400814056396484,10200,0.0,0.0,0.0,IYY
2000-08-25 00:00:00-04:00,23.411166131892912,23.468102419191347,23.33352574012232,23.3438777923584,2400,0.0,0.0,0.0,IYY
2000-08-28 00:00:00-04:00,23.618204669876807,23.623380695445483,23.499156081797217,23.50950813293457,64000,0.0,0.0,0.0,IYY
2000-08-29 00:00:00-04:00,23.462923217665814,23.51985949725865,23.400810912655448,23.483627319335938,9800,0.0,0.0,0.0,IYY
2000-08-30 00:00:00-04:00,23.43187070729163,23.462926864624023,23.338702235294445,23.462926864624023,5800,0.0,0.0,0.0,IYY
2000-08-31 00:00:00-04:00,23.525042195958417,23.6854990294182,23.525042195958417,23.664794921875,68200,0.0,0.0,0.0,IYY
2000-09-01 00:00:00-04:00,23.809718586822747,23.840774741501214,23.732078200126587,23.74760627746582,28600,0.0,0.0,0.0,IYY
2000-09-05 00:00:00-04:00,23.685490716225853,23.695842766364066,23.50432983880717,23.58197021484375,16000,0.0,0.0,0.0,IYY
2000-09-06 00:00:00-04:00,23.462930162081335,23.462930162081335,23.457754135131836,23.457754135131836,6000,0.0,0.0,0.0,IYY
2000-09-07 00:00:00-04:00,23.457745467432286,23.457745467432286,23.4473934173584,23.4473934173584,118200,0.0,0.0,0.0,IYY
2000-09-08 00:00:00-04:00,23.395641714638728,23.395641714638728,23.266241041438292,23.323177337646484,2000,0.0,0.0,0.0,IYY
2000-09-11 00:00:00-04:00,23.28176222232063,23.45774708571745,23.188593765228195,23.235177993774414,35600,0.0,0.0,0.0,IYY
2000-09-12 00:00:00-04:00,23.302469630079898,23.338701812978734,23.230005264282227,23.230005264282227,11200,0.0,0.0,0.0,IYY
2000-09-13 00:00:00-04:00,23.017786321667707,23.198947221433475,23.017786321667707,23.173067092895508,13400,0.0,0.0,0.0,IYY
2000-09-14 00:00:00-04:00,23.354232030266882,23.354232030266882,23.136838912963867,23.136838912963867,2600,0.0,0.0,0.0,IYY
2000-09-15 00:00:00-04:00,23.03850276314694,23.095439076423645,22.857341766357422,22.857341766357422,9000,0.0,0.0,0.0,IYY
2000-09-18 00:00:00-04:00,22.81593874622794,22.8987552208059,22.526081085205078,22.526081085205078,9200,0.0,0.0,0.0,IYY
2000-09-19 00:00:00-04:00,22.567476890395273,22.707229614257812,22.567476890395273,22.707229614257812,10200,0.0,0.0,0.0,IYY
2000-09-20 00:00:00-04:00,22.774517443753027,22.774517443753027,22.36043530841206,22.70205307006836,9000,0.0,0.0,0.0,IYY
2000-09-21 00:00:00-04:00,22.66065303673474,22.66065303673474,22.531252322728715,22.650300979614258,5400,0.0,0.0,0.0,IYY
2000-09-22 00:00:00-04:00,22.194802454275678,22.70205307006836,22.17409834750863,22.70205307006836,18800,0.0,0.0,0.0,IYY
2000-09-25 00:00:00-04:00,22.815923599595745,22.83662770449556,22.62441062927246,22.62441062927246,13800,0.0,0.0,0.0,IYY
2000-09-26 00:00:00-04:00,22.65547231229293,22.702056559679413,22.36043874551187,22.412199020385742,11800,0.0,0.0,0.0,IYY
2000-09-27 00:00:00-04:00,22.48465454214486,22.48465454214486,22.381134033203125,22.381134033203125,11400,0.0,0.0,0.0,IYY
2000-09-28 00:00:00-04:00,22.396666714512023,22.90391731262207,22.396666714512023,22.90391731262207,12600,0.0,0.0,0.0,IYY
2000-09-29 00:00:00-04:00,22.815927182977852,22.815927182977852,22.774518966674805,22.774518966674805,3200,0.0,0.0,0.0,IYY
2000-10-02 00:00:00-04:00,22.47948523673204,22.65547015454205,22.47948523673204,22.5053653717041,14600,0.0,0.0,0.0,IYY
2000-10-03 00:00:00-04:00,22.236213363818266,22.236213363818266,22.194805145263672,22.194805145263672,2800,0.0,0.0,0.0,IYY
2000-10-04 00:00:00-04:00,22.210327996542286,22.256912231445312,22.210327996542286,22.256912231445312,600,0.0,0.0,0.0,IYY
2000-10-05 00:00:00-04:00,22.319028659616528,22.50536563358364,22.319028659616528,22.355260848999023,6000,0.0,0.0,0.0,IYY
2000-10-06 00:00:00-04:00,21.967048830970228,22.034337152083,21.666839398313236,21.87388038635254,19600,0.0,0.0,0.0,IYY
2000-10-09 00:00:00-04:00,21.86353825843572,21.910122501884093,21.58920882479531,21.80142593383789,13200,0.0,0.0,0.0,IYY
2000-10-10 00:00:00-04:00,21.79107807198845,21.894598632900507,21.537452697753906,21.537452697753906,10200,0.0,0.0,0.0,IYY
2000-10-11 00:00:00-04:00,21.299350414364362,21.41322300467202,21.050901126420378,21.25794219970703,20800,0.0,0.0,0.0,IYY
2000-10-12 00:00:00-04:00,21.226882852456363,21.226882852456363,20.53847138711213,20.559175491333008,28600,0.0,0.0,0.0,IYY
2000-10-13 00:00:00-04:00,20.59023670546353,21.33558464050293,20.59023670546353,21.33558464050293,10800,0.0,0.0,0.0,IYY
2000-10-16 00:00:00-04:00,21.325232513162618,21.49086538705126,21.30452840392654,21.4494571685791,25400,0.0,0.0,0.0,IYY
2000-10-17 00:00:00-04:00,21.511567839974248,21.511567839974248,20.99396514892578,20.99396514892578,11000,0.0,0.0,0.0,IYY
2000-10-18 00:00:00-04:00,20.397953446358887,21.061301525915272,20.31503493641434,20.87473487854004,31200,0.039,0.0,0.0,IYY
2000-10-19 00:00:00-04:00,21.227123618784532,21.574344635009766,21.185664392966594,21.574344635009766,17800,0.0,0.0,0.0,IYY
2000-10-20 00:00:00-04:00,21.600265108055993,21.94748626022484,21.600265108055993,21.828290939331055,31800,0.0,0.0,0.0,IYY
2000-10-23 00:00:00-04:00,21.786830347300484,21.947484900289616,21.724641488078884,21.807559967041016,9000,0.0,0.0,0.0,IYY
2000-10-24 00:00:00-04:00,22.0148611966355,22.082232476192058,21.693552017211914,21.693552017211914,8600,0.0,0.0,0.0,IYY
2000-10-25 00:00:00-04:00,21.351506135521866,21.703909634846013,21.185669194663443,21.24785804748535,38600,0.0,0.0,0.0,IYY
2000-10-26 00:00:00-04:00,21.004287029686502,21.315231323242188,20.853997287801256,21.315231323242188,118400,0.0,0.0,0.0,IYY
2000-10-27 00:00:00-04:00,21.31005143658105,21.455158790721192,21.31005143658105,21.434429168701172,9800,0.0,0.0,0.0,IYY
2000-10-30 00:00:00-05:00,21.57435408710324,21.807562334501668,21.4966180046371,21.71946144104004,19400,0.0,0.0,0.0,IYY
2000-10-31 00:00:00-05:00,21.79719600704117,22.273977279663086,21.724642335120443,22.273977279663086,30800,0.0,0.0,0.0,IYY
2000-11-01 00:00:00-05:00,22.139236493198005,22.18069573756729,22.066682815551758,22.066682815551758,6200,0.0,0.0,0.0,IYY
2000-11-02 00:00:00-05:00,22.284333096252357,22.37761635107388,22.211779453613396,22.253238677978516,24600,0.0,0.0,0.0,IYY
2000-11-03 00:00:00-05:00,22.32580459467038,22.377628653618082,22.27398053572268,22.294710159301758,9200,0.0,0.0,0.0,IYY
2000-11-06 00:00:00-05:00,22.305065669766638,22.48126739671182,22.305065669766638,22.429443359375,33000,0.0,0.0,0.0,IYY
2000-11-07 00:00:00-05:00,22.38799011823043,22.43463176431008,22.222153154391687,22.419084548950195,9200,0.0,0.0,0.0,IYY
2000-11-08 00:00:00-05:00,22.211776730701903,22.211776730701903,21.994115829467773,21.994115829467773,21000,0.0,0.0,0.0,IYY
2000-11-09 00:00:00-05:00,21.641727119911717,21.838658544853445,21.589903060716527,21.724645614624023,5800,0.0,0.0,0.0,IYY
2000-11-10 00:00:00-05:00,21.506980760022998,21.57953443005681,21.227130889892578,21.227130889892578,20000,0.0,0.0,0.0,IYY
2000-11-13 00:00:00-05:00,20.89545487537431,21.144210290557336,20.51195694363381,21.09238624572754,41800,0.0,0.0,0.0,IYY
2000-11-14 00:00:00-05:00,21.247855262793134,21.589893908486875,21.247855262793134,21.496610641479492,8200,0.0,0.0,0.0,IYY
2000-11-15 00:00:00-05:00,21.455155188850576,21.71427542059998,21.455155188850576,21.569168090820312,11000,0.0,0.0,0.0,IYY
2000-11-16 00:00:00-05:00,21.589890908825303,21.589890908825303,21.392959594726562,21.392959594726562,5200,0.0,0.0,0.0,IYY
2000-11-17 00:00:00-05:00,21.33077587495401,21.496612810813712,21.03537883295392,21.128662109375,19400,0.0,0.0,0.0,IYY
2000-11-20 00:00:00-05:00,21.009472347713924,21.009472347713924,20.708892822265625,20.708892822265625,5000,0.0,0.0,0.0,IYY
2000-11-21 00:00:00-05:00,20.781440986204597,20.885089070923822,20.646698476069606,20.843629837036133,23600,0.0,0.0,0.0,IYY
2000-11-22 00:00:00-05:00,20.60523804255894,20.667426889769885,20.27356419076725,20.31502342224121,40600,0.0,0.0,0.0,IYY
2000-11-24 00:00:00-05:00,20.584512915713837,20.719255447387695,20.56378329545632,20.719255447387695,2800,0.0,0.0,0.0,IYY
2000-11-27 00:00:00-05:00,20.978380536276195,21.040569411383732,20.85400278606112,20.895462036132812,14600,0.0,0.0,0.0,IYY
2000-11-28 00:00:00-05:00,20.843633033682803,20.853997843744306,20.43940544128418,20.43940544128418,10200,0.0,0.0,0.0,IYY
2000-11-29 00:00:00-05:00,20.41868226190318,20.64152574851786,20.335763755255858,20.553424835205078,218200,0.0,0.0,0.0,IYY
2000-11-30 00:00:00-05:00,20.2321065240716,20.263200950081956,19.900432646627802,20.112911224365234,242400,0.0,0.0,0.0,IYY
2000-12-01 00:00:00-05:00,20.315026437334243,20.5015930066567,20.27356719970703,20.27356719970703,33800,0.0,0.0,0.0,IYY
2000-12-04 00:00:00-05:00,20.23210796207982,20.39794491258867,20.190648724452608,20.27356719970703,17800,0.0,0.0,0.0,IYY
2000-12-05 00:00:00-05:00,20.60523648313397,21.18566567984197,20.60523648313397,21.164936065673828,28200,0.0,0.0,0.0,IYY
2000-12-06 00:00:00-05:00,21.185671266314408,21.278954554669024,20.88509178161621,20.88509178161621,16200,0.0,0.0,0.0,IYY
2000-12-07 00:00:00-05:00,20.75034880016992,20.87472651525585,20.688159942626953,20.688159942626953,50200,0.0,0.0,0.0,IYY
2000-12-08 00:00:00-05:00,21.05092235754805,21.392960977833173,21.05092235754805,21.268583297729492,21200,0.0,0.0,0.0,IYY
2000-12-11 00:00:00-05:00,21.268595645882492,21.641728902827797,21.268595645882492,21.517351150512695,30800,0.0,0.0,0.0,IYY
2000-12-12 00:00:00-05:00,21.39297071062237,21.475889201748814,21.263410568237305,21.263410568237305,22400,0.0,0.0,0.0,IYY
2000-12-13 00:00:00-05:00,21.57954173659529,21.57954173659529,21.102760314941406,21.102760314941406,43200,0.0,0.0,0.0,IYY
2000-12-14 00:00:00-05:00,21.03019865911327,21.03019865911327,20.688159942626953,20.688159942626953,83800,0.0,0.0,0.0,IYY
2000-12-15 00:00:00-05:00,20.397941628400474,20.56377855220861,20.133639031081263,20.25283432006836,29200,0.0,0.0,0.0,IYY
2000-12-18 00:00:00-05:00,20.56377712893595,20.657060392121647,20.439399444688352,20.449764251708984,36800,0.0,0.0,0.0,IYY
2000-12-19 00:00:00-05:00,20.62597330820929,20.781445468823932,20.10773277282715,20.10773277282715,34400,0.0,0.0,0.0,IYY
2000-12-20 00:00:00-05:00,19.773413037109375,19.856494604492188,19.47224235534668,19.47224235534668,45600,0.0595,0.0,0.0,IYY
2000-12-21 00:00:00-05:00,19.441079491383213,19.77340563653506,19.274916418807287,19.544931411743164,30400,0.0,0.0,0.0,IYY
2000-12-22 00:00:00-05:00,19.773405204851603,20.14727210998535,19.773405204851603,20.14727210998535,48600,0.0,0.0,0.0,IYY
2000-12-26 00:00:00-05:00,20.199207768236636,20.308252334594727,20.027852021102497,20.308252334594727,37600,0.0,0.0,0.0,IYY
2000-12-27 00:00:00-05:00,20.2667002325017,20.604218939935116,20.230352064008873,20.557485580444336,20600,0.0,0.0,0.0,IYY
2000-12-28 00:00:00-05:00,20.479595887336846,20.708070080806124,20.479595887336846,20.624988555908203,129800,0.0,0.0,0.0,IYY
2000-12-29 00:00:00-05:00,20.697690921122803,20.801542857505755,20.38613511197394,20.44844627380371,47400,0.0,0.0,0.0,IYY
2001-01-02 00:00:00-05:00,20.354989750408553,20.375760148113052,19.685144424438477,19.685144424438477,36000,0.0,0.0,0.0,IYY
2001-01-03 00:00:00-05:00,19.81495027062533,20.827506691687162,19.586476001257534,20.754810333251953,45000,0.0,0.0,0.0,IYY
2001-01-04 00:00:00-05:00,20.806731921458532,20.806731921458532,20.500368761147563,20.52113914489746,18800,0.0,0.0,0.0,IYY
2001-01-05 00:00:00-05:00,20.32383067937077,20.32383067937077,19.84091901529783,19.856496810913086,25200,0.0,0.0,0.0,IYY
2001-01-08 00:00:00-05:00,19.78898039457814,19.866869322922057,19.602046966552734,19.602046966552734,15400,0.0,0.0,0.0,IYY
2001-01-09 00:00:00-05:00,20.04342970317162,20.15766686728296,19.913614743954184,19.96034812927246,466200,0.0,0.0,0.0,IYY
2001-01-10 00:00:00-05:00,19.809763055614283,20.23036352940321,19.804570457172442,20.21997833251953,12200,0.0,0.0,0.0,IYY
2001-01-11 00:00:00-05:00,20.230360666910805,20.521146138509113,20.230360666910805,20.438064575195312,37600,0.0,0.0,0.0,IYY
2001-01-12 00:00:00-05:00,20.552300122339265,20.588648303455074,20.28747765992408,20.386137008666992,35600,0.0,0.0,0.0,IYY
2001-01-16 00:00:00-05:00,20.354981746770402,20.458833694458008,20.354981746770402,20.458833694458008,5200,0.0,0.0,0.0,IYY
2001-01-17 00:00:00-05:00,20.832699115459736,20.89501027931455,20.64057302690739,20.656150817871094,28000,0.0,0.0,0.0,IYY
2001-01-18 00:00:00-05:00,20.687303276308857,20.889814528260676,20.635377314269927,20.86385154724121,25400,0.0,0.0,0.0,IYY
2001-01-19 00:00:00-05:00,21.019631498070307,21.019631498070307,20.7184608886612,20.77557945251465,11800,0.0,0.0,0.0,IYY
2001-01-22 00:00:00-05:00,20.728846070162184,20.895009164912985,20.645764522786784,20.713268280029297,39600,0.0,0.0,0.0,IYY
2001-01-23 00:00:00-05:00,20.770388002748845,21.030017852783203,20.744425017745407,21.030017852783203,6600,0.0,0.0,0.0,IYY
2001-01-24 00:00:00-05:00,21.081942078042918,21.24291257174226,21.055979095188185,21.066364288330078,47800,0.0,0.0,0.0,IYY
2001-01-25 00:00:00-05:00,21.102720761907435,21.12349115635813,20.962520599365234,20.962520599365234,22800,0.0,0.0,0.0,IYY
2001-01-26 00:00:00-05:00,20.811928135839263,21.004054218929596,20.811928135839263,20.946935653686523,13000,0.0,0.0,0.0,IYY
2001-01-29 00:00:00-05:00,20.943199295767243,21.142594527906223,20.890027149348583,21.125978469848633,28800,0.0,0.0,0.0,IYY
2001-01-30 00:00:00-05:00,21.16918630241037,21.292146682739258,21.069488662475482,21.292146682739258,52600,0.0,0.0,0.0,IYY
2001-01-31 00:00:00-05:00,21.33534699588381,21.411783158869184,21.252266690360102,21.268882751464844,16800,0.0,0.0,0.0,IYY
2001-02-01 00:00:00-05:00,21.08609619201349,21.199087142944336,21.036246758355503,21.199087142944336,9200,0.0,0.0,0.0,IYY
2001-02-02 00:00:00-05:00,21.102709870860636,21.102709870860636,20.770383731162045,20.836849212646484,8200,0.0,0.0,0.0,IYY
2001-02-05 00:00:00-05:00,20.83684910929932,20.9033145904541,20.75376757478674,20.9033145904541,5600,0.0,0.0,0.0,IYY
2001-02-06 00:00:00-05:00,20.94319337205753,21.05618430970358,20.9033145904541,20.9033145904541,21800,0.0,0.0,0.0,IYY
2001-02-07 00:00:00-05:00,20.77039098199703,20.83685648668423,20.587611794900265,20.723865509033203,13600,0.0,0.0,0.0,IYY
2001-02-08 00:00:00-05:00,20.787007908806732,20.85347341626795,20.737159729003906,20.737159729003906,2800,0.0,0.0,0.0,IYY
2001-02-09 00:00:00-05:00,20.52114027529534,20.52114027529534,20.205430171361446,20.29515838623047,16800,0.0,0.0,0.0,IYY
2001-02-12 00:00:00-05:00,20.338364677280868,20.537759899835777,20.338364677280868,20.471294403076172,12400,0.0,0.0,0.0,IYY
2001-02-13 00:00:00-05:00,20.5676732280088,20.650754797853867,20.364953994750977,20.364953994750977,19800,0.0,0.0,0.0,IYY
2001-02-14 00:00:00-05:00,20.33171813070623,20.358303568945548,20.125676230386826,20.25860595703125,11200,0.0,0.0,0.0,IYY
2001-02-15 00:00:00-05:00,20.38821944832353,20.60090936034259,20.38821944832353,20.524473190307617,4200,0.0,0.0,0.0,IYY
2001-02-16 00:00:00-05:00,20.235342417732856,20.24863577018535,20.065856610997113,20.138967514038086,20400,0.0,0.0,0.0,IYY
2001-02-20 00:00:00-05:00,20.10573736439978,20.10573736439978,19.78338050842285,19.78338050842285,12000,0.0,0.0,0.0,IYY
2001-02-21 00:00:00-05:00,19.69697669245796,19.84984646089784,19.394559860229492,19.394559860229492,33200,0.0,0.0,0.0,IYY
2001-02-22 00:00:00-05:00,19.471003716848994,19.471003716848994,18.945927399303784,19.311487197875977,247400,0.0,0.0,0.0,IYY
2001-02-23 00:00:00-05:00,19.248340485330882,19.248340485330882,18.773114998250037,19.128704071044922,21800,0.0,0.0,0.0,IYY
2001-02-26 00:00:00-05:00,19.258300222581482,19.57068634033203,19.14198531200489,19.57068634033203,20200,0.0,0.0,0.0,IYY
2001-02-27 00:00:00-05:00,19.58730716389858,19.62386325133283,19.358002525980034,19.41449737548828,12200,0.0,0.0,0.0,IYY
2001-02-28 00:00:00-05:00,19.437768284531067,19.48429376953484,19.00906699946879,19.1087646484375,29400,0.0,0.0,0.0,IYY
2001-03-01 00:00:00-05:00,19.005735266396528,19.135343551635742,18.72990517460918,19.135343551635742,31800,0.0,0.0,0.0,IYY
2001-03-02 00:00:00-05:00,18.826281323428116,19.24168910843117,18.816310674535753,19.052263259887695,46800,0.0,0.0,0.0,IYY
2001-03-05 00:00:00-05:00,19.145308242807676,19.16524699894244,19.035640013172255,19.058902740478516,20000,0.0,0.0,0.0,IYY
2001-03-06 00:00:00-05:00,19.341395285150757,19.537467897176704,19.341395285150757,19.35468864440918,67400,0.0,0.0,0.0,IYY
2001-03-07 00:00:00-05:00,19.5042272971162,19.5042272971162,19.374620261515112,19.401206970214844,45600,0.0,0.0,0.0,IYY
2001-03-08 00:00:00-05:00,19.504217412182808,19.504217412182808,19.341378340959576,19.474308013916016,48400,0.0,0.0,0.0,IYY
2001-03-09 00:00:00-05:00,19.280508014894156,19.280508014894156,18.92087099570611,18.964160919189453,24000,0.059,0.0,0.0,IYY
2001-03-12 00:00:00-05:00,18.53792758323954,18.64448770684308,18.188281266384738,18.231571197509766,110200,0.0,0.0,0.0,IYY
2001-03-13 00:00:00-05:00,18.081724107863877,18.44469063297521,18.005135004252733,18.3980712890625,33600,0.0,0.0,0.0,IYY
2001-03-14 00:00:00-05:00,17.915225907948706,18.314822284577684,17.851956979176183,17.925216674804688,418800,0.0,0.0,0.0,IYY
2001-03-15 00:00:00-05:00,18.14831840811952,18.23489698288578,18.015119232791374,18.08837890625,126600,0.0,0.0,0.0,IYY
2001-03-16 00:00:00-05:00,18.008462990712687,18.008462990712687,17.64882592810294,17.682125091552734,138600,0.0,0.0,0.0,IYY
2001-03-19 00:00:00-05:00,17.81532464908338,18.075061686075202,17.648826287876993,18.061742782592773,49600,0.0,0.0,0.0,IYY
2001-03-20 00:00:00-05:00,17.991814623228517,18.154983595340795,17.482329984457376,17.498979568481445,89400,0.0,0.0,0.0,IYY
2001-03-21 00:00:00-05:00,17.555593710441592,17.728752218680732,17.275876315637152,17.309175491333008,66000,0.0,0.0,0.0,IYY
2001-03-22 00:00:00-05:00,17.179298025197383,17.29251694228682,16.649833276202873,17.172637939453125,154000,0.0,0.0,0.0,IYY
2001-03-23 00:00:00-05:00,17.379098230792128,17.62884576894254,17.209270463773777,17.525617599487305,100800,0.0,0.0,0.0,IYY
2001-03-26 00:00:00-05:00,17.698788128670273,17.89525637696283,17.698788128670273,17.77537727355957,33400,0.0,0.0,0.0,IYY
2001-03-27 00:00:00-05:00,17.815329339826548,18.228245943262507,17.792019664742796,18.21492576599121,51600,0.0,0.0,0.0,IYY
2001-03-28 00:00:00-05:00,17.828643292701607,17.841963465322518,17.615525611893357,17.695444107055664,29800,0.0,0.0,0.0,IYY
2001-03-29 00:00:00-05:00,17.548937240519397,17.835314783581623,17.48233760511012,17.578907012939453,29000,0.0,0.0,0.0,IYY
2001-03-30 00:00:00-05:00,17.718753774001467,17.828643292701607,17.598874760976432,17.695444107055664,69600,0.0,0.0,0.0,IYY
2001-04-02 00:00:00-04:00,17.841961189940502,17.955178831934877,17.42904478332249,17.50896453857422,31200,0.0,0.0,0.0,IYY
2001-04-03 00:00:00-04:00,17.449023013548544,17.449023013548544,16.81632894130763,16.899578094482422,135000,0.0,0.0,0.0,IYY
2001-04-04 00:00:00-04:00,16.849639892578125,17.082737938738976,16.736420914173262,16.849639892578125,39200,0.0,0.0,0.0,IYY
2001-04-05 00:00:00-04:00,17.199285947752706,17.642171049736948,17.199285947752706,17.582231521606445,43000,0.0,0.0,0.0,IYY
2001-04-06 00:00:00-04:00,17.389090596074006,17.389090596074006,16.982834156813013,17.28253173828125,19000,0.0,0.0,0.0,IYY
