Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-14 00:00:00-05:00,43.467187684817304,43.54665251440447,43.39213850358299,43.44070053100586,4100,0.0,0.0,0.0,AVIV
2021-12-15 00:00:00-05:00,43.449528402964994,43.97046375887948,43.449528402964994,43.950157165527344,5700,0.0,0.0,0.0,AVIV
2021-12-16 00:00:00-05:00,44.237020021410174,44.33560086435355,44.028312404093384,44.1384391784668,6100,0.29,0.0,0.0,AVIV
2021-12-17 00:00:00-05:00,43.88176560565112,43.88176560565112,43.56559753417969,43.56559753417969,6200,0.0,0.0,0.0,AVIV
2021-12-20 00:00:00-05:00,43.082464366915765,43.313376202765056,42.99454183450636,43.307159423828125,12100,0.0,0.0,0.0,AVIV
2021-12-21 00:00:00-05:00,43.60645789153281,43.9075295879114,43.60645789153281,43.897762298583984,10300,0.0,0.0,0.0,AVIV
2021-12-22 00:00:00-05:00,43.90397839239093,44.36846160888672,43.90397839239093,44.36846160888672,12100,0.0,0.0,0.0,AVIV
2021-12-23 00:00:00-05:00,44.63667112765509,44.6988423122282,44.63667112765509,44.694400787353516,11700,0.0,0.0,0.0,AVIV
2021-12-27 00:00:00-05:00,44.767217062939544,45.03631378440477,44.767217062939544,45.021217346191406,6400,0.0,0.0,0.0,AVIV
2021-12-28 00:00:00-05:00,45.04520474907096,45.1073725430347,45.0025749206543,45.0025749206543,6700,0.0,0.0,0.0,AVIV
2021-12-29 00:00:00-05:00,45.05408358071075,45.071846291214754,45.00079544919874,45.05319595336914,4000,0.0,0.0,0.0,AVIV
2021-12-30 00:00:00-05:00,45.062963274286844,45.08072259557778,44.84981415200161,44.85425567626953,4400,0.0,0.0,0.0,AVIV
2021-12-31 00:00:00-05:00,44.938623857159804,45.08960518973419,44.938623857159804,44.95638656616211,10400,0.0,0.0,0.0,AVIV
2022-01-03 00:00:00-05:00,45.15177687150007,45.31163787841797,45.11625145043151,45.31163787841797,8200,0.0,0.0,0.0,AVIV
2022-01-04 00:00:00-05:00,45.649130925755216,45.9581946920423,45.649130925755216,45.791229248046875,7000,0.0,0.0,0.0,AVIV
2022-01-05 00:00:00-05:00,46.27967992337609,46.40401549939814,45.8178596496582,45.8178596496582,12000,0.0,0.0,0.0,AVIV
2022-01-06 00:00:00-05:00,45.835621737982194,45.99548273009975,45.835621737982194,45.87114715576172,8300,0.0,0.0,0.0,AVIV
2022-01-07 00:00:00-05:00,46.02123394176541,46.287667778892086,46.00435886143114,46.27523422241211,8900,0.0,0.0,0.0,AVIV
2022-01-10 00:00:00-05:00,45.86226602609733,45.980384826660156,45.74237197093834,45.980384826660156,5300,0.0,0.0,0.0,AVIV
2022-01-11 00:00:00-05:00,46.40401463607316,46.58163833618164,46.40401463607316,46.58163833618164,2200,0.0,0.0,0.0,AVIV
2022-01-12 00:00:00-05:00,47.11895346463035,47.237959901790994,47.02570177268835,47.218421936035156,11900,0.0,0.0,0.0,AVIV
2022-01-13 00:00:00-05:00,47.50527978381718,47.56744757187214,47.21220016479492,47.21220016479492,35300,0.0,0.0,0.0,AVIV
2022-01-14 00:00:00-05:00,47.04346242652005,47.3187759655788,46.991061923116064,47.278812408447266,8900,0.0,0.0,0.0,AVIV
2022-01-18 00:00:00-05:00,46.79478467787198,46.88803635937294,46.669561475269305,46.721961975097656,9100,0.0,0.0,0.0,AVIV
2022-01-19 00:00:00-05:00,46.910245641066496,46.963533773897716,46.62604904174805,46.62604904174805,11200,0.0,0.0,0.0,AVIV
2022-01-20 00:00:00-05:00,46.634931288088836,46.83031773140888,46.17844009399414,46.17844009399414,11000,0.0,0.0,0.0,AVIV
2022-01-21 00:00:00-05:00,45.951078989288014,45.951078989288014,45.48925870838321,45.51412582397461,11600,0.0,0.0,0.0,AVIV
2022-01-24 00:00:00-05:00,44.57450137760325,44.911986107582486,43.78407937908901,44.91109848022461,16000,0.0,0.0,0.0,AVIV
2022-01-25 00:00:00-05:00,44.47680815906297,45.24946738784187,44.13133142131058,44.957275390625,28300,0.0,0.0,0.0,AVIV
2022-01-26 00:00:00-05:00,45.55142441805457,45.55142441805457,44.84270826816046,44.87201690673828,5100,0.0,0.0,0.0,AVIV
2022-01-27 00:00:00-05:00,45.107372880176825,45.107372880176825,44.74324577514305,44.78498458862305,1900,0.0,0.0,0.0,AVIV
2022-01-28 00:00:00-05:00,44.3258284471053,44.764556884765625,44.3258284471053,44.764556884765625,7800,0.0,0.0,0.0,AVIV
2022-01-31 00:00:00-05:00,44.82317213879007,45.41998291015625,44.82317213879007,45.41998291015625,7800,0.0,0.0,0.0,AVIV
2022-02-01 00:00:00-05:00,45.5603119657333,45.91555942337159,45.5603119657333,45.87648010253906,7300,0.0,0.0,0.0,AVIV
2022-02-02 00:00:00-05:00,46.314317196547556,46.350730244337704,46.12870144828492,46.31787109375,7400,0.0,0.0,0.0,AVIV
2022-02-03 00:00:00-05:00,46.22639186113226,46.2885596492309,45.99015426635742,45.99015426635742,5500,0.0,0.0,0.0,AVIV
2022-02-04 00:00:00-05:00,45.862265744936465,46.15090384589322,45.862265744936465,45.9990348815918,13500,0.0,0.0,0.0,AVIV
2022-02-07 00:00:00-05:00,46.093181673035744,46.38625793647515,46.093181673035744,46.168670654296875,4100,0.0,0.0,0.0,AVIV
2022-02-08 00:00:00-05:00,46.394246403810655,46.56742858886719,46.34629081420474,46.56742858886719,1200,0.0,0.0,0.0,AVIV
2022-02-09 00:00:00-05:00,47.03457618690905,47.18555751979783,47.03457618690905,47.1340446472168,6500,0.0,0.0,0.0,AVIV
2022-02-10 00:00:00-05:00,47.26549167078148,47.26549167078148,46.66157306831606,46.71397018432617,5300,0.0,0.0,0.0,AVIV
2022-02-11 00:00:00-05:00,46.874722713111794,46.874722713111794,46.22373609244744,46.29656219482422,3600,0.0,0.0,0.0,AVIV
2022-02-14 00:00:00-05:00,45.769018623463246,45.96884319672006,45.769018623463246,45.96440505981445,6600,0.0,0.0,0.0,AVIV
2022-02-15 00:00:00-05:00,46.325862840997964,46.524803161621094,46.325862840997964,46.524803161621094,2100,0.0,0.0,0.0,AVIV
2022-02-16 00:00:00-05:00,46.617170315259585,46.77702794117824,46.56210692659675,46.73173522949219,4000,0.0,0.0,0.0,AVIV
2022-02-17 00:00:00-05:00,46.270795001767155,46.38625091249542,46.11004638671875,46.11004638671875,2100,0.0,0.0,0.0,AVIV
2022-02-18 00:00:00-05:00,45.94219844388818,46.049662333470955,45.865821838378906,45.865821838378906,2700,0.0,0.0,0.0,AVIV
2022-02-22 00:00:00-05:00,45.62691658443336,45.62691658443336,45.02743952586562,45.25657272338867,3200,0.0,0.0,0.0,AVIV
2022-02-23 00:00:00-05:00,45.693521595572264,45.693521595572264,44.93595886230469,44.93595886230469,9600,0.0,0.0,0.0,AVIV
2022-02-24 00:00:00-05:00,43.27785391235724,43.8906521895367,43.03451188893291,43.87466812133789,20700,0.0,0.0,0.0,AVIV
2022-02-25 00:00:00-05:00,44.37023193248581,45.04342269897461,44.37023193248581,45.04342269897461,4400,0.0,0.0,0.0,AVIV
2022-02-28 00:00:00-05:00,44.14820251187876,44.59226007901789,44.14820251187876,44.30806350708008,7900,0.0,0.0,0.0,AVIV
2022-03-01 00:00:00-05:00,43.99278381999936,43.99278381999936,43.22456272457295,43.38264846801758,3200,0.0,0.0,0.0,AVIV
2022-03-02 00:00:00-05:00,43.75743932679305,44.10646661882062,43.75743932679305,44.05939865112305,5100,0.0,0.0,0.0,AVIV
2022-03-03 00:00:00-05:00,43.77963486847882,43.77963486847882,43.144635786059325,43.29916763305664,5500,0.0,0.0,0.0,AVIV
2022-03-04 00:00:00-05:00,42.07001369772839,42.11441877764064,41.830222200733765,42.085113525390625,2400,0.0,0.0,0.0,AVIV
2022-03-07 00:00:00-05:00,41.847988900927305,41.847988900927305,40.728965196132,40.94921875,12300,0.0,0.0,0.0,AVIV
2022-03-08 00:00:00-05:00,41.084199201074476,41.7192015738274,40.87549501787996,41.18189239501953,21100,0.0,0.0,0.0,AVIV
2022-03-09 00:00:00-05:00,44.26365245123292,44.26365245123292,42.1170786241428,42.51406478881836,60000,0.0,0.0,0.0,AVIV
2022-03-10 00:00:00-05:00,42.09665989535907,42.371973426422734,42.09665989535907,42.21211242675781,25100,0.0,0.0,0.0,AVIV
2022-03-11 00:00:00-05:00,42.46966979350394,42.50519521560192,42.00163269042969,42.00163269042969,8500,0.0,0.0,0.0,AVIV
2022-03-14 00:00:00-04:00,42.67393474987432,42.67393474987432,42.19435172802252,42.259185791015625,6700,0.0,0.0,0.0,AVIV
2022-03-15 00:00:00-04:00,42.19435151697014,42.51407352993878,42.19435151697014,42.444801330566406,14200,0.0,0.0,0.0,AVIV
2022-03-16 00:00:00-04:00,43.18904087148141,43.71125030517578,42.967012083064425,43.71125030517578,7200,0.0,0.0,0.0,AVIV
2022-03-17 00:00:00-04:00,43.739669098543914,44.11711734212081,43.72901079573456,44.04340362548828,3800,0.0,0.0,0.0,AVIV
2022-03-18 00:00:00-04:00,43.966142349942636,44.38444519042969,43.966142349942636,44.38444519042969,1200,0.0,0.0,0.0,AVIV
2022-03-21 00:00:00-04:00,44.521217346191406,44.62779022498495,44.43240379062117,44.521217346191406,1100,0.0,0.0,0.0,AVIV
2022-03-22 00:00:00-04:00,44.895111287393114,44.9164278956698,44.885343998508546,44.89777755737305,2100,0.0,0.0,0.0,AVIV
2022-03-23 00:00:00-04:00,44.68107113543275,44.68995079560897,44.556732177734375,44.556732177734375,3400,0.0,0.0,0.0,AVIV
2022-03-24 00:00:00-04:00,44.663314075880976,44.78764966141423,44.574500523435354,44.784095764160156,3900,0.0,0.0,0.0,AVIV
2022-03-25 00:00:00-04:00,44.78764561301744,44.98036575317383,44.78764561301744,44.98036575317383,200,0.0,0.0,0.0,AVIV
2022-03-28 00:00:00-04:00,44.734358531937374,44.734358531937374,44.375560612618614,44.64199447631836,4500,0.0,0.0,0.0,AVIV
2022-03-29 00:00:00-04:00,45.23170455069682,45.40666198730469,45.0887186358981,45.40666198730469,18000,0.0,0.0,0.0,AVIV
2022-03-30 00:00:00-04:00,45.391567722081334,45.4315312792846,45.18730163574219,45.18730163574219,800,0.0,0.0,0.0,AVIV
2022-03-31 00:00:00-04:00,44.778762581033334,44.823171047203594,44.55673380174326,44.55762481689453,2400,0.0,0.0,0.0,AVIV
2022-04-01 00:00:00-04:00,44.805414161811164,44.92530822753906,44.72548365536231,44.92530822753906,2600,0.0,0.0,0.0,AVIV
2022-04-04 00:00:00-04:00,44.89422077011451,45.00967668980594,44.89422077011451,45.0087890625,8000,0.0,0.0,0.0,AVIV
2022-04-05 00:00:00-04:00,44.778766089494816,44.778766089494816,44.30717849731445,44.30717849731445,10800,0.0,0.0,0.0,AVIV
2022-04-06 00:00:00-04:00,43.81072482497542,43.8506883831371,43.79118347167969,43.79118347167969,1100,0.0,0.0,0.0,AVIV
2022-04-07 00:00:00-04:00,43.650864103134765,43.864009857177734,43.507874789227884,43.864009857177734,3700,0.0,0.0,0.0,AVIV
2022-04-08 00:00:00-04:00,44.13044442072883,44.13044442072883,43.98301696777344,43.98301696777344,4500,0.0,0.0,0.0,AVIV
2022-04-11 00:00:00-04:00,43.90841298524146,43.95282145425623,43.5771484375,43.5771484375,5800,0.0,0.0,0.0,AVIV
2022-04-12 00:00:00-04:00,43.85956485986844,43.90841146377969,43.50876235961914,43.50876235961914,3300,0.0,0.0,0.0,AVIV
2022-04-13 00:00:00-04:00,43.76631751787722,44.0771598815918,43.74855480670289,44.0771598815918,2000,0.0,0.0,0.0,AVIV
2022-04-14 00:00:00-04:00,44.094918855001424,44.18372901545419,44.05051038688458,44.05583953857422,2100,0.0,0.0,0.0,AVIV
2022-04-18 00:00:00-04:00,43.86400745248595,44.10379895355656,43.86400745248595,43.95903778076172,2500,0.0,0.0,0.0,AVIV
2022-04-19 00:00:00-04:00,44.05494516254856,44.086029052734375,43.92616807809594,44.086029052734375,2100,0.0,0.0,0.0,AVIV
2022-04-20 00:00:00-04:00,44.401317537154235,44.467926853324855,44.3080658496716,44.41730499267578,18200,0.0,0.0,0.0,AVIV
2022-04-21 00:00:00-04:00,44.3036247365461,44.3036247365461,43.65086291810627,43.67483901977539,9100,0.0,0.0,0.0,AVIV
2022-04-22 00:00:00-04:00,43.482112397073614,43.482112397073614,42.73520798614313,42.74409103393555,15500,0.0,0.0,0.0,AVIV
2022-04-25 00:00:00-04:00,42.087774792478925,42.30980357141193,41.60819181688995,42.27250289916992,9400,0.0,0.0,0.0,AVIV
2022-04-26 00:00:00-04:00,41.7458544896113,41.74940499886425,41.219200134277344,41.219200134277344,10200,0.0,0.0,0.0,AVIV
2022-04-27 00:00:00-04:00,41.308903053398915,41.67036388278028,41.308903053398915,41.46787643432617,7300,0.0,0.0,0.0,AVIV
2022-04-28 00:00:00-04:00,41.673918655993695,42.167710504598276,41.439456290643456,42.0877799987793,20700,0.0,0.0,0.0,AVIV
2022-04-29 00:00:00-04:00,42.47144576055052,42.4776625401274,41.61708068847656,41.61708068847656,6900,0.0,0.0,0.0,AVIV
2022-05-02 00:00:00-04:00,41.48385880771146,41.625957099498955,41.110852062228204,41.579776763916016,30700,0.0,0.0,0.0,AVIV
2022-05-03 00:00:00-04:00,41.8746307765198,42.22987480462425,41.8746307765198,42.14994430541992,34200,0.0,0.0,0.0,AVIV
2022-05-04 00:00:00-04:00,42.1588299088156,42.92260952796329,41.88351297534193,42.851558685302734,26400,0.0,0.0,0.0,AVIV
2022-05-05 00:00:00-04:00,42.27428109486359,42.27428109486359,41.280480671970224,41.55046844482422,24000,0.0,0.0,0.0,AVIV
2022-05-06 00:00:00-04:00,41.12417087109627,41.56378690654987,41.08420392902395,41.38971710205078,79000,0.0,0.0,0.0,AVIV
2022-05-09 00:00:00-04:00,40.61350523691405,40.61350523691405,40.00070700555989,40.071754455566406,82200,0.0,0.0,0.0,AVIV
2022-05-10 00:00:00-04:00,40.46253648952094,40.48917886584564,39.792008452922836,40.05400085449219,48600,0.0,0.0,0.0,AVIV
2022-05-11 00:00:00-04:00,40.31155479807322,40.79113789545159,39.94742764366915,39.9918327331543,92700,0.0,0.0,0.0,AVIV
2022-05-12 00:00:00-04:00,39.54776947486189,39.96518471040671,39.453630156391625,39.769798278808594,28800,0.0,0.0,0.0,AVIV
2022-05-13 00:00:00-04:00,40.360389558417054,40.79112591448063,40.360389558417054,40.72895812988281,25100,0.0,0.0,0.0,AVIV
2022-05-16 00:00:00-04:00,40.71119992962105,41.1552575189983,40.684557558383396,41.030921936035156,31400,0.0,0.0,0.0,AVIV
2022-05-17 00:00:00-04:00,41.680130666342926,41.90127182006836,41.62595491199627,41.90127182006836,8700,0.0,0.0,0.0,AVIV
2022-05-18 00:00:00-04:00,41.67036052673703,41.7138813665401,41.030919933015156,41.07532501220703,28200,0.0,0.0,0.0,AVIV
2022-05-19 00:00:00-04:00,41.40392803614322,41.74141274739104,41.37639803801442,41.50162124633789,25900,0.0,0.0,0.0,AVIV
2022-05-20 00:00:00-04:00,41.92791734835197,41.92791734835197,41.281368920225695,41.776939392089844,14800,0.0,0.0,0.0,AVIV
2022-05-23 00:00:00-04:00,42.256519505343014,42.660610127730315,42.256519505343014,42.585121154785156,4100,0.0,0.0,0.0,AVIV
2022-05-24 00:00:00-04:00,42.309808882854604,42.709461412683225,42.27606210330455,42.62065124511719,31600,0.0,0.0,0.0,AVIV
2022-05-25 00:00:00-04:00,42.52472937401418,42.94924898277156,42.45723243322751,42.77961730957031,8500,0.0,0.0,0.0,AVIV
2022-05-26 00:00:00-04:00,43.18016190279789,43.24232969839762,43.13575681849677,43.18904495239258,10600,0.0,0.0,0.0,AVIV
2022-05-27 00:00:00-04:00,43.56204723986181,43.65974044799805,43.43771166146676,43.65974044799805,3000,0.0,0.0,0.0,AVIV
2022-05-31 00:00:00-04:00,43.57093374108613,43.677506618456626,43.419952392578125,43.419952392578125,6700,0.0,0.0,0.0,AVIV
2022-06-01 00:00:00-04:00,43.35778308673881,43.393308507253906,42.99365599618549,43.26008987426758,11200,0.0,0.0,0.0,AVIV
2022-06-02 00:00:00-04:00,43.517640781405085,44.03274917602539,43.446589945778705,44.03274917602539,22800,0.0,0.0,0.0,AVIV
2022-06-03 00:00:00-04:00,43.53540663912884,43.61533714104455,43.41995071683046,43.52652359008789,12800,0.0,0.0,0.0,AVIV
2022-06-06 00:00:00-04:00,44.02120265732792,44.02120265732792,43.73966897615216,43.79029083251953,6200,0.0,0.0,0.0,AVIV
2022-06-07 00:00:00-04:00,43.473237914124354,44.11267852783203,43.473237914124354,44.11267852783203,13100,0.0,0.0,0.0,AVIV
2022-06-08 00:00:00-04:00,43.686385451612495,43.826708493355575,43.50876512199308,43.562049865722656,5900,0.0,0.0,0.0,AVIV
2022-06-09 00:00:00-04:00,43.27785504890716,43.27785504890716,42.65617370605469,42.65617370605469,17800,0.0,0.0,0.0,AVIV
2022-06-10 00:00:00-04:00,41.83910734958295,41.83910734958295,41.35952433152082,41.51050567626953,10300,0.0,0.0,0.0,AVIV
2022-06-13 00:00:00-04:00,40.33818683371946,40.42078359912196,39.965180112193,40.089515686035156,23400,0.0,0.0,0.0,AVIV
2022-06-14 00:00:00-04:00,40.071756001705275,40.231617005251074,39.44208266387156,39.62592315673828,22100,0.0,0.0,0.0,AVIV
2022-06-15 00:00:00-04:00,40.133033517913624,40.329307556152344,39.75203137167262,40.329307556152344,4100,0.0,0.0,0.0,AVIV
2022-06-16 00:00:00-04:00,39.467837345184215,39.66233614141603,39.192523807873954,39.362152099609375,16500,0.0,0.0,0.0,AVIV
2022-06-17 00:00:00-04:00,39.254686876104074,39.33283872581001,38.64188530792264,38.823062896728516,27700,0.0,0.0,0.0,AVIV
2022-06-21 00:00:00-04:00,39.57985780627975,39.697682949545374,39.532729823420695,39.55720138549805,32100,0.879,0.0,0.0,AVIV
2022-06-22 00:00:00-04:00,38.88198273904313,39.181073105466254,38.746030372315694,38.89104461669922,32200,0.0,0.0,0.0,AVIV
2022-06-23 00:00:00-04:00,38.664456388988235,38.664456388988235,37.90313080571006,38.2203483581543,28500,0.0,0.0,0.0,AVIV
2022-06-24 00:00:00-04:00,38.56475527557957,39.17200469970703,38.56475527557957,39.17200469970703,25800,0.0,0.0,0.0,AVIV
2022-06-27 00:00:00-04:00,39.14119132251625,39.37139964008766,39.117625602635094,39.235450744628906,23100,0.0,0.0,0.0,AVIV
2022-06-28 00:00:00-04:00,39.67955963033208,39.8517664237058,39.23545501643764,39.27170944213867,9800,0.0,0.0,0.0,AVIV
2022-06-29 00:00:00-04:00,39.153884015085694,39.23545474363969,38.89104461669922,38.89104461669922,18200,0.0,0.0,0.0,AVIV
2022-06-30 00:00:00-04:00,38.13878643805481,38.573829195543595,38.00283406372159,38.537574768066406,35700,0.0,0.0,0.0,AVIV
2022-07-01 00:00:00-04:00,37.83968943738299,38.41974639892578,37.721864286628296,38.41974639892578,16100,0.0,0.0,0.0,AVIV
2022-07-05 00:00:00-04:00,37.17805780934089,37.27775573730469,36.76204818649735,37.27775573730469,28200,0.0,0.0,0.0,AVIV
2022-07-06 00:00:00-04:00,36.96960275088364,37.02398092831558,36.57987634469824,36.99679183959961,24400,0.0,0.0,0.0,AVIV
2022-07-07 00:00:00-04:00,37.540591259650796,37.83062316413327,37.540591259650796,37.794368743896484,25200,0.0,0.0,0.0,AVIV
2022-07-08 00:00:00-04:00,37.90313284772084,38.08984002145363,37.721864183381804,37.97835922241211,13500,0.0,0.0,0.0,AVIV
2022-07-11 00:00:00-04:00,37.37745656893296,37.41824020222542,37.196187909227106,37.20524978637695,17900,0.0,0.0,0.0,AVIV
2022-07-12 00:00:00-04:00,37.10554885864258,37.33122795875034,37.06023256172325,37.10554885864258,19500,0.0,0.0,0.0,AVIV
2022-07-13 00:00:00-04:00,36.80192703158989,37.15993166619018,36.64331825864342,37.005855560302734,18500,0.0,0.0,0.0,AVIV
2022-07-14 00:00:00-04:00,36.03606934448654,36.217337998070285,35.696191915546514,36.144832611083984,39100,0.0,0.0,0.0,AVIV
2022-07-15 00:00:00-04:00,36.370512604879394,36.67957412819567,36.36235311236867,36.62428665161133,28100,0.0,0.0,0.0,AVIV
2022-07-18 00:00:00-04:00,37.377457576706064,37.57684999608763,37.15993448771175,37.16627883911133,13100,0.0,0.0,0.0,AVIV
2022-07-19 00:00:00-04:00,37.89407283879554,38.25388920181222,37.89407283879554,38.20222854614258,20000,0.0,0.0,0.0,AVIV
