Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-02-11 00:00:00-05:00,20.627758026123047,20.627758026123047,20.627758026123047,20.627758026123047,300,0.0,0.0,0.0,EMCR
2019-02-12 00:00:00-05:00,20.816028594970703,20.816028594970703,20.816028594970703,20.816028594970703,300,0.0,0.0,0.0,EMCR
2019-02-13 00:00:00-05:00,20.79965591430664,20.79965591430664,20.79965591430664,20.79965591430664,300,0.0,0.0,0.0,EMCR
2019-02-14 00:00:00-05:00,20.775094985961914,20.775094985961914,20.775094985961914,20.775094985961914,300,0.0,0.0,0.0,EMCR
2019-02-15 00:00:00-05:00,20.971553802490234,20.971553802490234,20.971553802490234,20.971553802490234,300,0.0,0.0,0.0,EMCR
2019-02-19 00:00:00-05:00,20.942085660496733,21.086153030395508,20.942085660496733,21.086153030395508,1700,0.0,0.0,0.0,EMCR
2019-02-20 00:00:00-05:00,21.143447875976562,21.143447875976562,21.143447875976562,21.143447875976562,300,0.0,0.0,0.0,EMCR
2019-02-21 00:00:00-05:00,21.118896484375,21.118896484375,21.118896484375,21.118896484375,300,0.0,0.0,0.0,EMCR
2019-02-22 00:00:00-05:00,21.266239166259766,21.266239166259766,21.266239166259766,21.266239166259766,300,0.0,0.0,0.0,EMCR
2019-02-25 00:00:00-05:00,21.356278838708985,21.356278838708985,21.348093032836914,21.348093032836914,2700,0.0,0.0,0.0,EMCR
2019-02-26 00:00:00-05:00,21.389018943146844,21.446319580078125,21.389018943146844,21.446319580078125,700,0.0,0.0,0.0,EMCR
2019-02-27 00:00:00-05:00,21.356279373168945,21.356279373168945,21.356279373168945,21.356279373168945,400,0.0,0.0,0.0,EMCR
2019-02-28 00:00:00-05:00,21.20075035095215,21.20075035095215,21.20075035095215,21.20075035095215,300,0.0,0.0,0.0,EMCR
2019-03-01 00:00:00-05:00,21.28260612487793,21.28260612487793,21.28260612487793,21.28260612487793,300,0.0,0.0,0.0,EMCR
2019-03-04 00:00:00-05:00,21.28260612487793,21.28260612487793,21.28260612487793,21.28260612487793,300,0.0,0.0,0.0,EMCR
2019-03-05 00:00:00-05:00,21.323537826538086,21.323537826538086,21.323537826538086,21.323537826538086,300,0.0,0.0,0.0,EMCR
2019-03-06 00:00:00-05:00,21.27442169189453,21.27442169189453,21.27442169189453,21.27442169189453,300,0.0,0.0,0.0,EMCR
2019-03-07 00:00:00-05:00,20.938806533813477,20.938806533813477,20.938806533813477,20.938806533813477,300,0.0,0.0,0.0,EMCR
2019-03-08 00:00:00-05:00,20.840582548420784,20.91425323486328,20.840582548420784,20.91425323486328,500,0.0,0.0,0.0,EMCR
2019-03-11 00:00:00-04:00,21.135265350341797,21.135265350341797,21.135265350341797,21.135265350341797,300,0.0,0.0,0.0,EMCR
2019-03-12 00:00:00-04:00,21.151641845703125,21.151641845703125,21.151641845703125,21.151641845703125,300,0.0,0.0,0.0,EMCR
2019-03-13 00:00:00-04:00,21.27442169189453,21.27442169189453,21.27442169189453,21.27442169189453,300,0.0,0.0,0.0,EMCR
2019-03-14 00:00:00-04:00,21.249862670898438,21.249862670898438,21.249862670898438,21.249862670898438,300,0.0,0.0,0.0,EMCR
2019-03-15 00:00:00-04:00,21.479059754982398,21.487245559692383,21.479059754982398,21.487245559692383,800,0.0,0.0,0.0,EMCR
2019-03-18 00:00:00-04:00,21.585474014282227,21.585474014282227,21.585474014282227,21.585474014282227,300,0.0,0.0,0.0,EMCR
2019-03-19 00:00:00-04:00,21.781930761794296,21.781930761794296,21.577290304614817,21.593660354614258,1000,0.0,0.0,0.0,EMCR
2019-03-20 00:00:00-04:00,21.372648489341564,21.601844787597656,21.372648489341564,21.601844787597656,400,0.0,0.0,0.0,EMCR
2019-03-21 00:00:00-04:00,21.48724717063972,21.610031127929688,21.48724717063972,21.610031127929688,500,0.0,0.0,0.0,EMCR
2019-03-22 00:00:00-04:00,21.118896484375,21.118896484375,21.118896484375,21.118896484375,500,0.0,0.0,0.0,EMCR
2019-03-25 00:00:00-04:00,21.127078408000653,21.176193237304688,21.127078408000653,21.176193237304688,1000,0.0,0.0,0.0,EMCR
2019-03-26 00:00:00-04:00,21.266239166259766,21.266239166259766,21.266239166259766,21.266239166259766,300,0.0,0.0,0.0,EMCR
2019-03-27 00:00:00-04:00,21.249862670898438,21.249862670898438,21.249862670898438,21.249862670898438,300,0.0,0.0,0.0,EMCR
2019-03-28 00:00:00-04:00,21.151638679325103,21.225309371948242,21.151638679325103,21.225309371948242,400,0.0,0.0,0.0,EMCR
2019-03-29 00:00:00-04:00,21.364463806152344,21.364463806152344,21.364463806152344,21.364463806152344,300,0.0,0.0,0.0,EMCR
2019-04-01 00:00:00-04:00,21.61821937561035,21.61821937561035,21.61821937561035,21.61821937561035,300,0.0,0.0,0.0,EMCR
2019-04-02 00:00:00-04:00,21.585474014282227,21.585474014282227,21.585474014282227,21.585474014282227,300,0.0,0.0,0.0,EMCR
2019-04-03 00:00:00-04:00,21.794209386103883,21.79830150841382,21.790117263793945,21.790117263793945,6700,0.0,0.0,0.0,EMCR
2019-04-04 00:00:00-04:00,21.74100112915039,21.74100112915039,21.74100112915039,21.74100112915039,200,0.0,0.0,0.0,EMCR
2019-04-05 00:00:00-04:00,21.724631197745758,21.806486129760742,21.724631197745758,21.806486129760742,500,0.0,0.0,0.0,EMCR
2019-04-08 00:00:00-04:00,21.787662506103516,21.787662506103516,21.787662506103516,21.787662506103516,100,0.0,0.0,0.0,EMCR
2019-04-09 00:00:00-04:00,21.72463035583496,21.72463035583496,21.72463035583496,21.72463035583496,100,0.0,0.0,0.0,EMCR
2019-04-10 00:00:00-04:00,21.787662506103516,21.787662506103516,21.787662506103516,21.787662506103516,0,0.0,0.0,0.0,EMCR
2019-04-11 00:00:00-04:00,21.704986572265625,21.704986572265625,21.704986572265625,21.704986572265625,0,0.0,0.0,0.0,EMCR
2019-04-12 00:00:00-04:00,21.832683751133583,21.86215140502182,21.832683751133583,21.84086799621582,4100,0.0,0.0,0.0,EMCR
2019-04-15 00:00:00-04:00,21.8474178314209,21.8474178314209,21.8474178314209,21.8474178314209,200,0.0,0.0,0.0,EMCR
2019-04-16 00:00:00-04:00,21.92926788330078,21.92926788330078,21.92926788330078,21.92926788330078,200,0.0,0.0,0.0,EMCR
2019-04-17 00:00:00-04:00,21.921084298004367,22.002939224243164,21.921084298004367,22.002939224243164,400,0.0,0.0,0.0,EMCR
2019-04-18 00:00:00-04:00,21.986569175764988,22.002939224243164,21.986569175764988,22.002939224243164,4000,0.0,0.0,0.0,EMCR
2019-04-22 00:00:00-04:00,21.896528917981662,21.944005966186523,21.896528917981662,21.944005966186523,200,0.0,0.0,0.0,EMCR
2019-04-23 00:00:00-04:00,21.970199260484108,21.98247718811035,21.970199260484108,21.98247718811035,500,0.0,0.0,0.0,EMCR
2019-04-24 00:00:00-04:00,21.880158425832292,21.880158425832292,21.831045150756836,21.831045150756836,200,0.0,0.0,0.0,EMCR
2019-04-25 00:00:00-04:00,21.781932830810547,21.781932830810547,21.781932830810547,21.781932830810547,0,0.0,0.0,0.0,EMCR
2019-04-26 00:00:00-04:00,21.904714980133736,21.904714980133736,21.87360954284668,21.87360954284668,200,0.0,0.0,0.0,EMCR
2019-04-29 00:00:00-04:00,21.945640563964844,21.945640563964844,21.945640563964844,21.945640563964844,800,0.0,0.0,0.0,EMCR
2019-04-30 00:00:00-04:00,21.99475860595703,21.99475860595703,21.99475860595703,21.99475860595703,100,0.0,0.0,0.0,EMCR
2019-05-01 00:00:00-04:00,21.871973037719727,21.871973037719727,21.871973037719727,21.871973037719727,200,0.0,0.0,0.0,EMCR
2019-05-02 00:00:00-04:00,21.79175146804257,21.822856903076172,21.79175146804257,21.822856903076172,100,0.0,0.0,0.0,EMCR
2019-05-03 00:00:00-04:00,22.06842613220215,22.06842613220215,22.06842613220215,22.06842613220215,100,0.0,0.0,0.0,EMCR
2019-05-06 00:00:00-04:00,21.754919052124023,21.754919052124023,21.754919052124023,21.754919052124023,0,0.0,0.0,0.0,EMCR
2019-05-07 00:00:00-04:00,21.421764373779297,21.421764373779297,21.421764373779297,21.421764373779297,200,0.0,0.0,0.0,EMCR
2019-05-08 00:00:00-04:00,21.45450210571289,21.45450210571289,21.45450210571289,21.45450210571289,400,0.0,0.0,0.0,EMCR
2019-05-09 00:00:00-04:00,21.25641441345215,21.25641441345215,21.25641441345215,21.25641441345215,0,0.0,0.0,0.0,EMCR
2019-05-10 00:00:00-04:00,21.398841857910156,21.398841857910156,21.398841857910156,21.398841857910156,0,0.0,0.0,0.0,EMCR
2019-05-13 00:00:00-04:00,20.918344497680664,20.918344497680664,20.918344497680664,20.918344497680664,0,0.0,0.0,0.0,EMCR
2019-05-14 00:00:00-04:00,21.10170555114746,21.10170555114746,21.10170555114746,21.10170555114746,100,0.0,0.0,0.0,EMCR
2019-05-15 00:00:00-04:00,21.172922134399414,21.172922134399414,21.172922134399414,21.172922134399414,0,0.0,0.0,0.0,EMCR
2019-05-16 00:00:00-04:00,21.25641441345215,21.25641441345215,21.25641441345215,21.25641441345215,0,0.0,0.0,0.0,EMCR
2019-05-17 00:00:00-04:00,21.08042335510254,21.08042335510254,21.08042335510254,21.08042335510254,0,0.0,0.0,0.0,EMCR
2019-05-20 00:00:00-04:00,20.986289978027344,20.986289978027344,20.986289978027344,20.986289978027344,100,0.0,0.0,0.0,EMCR
2019-05-21 00:00:00-04:00,21.15654945373535,21.15654945373535,21.15654945373535,21.15654945373535,0,0.0,0.0,0.0,EMCR
2019-05-22 00:00:00-04:00,21.077964782714844,21.077964782714844,21.077964782714844,21.077964782714844,0,0.0,0.0,0.0,EMCR
2019-05-23 00:00:00-04:00,20.83076286315918,20.83076286315918,20.83076286315918,20.83076286315918,0,0.0,0.0,0.0,EMCR
2019-05-24 00:00:00-04:00,21.00020408630371,21.00020408630371,21.00020408630371,21.00020408630371,100,0.0,0.0,0.0,EMCR
2019-05-28 00:00:00-04:00,20.861051559448242,20.861051559448242,20.861051559448242,20.861051559448242,0,0.0,0.0,0.0,EMCR
2019-05-29 00:00:00-04:00,20.771825790405273,20.771825790405273,20.771825790405273,20.771825790405273,0,0.0,0.0,0.0,EMCR
2019-05-30 00:00:00-04:00,20.852859497070312,20.852859497070312,20.852859497070312,20.852859497070312,0,0.0,0.0,0.0,EMCR
2019-05-31 00:00:00-04:00,20.75872802734375,20.75872802734375,20.75872802734375,20.75872802734375,0,0.0,0.0,0.0,EMCR
2019-06-03 00:00:00-04:00,20.881515502929688,20.881515502929688,20.881515502929688,20.881515502929688,0,0.0,0.0,0.0,EMCR
2019-06-04 00:00:00-04:00,21.09433937072754,21.09433937072754,21.09433937072754,21.09433937072754,0,0.0,0.0,0.0,EMCR
2019-06-05 00:00:00-04:00,21.032943725585938,21.032943725585938,21.032943725585938,21.032943725585938,0,0.0,0.0,0.0,EMCR
2019-06-06 00:00:00-04:00,21.125442504882812,21.125442504882812,21.125442504882812,21.125442504882812,0,0.0,0.0,0.0,EMCR
2019-06-07 00:00:00-04:00,21.350549697875977,21.350549697875977,21.350549697875977,21.350549697875977,0,0.0,0.0,0.0,EMCR
2019-06-10 00:00:00-04:00,21.50607681274414,21.50607681274414,21.50607681274414,21.50607681274414,0,0.0,0.0,0.0,EMCR
2019-06-11 00:00:00-04:00,21.573196411132812,21.573196411132812,21.573196411132812,21.573196411132812,0,0.0,0.0,0.0,EMCR
2019-06-12 00:00:00-04:00,21.408666610717773,21.408666610717773,21.408666610717773,21.408666610717773,0,0.0,0.0,0.0,EMCR
2019-06-13 00:00:00-04:00,21.395566940307617,21.395566940307617,21.395566940307617,21.395566940307617,0,0.0,0.0,0.0,EMCR
2019-06-14 00:00:00-04:00,21.263782501220703,21.263782501220703,21.263782501220703,21.263782501220703,0,0.0,0.0,0.0,EMCR
2019-06-17 00:00:00-04:00,21.35627928340786,21.35627928340786,21.26460075378418,21.26460075378418,900,0.0,0.0,0.0,EMCR
2019-06-18 00:00:00-04:00,21.614124298095703,21.614124298095703,21.614124298095703,21.614124298095703,0,0.0,0.0,0.0,EMCR
2019-06-19 00:00:00-04:00,21.778657913208008,21.778657913208008,21.778657913208008,21.778657913208008,0,0.0,0.0,0.0,EMCR
2019-06-20 00:00:00-04:00,21.99721336364746,21.99721336364746,21.99721336364746,21.99721336364746,0,0.0,0.0,0.0,EMCR
2019-06-21 00:00:00-04:00,21.91453742980957,21.91453742980957,21.91453742980957,21.91453742980957,0,0.0,0.0,0.0,EMCR
2019-06-24 00:00:00-04:00,21.938274383544922,21.938274383544922,21.938274383544922,21.938274383544922,100,0.0,0.0,0.0,EMCR
2019-06-25 00:00:00-04:00,21.768014907836914,21.768014907836914,21.768014907836914,21.768014907836914,0,0.0,0.0,0.0,EMCR
2019-06-26 00:00:00-04:00,21.892436981201172,21.892436981201172,21.892436981201172,21.892436981201172,0,0.0,0.0,0.0,EMCR
2019-06-27 00:00:00-04:00,21.708261223736972,21.91535758972168,21.708261223736972,21.91535758972168,2000,0.0,0.0,0.0,EMCR
2019-06-28 00:00:00-04:00,21.97686767578125,21.97686767578125,21.97686767578125,21.97686767578125,100,0.408,0.0,0.0,EMCR
2019-07-01 00:00:00-04:00,22.148101806640625,22.148101806640625,22.148101806640625,22.148101806640625,100,0.0,0.0,0.0,EMCR
2019-07-02 00:00:00-04:00,22.130645557443714,22.16472625732422,22.130645557443714,22.16472625732422,200,0.0,0.0,0.0,EMCR
2019-07-03 00:00:00-04:00,22.268625259399414,22.268625259399414,22.268625259399414,22.268625259399414,100,0.0,0.0,0.0,EMCR
2019-07-05 00:00:00-04:00,22.108198165893555,22.108198165893555,22.108198165893555,22.108198165893555,0,0.0,0.0,0.0,EMCR
2019-07-08 00:00:00-04:00,21.990163803100586,21.990163803100586,21.990163803100586,21.990163803100586,0,0.0,0.0,0.0,EMCR
2019-07-09 00:00:00-04:00,21.92782329229518,21.92782329229518,21.897899627685547,21.897899627685547,200,0.0,0.0,0.0,EMCR
2019-07-10 00:00:00-04:00,21.99182891845703,21.99182891845703,21.99182891845703,21.99182891845703,0,0.0,0.0,0.0,EMCR
2019-07-11 00:00:00-04:00,21.98933219909668,21.98933219909668,21.98933219909668,21.98933219909668,100,0.0,0.0,0.0,EMCR
2019-07-12 00:00:00-04:00,22.02757049329528,22.02757049329528,21.994320569273587,22.005126953125,400,0.0,0.0,0.0,EMCR
2019-07-15 00:00:00-04:00,22.073287963867188,22.073287963867188,22.073287963867188,22.073287963867188,100,0.0,0.0,0.0,EMCR
2019-07-16 00:00:00-04:00,22.068301656675818,22.068301656675818,22.060821533203125,22.060821533203125,500,0.0,0.0,0.0,EMCR
2019-07-17 00:00:00-04:00,21.99099349975586,21.99099349975586,21.99099349975586,21.99099349975586,100,0.0,0.0,0.0,EMCR
2019-07-18 00:00:00-04:00,22.050012588500977,22.050012588500977,22.050012588500977,22.050012588500977,0,0.0,0.0,0.0,EMCR
2019-07-19 00:00:00-04:00,21.966890335083008,21.966890335083008,21.966890335083008,21.966890335083008,0,0.0,0.0,0.0,EMCR
2019-07-22 00:00:00-04:00,21.97520637512207,21.97520637512207,21.97520637512207,21.97520637512207,100,0.0,0.0,0.0,EMCR
2019-07-23 00:00:00-04:00,22.074121475219727,22.074121475219727,22.074121475219727,22.074121475219727,0,0.0,0.0,0.0,EMCR
2019-07-24 00:00:00-04:00,22.127322588940054,22.143945968443955,22.111528396606445,22.111528396606445,1900,0.0,0.0,0.0,EMCR
2019-07-25 00:00:00-04:00,21.892080307006836,21.892080307006836,21.892080307006836,21.892080307006836,0,0.0,0.0,0.0,EMCR
2019-07-26 00:00:00-04:00,21.952765361678377,21.952765361678377,21.92949104309082,21.92949104309082,900,0.0,0.0,0.0,EMCR
2019-07-29 00:00:00-04:00,21.9527645111084,21.9527645111084,21.9527645111084,21.9527645111084,0,0.0,0.0,0.0,EMCR
2019-07-30 00:00:00-04:00,21.712535858154297,21.712535858154297,21.712535858154297,21.712535858154297,0,0.0,0.0,0.0,EMCR
2019-07-31 00:00:00-04:00,21.686765016487257,21.686765016487257,21.540468215942383,21.540468215942383,1000,0.0,0.0,0.0,EMCR
2019-08-01 00:00:00-04:00,21.391679763793945,21.391679763793945,21.391679763793945,21.391679763793945,8000,0.0,0.0,0.0,EMCR
2019-08-02 00:00:00-04:00,21.22127914428711,21.22127914428711,21.22127914428711,21.22127914428711,6000,0.0,0.0,0.0,EMCR
2019-08-05 00:00:00-04:00,20.666019439697266,20.666019439697266,20.666019439697266,20.666019439697266,6000,0.0,0.0,0.0,EMCR
2019-08-06 00:00:00-04:00,20.81813621520996,20.81813621520996,20.81813621520996,20.81813621520996,6000,0.0,0.0,0.0,EMCR
2019-08-07 00:00:00-04:00,20.936166763305664,20.936166763305664,20.936166763305664,20.936166763305664,6000,0.0,0.0,0.0,EMCR
2019-08-08 00:00:00-04:00,21.15228843688965,21.15228843688965,21.15228843688965,21.15228843688965,6000,0.0,0.0,0.0,EMCR
2019-08-09 00:00:00-04:00,21.020952224731445,21.020952224731445,21.020952224731445,21.020952224731445,0,0.0,0.0,0.0,EMCR
2019-08-12 00:00:00-04:00,20.833925247192383,20.833925247192383,20.833925247192383,20.833925247192383,2000,0.0,0.0,0.0,EMCR
2019-08-13 00:00:00-04:00,21.036746978759766,21.036746978759766,21.036746978759766,21.036746978759766,2000,0.0,0.0,0.0,EMCR
2019-08-14 00:00:00-04:00,20.49062728881836,20.49062728881836,20.49062728881836,20.49062728881836,6000,0.0,0.0,0.0,EMCR
2019-08-15 00:00:00-04:00,20.553802490234375,20.553802490234375,20.553802490234375,20.553802490234375,2000,0.0,0.0,0.0,EMCR
2019-08-16 00:00:00-04:00,20.816471099853516,20.816471099853516,20.816471099853516,20.816471099853516,0,0.0,0.0,0.0,EMCR
2019-08-19 00:00:00-04:00,20.91705181702845,20.91705181702845,20.90707778930664,20.90707778930664,300,0.0,0.0,0.0,EMCR
2019-08-20 00:00:00-04:00,20.90541235493525,20.90541235493525,20.887956619262695,20.887956619262695,200,0.0,0.0,0.0,EMCR
2019-08-21 00:00:00-04:00,21.030099868774414,21.030099868774414,21.030099868774414,21.030099868774414,0,0.0,0.0,0.0,EMCR
2019-08-22 00:00:00-04:00,20.94281578063965,20.94281578063965,20.94281578063965,20.94281578063965,0,0.0,0.0,0.0,EMCR
2019-08-23 00:00:00-04:00,20.872162681327993,20.872162681327993,20.65687370300293,20.65687370300293,400,0.0,0.0,0.0,EMCR
2019-08-26 00:00:00-04:00,20.847229111545246,20.847229111545246,20.81813621520996,20.81813621520996,400,0.0,0.0,0.0,EMCR
2019-08-27 00:00:00-04:00,20.901260375976562,20.901260375976562,20.901260375976562,20.901260375976562,0,0.0,0.0,0.0,EMCR
2019-08-28 00:00:00-04:00,20.846397399902344,20.846397399902344,20.846397399902344,20.846397399902344,0,0.0,0.0,0.0,EMCR
2019-08-29 00:00:00-04:00,21.035917282104492,21.035917282104492,21.035917282104492,21.035917282104492,0,0.0,0.0,0.0,EMCR
2019-08-30 00:00:00-04:00,21.14646729768612,21.14646729768612,21.1414794921875,21.1414794921875,200,0.0,0.0,0.0,EMCR
2019-09-03 00:00:00-04:00,21.06334686279297,21.06334686279297,21.06334686279297,21.06334686279297,400,0.0,0.0,0.0,EMCR
2019-09-04 00:00:00-04:00,21.359264373779297,21.359264373779297,21.359264373779297,21.359264373779297,100,0.0,0.0,0.0,EMCR
2019-09-05 00:00:00-04:00,21.537975311279297,21.537975311279297,21.537975311279297,21.537975311279297,0,0.0,0.0,0.0,EMCR
2019-09-06 00:00:00-04:00,21.61777687072754,21.61777687072754,21.61777687072754,21.61777687072754,0,0.0,0.0,0.0,EMCR
2019-09-09 00:00:00-04:00,21.63689639023577,21.63689639023577,21.628583908081055,21.628583908081055,600,0.0,0.0,0.0,EMCR
2019-09-10 00:00:00-04:00,21.620269775390625,21.620269775390625,21.620269775390625,21.620269775390625,0,0.0,0.0,0.0,EMCR
2019-09-11 00:00:00-04:00,21.775707244873047,21.775707244873047,21.775707244873047,21.775707244873047,0,0.0,0.0,0.0,EMCR
2019-09-12 00:00:00-04:00,21.880443572998047,21.880443572998047,21.880443572998047,21.880443572998047,0,0.0,0.0,0.0,EMCR
2019-09-13 00:00:00-04:00,22.000141143798828,22.000141143798828,22.000141143798828,22.000141143798828,0,0.0,0.0,0.0,EMCR
2019-09-16 00:00:00-04:00,21.849687576293945,21.849687576293945,21.849687576293945,21.849687576293945,0,0.0,0.0,0.0,EMCR
2019-09-17 00:00:00-04:00,21.951932907104492,21.951932907104492,21.951932907104492,21.951932907104492,0,0.0,0.0,0.0,EMCR
2019-09-18 00:00:00-04:00,21.888757705688477,21.888757705688477,21.888757705688477,21.888757705688477,0,0.0,0.0,0.0,EMCR
2019-09-19 00:00:00-04:00,21.920345306396484,21.920345306396484,21.920345306396484,21.920345306396484,0,0.0,0.0,0.0,EMCR
2019-09-20 00:00:00-04:00,21.895404815673828,21.895404815673828,21.895404815673828,21.895404815673828,0,0.0,0.0,0.0,EMCR
2019-09-23 00:00:00-04:00,21.848857879638672,21.848857879638672,21.848857879638672,21.848857879638672,0,0.0,0.0,0.0,EMCR
2019-09-24 00:00:00-04:00,21.769062042236328,21.769062042236328,21.769062042236328,21.769062042236328,0,0.0,0.0,0.0,EMCR
2019-09-25 00:00:00-04:00,21.73747444152832,21.73747444152832,21.73747444152832,21.73747444152832,0,0.0,0.0,0.0,EMCR
2019-09-26 00:00:00-04:00,21.799814224243164,21.799814224243164,21.799814224243164,21.799814224243164,0,0.0,0.0,0.0,EMCR
2019-09-27 00:00:00-04:00,21.704221725463867,21.704221725463867,21.704221725463867,21.704221725463867,0,0.0,0.0,0.0,EMCR
