Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-08 00:00:00-05:00,25.200000762939453,25.270000457763672,25.1299991607666,25.24799919128418,49900,0.0,0.0,0.0,BAFE
2025-01-10 00:00:00-05:00,25.040000915527344,25.06999969482422,24.84000015258789,24.917999267578125,87900,0.0,0.0,0.0,BAFE
2025-01-13 00:00:00-05:00,24.739999771118164,24.92099952697754,24.739999771118164,24.92099952697754,78400,0.0,0.0,0.0,BAFE
2025-01-14 00:00:00-05:00,25.062999725341797,25.100000381469727,24.888999938964844,25.02199935913086,44100,0.0,0.0,0.0,BAFE
2025-01-15 00:00:00-05:00,25.479999542236328,25.530000686645508,25.40999984741211,25.47800064086914,78500,0.0,0.0,0.0,BAFE
2025-01-16 00:00:00-05:00,25.549999237060547,25.579999923706055,25.485000610351562,25.485000610351562,129800,0.0,0.0,0.0,BAFE
2025-01-17 00:00:00-05:00,25.65999984741211,25.739999771118164,25.649999618530273,25.66200065612793,32900,0.0,0.0,0.0,BAFE
2025-01-21 00:00:00-05:00,25.84000015258789,25.950000762939453,25.829999923706055,25.93600082397461,35000,0.0,0.0,0.0,BAFE
2025-01-22 00:00:00-05:00,26.06999969482422,26.079999923706055,25.979999542236328,25.989999771118164,17900,0.0,0.0,0.0,BAFE
2025-01-23 00:00:00-05:00,26.09000015258789,26.14900016784668,26.040000915527344,26.14900016784668,28100,0.0,0.0,0.0,BAFE
2025-01-24 00:00:00-05:00,26.190000534057617,26.204999923706055,26.125,26.150999069213867,14100,0.0,0.0,0.0,BAFE
2025-01-27 00:00:00-05:00,25.829999923706055,26.027000427246094,25.829999923706055,26.027000427246094,49500,0.0,0.0,0.0,BAFE
2025-01-28 00:00:00-05:00,26.04400062561035,26.329999923706055,26.04400062561035,26.315000534057617,21800,0.0,0.0,0.0,BAFE
2025-01-29 00:00:00-05:00,26.260000228881836,26.290000915527344,26.22100067138672,26.22100067138672,57000,0.0,0.0,0.0,BAFE
2025-01-30 00:00:00-05:00,26.420000076293945,26.514999389648438,26.34000015258789,26.44499969482422,51100,0.0,0.0,0.0,BAFE
2025-01-31 00:00:00-05:00,26.6200008392334,26.6299991607666,26.309999465942383,26.319000244140625,50500,0.0,0.0,0.0,BAFE
2025-02-03 00:00:00-05:00,25.950000762939453,26.229999542236328,25.860000610351562,26.155000686645508,465100,0.0,0.0,0.0,BAFE
2025-02-04 00:00:00-05:00,26.149999618530273,26.299999237060547,26.094999313354492,26.155000686645508,150700,0.0,0.0,0.0,BAFE
2025-02-05 00:00:00-05:00,26.020000457763672,26.158000946044922,26.0,26.158000946044922,30500,0.0,0.0,0.0,BAFE
2025-02-06 00:00:00-05:00,26.299999237060547,26.299999237060547,26.128000259399414,26.240999221801758,30000,0.0,0.0,0.0,BAFE
2025-02-07 00:00:00-05:00,26.268999099731445,26.268999099731445,25.920000076293945,25.926000595092773,3200,0.0,0.0,0.0,BAFE
2025-02-10 00:00:00-05:00,26.149999618530273,26.149999618530273,25.989999771118164,26.05299949645996,18300,0.0,0.0,0.0,BAFE
2025-02-11 00:00:00-05:00,26.020000457763672,26.139999389648438,25.940000534057617,26.020000457763672,56900,0.0,0.0,0.0,BAFE
2025-02-12 00:00:00-05:00,25.889999389648438,25.979999542236328,25.799999237060547,25.93000030517578,21400,0.0,0.0,0.0,BAFE
2025-02-13 00:00:00-05:00,25.969999313354492,26.104999542236328,25.90999984741211,26.104999542236328,84400,0.0,0.0,0.0,BAFE
2025-02-14 00:00:00-05:00,26.091999053955078,26.18899917602539,26.091999053955078,26.15399932861328,14800,0.0,0.0,0.0,BAFE
2025-02-18 00:00:00-05:00,26.219999313354492,26.219999313354492,26.020000457763672,26.100000381469727,15000,0.0,0.0,0.0,BAFE
2025-02-19 00:00:00-05:00,26.079999923706055,26.1200008392334,25.96500015258789,26.114999771118164,25600,0.0,0.0,0.0,BAFE
2025-02-20 00:00:00-05:00,26.097999572753906,26.110000610351562,25.850000381469727,25.90999984741211,43600,0.0,0.0,0.0,BAFE
2025-02-21 00:00:00-05:00,25.81999969482422,25.81999969482422,25.43000030517578,25.43000030517578,62700,0.0,0.0,0.0,BAFE
2025-02-24 00:00:00-05:00,25.56999969482422,25.56999969482422,25.299999237060547,25.3700008392334,33600,0.0,0.0,0.0,BAFE
2025-02-25 00:00:00-05:00,25.149999618530273,25.3799991607666,25.030000686645508,25.281999588012695,109700,0.0,0.0,0.0,BAFE
2025-02-26 00:00:00-05:00,25.440000534057617,25.56999969482422,25.347999572753906,25.347999572753906,9800,0.0,0.0,0.0,BAFE
2025-02-27 00:00:00-05:00,25.530000686645508,25.530000686645508,25.020000457763672,25.058000564575195,102700,0.0,0.0,0.0,BAFE
2025-02-28 00:00:00-05:00,25.1299991607666,25.440000534057617,24.965999603271484,25.42799949645996,88900,0.0,0.0,0.0,BAFE
2025-03-03 00:00:00-05:00,25.420000076293945,25.511999130249023,24.95400047302246,25.01799964904785,495100,0.0,0.0,0.0,BAFE
2025-03-04 00:00:00-05:00,24.8700008392334,25.010000228881836,24.440000534057617,24.6560001373291,21500,0.0,0.0,0.0,BAFE
2025-03-05 00:00:00-05:00,24.780000686645508,25.030000686645508,24.649999618530273,24.993999481201172,47200,0.0,0.0,0.0,BAFE
2025-03-06 00:00:00-05:00,24.719999313354492,24.8799991607666,24.489999771118164,24.559999465942383,41700,0.0,0.0,0.0,BAFE
2025-03-07 00:00:00-05:00,24.520000457763672,24.670000076293945,24.15999984741211,24.579999923706055,81400,0.0,0.0,0.0,BAFE
2025-03-10 00:00:00-04:00,24.219999313354492,24.219999313354492,23.760000228881836,23.889999389648438,57500,0.0,0.0,0.0,BAFE
2025-03-11 00:00:00-04:00,23.790000915527344,24.030000686645508,23.579999923706055,23.799999237060547,60900,0.0,0.0,0.0,BAFE
2025-03-12 00:00:00-04:00,24.0,24.010000228881836,23.739999771118164,23.90999984741211,8400,0.0,0.0,0.0,BAFE
2025-03-13 00:00:00-04:00,23.790000915527344,23.860000610351562,23.469999313354492,23.479999542236328,46100,0.0,0.0,0.0,BAFE
2025-03-14 00:00:00-04:00,23.718000411987305,24.049999237060547,23.655000686645508,24.049999237060547,59300,0.0,0.0,0.0,BAFE
2025-03-17 00:00:00-04:00,24.06999969482422,24.34000015258789,24.06999969482422,24.290000915527344,55300,0.0,0.0,0.0,BAFE
2025-03-18 00:00:00-04:00,24.139999389648438,24.170000076293945,23.940000534057617,24.030000686645508,74800,0.0,0.0,0.0,BAFE
2025-03-19 00:00:00-04:00,24.139999389648438,24.360000610351562,24.079999923706055,24.27400016784668,64100,0.0,0.0,0.0,BAFE
2025-03-20 00:00:00-04:00,24.170000076293945,24.450000762939453,24.149999618530273,24.27899932861328,51000,0.0,0.0,0.0,BAFE
2025-03-21 00:00:00-04:00,24.280000686645508,24.28499984741211,24.110000610351562,24.28499984741211,56900,0.0,0.0,0.0,BAFE
2025-03-24 00:00:00-04:00,24.65999984741211,24.75,24.65999984741211,24.743000030517578,38600,0.0,0.0,0.0,BAFE
2025-03-25 00:00:00-04:00,24.815000534057617,24.899999618530273,24.770000457763672,24.82200050354004,88900,0.0,0.0,0.0,BAFE
2025-03-26 00:00:00-04:00,24.760000228881836,24.860000610351562,24.520000457763672,24.559999465942383,83600,0.0,0.0,0.0,BAFE
2025-03-27 00:00:00-04:00,24.520000457763672,24.65999984741211,24.489999771118164,24.540000915527344,84800,0.0,0.0,0.0,BAFE
2025-03-28 00:00:00-04:00,24.450000762939453,24.450000762939453,23.9060001373291,23.920000076293945,112300,0.0,0.0,0.0,BAFE
2025-03-31 00:00:00-04:00,23.690000534057617,24.1299991607666,23.649999618530273,24.09000015258789,168700,0.0,0.0,0.0,BAFE
2025-04-01 00:00:00-04:00,24.270000457763672,24.270000457763672,24.020000457763672,24.21500015258789,483600,0.0,0.0,0.0,BAFE
2025-04-02 00:00:00-04:00,24.229999542236328,24.510000228881836,24.229999542236328,24.41699981689453,78000,0.0,0.0,0.0,BAFE
2025-04-03 00:00:00-04:00,23.479999542236328,23.57900047302246,23.219999313354492,23.219999313354492,142200,0.0,0.0,0.0,BAFE
2025-04-04 00:00:00-04:00,22.6200008392334,22.649999618530273,21.93000030517578,21.937999725341797,84300,0.0,0.0,0.0,BAFE
2025-04-07 00:00:00-04:00,21.270000457763672,22.6299991607666,21.100000381469727,21.905000686645508,430400,0.0,0.0,0.0,BAFE
2025-04-08 00:00:00-04:00,22.809999465942383,22.81999969482422,21.3700008392334,21.586999893188477,156500,0.0,0.0,0.0,BAFE
2025-04-09 00:00:00-04:00,21.59000015258789,23.700000762939453,21.489999771118164,23.632999420166016,93500,0.0,0.0,0.0,BAFE
2025-04-10 00:00:00-04:00,23.25,23.25,22.399999618530273,22.8700008392334,201000,0.0,0.0,0.0,BAFE
2025-04-11 00:00:00-04:00,22.8799991607666,23.30500030517578,22.649999618530273,23.200000762939453,44100,0.0,0.0,0.0,BAFE
2025-04-14 00:00:00-04:00,23.709999084472656,23.709999084472656,23.170000076293945,23.344999313354492,268300,0.0,0.0,0.0,BAFE
2025-04-15 00:00:00-04:00,23.739999771118164,23.739999771118164,23.239999771118164,23.3439998626709,41700,0.0,0.0,0.0,BAFE
2025-04-16 00:00:00-04:00,23.059999465942383,23.239999771118164,22.719999313354492,22.884000778198242,215600,0.0,0.0,0.0,BAFE
2025-04-17 00:00:00-04:00,22.799999237060547,22.799999237060547,22.6200008392334,22.6299991607666,39000,0.0,0.0,0.0,BAFE
2025-04-21 00:00:00-04:00,22.280000686645508,22.280000686645508,21.924999237060547,22.110000610351562,100000,0.0,0.0,0.0,BAFE
2025-04-22 00:00:00-04:00,22.280000686645508,22.795000076293945,22.280000686645508,22.68000030517578,201500,0.0,0.0,0.0,BAFE
2025-04-23 00:00:00-04:00,23.360000610351562,23.489999771118164,22.989999771118164,23.06999969482422,48300,0.0,0.0,0.0,BAFE
2025-04-24 00:00:00-04:00,23.0,23.510000228881836,23.0,23.483999252319336,24100,0.0,0.0,0.0,BAFE
2025-04-25 00:00:00-04:00,23.530000686645508,23.530000686645508,23.399999618530273,23.503999710083008,88600,0.0,0.0,0.0,BAFE
2025-04-28 00:00:00-04:00,23.579999923706055,23.600000381469727,23.360000610351562,23.523000717163086,4100,0.0,0.0,0.0,BAFE
2025-04-29 00:00:00-04:00,23.5,23.690000534057617,23.469999313354492,23.638999938964844,167300,0.0,0.0,0.0,BAFE
2025-04-30 00:00:00-04:00,23.680999755859375,23.75,23.170000076293945,23.742000579833984,508900,0.0,0.0,0.0,BAFE
2025-05-01 00:00:00-04:00,24.020000457763672,24.200000762939453,23.940000534057617,23.981000900268555,537600,0.0,0.0,0.0,BAFE
2025-05-02 00:00:00-04:00,24.420000076293945,24.510000228881836,24.3700008392334,24.437000274658203,37900,0.0,0.0,0.0,BAFE
2025-05-05 00:00:00-04:00,24.309999465942383,24.520000457763672,24.309999465942383,24.32699966430664,336700,0.0,0.0,0.0,BAFE
2025-05-06 00:00:00-04:00,24.170000076293945,24.34000015258789,24.114999771118164,24.12299919128418,564400,0.0,0.0,0.0,BAFE
2025-05-07 00:00:00-04:00,24.239999771118164,24.25,24.020000457763672,24.18600082397461,89400,0.0,0.0,0.0,BAFE
2025-05-08 00:00:00-04:00,24.610000610351562,24.665000915527344,24.25,24.385000228881836,146900,0.0,0.0,0.0,BAFE
2025-05-09 00:00:00-04:00,24.399999618530273,24.790000915527344,24.260000228881836,24.301000595092773,96900,0.0,0.0,0.0,BAFE
2025-05-12 00:00:00-04:00,25.100000381469727,25.121999740600586,24.899999618530273,25.121999740600586,91500,0.0,0.0,0.0,BAFE
2025-05-13 00:00:00-04:00,25.190000534057617,25.290000915527344,25.149999618530273,25.149999618530273,65900,0.0,0.0,0.0,BAFE
2025-05-14 00:00:00-04:00,25.200000762939453,25.309999465942383,25.1200008392334,25.152999877929688,41400,0.0,0.0,0.0,BAFE
2025-05-15 00:00:00-04:00,25.09000015258789,25.09000015258789,24.940000534057617,25.010000228881836,24700,0.0,0.0,0.0,BAFE
2025-05-16 00:00:00-04:00,25.170000076293945,25.270000457763672,25.059999465942383,25.270000457763672,69100,0.0,0.0,0.0,BAFE
2025-05-19 00:00:00-04:00,25.09000015258789,25.3799991607666,25.09000015258789,25.34000015258789,32800,0.0,0.0,0.0,BAFE
2025-05-20 00:00:00-04:00,25.389999389648438,25.559999465942383,25.219999313354492,25.31999969482422,197500,0.0,0.0,0.0,BAFE
2025-05-21 00:00:00-04:00,25.18000030517578,25.270000457763672,24.809999465942383,24.81999969482422,17900,0.0,0.0,0.0,BAFE
2025-05-22 00:00:00-04:00,24.899999618530273,24.989999771118164,24.829999923706055,24.850000381469727,69700,0.0,0.0,0.0,BAFE
2025-05-23 00:00:00-04:00,24.665000915527344,24.780000686645508,24.59000015258789,24.6299991607666,10000,0.0,0.0,0.0,BAFE
2025-05-27 00:00:00-04:00,24.899999618530273,25.190000534057617,24.899999618530273,25.190000534057617,157800,0.0,0.0,0.0,BAFE
2025-05-28 00:00:00-04:00,25.260000228881836,25.260000228881836,25.090999603271484,25.090999603271484,36500,0.0,0.0,0.0,BAFE
2025-05-29 00:00:00-04:00,25.25,25.25,24.979999542236328,25.1299991607666,76900,0.0,0.0,0.0,BAFE
2025-05-30 00:00:00-04:00,25.079999923706055,25.200000762939453,24.899999618530273,25.14900016784668,45900,0.0,0.0,0.0,BAFE
2025-06-02 00:00:00-04:00,25.100000381469727,25.18000030517578,24.979999542236328,25.170000076293945,414300,0.0,0.0,0.0,BAFE
2025-06-03 00:00:00-04:00,25.17099952697754,25.299999237060547,25.17099952697754,25.299999237060547,28800,0.0,0.0,0.0,BAFE
2025-06-04 00:00:00-04:00,25.450000762939453,25.489999771118164,25.399999618530273,25.402999877929688,72000,0.0,0.0,0.0,BAFE
2025-06-05 00:00:00-04:00,25.469999313354492,25.579999923706055,25.420000076293945,25.43000030517578,58200,0.0,0.0,0.0,BAFE
2025-06-06 00:00:00-04:00,25.68000030517578,25.75,25.610000610351562,25.68000030517578,70200,0.0,0.0,0.0,BAFE
2025-06-09 00:00:00-04:00,25.719999313354492,25.950000762939453,25.690000534057617,25.709999084472656,22100,0.0,0.0,0.0,BAFE
2025-06-10 00:00:00-04:00,25.829999923706055,25.899999618530273,25.719999313354492,25.850000381469727,117400,0.0,0.0,0.0,BAFE
2025-06-11 00:00:00-04:00,25.90999984741211,25.979999542236328,25.700000762939453,25.799999237060547,97100,0.0,0.0,0.0,BAFE
2025-06-12 00:00:00-04:00,25.780000686645508,25.8700008392334,25.68000030517578,25.83099937438965,278800,0.0,0.0,0.0,BAFE
2025-06-13 00:00:00-04:00,25.549999237060547,25.6299991607666,25.34000015258789,25.40999984741211,31200,0.0,0.0,0.0,BAFE
2025-06-16 00:00:00-04:00,25.628999710083008,25.90999984741211,25.56999969482422,25.68000030517578,37100,0.0,0.0,0.0,BAFE
2025-06-17 00:00:00-04:00,25.6200008392334,25.6200008392334,25.399999618530273,25.464000701904297,57800,0.0,0.0,0.0,BAFE
2025-06-18 00:00:00-04:00,25.530000686645508,25.610000610351562,25.31999969482422,25.322999954223633,68300,0.0,0.0,0.0,BAFE
2025-06-20 00:00:00-04:00,25.479000091552734,25.479999542236328,25.190000534057617,25.260000228881836,66800,0.0,0.0,0.0,BAFE
2025-06-23 00:00:00-04:00,25.31999969482422,25.479999542236328,25.18199920654297,25.472999572753906,98000,0.0,0.0,0.0,BAFE
2025-06-24 00:00:00-04:00,25.739999771118164,26.010000228881836,25.610000610351562,25.881999969482422,68200,0.0,0.0,0.0,BAFE
2025-06-25 00:00:00-04:00,26.0,26.0,25.799999237060547,25.809999465942383,22700,0.0,0.0,0.0,BAFE
2025-06-26 00:00:00-04:00,25.93000030517578,26.200000762939453,25.93000030517578,26.110000610351562,431200,0.0,0.0,0.0,BAFE
2025-06-27 00:00:00-04:00,26.139999389648438,26.440000534057617,26.13800048828125,26.280000686645508,289000,0.0,0.0,0.0,BAFE
2025-06-30 00:00:00-04:00,26.3799991607666,26.440000534057617,26.31999969482422,26.389999389648438,145500,0.0,0.0,0.0,BAFE
2025-07-01 00:00:00-04:00,26.299999237060547,26.489999771118164,26.299999237060547,26.440000534057617,596800,0.0,0.0,0.0,BAFE
2025-07-02 00:00:00-04:00,26.3700008392334,26.655000686645508,26.329999923706055,26.408000946044922,40500,0.0,0.0,0.0,BAFE
2025-07-03 00:00:00-04:00,26.579999923706055,26.690000534057617,26.549999237060547,26.648000717163086,15700,0.0,0.0,0.0,BAFE
2025-07-07 00:00:00-04:00,26.5,26.59000015258789,26.299999237060547,26.43000030517578,40000,0.0,0.0,0.0,BAFE
2025-07-08 00:00:00-04:00,26.389999389648438,27.174999237060547,26.3700008392334,26.389999389648438,64900,0.0,0.0,0.0,BAFE
2025-07-09 00:00:00-04:00,26.40999984741211,26.739999771118164,26.40999984741211,26.520000457763672,161100,0.0,0.0,0.0,BAFE
2025-07-10 00:00:00-04:00,26.40999984741211,26.549999237060547,26.389999389648438,26.5049991607666,12500,0.0,0.0,0.0,BAFE
2025-07-11 00:00:00-04:00,26.350000381469727,26.420000076293945,26.299999237060547,26.350000381469727,20800,0.0,0.0,0.0,BAFE
2025-07-14 00:00:00-04:00,26.33799934387207,26.479999542236328,26.33799934387207,26.41699981689453,147000,0.0,0.0,0.0,BAFE
2025-07-15 00:00:00-04:00,26.540000915527344,26.540000915527344,26.190000534057617,26.190000534057617,14000,0.0,0.0,0.0,BAFE
2025-07-16 00:00:00-04:00,26.25,26.290000915527344,26.09000015258789,26.27400016784668,72700,0.0,0.0,0.0,BAFE
2025-07-17 00:00:00-04:00,26.34000015258789,26.451000213623047,26.239999771118164,26.441999435424805,32600,0.0,0.0,0.0,BAFE
2025-07-18 00:00:00-04:00,26.514999389648438,26.514999389648438,26.34000015258789,26.364999771118164,28400,0.0,0.0,0.0,BAFE
2025-07-21 00:00:00-04:00,26.780000686645508,26.780000686645508,26.3700008392334,26.389999389648438,26700,0.0,0.0,0.0,BAFE
2025-07-22 00:00:00-04:00,26.389999389648438,26.799999237060547,26.3799991607666,26.468000411987305,7900,0.0,0.0,0.0,BAFE
2025-07-23 00:00:00-04:00,26.43000030517578,26.600000381469727,26.360000610351562,26.583999633789062,29800,0.0,0.0,0.0,BAFE
2025-07-24 00:00:00-04:00,26.70400047302246,26.799999237060547,26.65999984741211,26.680999755859375,24300,0.0,0.0,0.0,BAFE
2025-07-25 00:00:00-04:00,26.809999465942383,26.889999389648438,26.719999313354492,26.849000930786133,56600,0.0,0.0,0.0,BAFE
2025-07-28 00:00:00-04:00,26.920000076293945,27.020000457763672,26.790000915527344,26.815000534057617,26500,0.0,0.0,0.0,BAFE
2025-07-29 00:00:00-04:00,26.84000015258789,26.84000015258789,26.625,26.625,12500,0.0,0.0,0.0,BAFE
2025-07-30 00:00:00-04:00,26.75,26.959999084472656,26.489999771118164,26.57200050354004,57000,0.0,0.0,0.0,BAFE
2025-07-31 00:00:00-04:00,26.850000381469727,26.850000381469727,26.3799991607666,26.38599967956543,26200,0.0,0.0,0.0,BAFE
2025-08-01 00:00:00-04:00,26.010000228881836,26.010000228881836,25.729999542236328,25.836000442504883,49700,0.0,0.0,0.0,BAFE
2025-08-04 00:00:00-04:00,26.010000228881836,26.15999984741211,25.96500015258789,26.155000686645508,108200,0.0,0.0,0.0,BAFE
2025-08-05 00:00:00-04:00,26.209999084472656,26.290000915527344,25.975000381469727,25.999000549316406,253500,0.0,0.0,0.0,BAFE
2025-08-06 00:00:00-04:00,26.059999465942383,26.360000610351562,25.934999465942383,26.104999542236328,53200,0.0,0.0,0.0,BAFE
2025-08-07 00:00:00-04:00,26.360000610351562,26.360000610351562,25.889999389648438,25.982999801635742,25800,0.0,0.0,0.0,BAFE
2025-08-08 00:00:00-04:00,26.069000244140625,26.18000030517578,26.069000244140625,26.156999588012695,23500,0.0,0.0,0.0,BAFE
2025-08-11 00:00:00-04:00,26.229999542236328,26.229999542236328,26.031999588012695,26.031999588012695,89500,0.0,0.0,0.0,BAFE
2025-08-12 00:00:00-04:00,26.229999542236328,26.59000015258789,26.209999084472656,26.499000549316406,25000,0.0,0.0,0.0,BAFE
2025-08-13 00:00:00-04:00,26.479999542236328,26.6200008392334,26.479999542236328,26.59000015258789,26300,0.0,0.0,0.0,BAFE
2025-08-14 00:00:00-04:00,26.59000015258789,26.6200008392334,26.454999923706055,26.613000869750977,28200,0.0,0.0,0.0,BAFE
2025-08-15 00:00:00-04:00,26.739999771118164,26.739999771118164,26.58799934387207,26.58799934387207,59000,0.0,0.0,0.0,BAFE
2025-08-18 00:00:00-04:00,26.59000015258789,26.649999618530273,26.55500030517578,26.6200008392334,176800,0.0,0.0,0.0,BAFE
2025-08-19 00:00:00-04:00,26.56999969482422,26.649999618530273,26.360000610351562,26.437999725341797,52100,0.0,0.0,0.0,BAFE
2025-08-20 00:00:00-04:00,26.350000381469727,26.479999542236328,26.239999771118164,26.41699981689453,79500,0.0,0.0,0.0,BAFE
2025-08-21 00:00:00-04:00,26.31999969482422,26.40999984741211,26.309999465942383,26.360000610351562,119300,0.0,0.0,0.0,BAFE
2025-08-22 00:00:00-04:00,26.489999771118164,26.829999923706055,26.450000762939453,26.808000564575195,41500,0.0,0.0,0.0,BAFE
2025-08-25 00:00:00-04:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,52800,0.0,0.0,0.0,BAFE
2025-08-26 00:00:00-04:00,26.68000030517578,26.75,26.649999618530273,26.732999801635742,140900,0.0,0.0,0.0,BAFE
2025-08-27 00:00:00-04:00,26.780000686645508,26.84000015258789,26.760000228881836,26.825000762939453,22500,0.0,0.0,0.0,BAFE
2025-08-28 00:00:00-04:00,26.84000015258789,26.889999389648438,26.799999237060547,26.875999450683594,36500,0.0,0.0,0.0,BAFE
2025-08-29 00:00:00-04:00,26.81999969482422,26.81999969482422,26.65999984741211,26.724000930786133,14200,0.0,0.0,0.0,BAFE
2025-09-02 00:00:00-04:00,26.41900062561035,26.59000015258789,26.350000381469727,26.577999114990234,60800,0.0,0.0,0.0,BAFE
2025-09-03 00:00:00-04:00,26.66699981689453,26.700000762939453,26.540000915527344,26.648000717163086,48100,0.0,0.0,0.0,BAFE
2025-09-04 00:00:00-04:00,26.639999389648438,26.899999618530273,26.6299991607666,26.89299964904785,62800,0.0,0.0,0.0,BAFE
2025-09-05 00:00:00-04:00,27.049999237060547,27.049999237060547,26.674999237060547,26.775999069213867,149800,0.0,0.0,0.0,BAFE
2025-09-08 00:00:00-04:00,26.81999969482422,26.90999984741211,26.80500030517578,26.87700080871582,92500,0.0,0.0,0.0,BAFE
2025-09-09 00:00:00-04:00,26.920000076293945,27.020000457763672,26.864999771118164,26.98900032043457,41700,0.0,0.0,0.0,BAFE
2025-09-10 00:00:00-04:00,26.920000076293945,26.975000381469727,26.84000015258789,26.84000015258789,13100,0.0,0.0,0.0,BAFE
2025-09-11 00:00:00-04:00,26.93000030517578,27.100000381469727,26.90999984741211,27.073999404907227,21900,0.0,0.0,0.0,BAFE
2025-09-12 00:00:00-04:00,27.010000228881836,27.049999237060547,26.945999145507812,26.945999145507812,73800,0.0,0.0,0.0,BAFE
