Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-16 00:00:00-04:00,20.521286010742188,20.529394171998106,20.49777342563157,20.521286010742188,5800,0.0,0.0,0.0,FPFD
2021-07-19 00:00:00-04:00,20.513174331166688,20.513174331166688,20.47263507831383,20.476688385009766,3500,0.0,0.0,0.0,FPFD
2021-07-20 00:00:00-04:00,20.47264483059774,20.480752994325364,20.464536666870117,20.464536666870117,8000,0.0,0.0,0.0,FPFD
2021-07-21 00:00:00-04:00,20.488045416872644,20.49696547783206,20.472640991210938,20.472640991210938,8800,0.0,0.0,0.0,FPFD
2021-07-22 00:00:00-04:00,20.47264578591329,20.480753950019263,20.47264578591329,20.4791316986084,300,0.0,0.0,0.0,FPFD
2021-07-23 00:00:00-04:00,20.480743196549472,20.505067676095766,20.47263503670071,20.492904663085938,5500,0.0,0.0,0.0,FPFD
2021-07-26 00:00:00-04:00,20.496959516247,20.496959516247,20.488851356398236,20.492904663085938,2900,0.0,0.0,0.0,FPFD
2021-07-27 00:00:00-04:00,20.49696545464476,20.49696545464476,20.480749130249023,20.480749130249023,4400,0.0,0.0,0.0,FPFD
2021-07-28 00:00:00-04:00,20.477492001693165,20.493757260188875,20.461226743197454,20.473424911499023,1500,0.076,0.0,0.0,FPFD
2021-07-29 00:00:00-04:00,20.50189146631424,20.510024096802912,20.485627756477566,20.505958557128906,1700,0.0,0.0,0.0,FPFD
2021-07-30 00:00:00-04:00,20.518160471528144,20.542558367446375,20.518160471528144,20.534425735473633,1400,0.0,0.0,0.0,FPFD
2021-08-02 00:00:00-04:00,20.566952375211795,20.571017914859112,20.55800539593453,20.562885284423828,3000,0.0,0.0,0.0,FPFD
2021-08-03 00:00:00-04:00,20.583213806152344,20.583213806152344,20.575081176617434,20.583213806152344,3600,0.0,0.0,0.0,FPFD
2021-08-04 00:00:00-04:00,20.57915029999396,20.60761373060784,20.575083209254473,20.592975616455078,2600,0.0,0.0,0.0,FPFD
2021-08-05 00:00:00-04:00,20.606803520291855,20.64014529238261,20.606803520291855,20.627134323120117,2700,0.0,0.0,0.0,FPFD
2021-08-06 00:00:00-04:00,20.63201110914024,20.63201110914024,20.623878479003906,20.623878479003906,1700,0.0,0.0,0.0,FPFD
2021-08-09 00:00:00-04:00,20.614937863547304,20.6157506614085,20.599485397338867,20.599485397338867,1700,0.0,0.0,0.0,FPFD
2021-08-10 00:00:00-04:00,20.59135230458523,20.59135230458523,20.52629280090332,20.52629280090332,8400,0.0,0.0,0.0,FPFD
2021-08-11 00:00:00-04:00,20.534425735473633,20.534425735473633,20.534425735473633,20.534425735473633,800,0.0,0.0,0.0,FPFD
2021-08-12 00:00:00-04:00,20.518158868683003,20.558822025370183,20.518158868683003,20.542556762695312,2500,0.0,0.0,0.0,FPFD
2021-08-13 00:00:00-04:00,20.582404519451465,20.583217317201456,20.56695360649788,20.575084686279297,7400,0.0,0.0,0.0,FPFD
2021-08-16 00:00:00-04:00,20.57914924621582,20.583214785606494,20.577522099775216,20.57914924621582,3100,0.0,0.0,0.0,FPFD
2021-08-17 00:00:00-04:00,20.575083454506427,20.575083454506427,20.558819744776514,20.562885284423828,4100,0.0,0.0,0.0,FPFD
2021-08-18 00:00:00-04:00,20.550688344653558,20.583217317201456,20.550688344653558,20.575084686279297,2300,0.0,0.0,0.0,FPFD
2021-08-19 00:00:00-04:00,20.55069062420911,20.56288879637504,20.542557992384847,20.55475616455078,2400,0.0,0.0,0.0,FPFD
2021-08-20 00:00:00-04:00,20.558008585740758,20.56695556640625,20.53442503961764,20.56695556640625,2400,0.0,0.0,0.0,FPFD
2021-08-23 00:00:00-04:00,20.591354370117188,20.59948700278583,20.566958023252333,20.591354370117188,3000,0.0,0.0,0.0,FPFD
2021-08-24 00:00:00-04:00,20.587286370078683,20.591351910356813,20.56695556640625,20.56695556640625,3000,0.0,0.0,0.0,FPFD
2021-08-25 00:00:00-04:00,20.58240198795647,20.583214785606494,20.57914924621582,20.57914924621582,900,0.0,0.0,0.0,FPFD
2021-08-26 00:00:00-04:00,20.58728089649004,20.591346435687253,20.583213806152344,20.583213806152344,2400,0.0,0.0,0.0,FPFD
2021-08-27 00:00:00-04:00,20.5775207954984,20.61011959435396,20.55307169635673,20.589744567871094,15900,0.053,0.0,0.0,FPFD
2021-08-30 00:00:00-04:00,20.60604000742194,20.671236038208008,20.60604000742194,20.671236038208008,6800,0.0,0.0,0.0,FPFD
2021-08-31 00:00:00-04:00,20.65492820739746,20.65492820739746,20.65492820739746,20.65492820739746,200,0.0,0.0,0.0,FPFD
2021-09-01 00:00:00-04:00,20.67530334361685,20.71605026356088,20.67530334361685,20.695676803588867,2200,0.0,0.0,0.0,FPFD
2021-09-02 00:00:00-04:00,20.675308390342547,20.724205017089844,20.675308390342547,20.724205017089844,500,0.0,0.0,0.0,FPFD
2021-09-03 00:00:00-04:00,20.72827729765224,20.731536865234375,20.72827729765224,20.731536865234375,800,0.0,0.0,0.0,FPFD
2021-09-07 00:00:00-04:00,20.720129260497878,20.740504279709892,20.720129260497878,20.725833892822266,1900,0.0,0.0,0.0,FPFD
2021-09-08 00:00:00-04:00,20.74050865563539,20.74050865563539,20.72420925858515,20.736433029174805,2400,0.0,0.0,0.0,FPFD
2021-09-09 00:00:00-04:00,20.74783928660862,20.756803487367115,20.72828032386471,20.752729415893555,12100,0.0,0.0,0.0,FPFD
2021-09-10 00:00:00-04:00,20.764949798583984,20.773099494597968,20.744576335746814,20.764949798583984,7500,0.0,0.0,0.0,FPFD
2021-09-13 00:00:00-04:00,20.764955898256215,20.769031524658203,20.764955898256215,20.769031524658203,900,0.0,0.0,0.0,FPFD
2021-09-14 00:00:00-04:00,20.789403109327925,20.789403109327925,20.769029642352535,20.773103713989258,1800,0.0,0.0,0.0,FPFD
2021-09-15 00:00:00-04:00,20.764139512871758,20.77717934002187,20.748654620981256,20.773103713989258,3100,0.0,0.0,0.0,FPFD
2021-09-16 00:00:00-04:00,20.82608413696289,20.82608413696289,20.82608413696289,20.82608413696289,0,0.0,0.0,0.0,FPFD
2021-09-17 00:00:00-04:00,20.837490817699464,20.862754420921128,20.837490817699464,20.854604721069336,2500,0.0,0.0,0.0,FPFD
2021-09-20 00:00:00-04:00,20.805701427805516,20.805701427805516,20.789402033310473,20.793476104736328,2000,0.0,0.0,0.0,FPFD
2021-09-21 00:00:00-04:00,20.789402033310473,20.793476104736328,20.773102638815427,20.793476104736328,600,0.0,0.0,0.0,FPFD
2021-09-22 00:00:00-04:00,20.845629770255965,20.845629770255965,20.83014488220215,20.83014488220215,300,0.0,0.0,0.0,FPFD
2021-09-23 00:00:00-04:00,20.838296973423606,20.838296973423606,20.79510498046875,20.79510498046875,3000,0.0,0.0,0.0,FPFD
2021-09-24 00:00:00-04:00,20.78532597869044,20.821998838349828,20.781251907348633,20.781251907348633,8000,0.0,0.0,0.0,FPFD
2021-09-27 00:00:00-04:00,20.732352664006164,20.732352664006164,20.679380416870117,20.679380416870117,2800,0.0,0.0,0.0,FPFD
2021-09-28 00:00:00-04:00,20.663049207774584,20.671216608079153,20.573210919968968,20.59771156311035,33000,0.055,0.0,0.0,FPFD
2021-09-29 00:00:00-04:00,20.597706827345792,20.654878616333008,20.597706827345792,20.654878616333008,700,0.0,0.0,0.0,FPFD
2021-09-30 00:00:00-04:00,20.687546039045074,20.687546039045074,20.650793526100127,20.67121124267578,1600,0.0,0.0,0.0,FPFD
2021-10-01 00:00:00-04:00,20.695724487304688,20.695724487304688,20.695724487304688,20.695724487304688,500,0.0,0.0,0.0,FPFD
2021-10-04 00:00:00-04:00,20.679381694260865,20.679381694260865,20.622211456298828,20.622211456298828,3300,0.0,0.0,0.0,FPFD
2021-10-05 00:00:00-04:00,20.622209759109627,20.62629267958283,20.54870472841579,20.560955047607422,10200,0.0,0.0,0.0,FPFD
2021-10-06 00:00:00-04:00,20.524203409153507,20.528287887573242,20.49153537065608,20.528287887573242,3800,0.0,0.0,0.0,FPFD
2021-10-07 00:00:00-04:00,20.581371307373047,20.585454227247954,20.581371307373047,20.581371307373047,3900,0.0,0.0,0.0,FPFD
2021-10-08 00:00:00-04:00,20.53972601937607,20.540542292113507,20.45886984296989,20.5119571685791,6200,0.0,0.0,0.0,FPFD
2021-10-11 00:00:00-04:00,20.498060265265753,20.499694367518295,20.45885738891924,20.479276657104492,1500,0.0,0.0,0.0,FPFD
2021-10-12 00:00:00-04:00,20.507872918946028,20.524206161499023,20.507872918946028,20.524206161499023,1400,0.0,0.0,0.0,FPFD
2021-10-13 00:00:00-04:00,20.588723232750297,20.622209099092526,20.588723232750297,20.601791381835938,800,0.0,0.0,0.0,FPFD
2021-10-14 00:00:00-04:00,20.663044775025835,20.68346405029297,20.65079445608315,20.68346405029297,3300,0.0,0.0,0.0,FPFD
2021-10-15 00:00:00-04:00,20.720218791031506,20.72838463268929,20.67121439445184,20.712051391601562,6500,0.0,0.0,0.0,FPFD
2021-10-18 00:00:00-04:00,20.614043792133156,20.663046630075183,20.614043792133156,20.638545989990234,4700,0.0,0.0,0.0,FPFD
2021-10-19 00:00:00-04:00,20.646713389275927,20.66223035747825,20.638545989990234,20.638545989990234,3200,0.0,0.0,0.0,FPFD
2021-10-20 00:00:00-04:00,20.60587665751763,20.622211456298828,20.60587665751763,20.622211456298828,1400,0.0,0.0,0.0,FPFD
2021-10-21 00:00:00-04:00,20.622214075742473,20.638548876598524,20.622214075742473,20.626296997070312,1500,0.0,0.0,0.0,FPFD
2021-10-22 00:00:00-04:00,20.630376743104883,20.630376743104883,20.629560470581055,20.629560470581055,600,0.0,0.0,0.0,FPFD
2021-10-25 00:00:00-04:00,20.64671805184605,20.64671805184605,20.62221584845573,20.63446617126465,7300,0.0,0.0,0.0,FPFD
2021-10-26 00:00:00-04:00,20.646713654470624,20.663046895479667,20.622211456298828,20.622211456298828,8900,0.0,0.0,0.0,FPFD
2021-10-27 00:00:00-04:00,20.660698259278433,20.660698259278433,20.61975417807174,20.62384796142578,12000,0.067,0.0,0.0,FPFD
2021-10-28 00:00:00-04:00,20.627944332897382,20.63613346192943,20.619755203865335,20.632038116455078,18200,0.0,0.0,0.0,FPFD
2021-10-29 00:00:00-04:00,20.61156077381709,20.644315719604492,20.603371646891176,20.644315719604492,19800,0.0,0.0,0.0,FPFD
2021-11-01 00:00:00-04:00,20.644315719604492,20.644315719604492,20.615654556321918,20.644315719604492,27700,0.0,0.0,0.0,FPFD
2021-11-02 00:00:00-04:00,20.677076666251992,20.79172134399414,20.644320151516183,20.79172134399414,41700,0.0,0.0,0.0,FPFD
2021-11-03 00:00:00-04:00,20.734400445719945,20.734400445719945,20.63203867293348,20.66069984436035,19300,0.0,0.0,0.0,FPFD
2021-11-04 00:00:00-04:00,20.70982903319971,20.70982903319971,20.652505143892938,20.677072525024414,20200,0.0,0.0,0.0,FPFD
2021-11-05 00:00:00-04:00,20.816288694015537,20.816288694015537,20.685265759132268,20.7098331451416,22200,0.0,0.0,0.0,FPFD
2021-11-08 00:00:00-05:00,20.75896382920388,20.75896382920388,20.70983062508054,20.713924407958984,35300,0.0,0.0,0.0,FPFD
2021-11-09 00:00:00-05:00,20.72620731851072,20.72620731851072,20.70983062508054,20.713924407958984,22500,0.0,0.0,0.0,FPFD
2021-11-10 00:00:00-05:00,20.72620842551699,20.72620842551699,20.619752883911133,20.619752883911133,18200,0.0,0.0,0.0,FPFD
2021-11-11 00:00:00-05:00,20.6197541318561,20.66069821297102,20.607471219904937,20.64104461669922,19500,0.0,0.0,0.0,FPFD
2021-11-12 00:00:00-05:00,20.611567157185753,20.611567157185753,20.597645793291903,20.607473373413086,24800,0.0,0.0,0.0,FPFD
2021-11-15 00:00:00-05:00,20.69345707337333,20.69345707337333,20.554244995117188,20.554244995117188,52600,0.0,0.0,0.0,FPFD
2021-11-16 00:00:00-05:00,20.56242825194885,20.570617379144693,20.529671743165487,20.537860870361328,62500,0.0,0.0,0.0,FPFD
2021-11-17 00:00:00-05:00,20.611563835596648,20.611563835596648,20.51329585980455,20.517391204833984,22300,0.0,0.0,0.0,FPFD
2021-11-18 00:00:00-05:00,20.521487364662416,20.521487364662416,20.49692153930664,20.49692153930664,25500,0.0,0.0,0.0,FPFD
2021-11-19 00:00:00-05:00,20.54605516519348,20.54605516519348,20.49692195157701,20.509204864501953,36500,0.0,0.0,0.0,FPFD
2021-11-22 00:00:00-05:00,20.521493978675284,20.521493978675284,20.472360750211585,20.488739013671875,43600,0.0,0.0,0.0,FPFD
2021-11-23 00:00:00-05:00,20.464169495317623,20.464169495317623,20.41503627195151,20.42322540283203,33500,0.0,0.0,0.0,FPFD
2021-11-24 00:00:00-05:00,20.455980364437103,20.455980364437103,20.3659030485854,20.42322540283203,19500,0.0,0.0,0.0,FPFD
2021-11-26 00:00:00-05:00,20.517605448308966,20.517605448308966,20.316532226153146,20.324739456176758,16900,0.055,0.0,0.0,FPFD
2021-11-29 00:00:00-05:00,20.419110796457787,20.419110796457787,20.312419986301908,20.320627212524414,20100,0.0,0.0,0.0,FPFD
2021-11-30 00:00:00-05:00,20.32063656693484,20.33705102693609,20.304222106933594,20.304222106933594,13600,0.0,0.0,0.0,FPFD
2021-12-01 00:00:00-05:00,20.328840191623208,20.394496454615027,20.3165285661212,20.35346031188965,16700,0.0,0.0,0.0,FPFD
2021-12-02 00:00:00-05:00,20.402703808165917,20.402703808165917,20.312425858985744,20.34935760498047,9400,0.0,0.0,0.0,FPFD
2021-12-03 00:00:00-05:00,20.37808400070623,20.37808400070623,20.33704941931591,20.352642059326172,17900,0.0,0.0,0.0,FPFD
2021-12-06 00:00:00-05:00,20.378086033586655,20.40270772409843,20.304222527420436,20.357568740844727,40500,0.0,0.0,0.0,FPFD
2021-12-07 00:00:00-05:00,20.435531833350865,20.476567977685477,20.41911737561702,20.43963623046875,31800,0.0,0.0,0.0,FPFD
2021-12-08 00:00:00-05:00,20.435531278324476,20.44373850696849,20.36987501454116,20.390392303466797,33500,0.0,0.0,0.0,FPFD
2021-12-09 00:00:00-05:00,20.402702238339856,20.410909466303735,20.394495010375977,20.394495010375977,11300,0.0,0.0,0.0,FPFD
2021-12-10 00:00:00-05:00,20.40270420651878,20.440456206499494,20.40270420651878,20.415014266967773,10000,0.0,0.0,0.0,FPFD
2021-12-13 00:00:00-05:00,20.427316788919516,20.427316788919516,20.419109563192706,20.423213958740234,33100,0.0,0.0,0.0,FPFD
2021-12-14 00:00:00-05:00,20.44373878492797,20.44373878492797,20.410911435274382,20.415014266967773,14700,0.0,0.0,0.0,FPFD
2021-12-15 00:00:00-05:00,20.38629361440678,20.435535430908203,20.382189216566342,20.435535430908203,15500,0.0,0.0,0.0,FPFD
2021-12-16 00:00:00-05:00,20.517592800114635,20.517592800114635,20.402694781351784,20.450294494628906,20700,0.0,0.0,0.0,FPFD
2021-12-17 00:00:00-05:00,20.55863125587053,20.55863125587053,20.44373321533203,20.44373321533203,9700,0.0,0.0,0.0,FPFD
2021-12-20 00:00:00-05:00,20.43552227174809,20.46014394682859,20.402694937008874,20.451936721801758,52200,0.0,0.0,0.0,FPFD
2021-12-21 00:00:00-05:00,20.525806144659494,20.55042782689288,20.43552820850566,20.483129501342773,25000,0.0,0.0,0.0,FPFD
2021-12-22 00:00:00-05:00,20.550430050057173,20.550430050057173,20.476566560734977,20.531553268432617,23400,0.0,0.0,0.0,FPFD
2021-12-23 00:00:00-05:00,20.665332200710765,20.665332200710765,20.538122484982157,20.550434112548828,12500,0.0,0.0,0.0,FPFD
2021-12-27 00:00:00-05:00,20.566845032219156,20.60788117788607,20.542224910187905,20.57505226135254,33900,0.0,0.0,0.0,FPFD
2021-12-28 00:00:00-05:00,20.681748473812824,20.681748473812824,20.558641579567087,20.587366104125977,34900,0.0,0.0,0.0,FPFD
2021-12-29 00:00:00-05:00,20.53799669530612,20.59559656416936,20.53799669530612,20.58736801147461,11300,0.065,0.0,0.0,FPFD
2021-12-30 00:00:00-05:00,20.62027118890684,20.653185384579487,20.604638044567,20.636728286743164,14000,0.0,0.0,0.0,FPFD
2021-12-31 00:00:00-05:00,20.59559257362422,20.66141941299183,20.59559257362422,20.644962310791016,20300,0.0,0.0,0.0,FPFD
2022-01-03 00:00:00-05:00,20.649078619361934,20.649078619361934,20.636736575744973,20.640850067138672,13700,0.0,0.0,0.0,FPFD
2022-01-04 00:00:00-05:00,20.63673685000847,20.63673685000847,20.554452896118164,20.554452896118164,38100,0.0,0.0,0.0,FPFD
2022-01-05 00:00:00-05:00,20.562674897475503,20.562674897475503,20.529762268066406,20.529762268066406,9200,0.0,0.0,0.0,FPFD
2022-01-06 00:00:00-05:00,20.496847895628395,20.496847895628395,20.44747816721518,20.4721622467041,21200,0.0,0.0,0.0,FPFD
2022-01-07 00:00:00-05:00,20.463937673990834,20.496850306993217,20.463937673990834,20.49273681640625,30400,0.0,0.0,0.0,FPFD
2022-01-10 00:00:00-05:00,20.488616696783858,20.496845245361328,20.43924697475421,20.496845245361328,21700,0.0,0.0,0.0,FPFD
2022-01-11 00:00:00-05:00,20.496850470061236,20.513307571411133,20.439252184772165,20.513307571411133,17700,0.0,0.0,0.0,FPFD
2022-01-12 00:00:00-05:00,20.513302264266624,20.546214889015786,20.48861661862838,20.525644302368164,32500,0.0,0.0,0.0,FPFD
2022-01-13 00:00:00-05:00,20.529762268066406,20.529762268066406,20.505076618933042,20.529762268066406,17200,0.0,0.0,0.0,FPFD
2022-01-14 00:00:00-05:00,20.49685312449449,20.49685312449449,20.488624572753906,20.488624572753906,11000,0.0,0.0,0.0,FPFD
2022-01-18 00:00:00-05:00,20.439254850135416,20.439254850135416,20.406340643143473,20.41045570373535,13900,0.0,0.0,0.0,FPFD
2022-01-19 00:00:00-05:00,20.39811366083126,20.439254850135416,20.39399860023938,20.41045570373535,42300,0.0,0.0,0.0,FPFD
2022-01-20 00:00:00-05:00,20.40634430043715,20.431029960105352,20.389888763427734,20.389888763427734,10900,0.0,0.0,0.0,FPFD
2022-01-21 00:00:00-05:00,20.37342270458058,20.37342270458058,20.324875360504148,20.344623565673828,15400,0.0,0.0,0.0,FPFD
2022-01-24 00:00:00-05:00,20.34051074663151,20.34051074663151,20.26563297722628,20.307598114013672,30800,0.0,0.0,0.0,FPFD
2022-01-25 00:00:00-05:00,20.225312022199436,20.225312022199436,20.200626373291016,20.200626373291016,12600,0.0,0.0,0.0,FPFD
2022-01-26 00:00:00-05:00,20.233534643958247,20.24587668007889,20.08542393277088,20.10188102722168,15000,0.0,0.0,0.0,FPFD
2022-01-27 00:00:00-05:00,20.14148789180039,20.14148789180039,19.931945794312963,19.93937110900879,4000,0.063,0.0,0.0,FPFD
2022-01-28 00:00:00-05:00,19.85687366324878,19.906371038827746,19.807376287669815,19.898122787475586,8400,0.0,0.0,0.0,FPFD
2022-01-31 00:00:00-05:00,19.88162035803248,19.906368255615234,19.848621063264844,19.906368255615234,9700,0.0,0.0,0.0,FPFD
2022-02-01 00:00:00-05:00,19.955041093627152,19.98886489868164,19.93524340497831,19.98886489868164,7900,0.0,0.0,0.0,FPFD
2022-02-02 00:00:00-05:00,19.997118855788603,20.017742632513837,19.931121826171875,19.931121826171875,4900,0.0,0.0,0.0,FPFD
2022-02-03 00:00:00-05:00,19.931125206597393,19.931125206597393,19.79913112497703,19.832130432128906,13600,0.0,0.0,0.0,FPFD
2022-02-04 00:00:00-05:00,19.807378306677656,19.807378306677656,19.650634765625,19.650634765625,10400,0.0,0.0,0.0,FPFD
2022-02-07 00:00:00-05:00,19.5928897857666,19.617639265637877,19.576390132519087,19.5928897857666,19600,0.0,0.0,0.0,FPFD
2022-02-08 00:00:00-05:00,19.55163729223709,19.55163729223709,19.427891497601816,19.448516845703125,11000,0.0,0.0,0.0,FPFD
2022-02-09 00:00:00-05:00,19.42789649963379,19.46089580629758,19.419648246461385,19.42789649963379,21000,0.0,0.0,0.0,FPFD
2022-02-10 00:00:00-05:00,19.427895561805567,19.427895561805567,19.238154278128643,19.254653930664062,8300,0.0,0.0,0.0,FPFD
2022-02-11 00:00:00-05:00,19.254648669710946,19.271148317738163,19.1309044564929,19.168027877807617,9400,0.0,0.0,0.0,FPFD
2022-02-14 00:00:00-05:00,19.07316036691359,19.08965844413358,18.941164734700614,18.961790084838867,7700,0.0,0.0,0.0,FPFD
2022-02-15 00:00:00-05:00,18.99313193421958,19.04840401331016,18.99313193421958,19.00303077697754,11000,0.0,0.0,0.0,FPFD
2022-02-16 00:00:00-05:00,19.023663387736654,19.064912518797854,19.011289435165025,19.040163040161133,6600,0.0,0.0,0.0,FPFD
2022-02-17 00:00:00-05:00,19.094609664242952,19.132557604096498,19.064911550182504,19.11028480529785,13100,0.0,0.0,0.0,FPFD
2022-02-18 00:00:00-05:00,19.10450500829886,19.130903499726355,19.05665666081012,19.097904205322266,13000,0.0,0.0,0.0,FPFD
2022-02-22 00:00:00-05:00,19.08965440124804,19.11852799713467,18.974984528014577,19.01540756225586,58200,0.0,0.0,0.0,FPFD
2022-02-23 00:00:00-05:00,19.102036495383583,19.102036495383583,19.02366393087644,19.03191375732422,6700,0.0,0.0,0.0,FPFD
2022-02-24 00:00:00-05:00,18.9747882711604,18.983067164051516,18.892000921286613,18.933395385742188,7500,0.081,0.0,0.0,FPFD
2022-02-25 00:00:00-05:00,19.041017035789473,19.143673408484297,19.032738143245957,19.12794303894043,16100,0.0,0.0,0.0,FPFD
2022-02-28 00:00:00-05:00,19.123804580104803,19.181755249471856,19.114698271923885,19.148639678955078,8300,0.0,0.0,0.0,FPFD
2022-03-01 00:00:00-05:00,19.190031341976898,19.247982002888048,19.144498228678973,19.194169998168945,34800,0.0,0.0,0.0,FPFD
2022-03-02 00:00:00-05:00,19.2562572728072,19.2562572728072,19.15691217347389,19.214862823486328,6600,0.0,0.0,0.0,FPFD
2022-03-03 00:00:00-05:00,19.194173430943057,19.223148766580714,19.194173430943057,19.206592559814453,9800,0.0,0.0,0.0,FPFD
2022-03-04 00:00:00-05:00,19.136223446415855,19.156919889894443,19.0857242506511,19.086551666259766,5400,0.0,0.0,0.0,FPFD
2022-03-07 00:00:00-05:00,19.041016408612386,19.06171284977082,18.958229064941406,18.958229064941406,8900,0.0,0.0,0.0,FPFD
2022-03-08 00:00:00-05:00,18.91683123336088,18.91683123336088,18.850601691559365,18.875436782836914,13000,0.0,0.0,0.0,FPFD
2022-03-09 00:00:00-05:00,18.89200110580732,18.925116677695225,18.871304662896073,18.900279998779297,8000,0.0,0.0,0.0,FPFD
2022-03-10 00:00:00-05:00,18.8340527504939,18.842331644484123,18.80921606852324,18.829914093017578,6400,0.0,0.0,0.0,FPFD
2022-03-11 00:00:00-05:00,18.809213427726966,18.842328999038454,18.734704971313477,18.734704971313477,11700,0.0,0.0,0.0,FPFD
2022-03-14 00:00:00-04:00,18.651915457977758,18.680890787541763,18.552570343017578,18.552570343017578,10900,0.0,0.0,0.0,FPFD
2022-03-15 00:00:00-04:00,18.469786079044912,18.544294532884965,18.469786079044912,18.524425506591797,8000,0.0,0.0,0.0,FPFD
2022-03-16 00:00:00-04:00,18.544294281624506,18.61466407775879,18.536015389194752,18.61466407775879,3200,0.0,0.0,0.0,FPFD
2022-03-17 00:00:00-04:00,18.63122397767171,18.74298667907715,18.618806426083633,18.74298667907715,3500,0.0,0.0,0.0,FPFD
2022-03-18 00:00:00-04:00,18.767824077680554,18.78603669790994,18.74298739451877,18.784381866455078,3700,0.0,0.0,0.0,FPFD
2022-03-21 00:00:00-04:00,18.834046211800825,18.834046211800825,18.726423785366826,18.791824340820312,6800,0.0,0.0,0.0,FPFD
2022-03-22 00:00:00-04:00,18.751260738538786,18.751260738538786,18.66847339820885,18.69744873046875,6300,0.0,0.0,0.0,FPFD
2022-03-23 00:00:00-04:00,18.64364381399917,18.70987339003848,18.63536491961455,18.6767578125,4900,0.0,0.0,0.0,FPFD
2022-03-24 00:00:00-04:00,18.66847811197779,18.71732248141151,18.66847811197779,18.705732345581055,2700,0.0,0.0,0.0,FPFD
2022-03-25 00:00:00-04:00,18.6684737988932,18.685031583122004,18.610523133129593,18.6270809173584,2800,0.0,0.0,0.0,FPFD
2022-03-28 00:00:00-04:00,18.62708242957296,18.62708242957296,18.560852866318193,18.585689544677734,6800,0.0,0.0,0.0,FPFD
2022-03-29 00:00:00-04:00,18.715216652591096,18.72351837158203,18.68200344185513,18.72351837158203,9600,0.066,0.0,0.0,FPFD
2022-03-30 00:00:00-04:00,18.756737531429035,18.819841384887695,18.756737531429035,18.819841384887695,2800,0.0,0.0,0.0,FPFD
2022-03-31 00:00:00-04:00,18.906195304242978,18.91449861019494,18.831467134369,18.897891998291016,9400,0.0,0.0,0.0,FPFD
2022-04-01 00:00:00-04:00,18.956000380988772,18.956000380988772,18.889575563234988,18.918636322021484,6300,0.0,0.0,0.0,FPFD
2022-04-04 00:00:00-04:00,19.04734756018397,19.04734756018397,18.943558615563493,18.98092269897461,164500,0.0,0.0,0.0,FPFD
