Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-07 00:00:00-04:00,28.034666061401367,28.034666061401367,28.034666061401367,28.034666061401367,0,0.0,0.0,0.0,HYGV
2018-08-08 00:00:00-04:00,28.10007875446607,28.10007875446607,28.08553886413574,28.085538864135742,1000,0.0,0.0,0.0,HYGV
2018-08-09 00:00:00-04:00,28.1112674449949,28.1112674449949,28.09449195861816,28.094491958618164,600,0.0,0.0,0.0,HYGV
2018-08-10 00:00:00-04:00,28.044150887335153,28.044150887335153,27.993822317399705,28.03408432006836,1400,0.0,0.0,0.0,HYGV
2018-08-13 00:00:00-04:00,28.034084320068363,28.034084320068363,28.034084320068363,28.03408432006836,0,0.0,0.0,0.0,HYGV
2018-08-14 00:00:00-04:00,28.044168472290043,28.044168472290043,28.044168472290043,28.04416847229004,200,0.0,0.0,0.0,HYGV
2018-08-15 00:00:00-04:00,27.970341677353776,27.970341677353776,27.964189529418945,27.964189529418945,200,0.0,0.0,0.0,HYGV
2018-08-16 00:00:00-04:00,28.03297547233307,28.03856658935547,28.03297547233307,28.03856658935547,400,0.0,0.0,0.0,HYGV
2018-08-17 00:00:00-04:00,28.021793365478516,28.021793365478516,28.021793365478516,28.021793365478516,200,0.0,0.0,0.0,HYGV
2018-08-20 00:00:00-04:00,28.021793365478516,28.021793365478516,28.021793365478516,28.021793365478516,0,0.0,0.0,0.0,HYGV
2018-08-21 00:00:00-04:00,28.100071609959993,28.122440338134766,28.077702881785218,28.122440338134766,3000,0.0,0.0,0.0,HYGV
2018-08-22 00:00:00-04:00,28.13364028930664,28.13364028930664,28.13364028930664,28.13364028930664,200,0.0,0.0,0.0,HYGV
2018-08-23 00:00:00-04:00,28.143704049514835,28.143704049514835,28.13923072814941,28.139230728149414,400,0.0,0.0,0.0,HYGV
2018-08-24 00:00:00-04:00,28.161582946777347,28.161582946777347,28.161582946777347,28.161582946777344,1100,0.0,0.0,0.0,HYGV
2018-08-27 00:00:00-04:00,28.181720327112174,28.189549169981063,28.17668810903923,28.183958053588867,52500,0.0,0.0,0.0,HYGV
2018-08-28 00:00:00-04:00,28.189544001210123,28.20072836514347,28.178359637276778,28.19513511657715,11300,0.0,0.0,0.0,HYGV
2018-08-29 00:00:00-04:00,28.183965327503167,28.20074081420898,28.150412220891287,28.200740814208984,8600,0.0,0.0,0.0,HYGV
2018-08-30 00:00:00-04:00,28.19513511657715,28.19513511657715,28.19513511657715,28.19513511657715,2000,0.0,0.0,0.0,HYGV
2018-08-31 00:00:00-04:00,28.217519437863018,28.223112689520256,28.17278409060752,28.206335067749023,1900,0.0,0.0,0.0,HYGV
2018-09-04 00:00:00-04:00,28.175292837381164,28.196180343627926,28.175292837381164,28.19618034362793,5000,0.472,0.0,0.0,HYGV
2018-09-05 00:00:00-04:00,28.190529466932954,28.19617555271371,28.162305498081547,28.167951583862305,9300,0.0,0.0,0.0,HYGV
2018-09-06 00:00:00-04:00,28.179225505564087,28.19616160117554,28.16116320804484,28.190515518188477,10400,0.0,0.0,0.0,HYGV
2018-09-07 00:00:00-04:00,28.15101276185663,28.15101276185663,28.094564829603936,28.13690185546875,4700,0.0,0.0,0.0,HYGV
2018-09-10 00:00:00-04:00,28.184871588551147,28.19616160117554,28.184871588551147,28.190515518188477,17800,0.0,0.0,0.0,HYGV
2018-09-11 00:00:00-04:00,28.186018679506436,28.206906185753198,28.186018679506436,28.19618034362793,800,0.0,0.0,0.0,HYGV
2018-09-12 00:00:00-04:00,28.241330767177033,28.246976852416992,28.241330767177033,28.246976852416992,1100,0.0,0.0,0.0,HYGV
2018-09-13 00:00:00-04:00,28.280839169527553,28.30341919933029,28.280839169527553,28.297775268554688,800,0.0,0.0,0.0,HYGV
2018-09-14 00:00:00-04:00,28.303419950445907,28.309066034721507,28.280839920043945,28.280839920043945,800,0.0,0.0,0.0,HYGV
2018-09-17 00:00:00-04:00,28.30341720581055,28.30341720581055,28.30341720581055,28.303417205810547,300,0.0,0.0,0.0,HYGV
2018-09-18 00:00:00-04:00,28.30341720581055,28.30341720581055,28.30341720581055,28.303417205810547,0,0.0,0.0,0.0,HYGV
2018-09-19 00:00:00-04:00,28.30341720581055,28.30341720581055,28.30341720581055,28.303417205810547,0,0.0,0.0,0.0,HYGV
2018-09-20 00:00:00-04:00,28.326004028320312,28.326004028320312,28.326004028320312,28.326004028320312,700,0.0,0.0,0.0,HYGV
2018-09-21 00:00:00-04:00,28.33165072617763,28.333345413208008,28.33165072617763,28.333345413208008,2000,0.0,0.0,0.0,HYGV
2018-09-24 00:00:00-04:00,28.288175582885746,28.288175582885746,28.288175582885746,28.288175582885742,400,0.0,0.0,0.0,HYGV
2018-09-25 00:00:00-04:00,28.28084522133015,28.29778132398143,28.28084522133015,28.29213523864746,900,0.0,0.0,0.0,HYGV
2018-09-26 00:00:00-04:00,28.29213523864746,28.29213523864746,28.29213523864746,28.29213523864746,0,0.0,0.0,0.0,HYGV
2018-09-27 00:00:00-04:00,28.35987836407872,28.371166229248047,28.35987836407872,28.371166229248047,400,0.0,0.0,0.0,HYGV
2018-09-28 00:00:00-04:00,28.34857401582077,28.359864028634032,28.342927932739258,28.342927932739258,20900,0.0,0.0,0.0,HYGV
2018-10-01 00:00:00-04:00,28.42726898193359,28.42726898193359,28.42726898193359,28.427268981933594,200,0.461,0.0,0.0,HYGV
2018-10-02 00:00:00-04:00,28.440365727230926,28.44606413313802,28.428973262026883,28.434669494628906,2400,0.0,0.0,0.0,HYGV
2018-10-03 00:00:00-04:00,28.434670937922746,28.440367170813897,28.383396148681644,28.38339614868164,47100,0.0,0.0,0.0,HYGV
2018-10-04 00:00:00-04:00,28.3435098099394,28.3435098099394,28.315024305092862,28.332115173339844,1700,0.0,0.0,0.0,HYGV
2018-10-05 00:00:00-04:00,28.32071828593344,28.32071828593344,28.269443511962887,28.26944351196289,500,0.0,0.0,0.0,HYGV
2018-10-08 00:00:00-04:00,28.206774646221543,28.206774646221543,28.201078414916992,28.201078414916992,600,0.0,0.0,0.0,HYGV
2018-10-09 00:00:00-04:00,28.201078414916992,28.201078414916992,28.201078414916992,28.201078414916992,0,0.0,0.0,0.0,HYGV
2018-10-10 00:00:00-04:00,28.098530092433872,28.098530092433872,28.052953720092773,28.052953720092773,3100,0.0,0.0,0.0,HYGV
2018-10-11 00:00:00-04:00,28.052953720092773,28.052953720092773,28.052953720092773,28.052953720092773,0,0.0,0.0,0.0,HYGV
2018-10-12 00:00:00-04:00,28.109933853149414,28.109933853149414,28.109933853149414,28.109933853149414,200,0.0,0.0,0.0,HYGV
2018-10-15 00:00:00-04:00,28.132701873779293,28.132701873779293,28.132701873779293,28.132701873779297,200,0.0,0.0,0.0,HYGV
2018-10-16 00:00:00-04:00,28.178296390802526,28.1982364654541,28.17260015803285,28.1982364654541,31600,0.0,0.0,0.0,HYGV
2018-10-17 00:00:00-04:00,28.195375719780092,28.201071949778775,28.145809173583984,28.145809173583984,500,0.0,0.0,0.0,HYGV
2018-10-18 00:00:00-04:00,28.14410972595215,28.14410972595215,28.14410972595215,28.14410972595215,200,0.0,0.0,0.0,HYGV
2018-10-19 00:00:00-04:00,28.132701873779293,28.132701873779293,28.132701873779293,28.132701873779297,200,0.0,0.0,0.0,HYGV
2018-10-22 00:00:00-04:00,28.155504226684574,28.155504226684574,28.155504226684574,28.15550422668457,400,0.0,0.0,0.0,HYGV
2018-10-23 00:00:00-04:00,27.98458225581232,28.004522323608395,27.98458225581232,28.0045223236084,1300,0.0,0.0,0.0,HYGV
2018-10-24 00:00:00-04:00,27.99825096130371,27.99825096130371,27.99825096130371,27.99825096130371,200,0.0,0.0,0.0,HYGV
2018-10-25 00:00:00-04:00,27.95610072701663,27.95610072701663,27.949832916259766,27.949832916259766,400,0.0,0.0,0.0,HYGV
2018-10-26 00:00:00-04:00,27.884881732850538,27.884881732850538,27.84158298973554,27.847850799560547,4600,0.0,0.0,0.0,HYGV
2018-10-29 00:00:00-04:00,27.910507969187073,27.910507969187073,27.819353103637695,27.819353103637695,900,0.0,0.0,0.0,HYGV
2018-10-30 00:00:00-04:00,27.76809426360914,27.76809426360914,27.76239585876465,27.76239585876465,800,0.0,0.0,0.0,HYGV
2018-10-31 00:00:00-04:00,27.836466714567106,27.853557586669922,27.836466714567106,27.853557586669922,300,0.0,0.0,0.0,HYGV
2018-11-01 00:00:00-04:00,27.877117445492182,27.92884826660156,27.877117445492182,27.928848266601562,1500,0.431,0.0,0.0,HYGV
2018-11-02 00:00:00-04:00,27.940345477927107,27.96333744223968,27.854126708072158,27.888614654541016,2400,0.0,0.0,0.0,HYGV
2018-11-05 00:00:00-05:00,27.90009880065918,27.90009880065918,27.90009880065918,27.90009880065918,300,0.0,0.0,0.0,HYGV
2018-11-06 00:00:00-05:00,27.963328900904138,27.969075793909703,27.92481748207552,27.93918800354004,2800,0.0,0.0,0.0,HYGV
2018-11-07 00:00:00-05:00,27.99781235807536,28.063913681727477,27.99781235807536,28.058164596557617,2100,0.0,0.0,0.0,HYGV
2018-11-08 00:00:00-05:00,28.03230762109387,28.08403843798148,28.006441116333008,28.006441116333008,1100,0.0,0.0,0.0,HYGV
2018-11-09 00:00:00-05:00,27.986332821518836,27.986332821518836,27.880573272705075,27.880573272705078,9500,0.0,0.0,0.0,HYGV
2018-11-12 00:00:00-05:00,27.77939952135151,27.77939952135151,27.733415603637695,27.733415603637695,700,0.0,0.0,0.0,HYGV
2018-11-13 00:00:00-05:00,27.773649604572878,27.773649604572878,27.762153625488285,27.76215362548828,700,0.0,0.0,0.0,HYGV
2018-11-14 00:00:00-05:00,27.762153625488285,27.762153625488285,27.762153625488285,27.76215362548828,200,0.0,0.0,0.0,HYGV
2018-11-15 00:00:00-05:00,27.52419824191909,27.618461777905654,27.52419824191909,27.61558723449707,1000,0.0,0.0,0.0,HYGV
2018-11-16 00:00:00-05:00,27.537983985764555,27.537983985764555,27.50062370300293,27.50062370300293,400,0.0,0.0,0.0,HYGV
2018-11-19 00:00:00-05:00,27.50062370300293,27.50062370300293,27.50062370300293,27.50062370300293,0,0.0,0.0,0.0,HYGV
2018-11-20 00:00:00-05:00,27.354064603624614,27.377056568828035,27.308080673217773,27.308080673217773,203000,0.0,0.0,0.0,HYGV
2018-11-21 00:00:00-05:00,27.45465123719278,27.45465123719278,27.454076766967773,27.454076766967773,400,0.0,0.0,0.0,HYGV
2018-11-23 00:00:00-05:00,27.454076766967773,27.454076766967773,27.454076766967773,27.454076766967773,100,0.0,0.0,0.0,HYGV
2018-11-26 00:00:00-05:00,27.416135850879986,27.421308274379683,27.3942928314209,27.3942928314209,1600,0.0,0.0,0.0,HYGV
2018-11-27 00:00:00-05:00,27.34257086520962,27.354066848754883,27.34257086520962,27.354066848754883,500,0.0,0.0,0.0,HYGV
2018-11-28 00:00:00-05:00,27.366125157548236,27.560977935791012,27.366125157548236,27.560977935791016,500,0.0,0.0,0.0,HYGV
2018-11-29 00:00:00-05:00,27.515004096387518,27.526500079040034,27.474769253420945,27.480518341064453,800,0.0,0.0,0.0,HYGV
2018-11-30 00:00:00-05:00,27.46325340536724,27.46900248885218,27.451757431030273,27.451757431030273,500,0.0,0.0,0.0,HYGV
2018-12-03 00:00:00-05:00,27.715810775756836,27.715810775756836,27.715810775756836,27.715810775756836,0,0.455,0.0,0.0,HYGV
2018-12-04 00:00:00-05:00,27.715810775756836,27.715810775756836,27.715810775756836,27.715810775756836,0,0.0,0.0,0.0,HYGV
2018-12-06 00:00:00-05:00,27.263164390923176,27.34440803527832,27.173216386633307,27.34440803527832,5100,0.0,0.0,0.0,HYGV
2018-12-07 00:00:00-05:00,27.34440803527832,27.34440803527832,27.34440803527832,27.34440803527832,100,0.0,0.0,0.0,HYGV
2018-12-10 00:00:00-05:00,27.210943676638543,27.225452423095703,27.210943676638543,27.225452423095703,200,0.0,0.0,0.0,HYGV
2018-12-11 00:00:00-05:00,27.260265350341797,27.260265350341797,27.260265350341797,27.260265350341797,100,0.0,0.0,0.0,HYGV
2018-12-12 00:00:00-05:00,27.381564914192595,27.390851489198003,27.322374343872074,27.32237434387207,4500,0.0,0.0,0.0,HYGV
2018-12-13 00:00:00-05:00,27.472082280402837,27.472082280402837,27.390838623046875,27.390838623046875,600,0.0,0.0,0.0,HYGV
2018-12-14 00:00:00-05:00,27.260265350341797,27.260265350341797,27.260265350341797,27.260265350341797,100,0.0,0.0,0.0,HYGV
2018-12-17 00:00:00-05:00,27.257359549578258,27.286374817756773,27.11982536315918,27.11982536315918,2000,0.0,0.0,0.0,HYGV
2018-12-18 00:00:00-05:00,27.16452949814561,27.16452949814561,27.010164260864258,27.010164260864258,1000,0.0,0.0,0.0,HYGV
2018-12-19 00:00:00-05:00,27.06586224736585,27.06586224736585,26.754814147949215,26.75481414794922,1700,0.0,0.0,0.0,HYGV
2018-12-20 00:00:00-05:00,26.54938174088678,26.566790463144994,26.44492497989032,26.54764175415039,1300,0.0,0.0,0.0,HYGV
2018-12-21 00:00:00-05:00,26.408815446733804,26.442205303034502,26.379526138305664,26.379526138305664,1800,0.428,0.0,0.0,HYGV
2018-12-24 00:00:00-05:00,26.18622589111328,26.18622589111328,26.18622589111328,26.18622589111328,100,0.0,0.0,0.0,HYGV
2018-12-26 00:00:00-05:00,26.27701195481594,26.657779693603516,26.237765128071302,26.657779693603516,3300,0.0,0.0,0.0,HYGV
2018-12-27 00:00:00-05:00,26.542373900956342,26.63785743713379,26.42579992001205,26.63785743713379,700,0.0,0.0,0.0,HYGV
2018-12-28 00:00:00-05:00,26.565804983413905,26.63434334485596,26.565804983413905,26.622041702270508,500,0.0,0.0,0.0,HYGV
2018-12-31 00:00:00-05:00,26.68297051478394,26.68297051478394,26.629077911376957,26.629077911376953,2200,0.0,0.0,0.0,HYGV
2019-01-02 00:00:00-05:00,26.513093003829955,26.62556648254395,26.513093003829955,26.625566482543945,500,0.0,0.0,0.0,HYGV
2019-01-03 00:00:00-05:00,26.53066420898971,26.556438446044922,26.53066420898971,26.556438446044922,400,0.0,0.0,0.0,HYGV
2019-01-04 00:00:00-05:00,26.852843726309235,27.029752731323242,26.852843726309235,27.029752731323242,2000,0.0,0.0,0.0,HYGV
2019-01-07 00:00:00-05:00,27.186751733392,27.301567077636715,27.186751733392,27.30156707763672,14300,0.0,0.0,0.0,HYGV
2019-01-08 00:00:00-05:00,27.41520830801111,27.50307846069336,27.41520830801111,27.50307846069336,22000,0.0,0.0,0.0,HYGV
2019-01-09 00:00:00-05:00,27.58859634399414,27.58859634399414,27.58859634399414,27.58859634399414,100,0.0,0.0,0.0,HYGV
2019-01-10 00:00:00-05:00,27.53236629701159,27.76668520190226,27.53236629701159,27.7280216217041,59300,0.0,0.0,0.0,HYGV
2019-01-11 00:00:00-05:00,27.573370629772555,27.648939132690433,27.573370629772555,27.64893913269043,1000,0.0,0.0,0.0,HYGV
2019-01-14 00:00:00-05:00,27.590936032483388,27.596795232268175,27.549930572509766,27.549930572509766,400,0.0,0.0,0.0,HYGV
2019-01-15 00:00:00-05:00,27.626088963307346,27.657136917114258,27.60617170317484,27.657136917114258,1800,0.0,0.0,0.0,HYGV
2019-01-16 00:00:00-05:00,27.70809970959294,27.766680543302456,27.70809970959294,27.71747398376465,2200,0.0,0.0,0.0,HYGV
2019-01-17 00:00:00-05:00,27.7139659086542,27.772544522525767,27.7139659086542,27.765514373779297,900,0.0,0.0,0.0,HYGV
2019-01-18 00:00:00-05:00,27.84283910425144,27.8779876130981,27.810034723180234,27.825851440429688,1000,0.0,0.0,0.0,HYGV
2019-01-22 00:00:00-05:00,27.807693639347796,27.807693639347796,27.68526268005371,27.68526268005371,3300,0.0,0.0,0.0,HYGV
2019-01-23 00:00:00-05:00,27.725667440452696,27.737381369337882,27.711021677401668,27.71512222290039,2200,0.0,0.0,0.0,HYGV
2019-01-24 00:00:00-05:00,27.71397650231829,27.754981994628906,27.71397650231829,27.754981994628906,300,0.0,0.0,0.0,HYGV
2019-01-25 00:00:00-05:00,27.848687830124376,27.848687830124376,27.81002426147461,27.81002426147461,1700,0.0,0.0,0.0,HYGV
2019-01-28 00:00:00-05:00,27.772533969290915,27.778390934600143,27.719812342987748,27.749101638793945,7100,0.0,0.0,0.0,HYGV
2019-01-29 00:00:00-05:00,27.784250987542535,27.795967153150716,27.76667785644531,27.766677856445312,3200,0.0,0.0,0.0,HYGV
2019-01-30 00:00:00-05:00,27.77546412621415,28.006853366593987,27.77546412621415,27.947101593017578,11300,0.0,0.0,0.0,HYGV
2019-01-31 00:00:00-05:00,28.04785901699066,28.04785901699066,28.04199981689453,28.04199981689453,200,0.0,0.0,0.0,HYGV
2019-02-01 00:00:00-05:00,27.968178348494718,28.034915724757294,27.968178348494718,27.988258361816406,8600,0.388,0.0,0.0,HYGV
2019-02-04 00:00:00-05:00,28.064465131948744,28.078638076782223,28.050289934223063,28.078638076782227,3200,0.0,0.0,0.0,HYGV
2019-02-05 00:00:00-05:00,28.141805929557652,28.24752054635703,28.141805929557652,28.212675094604492,10200,0.0,0.0,0.0,HYGV
2019-02-06 00:00:00-05:00,28.23041278498262,28.23041278498262,28.182577133178714,28.18257713317871,6200,0.0,0.0,0.0,HYGV
2019-02-07 00:00:00-05:00,28.129410154761814,28.129410154761814,28.07625770568848,28.076257705688477,2700,0.0,0.0,0.0,HYGV
2019-02-08 00:00:00-05:00,28.070352084637516,28.089841842651367,28.070352084637516,28.089841842651367,600,0.0,0.0,0.0,HYGV
2019-02-11 00:00:00-05:00,28.076247918094165,28.115815422762672,28.04671929065636,28.094554901123047,6800,0.0,0.0,0.0,HYGV
2019-02-12 00:00:00-05:00,28.261118885280037,28.261118885280037,28.22213935852051,28.222139358520508,300,0.0,0.0,0.0,HYGV
2019-02-13 00:00:00-05:00,28.213853027332853,28.217987080356384,28.182553627520363,28.185504913330078,4200,0.0,0.0,0.0,HYGV
2019-02-14 00:00:00-05:00,28.17075618264575,28.19437999858663,28.123508550763994,28.15717124938965,20700,0.0,0.0,0.0,HYGV
2019-02-15 00:00:00-05:00,28.241626907164726,28.253438815774906,28.22391017069506,28.25225830078125,2400,0.0,0.0,0.0,HYGV
2019-02-19 00:00:00-05:00,28.27705723084644,28.300678790662847,28.24516530898082,28.25815773010254,1700,0.0,0.0,0.0,HYGV
2019-02-20 00:00:00-05:00,28.323704230082416,28.33020156522691,28.29476585631992,28.304214477539062,1700,0.0,0.0,0.0,HYGV
2019-02-21 00:00:00-05:00,28.31840228246785,28.31840228246785,28.279422760009766,28.279422760009766,6000,0.0,0.0,0.0,HYGV
2019-02-22 00:00:00-05:00,28.347923965576243,28.389264507794792,28.33197800602186,28.369184494018555,8200,0.0,0.0,0.0,HYGV
2019-02-25 00:00:00-05:00,28.448325349175352,28.448325349175352,28.420569733698287,28.429428100585938,1300,0.0,0.0,0.0,HYGV
2019-02-26 00:00:00-05:00,28.45777661755851,28.531009089076356,28.45777661755851,28.50147819519043,17500,0.0,0.0,0.0,HYGV
2019-02-27 00:00:00-05:00,28.525103762461896,28.536915670164117,28.490850807149183,28.506206512451172,2400,0.0,0.0,0.0,HYGV
2019-02-28 00:00:00-05:00,28.53101222554805,28.53101222554805,28.46604785648278,28.480220794677734,8000,0.0,0.0,0.0,HYGV
2019-03-01 00:00:00-05:00,28.57947059243305,28.57947059243305,28.547972317184577,28.55569839477539,1400,0.301,0.0,0.0,HYGV
2019-03-04 00:00:00-05:00,28.609184705984347,28.609184705984347,28.4635839626539,28.55569839477539,13500,0.0,0.0,0.0,HYGV
2019-03-05 00:00:00-05:00,28.511113925536527,28.537858203250277,28.50101199271526,28.5206241607666,2400,0.0,0.0,0.0,HYGV
2019-03-06 00:00:00-05:00,28.478429497377615,28.478429497377615,28.435047406167033,28.44039535522461,3200,0.0,0.0,0.0,HYGV
2019-03-07 00:00:00-05:00,28.398791917849003,28.413056136429347,28.371455943970776,28.39760398864746,13800,0.0,0.0,0.0,HYGV
2019-03-08 00:00:00-05:00,28.27280707745284,28.369081497192383,28.27280707745284,28.369081497192383,1200,0.0,0.0,0.0,HYGV
2019-03-11 00:00:00-04:00,28.43088966867255,28.508148155558107,28.416031482603476,28.475461959838867,4200,0.0,0.0,0.0,HYGV
2019-03-12 00:00:00-04:00,28.537866617108037,28.54975271436959,28.52003860473633,28.520038604736328,2500,0.0,0.0,0.0,HYGV
2019-03-13 00:00:00-04:00,28.54380095951293,28.61511752416187,28.54380095951293,28.60323143005371,2700,0.0,0.0,0.0,HYGV
2019-03-14 00:00:00-04:00,28.561632196753745,28.615118488522675,28.561632196753745,28.594318389892578,1200,0.0,0.0,0.0,HYGV
2019-03-15 00:00:00-04:00,28.710208262535698,28.710208262535698,28.650777783192083,28.669795989990234,1600,0.0,0.0,0.0,HYGV
2019-03-18 00:00:00-04:00,28.72802749741582,28.72802749741582,28.644827118790534,28.669193267822266,4300,0.0,0.0,0.0,HYGV
2019-03-19 00:00:00-04:00,28.682267655804136,28.736941867165303,28.647799574801724,28.65255355834961,2300,0.0,0.0,0.0,HYGV
2019-03-20 00:00:00-04:00,28.649596609317637,28.835015667917926,28.649596609317637,28.775585174560547,21600,0.0,0.0,0.0,HYGV
2019-03-21 00:00:00-04:00,28.808271379146724,28.829071485061426,28.775585174560547,28.775585174560547,2900,0.0,0.0,0.0,HYGV
2019-03-22 00:00:00-04:00,28.716155633694495,28.716155633694495,28.630577087402344,28.630577087402344,1800,0.0,0.0,0.0,HYGV
2019-03-25 00:00:00-04:00,28.674554009176983,28.704268119508804,28.665640002781565,28.69416618347168,3800,0.0,0.0,0.0,HYGV
2019-03-26 00:00:00-04:00,28.787458641764495,28.817175008924885,28.736944444856668,28.74348258972168,11000,0.0,0.0,0.0,HYGV
2019-03-27 00:00:00-04:00,28.70842468558401,28.763695145850537,28.70842468558401,28.745864868164062,6700,0.0,0.0,0.0,HYGV
2019-03-28 00:00:00-04:00,28.751808610874797,28.800540924072266,28.751808610874797,28.800540924072266,8700,0.0,0.0,0.0,HYGV
2019-03-29 00:00:00-04:00,28.87661595530565,28.87661595530565,28.858787940772547,28.874834060668945,4300,0.0,0.0,0.0,HYGV
2019-04-01 00:00:00-04:00,28.9425137855397,28.94431219710881,28.924543380737305,28.924543380737305,600,0.385,0.0,0.0,HYGV
2019-04-02 00:00:00-04:00,28.905372696324157,28.94431161948309,28.90357656993901,28.937721252441406,900,0.0,0.0,0.0,HYGV
2019-04-03 00:00:00-04:00,28.97546404884158,29.017396521150815,28.94251677986313,28.961088180541992,32600,0.0,0.0,0.0,HYGV
2019-04-04 00:00:00-04:00,28.9634675180817,29.023372650146484,28.9634675180817,29.023372650146484,1100,0.0,0.0,0.0,HYGV
2019-04-05 00:00:00-04:00,29.103055219471976,29.103055219471976,29.091672897338864,29.091672897338867,200,0.0,0.0,0.0,HYGV
2019-04-08 00:00:00-04:00,29.046157504946926,29.13361700889048,29.0317816332016,29.077308654785156,7100,0.0,0.0,0.0,HYGV
2019-04-09 00:00:00-04:00,29.04196433962404,29.069520950317383,29.04196433962404,29.069520950317383,1000,0.0,0.0,0.0,HYGV
2019-04-10 00:00:00-04:00,29.137196244192772,29.156366348266605,29.137196244192772,29.1563663482666,600,0.0,0.0,0.0,HYGV
2019-04-11 00:00:00-04:00,29.173121919563012,29.23302474567395,29.173121919563012,29.217449188232422,4300,0.0,0.0,0.0,HYGV
2019-04-12 00:00:00-04:00,29.28695805862688,29.28695805862688,29.262995997878644,29.26898765563965,1900,0.0,0.0,0.0,HYGV
2019-04-15 00:00:00-04:00,29.280976996214445,29.280976996214445,29.23305286111668,29.263004302978516,1800,0.0,0.0,0.0,HYGV
2019-04-16 00:00:00-04:00,29.31093571360861,29.31093571360861,29.25702219081553,29.27798843383789,2400,0.0,0.0,0.0,HYGV
2019-04-17 00:00:00-04:00,29.28695169293792,29.2929433493966,29.233038210546738,29.25101089477539,4300,0.0,0.0,0.0,HYGV
2019-04-18 00:00:00-04:00,29.23304873401393,29.268991830262834,29.215677037295503,29.25401496887207,3300,0.0,0.0,0.0,HYGV
2019-04-22 00:00:00-04:00,29.24501923831671,29.262989637397975,29.233038210546738,29.25101089477539,1600,0.0,0.0,0.0,HYGV
2019-04-23 00:00:00-04:00,29.310923828773394,29.355852127075195,29.310923828773394,29.355852127075195,1500,0.0,0.0,0.0,HYGV
2019-04-24 00:00:00-04:00,29.336681209547386,29.346866114689846,29.31212043762207,29.31212043762207,4300,0.0,0.0,0.0,HYGV
2019-04-25 00:00:00-04:00,29.26900290550841,29.358857252408786,29.26900290550841,29.324113845825195,3000,0.0,0.0,0.0,HYGV
2019-04-26 00:00:00-04:00,29.388795793423906,29.388795793423906,29.35524982229948,29.371421813964844,1200,0.0,0.0,0.0,HYGV
2019-04-29 00:00:00-04:00,29.39479555819951,29.39479555819951,29.370833488882624,29.39120101928711,800,0.0,0.0,0.0,HYGV
2019-04-30 00:00:00-04:00,29.370822251322796,29.406765341545956,29.358841221248408,29.391788482666016,3000,0.0,0.0,0.0,HYGV
2019-05-01 00:00:00-04:00,29.39361243068436,29.39361243068436,29.330957412719727,29.330957412719727,1000,0.278,0.0,0.0,HYGV
2019-05-02 00:00:00-04:00,29.32612968302304,29.326731803478143,29.297211813990273,29.31287384033203,700,0.0,0.0,0.0,HYGV
2019-05-03 00:00:00-04:00,29.387581455237406,29.411680065175112,29.36348514346964,29.375532150268555,4900,0.0,0.0,0.0,HYGV
2019-05-06 00:00:00-04:00,29.273105926154805,29.38516235351563,29.273105926154805,29.385162353515625,200,0.0,0.0,0.0,HYGV
2019-05-07 00:00:00-04:00,29.30083131449107,29.30083131449107,29.20082414758204,29.208656311035156,800,0.0,0.0,0.0,HYGV
