Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-08 00:00:00-04:00,20.31521268314793,20.319206352553827,20.275268370490313,20.28725242614746,8200,0.0,0.0,0.0,FDEM
2019-04-09 00:00:00-04:00,20.34717017146593,20.34717017146593,20.255300521850586,20.255300521850586,6500,0.0,0.0,0.0,FDEM
2019-04-10 00:00:00-04:00,20.30323175738917,20.361549087134993,20.273673116056138,20.331192016601562,3600,0.0,0.0,0.0,FDEM
2019-04-11 00:00:00-04:00,20.2592957156756,20.2592957156756,20.251306851745568,20.255300521850586,2200,0.0,0.0,0.0,FDEM
2019-04-12 00:00:00-04:00,20.25929481735578,20.31761215011114,20.25929481735578,20.31281852722168,1200,0.0,0.0,0.0,FDEM
2019-04-15 00:00:00-04:00,20.33119307649475,20.33119307649475,20.259294827994772,20.263288497924805,14400,0.0,0.0,0.0,FDEM
2019-04-16 00:00:00-04:00,20.302427994563903,20.32319933963512,20.295239085669685,20.30642318725586,1400,0.0,0.0,0.0,FDEM
2019-04-17 00:00:00-04:00,20.377523263675144,20.377523263675144,20.34237409771424,20.363143920898438,2700,0.0,0.0,0.0,FDEM
2019-04-18 00:00:00-04:00,20.666716515395912,20.666716515395912,20.263287308741933,20.315214157104492,3400,0.0,0.0,0.0,FDEM
2019-04-22 00:00:00-04:00,20.25929307225053,20.333586602038018,20.251304209362882,20.32719612121582,3200,0.0,0.0,0.0,FDEM
2019-04-23 00:00:00-04:00,20.251305097471842,20.387112725077984,20.251305097471842,20.294443130493164,3600,0.0,0.0,0.0,FDEM
2019-04-24 00:00:00-04:00,20.195384244822222,20.195384244822222,20.091530548164236,20.09552574157715,2900,0.0,0.0,0.0,FDEM
2019-04-25 00:00:00-04:00,20.09152923958746,20.09152923958746,19.971699348241952,20.007648468017578,4300,0.0,0.0,0.0,FDEM
2019-04-26 00:00:00-04:00,20.030815574137975,20.078748750779596,20.014039419429338,20.075551986694336,1100,0.0,0.0,0.0,FDEM
2019-04-29 00:00:00-04:00,20.102713331223505,20.131473541259766,20.102713331223505,20.131473541259766,1300,0.0,0.0,0.0,FDEM
2019-04-30 00:00:00-04:00,20.13946297381779,20.13946297381779,20.107509043890804,20.119491577148438,6100,0.0,0.0,0.0,FDEM
2019-05-01 00:00:00-04:00,20.158636344414262,20.195385421587098,20.132274465976284,20.14266014099121,3700,0.0,0.0,0.0,FDEM
2019-05-02 00:00:00-04:00,20.075555210229705,20.075555210229705,19.991674423217773,19.991674423217773,1800,0.0,0.0,0.0,FDEM
2019-05-03 00:00:00-04:00,20.135470282232156,20.2033748626709,20.135470282232156,20.2033748626709,200,0.0,0.0,0.0,FDEM
2019-05-06 00:00:00-04:00,19.80394054644281,19.939746658038732,19.80394054644281,19.903799057006836,4900,0.0,0.0,0.0,FDEM
2019-05-07 00:00:00-04:00,19.771986163935505,19.899804942491627,19.61221192888034,19.616207122802734,7000,0.0,0.0,0.0,FDEM
2019-05-08 00:00:00-04:00,19.65215579267531,19.65215579267531,19.62020033691909,19.621000289916992,400,0.0,0.0,0.0,FDEM
2019-05-09 00:00:00-04:00,19.17283450809531,19.380540398112743,19.17283450809531,19.36056900024414,4200,0.0,0.0,0.0,FDEM
2019-05-10 00:00:00-04:00,19.308638928140844,19.396514892578125,19.205585191443895,19.396514892578125,4700,0.0,0.0,0.0,FDEM
2019-05-13 00:00:00-04:00,19.132891596196114,19.132891596196114,18.838108158155723,18.905214309692383,7400,0.0,0.0,0.0,FDEM
2019-05-14 00:00:00-04:00,19.01785275914124,19.15605720109871,19.01785275914124,19.141677856445312,3500,0.0,0.0,0.0,FDEM
2019-05-15 00:00:00-04:00,19.02903295985449,19.211175351355426,19.02903295985449,19.173627853393555,6900,0.0,0.0,0.0,FDEM
2019-05-16 00:00:00-04:00,19.1728340783214,19.1728340783214,19.13688495347575,19.168840408325195,1100,0.0,0.0,0.0,FDEM
2019-05-17 00:00:00-04:00,18.85328486794325,18.85328486794325,18.77739143371582,18.77739143371582,2400,0.0,0.0,0.0,FDEM
2019-05-20 00:00:00-04:00,18.773394761016757,18.773394761016757,18.69191081199386,18.699899673461914,2200,0.0,0.0,0.0,FDEM
2019-05-21 00:00:00-04:00,18.924385766238487,18.95314598083496,18.924385766238487,18.95314598083496,1000,0.0,0.0,0.0,FDEM
2019-05-22 00:00:00-04:00,18.8892389438922,18.92518807382045,18.8892389438922,18.900423049926758,700,0.0,0.0,0.0,FDEM
2019-05-23 00:00:00-04:00,18.645580439232514,18.709489822387695,18.645580439232514,18.709489822387695,2300,0.0,0.0,0.0,FDEM
2019-05-24 00:00:00-04:00,18.741442129170306,18.856479923119743,18.741442129170306,18.78937530517578,3400,0.0,0.0,0.0,FDEM
2019-05-28 00:00:00-04:00,18.74943790578392,18.83731390381224,18.74943790578392,18.78538703918457,1400,0.0,0.0,0.0,FDEM
2019-05-29 00:00:00-04:00,18.765412844284157,18.793373107910156,18.700705023281134,18.793373107910156,1900,0.0,0.0,0.0,FDEM
2019-05-30 00:00:00-04:00,18.79736359120855,18.943555354753332,18.79736359120855,18.925182342529297,700,0.0,0.0,0.0,FDEM
2019-05-31 00:00:00-04:00,18.92518439791627,18.989093780517578,18.85088934066578,18.989093780517578,2000,0.0,0.0,0.0,FDEM
2019-06-03 00:00:00-04:00,19.261506018715135,19.261506018715135,19.20398712158203,19.20398712158203,1300,0.0,0.0,0.0,FDEM
2019-06-04 00:00:00-04:00,19.180822805986704,19.275089263916016,19.180822805986704,19.275089263916016,400,0.0,0.0,0.0,FDEM
2019-06-05 00:00:00-04:00,19.092950823823667,19.14088249206543,19.092950823823667,19.14088249206543,500,0.0,0.0,0.0,FDEM
2019-06-06 00:00:00-04:00,19.140879665388667,19.17523193359375,19.09294800422533,19.17523193359375,1000,0.0,0.0,0.0,FDEM
2019-06-07 00:00:00-04:00,19.259111266788135,19.311038117962713,19.259111266788135,19.267898559570312,2100,0.0,0.0,0.0,FDEM
2019-06-10 00:00:00-04:00,19.37654041089258,19.472405230154585,19.37654041089258,19.44843864440918,1100,0.0,0.0,0.0,FDEM
2019-06-11 00:00:00-04:00,19.580256528319804,19.588245391845703,19.580256528319804,19.588245391845703,400,0.0,0.0,0.0,FDEM
2019-06-12 00:00:00-04:00,19.5722664972856,19.5722664972856,19.344589233398438,19.344589233398438,2600,0.0,0.0,0.0,FDEM
2019-06-13 00:00:00-04:00,19.41648628711758,19.420479956537577,19.388526030018394,19.396514892578125,1200,0.0,0.0,0.0,FDEM
2019-06-14 00:00:00-04:00,19.268696154293536,19.276683493139846,19.212774116331232,19.223159790039062,1000,0.0,0.0,0.0,FDEM
2019-06-17 00:00:00-04:00,19.292662687118693,19.30065155029297,19.292662687118693,19.30065155029297,100,0.0,0.0,0.0,FDEM
2019-06-18 00:00:00-04:00,19.725648880004883,19.725648880004883,19.725648880004883,19.725648880004883,100,0.0,0.0,0.0,FDEM
2019-06-19 00:00:00-04:00,19.756006516597402,19.883825282737273,19.756006516597402,19.860658645629883,2500,0.0,0.0,0.0,FDEM
2019-06-20 00:00:00-04:00,20.067566103398438,20.20337373296202,20.051588376692163,20.05558204650879,4300,0.0,0.0,0.0,FDEM
2019-06-21 00:00:00-04:00,20.10394503145147,20.10394503145147,19.983837127685547,19.983837127685547,1200,0.225,0.0,0.0,FDEM
2019-06-24 00:00:00-04:00,20.091859817504883,20.091859817504883,20.091859817504883,20.091859817504883,200,0.0,0.0,0.0,FDEM
2019-06-25 00:00:00-04:00,20.12813157808144,20.12813157808144,19.86937654344364,19.882274627685547,2200,0.0,0.0,0.0,FDEM
2019-06-26 00:00:00-04:00,20.071704000506212,20.071704000506212,20.00802230834961,20.00802230834961,500,0.0,0.0,0.0,FDEM
2019-06-27 00:00:00-04:00,20.103140838827354,20.112009135811647,20.09024429321289,20.09024429321289,800,0.0,0.0,0.0,FDEM
2019-06-28 00:00:00-04:00,20.064447636520452,20.0684774222428,20.025754928588867,20.025754928588867,1000,0.0,0.0,0.0,FDEM
2019-07-01 00:00:00-04:00,20.272418608178373,20.272418608178373,20.20631843867904,20.21760368347168,3200,0.0,0.0,0.0,FDEM
2019-07-02 00:00:00-04:00,20.220021453061445,20.220827102661133,20.220021453061445,20.220827102661133,2600,0.0,0.0,0.0,FDEM
2019-07-03 00:00:00-04:00,20.168435395966796,20.176496505737305,20.153118826152987,20.176496505737305,2100,0.0,0.0,0.0,FDEM
2019-07-05 00:00:00-04:00,20.112012542424534,20.112012542424534,19.95885450606446,20.059616088867188,3100,0.0,0.0,0.0,FDEM
2019-07-08 00:00:00-04:00,19.974970390894594,19.974970390894594,19.86211640846067,19.902421951293945,1500,0.0,0.0,0.0,FDEM
2019-07-09 00:00:00-04:00,19.837936189293927,19.865342115589062,19.837936189293927,19.850027084350586,1800,0.0,0.0,0.0,FDEM
2019-07-10 00:00:00-04:00,19.92661120294637,20.003190994262695,19.92661120294637,20.003190994262695,1400,0.0,0.0,0.0,FDEM
2019-07-11 00:00:00-04:00,20.007218218209903,20.011249542236328,19.99915710765668,20.011249542236328,1500,0.0,0.0,0.0,FDEM
2019-07-12 00:00:00-04:00,20.055579643400286,20.07653883447123,20.055579643400286,20.075733184814453,3600,0.0,0.0,0.0,FDEM
2019-07-15 00:00:00-04:00,20.079763412475586,20.085406035195884,20.079763412475586,20.079763412475586,1600,0.0,0.0,0.0,FDEM
2019-07-16 00:00:00-04:00,20.079761473401447,20.079761473401447,20.02252960205078,20.02252960205078,3500,0.0,0.0,0.0,FDEM
2019-07-17 00:00:00-04:00,20.02253272399827,20.02253272399827,19.999155044555664,19.999155044555664,700,0.0,0.0,0.0,FDEM
2019-07-18 00:00:00-04:00,20.01527654769057,20.086212158203125,20.01527654769057,20.086212158203125,200,0.0,0.0,0.0,FDEM
2019-07-19 00:00:00-04:00,20.107974732442734,20.107974732442734,20.00560188293457,20.00560188293457,600,0.0,0.0,0.0,FDEM
2019-07-22 00:00:00-04:00,19.966911820411276,19.991093611685848,19.966911820411276,19.975778579711914,900,0.0,0.0,0.0,FDEM
2019-07-23 00:00:00-04:00,20.033010482788086,20.033010482788086,20.033010482788086,20.033010482788086,100,0.0,0.0,0.0,FDEM
2019-07-24 00:00:00-04:00,19.991092681884766,19.999153791101175,19.991092681884766,19.991092681884766,400,0.0,0.0,0.0,FDEM
2019-07-25 00:00:00-04:00,19.918543939535077,19.918543939535077,19.862117713360654,19.886301040649414,600,0.0,0.0,0.0,FDEM
2019-07-26 00:00:00-04:00,19.878242907566804,19.928220868946273,19.878242907566804,19.90887451171875,1800,0.0,0.0,0.0,FDEM
2019-07-29 00:00:00-04:00,19.9104897781932,19.91854935198012,19.805696868965995,19.862930297851562,3100,0.0,0.0,0.0,FDEM
2019-07-30 00:00:00-04:00,19.82987471876984,19.90242316278663,19.725889025678935,19.740398406982422,3500,0.0,0.0,0.0,FDEM
2019-07-31 00:00:00-04:00,19.76780880358121,19.76780880358121,19.59046745300293,19.59046745300293,1900,0.0,0.0,0.0,FDEM
2019-08-01 00:00:00-04:00,19.71701839182192,19.71701839182192,19.346216644142128,19.35024642944336,6100,0.0,0.0,0.0,FDEM
2019-08-02 00:00:00-04:00,19.249485295227817,19.249485295227817,19.076982498168945,19.076982498168945,5100,0.0,0.0,0.0,FDEM
2019-08-05 00:00:00-04:00,18.741652783074816,18.741652783074816,18.49579429626465,18.49579429626465,3500,0.0,0.0,0.0,FDEM
2019-08-06 00:00:00-04:00,18.620741160149674,18.72553253173828,18.620741160149674,18.72553253173828,1300,0.0,0.0,0.0,FDEM
2019-08-07 00:00:00-04:00,18.604617576968153,18.765836715698242,18.56431356103546,18.765836715698242,1300,0.0,0.0,0.0,FDEM
2019-08-08 00:00:00-04:00,18.943978016325985,19.019750595092773,18.943978016325985,19.019750595092773,500,0.0,0.0,0.0,FDEM
2019-08-09 00:00:00-04:00,18.807751323234353,18.881105422973633,18.807751323234353,18.881105422973633,500,0.0,0.0,0.0,FDEM
2019-08-12 00:00:00-04:00,18.78195123289782,18.78195123289782,18.651365280151367,18.651365280151367,1600,0.0,0.0,0.0,FDEM
2019-08-13 00:00:00-04:00,18.628800144833615,18.905288696289062,18.620739034477833,18.905288696289062,900,0.0,0.0,0.0,FDEM
2019-08-14 00:00:00-04:00,18.701348202304857,18.701348202304857,18.398256301879883,18.398256301879883,1800,0.0,0.0,0.0,FDEM
2019-08-15 00:00:00-04:00,18.427275999535535,18.549800872802734,18.427275999535535,18.549800872802734,1000,0.0,0.0,0.0,FDEM
2019-08-16 00:00:00-04:00,18.70134621787683,18.75777244567871,18.70134621787683,18.75777244567871,300,0.0,0.0,0.0,FDEM
2019-08-19 00:00:00-04:00,18.838380297023736,18.894806519720333,18.781952536827884,18.800493240356445,2300,0.0,0.0,0.0,FDEM
2019-08-20 00:00:00-04:00,18.886747446794825,18.886747446794825,18.86498260498047,18.86498260498047,200,0.0,0.0,0.0,FDEM
2019-08-21 00:00:00-04:00,18.963329315185547,18.963329315185547,18.963329315185547,18.963329315185547,200,0.0,0.0,0.0,FDEM
2019-08-22 00:00:00-04:00,18.740846954985347,18.764223098754883,18.740846954985347,18.764223098754883,400,0.0,0.0,0.0,FDEM
2019-08-23 00:00:00-04:00,18.540126978161368,18.540126978161368,18.441783905029297,18.441783905029297,300,0.0,0.0,0.0,FDEM
2019-08-26 00:00:00-04:00,18.491760379659258,18.557053360794633,18.491760379659258,18.55624771118164,900,0.0,0.0,0.0,FDEM
2019-08-27 00:00:00-04:00,18.56028020023522,18.586074829101562,18.56028020023522,18.586074829101562,200,0.0,0.0,0.0,FDEM
2019-08-28 00:00:00-04:00,18.620733083154928,18.635242462158203,18.620733083154928,18.635242462158203,600,0.0,0.0,0.0,FDEM
2019-08-29 00:00:00-04:00,18.814199736670425,18.93511330843576,18.814199736670425,18.918991088867188,1300,0.0,0.0,0.0,FDEM
2019-08-30 00:00:00-04:00,19.040713426021156,19.063283920288086,19.039907776225796,19.063283920288086,1000,0.0,0.0,0.0,FDEM
2019-09-03 00:00:00-04:00,18.915767165496522,18.915767165496522,18.90690040588379,18.90690040588379,400,0.0,0.0,0.0,FDEM
2019-09-04 00:00:00-04:00,19.096329692713134,19.19305992126465,19.096329692713134,19.19305992126465,800,0.0,0.0,0.0,FDEM
2019-09-05 00:00:00-04:00,19.257545356810848,19.387327194213867,19.257545356810848,19.387327194213867,700,0.0,0.0,0.0,FDEM
2019-09-06 00:00:00-04:00,19.48325708530893,19.48325708530893,19.411514282226562,19.411514282226562,1800,0.0,0.0,0.0,FDEM
2019-09-09 00:00:00-04:00,19.459881515043755,19.459881515043755,19.44295364471718,19.454238891601562,600,0.0,0.0,0.0,FDEM
2019-09-10 00:00:00-04:00,19.52355971883746,19.52355971883746,19.366371927962646,19.42279815673828,3800,0.0,0.0,0.0,FDEM
2019-09-11 00:00:00-04:00,19.483255294544733,19.559833526611328,19.483255294544733,19.559833526611328,100,0.0,0.0,0.0,FDEM
2019-09-12 00:00:00-04:00,19.61222997380542,19.727500915527344,19.61222997380542,19.727500915527344,100,0.0,0.0,0.0,FDEM
2019-09-13 00:00:00-04:00,19.845999153013747,19.845999153013747,19.79037857055664,19.79037857055664,600,0.0,0.0,0.0,FDEM
2019-09-16 00:00:00-04:00,19.72508255279432,19.72508255279432,19.65334129333496,19.65334129333496,600,0.0,0.0,0.0,FDEM
2019-09-17 00:00:00-04:00,19.707347869873047,19.707347869873047,19.707347869873047,19.707347869873047,0,0.0,0.0,0.0,FDEM
2019-09-18 00:00:00-04:00,19.700900486367388,19.700900486367388,19.660594940185547,19.660594940185547,800,0.0,0.0,0.0,FDEM
2019-09-19 00:00:00-04:00,19.660589974068593,19.660589974068593,19.578369140625,19.578369140625,100,0.0,0.0,0.0,FDEM
2019-09-20 00:00:00-04:00,19.926626079782938,19.926626079782938,19.655675888061523,19.655675888061523,3100,0.226,0.0,0.0,FDEM
2019-09-23 00:00:00-04:00,19.6564884185791,19.6564884185791,19.6564884185791,19.6564884185791,0,0.0,0.0,0.0,FDEM
2019-09-24 00:00:00-04:00,19.649971621670847,19.649971621670847,19.53199005126953,19.53199005126953,1500,0.0,0.0,0.0,FDEM
2019-09-25 00:00:00-04:00,19.446564513042247,19.46934700012207,19.414018768045583,19.46934700012207,600,0.0,0.0,0.0,FDEM
2019-09-26 00:00:00-04:00,19.484802226767663,19.51734796307037,19.475037419518763,19.497819900512695,1100,0.0,0.0,0.0,FDEM
2019-09-27 00:00:00-04:00,19.501891013484133,19.501891013484133,19.32451199969937,19.32776641845703,900,0.0,0.0,0.0,FDEM
2019-09-30 00:00:00-04:00,19.396929343233083,19.396929343233083,19.381468913645815,19.38553810119629,400,0.0,0.0,0.0,FDEM
2019-10-01 00:00:00-04:00,19.31637341049951,19.31637341049951,19.233380307977328,19.23988914489746,900,0.0,0.0,0.0,FDEM
2019-10-02 00:00:00-04:00,19.121097972608375,19.125980377197266,19.11133471537103,19.125980377197266,1500,0.0,0.0,0.0,FDEM
2019-10-03 00:00:00-04:00,19.290341109890267,19.290341109890267,19.27488067859386,19.289527893066406,1700,0.0,0.0,0.0,FDEM
2019-10-04 00:00:00-04:00,19.41157176082398,19.418893814086914,19.41157176082398,19.418893814086914,500,0.0,0.0,0.0,FDEM
2019-10-07 00:00:00-04:00,19.332648728900743,19.332648728900743,19.277318954467773,19.277318954467773,1200,0.0,0.0,0.0,FDEM
2019-10-08 00:00:00-04:00,19.267552941884166,19.267552941884166,19.151199340820312,19.151199340820312,500,0.0,0.0,0.0,FDEM
2019-10-09 00:00:00-04:00,19.28220252725035,19.28220252725035,19.273252487182617,19.273252487182617,400,0.0,0.0,0.0,FDEM
2019-10-10 00:00:00-04:00,19.44655868473719,19.45469550653281,19.44574546813965,19.44574546813965,600,0.0,0.0,0.0,FDEM
2019-10-11 00:00:00-04:00,19.748430178690686,19.772025878023577,19.747616962007548,19.756567001342773,1300,0.0,0.0,0.0,FDEM
2019-10-14 00:00:00-04:00,19.63126564025879,19.63126564025879,19.63126564025879,19.63126564025879,0,0.0,0.0,0.0,FDEM
2019-10-15 00:00:00-04:00,19.737851987413013,19.785858154296875,19.737851987413013,19.785858154296875,300,0.0,0.0,0.0,FDEM
2019-10-16 00:00:00-04:00,19.83955955505371,19.83955955505371,19.83955955505371,19.83955955505371,0,0.0,0.0,0.0,FDEM
2019-10-17 00:00:00-04:00,19.893260955810547,19.893260955810547,19.893260955810547,19.893260955810547,0,0.0,0.0,0.0,FDEM
2019-10-18 00:00:00-04:00,19.893261437640568,19.893261437640568,19.89000701904297,19.89000701904297,1200,0.0,0.0,0.0,FDEM
2019-10-21 00:00:00-04:00,19.881868186465663,19.938011169433594,19.880241753301398,19.938011169433594,2000,0.0,0.0,0.0,FDEM
2019-10-22 00:00:00-04:00,19.934761319145657,20.03728250182814,19.934761319145657,20.000667572021484,3100,0.0,0.0,0.0,FDEM
2019-10-23 00:00:00-04:00,20.003920695963114,20.00798988342285,19.99985306044367,20.00798988342285,300,0.0,0.0,0.0,FDEM
2019-10-24 00:00:00-04:00,20.178853653153297,20.178853653153297,20.064128046223736,20.081214904785156,2900,0.0,0.0,0.0,FDEM
2019-10-25 00:00:00-04:00,20.05680437008632,20.089351654052734,20.05680437008632,20.089351654052734,700,0.0,0.0,0.0,FDEM
2019-10-28 00:00:00-04:00,20.113766158690165,20.235816955566406,20.113766158690165,20.235816955566406,200,0.0,0.0,0.0,FDEM
2019-10-29 00:00:00-04:00,20.235816102628732,20.235816102628732,20.194318771362305,20.194318771362305,400,0.0,0.0,0.0,FDEM
2019-10-30 00:00:00-04:00,20.227676966589534,20.261035919189453,20.10562618881479,20.261035919189453,5100,0.0,0.0,0.0,FDEM
2019-10-31 00:00:00-04:00,20.0812220718584,20.0812220718584,20.016129032401018,20.05762481689453,1000,0.0,0.0,0.0,FDEM
2019-11-01 00:00:00-04:00,20.32369041442871,20.32369041442871,20.32369041442871,20.32369041442871,0,0.0,0.0,0.0,FDEM
2019-11-04 00:00:00-05:00,20.53362143506697,20.53362143506697,20.423776626586914,20.423776626586914,1200,0.0,0.0,0.0,FDEM
2019-11-05 00:00:00-05:00,20.50757780350586,20.528732299804688,20.50757780350586,20.528732299804688,300,0.0,0.0,0.0,FDEM
2019-11-06 00:00:00-05:00,20.528732426992068,20.528732426992068,20.448993741160677,20.467708587646484,1100,0.0,0.0,0.0,FDEM
2019-11-07 00:00:00-05:00,20.520592283750425,20.650778315613938,20.520592283750425,20.634506225585938,3200,0.0,0.0,0.0,FDEM
2019-11-08 00:00:00-05:00,20.504323805151415,20.504323805151415,20.43190717199737,20.435161590576172,4200,0.0,0.0,0.0,FDEM
2019-11-11 00:00:00-05:00,20.260221541430685,20.2789363861084,20.21465658250062,20.2789363861084,1300,0.0,0.0,0.0,FDEM
2019-11-12 00:00:00-05:00,20.22768197285878,20.22768197285878,20.158519744873047,20.158519744873047,2600,0.0,0.0,0.0,FDEM
2019-11-13 00:00:00-05:00,20.000665648544192,20.027517318725586,19.97625673231411,20.027517318725586,500,0.0,0.0,0.0,FDEM
2019-11-14 00:00:00-05:00,19.87780183290683,20.03239835017923,19.87780183290683,20.029142379760742,900,0.0,0.0,0.0,FDEM
2019-11-15 00:00:00-05:00,20.183740615844727,20.183740615844727,20.183740615844727,20.183740615844727,0,0.0,0.0,0.0,FDEM
2019-11-18 00:00:00-05:00,20.040532842910427,20.178855710484573,20.040532842910427,20.16339683532715,600,0.0,0.0,0.0,FDEM
2019-11-19 00:00:00-05:00,20.18374198832777,20.18374198832777,20.18211555480957,20.18211555480957,300,0.0,0.0,0.0,FDEM
2019-11-20 00:00:00-05:00,20.178858675200118,20.178858675200118,20.07308307948624,20.121902465820312,2100,0.0,0.0,0.0,FDEM
2019-11-21 00:00:00-05:00,20.056809491302815,20.056809491302815,19.983579635620117,19.983579635620117,300,0.0,0.0,0.0,FDEM
2019-11-22 00:00:00-05:00,20.064946166288344,20.064946166288344,19.9917163111461,19.999853134155273,800,0.0,0.0,0.0,FDEM
2019-11-25 00:00:00-05:00,20.024263234006426,20.112138748168945,20.024263234006426,20.112138748168945,2400,0.0,0.0,0.0,FDEM
2019-11-26 00:00:00-05:00,20.054370880126953,20.054370880126953,20.054370880126953,20.054370880126953,0,0.0,0.0,0.0,FDEM
2019-11-27 00:00:00-05:00,20.060874223583294,20.1015567779541,20.05192263383694,20.1015567779541,1300,0.0,0.0,0.0,FDEM
2019-11-29 00:00:00-05:00,19.959166794954907,19.959166794954907,19.861526489257812,19.861526489257812,700,0.0,0.0,0.0,FDEM
2019-12-02 00:00:00-05:00,19.81270980834961,19.81270980834961,19.81270980834961,19.81270980834961,0,0.0,0.0,0.0,FDEM
2019-12-03 00:00:00-05:00,19.723206063547504,19.723206063547504,19.634517336873984,19.693099975585938,900,0.0,0.0,0.0,FDEM
2019-12-04 00:00:00-05:00,19.890823460855835,19.890823460855835,19.867227758242215,19.86966896057129,1000,0.0,0.0,0.0,FDEM
2019-12-05 00:00:00-05:00,19.869668160034927,19.92336995328956,19.869668160034927,19.918487548828125,600,0.0,0.0,0.0,FDEM
2019-12-06 00:00:00-05:00,20.002296758322462,20.029961649515517,20.002296758322462,20.02833366394043,900,0.0,0.0,0.0,FDEM
2019-12-09 00:00:00-05:00,20.02426528930664,20.03158734427323,20.02426528930664,20.02426528930664,1900,0.0,0.0,0.0,FDEM
2019-12-10 00:00:00-05:00,20.01612074060927,20.01612074060927,19.910343625346997,19.946958541870117,1800,0.0,0.0,0.0,FDEM
2019-12-11 00:00:00-05:00,20.15933405552848,20.16259002685547,20.15363843361711,20.16259002685547,800,0.0,0.0,0.0,FDEM
2019-12-12 00:00:00-05:00,20.553146660402007,20.553146660402007,20.483171217343962,20.520599365234375,4100,0.0,0.0,0.0,FDEM
2019-12-13 00:00:00-05:00,20.557212681819273,20.58569078688413,20.557212681819273,20.573486328125,4600,0.0,0.0,0.0,FDEM
2019-12-16 00:00:00-05:00,20.748423010240696,20.748423010240696,20.667056335106604,20.694721221923828,1300,0.0,0.0,0.0,FDEM
