Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-03-18 00:00:00-04:00,20.508102416992188,20.539604096234374,20.508102416992188,20.508102416992188,3600,0.0,0.0,0.0,PHDG
2013-03-19 00:00:00-04:00,20.476598387106115,20.50022577217448,20.445095207014965,20.484474182128906,3400,0.0,0.0,0.0,PHDG
2013-03-20 00:00:00-04:00,20.350588176262345,20.468722094423345,20.350588176262345,20.452970504760742,1500,0.0,0.0,0.0,PHDG
2013-03-21 00:00:00-04:00,20.43721911970791,20.460845000547558,20.39784014805154,20.405715942382812,6500,0.0,0.0,0.0,PHDG
2013-03-22 00:00:00-04:00,20.476598479012065,21.413797060770055,20.476598479012065,20.515975952148438,48400,0.0,0.0,0.0,PHDG
2013-03-25 00:00:00-04:00,20.47660481666079,20.47660481666079,20.46872901916504,20.46872901916504,700,0.0,0.0,0.0,PHDG
2013-03-26 00:00:00-04:00,20.547483312163575,20.626239776611328,20.547483312163575,20.626239776611328,1900,0.0,0.0,0.0,PHDG
2013-03-27 00:00:00-04:00,20.594735038556966,20.65773990493805,20.563233356443675,20.618362426757812,5600,0.0,0.0,0.0,PHDG
2013-03-28 00:00:00-04:00,20.618361193972635,20.728619328008506,20.618361193972635,20.712867736816406,18300,0.0,0.0,0.0,PHDG
2013-04-01 00:00:00-04:00,20.71287415568619,20.71287415568619,20.555362701416016,20.555362701416016,3900,0.0,0.0,0.0,PHDG
2013-04-02 00:00:00-04:00,20.634109943205246,20.70499059165281,20.634109943205246,20.65773582458496,900,0.0,0.0,0.0,PHDG
2013-04-03 00:00:00-04:00,20.634113560503465,20.634113560503465,20.476600646972656,20.476600646972656,4400,0.0,0.0,0.0,PHDG
2013-04-04 00:00:00-04:00,20.555353516685575,20.555353516685575,20.515974544097542,20.54747772216797,1600,0.0,0.0,0.0,PHDG
2013-04-05 00:00:00-04:00,20.319091871055335,20.46872901916504,20.311217575714362,20.46872901916504,6100,0.0,0.0,0.0,PHDG
2013-04-08 00:00:00-04:00,20.42934521081755,20.515975952148438,20.42934521081755,20.515975952148438,3400,0.0,0.0,0.0,PHDG
2013-04-09 00:00:00-04:00,20.594730269317818,20.673486709594727,20.594730269317818,20.673486709594727,500,0.0,0.0,0.0,PHDG
2013-04-10 00:00:00-04:00,20.712864516687908,20.830999930108305,20.712864516687908,20.775869369506836,1100,0.0,0.0,0.0,PHDG
2013-04-11 00:00:00-04:00,20.80737293623696,20.925506849713106,20.80737293623696,20.88612937927246,15100,0.0,0.0,0.0,PHDG
2013-04-12 00:00:00-04:00,20.854627018331477,20.870378607986606,20.791622161865234,20.791622161865234,5600,0.0,0.0,0.0,PHDG
2013-04-15 00:00:00-04:00,20.634110088574417,20.689239148387752,20.358463287353516,20.358463287353516,10200,0.0,0.0,0.0,PHDG
2013-04-16 00:00:00-04:00,20.53172552507654,20.594730377197266,20.460844878671452,20.594730377197266,1900,0.0,0.0,0.0,PHDG
2013-04-17 00:00:00-04:00,20.515983711232312,20.555362701416016,20.515983711232312,20.555362701416016,1100,0.0,0.0,0.0,PHDG
2013-04-18 00:00:00-04:00,20.58685363368769,20.58685363368769,20.539600372314453,20.539600372314453,2000,0.0,0.0,0.0,PHDG
2013-04-19 00:00:00-04:00,20.57897436851488,20.58685016110762,20.523845322519566,20.531721115112305,3400,0.0,0.0,0.0,PHDG
2013-04-22 00:00:00-04:00,20.531730032957984,20.59473489891186,20.500228351058293,20.578983306884766,24300,0.0,0.0,0.0,PHDG
2013-04-23 00:00:00-04:00,20.52385032220114,20.65773582458496,20.52385032220114,20.65773582458496,5800,0.0,0.0,0.0,PHDG
2013-04-24 00:00:00-04:00,20.712858955020103,20.712858955020103,20.673481495889444,20.704984664916992,5900,0.0,0.0,0.0,PHDG
2013-04-25 00:00:00-04:00,20.791622161865234,20.81524954634793,20.689239833415442,20.791622161865234,5000,0.0,0.0,0.0,PHDG
2013-04-26 00:00:00-04:00,20.79162348229371,20.79162348229371,20.720742826498434,20.728618621826172,7100,0.0,0.0,0.0,PHDG
2013-04-29 00:00:00-04:00,20.712864904163517,20.88612937927246,20.712864904163517,20.88612937927246,7000,0.0,0.0,0.0,PHDG
2013-04-30 00:00:00-04:00,20.815247786066585,20.83099937438965,20.815247786066585,20.83099937438965,900,0.0,0.0,0.0,PHDG
2013-05-01 00:00:00-04:00,20.87037981433167,20.87037981433167,20.807374954223633,20.807374954223633,2400,0.0,0.0,0.0,PHDG
2013-05-02 00:00:00-04:00,20.854636078762976,20.941268357349863,20.838884482264465,20.878263473510742,1600,0.0,0.0,0.0,PHDG
2013-05-03 00:00:00-04:00,21.01214205961766,21.098774309427014,20.957012992340587,21.090898513793945,8300,0.0,0.0,0.0,PHDG
2013-05-06 00:00:00-04:00,21.051514174733356,21.122394815226386,21.051514174733356,21.083017349243164,43800,0.0,0.0,0.0,PHDG
2013-05-07 00:00:00-04:00,21.13814961379367,21.13814961379367,21.07514475735638,21.130273818969727,107900,0.0,0.0,0.0,PHDG
2013-05-08 00:00:00-04:00,21.20902217265864,21.24839962959945,21.130265756623317,21.21689796447754,20300,0.0,0.0,0.0,PHDG
2013-05-09 00:00:00-04:00,21.26416494960435,21.27204074651091,21.209035873413086,21.209035873413086,3600,0.0,0.0,0.0,PHDG
2013-05-10 00:00:00-04:00,21.240533475847624,21.303538336834116,21.22478338721678,21.248409271240234,5300,0.0,0.0,0.0,PHDG
2013-05-13 00:00:00-04:00,21.25627899169922,21.30353224839576,21.169646769293937,21.25627899169922,11900,0.0,0.0,0.0,PHDG
2013-05-14 00:00:00-04:00,21.35866796283644,21.492553474298756,21.35866796283644,21.421672821044922,7700,0.0,0.0,0.0,PHDG
2013-05-15 00:00:00-04:00,21.39016617049831,21.634309768676758,21.39016617049831,21.634309768676758,7300,0.0,0.0,0.0,PHDG
2013-05-16 00:00:00-04:00,21.539803861010718,21.587057122807376,21.47679901123047,21.47679901123047,3100,0.0,0.0,0.0,PHDG
2013-05-17 00:00:00-04:00,21.563427130305172,21.713064193725586,21.563427130305172,21.713064193725586,41200,0.0,0.0,0.0,PHDG
2013-05-20 00:00:00-04:00,21.6736908898734,21.744571538666452,21.6736908898734,21.70519256591797,6400,0.0,0.0,0.0,PHDG
2013-05-21 00:00:00-04:00,21.69731190759846,21.807571504423695,21.642182860262785,21.72881507873535,32500,0.0,0.0,0.0,PHDG
2013-05-22 00:00:00-04:00,21.728819723305637,21.92571007853519,21.5240535736084,21.5240535736084,4100,0.0,0.0,0.0,PHDG
2013-05-23 00:00:00-04:00,21.350795225302722,21.579187305707187,21.350795225302722,21.547685623168945,10200,0.0,0.0,0.0,PHDG
2013-05-24 00:00:00-04:00,21.390170084253683,21.484678124602592,21.31928942953059,21.44529914855957,17800,0.0,0.0,0.0,PHDG
2013-05-28 00:00:00-04:00,21.80757474151702,21.8469522091294,21.55555534362793,21.55555534362793,7600,0.0,0.0,0.0,PHDG
2013-05-29 00:00:00-04:00,21.476799714720247,21.53980456656427,21.390167480126905,21.461048126220703,3200,0.0,0.0,0.0,PHDG
2013-05-30 00:00:00-04:00,21.618560994108353,21.642186874689525,21.547680348056524,21.571306228637695,25500,0.0,0.0,0.0,PHDG
2013-05-31 00:00:00-04:00,21.437420242918414,21.571305737730075,21.374415392545522,21.42954444885254,32700,0.0,0.0,0.0,PHDG
2013-06-03 00:00:00-04:00,21.4767998365999,21.4767998365999,21.216904633499144,21.27203369140625,5000,0.0,0.0,0.0,PHDG
2013-06-04 00:00:00-04:00,21.390173086963937,21.413800475906516,21.21691007451535,21.311416625976562,5400,0.0,0.0,0.0,PHDG
2013-06-05 00:00:00-04:00,21.413797734057567,21.413797734057567,21.10664772575012,21.177528381347656,6500,0.0,0.0,0.0,PHDG
2013-06-06 00:00:00-04:00,21.138151140052464,21.25628506663284,21.130275344659857,21.248409271240234,21100,0.0,0.0,0.0,PHDG
2013-06-07 00:00:00-04:00,21.382295872801407,21.382295872801407,21.342918395996094,21.342918395996094,2200,0.0,0.0,0.0,PHDG
2013-06-10 00:00:00-04:00,21.405921230954224,21.516179357280492,21.374418050772828,21.421672821044922,5700,0.0,0.0,0.0,PHDG
2013-06-11 00:00:00-04:00,21.437423706054688,21.4768026827456,21.327165575628865,21.437423706054688,7800,0.0,0.0,0.0,PHDG
2013-06-12 00:00:00-04:00,21.445296537721156,21.524052978064724,21.445296537721156,21.461048126220703,24700,0.0,0.0,0.0,PHDG
2013-06-13 00:00:00-04:00,21.610689285998706,21.807579672891887,21.382295716168485,21.531932830810547,48500,0.0,0.0,0.0,PHDG
2013-06-14 00:00:00-04:00,21.720951354420457,21.720951354420457,21.52406093188142,21.563438415527344,40600,0.0,0.0,0.0,PHDG
2013-06-17 00:00:00-04:00,21.642189025878906,21.720945474004075,21.61856314294937,21.642189025878906,34300,0.0,0.0,0.0,PHDG
2013-06-18 00:00:00-04:00,21.71306930360431,21.815453135043327,21.657940241516044,21.76032257080078,30300,0.0,0.0,0.0,PHDG
2013-06-19 00:00:00-04:00,21.73669420434326,21.760320084164533,21.47679901123047,21.47679901123047,45700,0.0,0.0,0.0,PHDG
2013-06-20 00:00:00-04:00,21.429547205827088,21.468926181222695,21.34291646426539,21.453174591064453,93600,0.0,0.0,0.0,PHDG
2013-06-21 00:00:00-04:00,21.637235224506803,21.637235224506803,21.329148013142113,21.392345428466797,89600,0.083,0.0,0.0,PHDG
2013-06-24 00:00:00-04:00,21.313350677490234,21.344950142075856,21.139558142505532,21.313350677490234,38100,0.0,0.0,0.0,PHDG
2013-06-25 00:00:00-04:00,21.281757181645972,21.660941795701962,21.27385731384326,21.37655258178711,50700,0.0,0.0,0.0,PHDG
2013-06-26 00:00:00-04:00,21.439745245338337,21.53454213112501,21.431845379294,21.49504280090332,81600,0.0,0.0,0.0,PHDG
2013-06-27 00:00:00-04:00,21.621434628524334,21.621434628524334,21.431840896606445,21.431840896606445,43700,0.0,0.0,0.0,PHDG
2013-06-28 00:00:00-04:00,21.392343894463018,21.455541305255938,21.337046348362353,21.400243759155273,28600,0.0,0.0,0.0,PHDG
2013-07-01 00:00:00-04:00,21.408152656956652,21.471350094415556,21.250158309936523,21.250158309936523,36600,0.0,0.0,0.0,PHDG
2013-07-02 00:00:00-04:00,21.384445563208057,21.6767345508005,21.337047878400853,21.392345428466797,278000,0.0,0.0,0.0,PHDG
2013-07-03 00:00:00-04:00,22.11121500726192,22.11121500726192,21.321246618977842,21.400243759155273,66400,0.0,0.0,0.0,PHDG
2013-07-05 00:00:00-04:00,21.47134024558455,21.47134024558455,21.305446106633912,21.42394256591797,30400,0.0,0.0,0.0,PHDG
2013-07-08 00:00:00-04:00,21.684641628882723,21.684641628882723,21.447650112527256,21.471349716186523,17400,0.0,0.0,0.0,PHDG
2013-07-09 00:00:00-04:00,21.47134231823152,21.574037551879883,21.47134231823152,21.574037551879883,73300,0.0,0.0,0.0,PHDG
2013-07-10 00:00:00-04:00,21.487139430896594,21.850524143724105,21.487139430896594,21.550336837768555,11600,0.0,0.0,0.0,PHDG
2013-07-11 00:00:00-04:00,21.72412450345913,21.771522171396345,21.645127385733975,21.75572395324707,25100,0.0,0.0,0.0,PHDG
2013-07-12 00:00:00-04:00,21.755736480900303,21.811034043126618,21.724137012916373,21.787334442138672,9100,0.0,0.0,0.0,PHDG
2013-07-15 00:00:00-04:00,21.89002579332528,21.89002579332528,21.463443598884652,21.834728240966797,37900,0.0,0.0,0.0,PHDG
2013-07-16 00:00:00-04:00,21.842628972929333,21.88212830242732,21.739933729725273,21.76363182067871,43900,0.0,0.0,0.0,PHDG
2013-07-17 00:00:00-04:00,21.91372275363085,21.91372275363085,21.81102752685547,21.81102752685547,27100,0.0,0.0,0.0,PHDG
2013-07-18 00:00:00-04:00,21.913729085108063,21.953228419699585,21.89002948435315,21.921628952026367,23400,0.0,0.0,0.0,PHDG
2013-07-19 00:00:00-04:00,21.897928188258266,21.937427520751953,21.85843036251005,21.937427520751953,19100,0.0,0.0,0.0,PHDG
2013-07-22 00:00:00-04:00,22.016426510249268,22.016426510249268,21.953229079748283,21.984827041625977,32800,0.0,0.0,0.0,PHDG
2013-07-23 00:00:00-04:00,22.09542033049029,22.09542033049029,21.921627787754478,21.937427520751953,56500,0.0,0.0,0.0,PHDG
2013-07-24 00:00:00-04:00,22.032216096036137,22.032216096036137,21.818925793470964,21.866323471069336,201600,0.0,0.0,0.0,PHDG
2013-07-25 00:00:00-04:00,21.82682788653469,21.913724899291992,21.803129797051984,21.913724899291992,55100,0.0,0.0,0.0,PHDG
2013-07-26 00:00:00-04:00,21.834727380525624,21.905824661254883,21.692532819067115,21.905824661254883,5500,0.0,0.0,0.0,PHDG
2013-07-29 00:00:00-04:00,21.882131576538086,21.882131576538086,21.80313441246753,21.882131576538086,20700,0.0,0.0,0.0,PHDG
2013-07-30 00:00:00-04:00,21.96111882626608,21.96111882626608,21.83472401484042,21.866323471069336,270800,0.0,0.0,0.0,PHDG
2013-07-31 00:00:00-04:00,21.984823423094948,21.984823423094948,21.834728985329885,21.850528717041016,21300,0.0,0.0,0.0,PHDG
2013-08-01 00:00:00-04:00,22.01642103918302,22.087516812426983,21.984821578412173,22.079618453979492,23500,0.0,0.0,0.0,PHDG
2013-08-02 00:00:00-04:00,22.05591767153306,22.103315353393555,22.00062012490496,22.103315353393555,19100,0.0,0.0,0.0,PHDG
2013-08-05 00:00:00-04:00,22.079619989032953,22.095418213771506,22.040120660323264,22.071720123291016,19000,0.0,0.0,0.0,PHDG
2013-08-06 00:00:00-04:00,22.048021440184794,22.06382117232373,21.937426328702994,21.961124420166016,28800,0.0,0.0,0.0,PHDG
2013-08-07 00:00:00-04:00,21.92162439180477,21.92162439180477,21.850527111075515,21.905824661254883,31700,0.0,0.0,0.0,PHDG
2013-08-08 00:00:00-04:00,21.9611201920744,22.008519379365634,21.850525101885058,21.992719650268555,12400,0.0,0.0,0.0,PHDG
2013-08-09 00:00:00-04:00,21.961124448811923,21.976924180971473,21.88212880150496,21.95322608947754,44900,0.0,0.0,0.0,PHDG
2013-08-12 00:00:00-04:00,21.771537179818395,21.905831920505143,21.771537179818395,21.897932052612305,69600,0.0,0.0,0.0,PHDG
2013-08-13 00:00:00-04:00,21.866329040823153,21.984824018374425,21.834729576545275,21.961124420166016,14200,0.0,0.0,0.0,PHDG
2013-08-14 00:00:00-04:00,21.94532900644542,21.94532900644542,21.80313441246753,21.882131576538086,256900,0.0,0.0,0.0,PHDG
2013-08-15 00:00:00-04:00,21.700440799063617,21.700440799063617,21.5266482182621,21.589845657348633,48600,0.0,0.0,0.0,PHDG
2013-08-16 00:00:00-04:00,21.55033264770032,21.60563017961856,21.431836214452957,21.54243278503418,36500,0.0,0.0,0.0,PHDG
2013-08-19 00:00:00-04:00,21.400243759155273,21.518738716048862,21.384444029770762,21.400243759155273,28300,0.0,0.0,0.0,PHDG
2013-08-20 00:00:00-04:00,21.400246264480216,21.518741235245997,21.352848577522963,21.510841369628906,32000,0.0,0.0,0.0,PHDG
2013-08-21 00:00:00-04:00,21.4239516461442,21.49504744240444,21.392352175143465,21.463449478149414,88100,0.0,0.0,0.0,PHDG
2013-08-22 00:00:00-04:00,21.487146377563477,21.913728635174454,21.36075152295685,21.487146377563477,104900,0.0,0.0,0.0,PHDG
2013-08-23 00:00:00-04:00,21.52664139930366,21.566139221191406,21.43184451732961,21.566139221191406,97200,0.0,0.0,0.0,PHDG
2013-08-26 00:00:00-04:00,21.558239470249276,21.61353702001983,21.47134245961256,21.4792423248291,18700,0.0,0.0,0.0,PHDG
2013-08-27 00:00:00-04:00,21.305446800585216,21.392343805091873,21.13165429831702,21.171152114868164,105000,0.0,0.0,0.0,PHDG
2013-08-28 00:00:00-04:00,21.210650584536026,21.297546078800433,21.179051127170748,21.24224853515625,11200,0.0,0.0,0.0,PHDG
2013-08-29 00:00:00-04:00,21.20275102674248,21.321245980085358,21.17905143337587,21.29754638671875,25700,0.0,0.0,0.0,PHDG
2013-08-30 00:00:00-04:00,21.510847927797705,21.510847927797705,21.250158309936523,21.250158309936523,48500,0.0,0.0,0.0,PHDG
2013-09-03 00:00:00-04:00,21.297549558325095,21.32914902085299,21.186954452968056,21.22645378112793,22300,0.0,0.0,0.0,PHDG
2013-09-04 00:00:00-04:00,21.289652908713624,21.36864855788506,21.289652908713624,21.360750198364258,15500,0.0,0.0,0.0,PHDG
2013-09-05 00:00:00-04:00,21.431846030015237,21.431846030015237,21.28965295713599,21.321250915527344,18900,0.0,0.0,0.0,PHDG
2013-09-06 00:00:00-04:00,21.281753042447395,21.392348156683745,21.25015357738248,21.360750198364258,10900,0.0,0.0,0.0,PHDG
2013-09-09 00:00:00-04:00,21.384444775358723,21.416044235229492,21.368645045423342,21.416044235229492,33900,0.0,0.0,0.0,PHDG
2013-09-10 00:00:00-04:00,21.463440381182608,21.52663778965307,21.42394256591797,21.42394256591797,25600,0.0,0.0,0.0,PHDG
2013-09-11 00:00:00-04:00,21.471346030214306,21.495044123059603,21.36864927206644,21.384449005126953,10500,0.0,0.0,0.0,PHDG
2013-09-12 00:00:00-04:00,21.352846077746864,21.439741575871427,21.352846077746864,21.400243759155273,29600,0.0,0.0,0.0,PHDG
2013-09-13 00:00:00-04:00,21.408142810175512,21.44764062539045,21.408142810175512,21.431840896606445,315600,0.0,0.0,0.0,PHDG
2013-09-16 00:00:00-04:00,21.550344890980274,21.566143118543177,21.495045820900536,21.51874542236328,35400,0.0,0.0,0.0,PHDG
2013-09-17 00:00:00-04:00,21.542434258583395,21.581932067871094,21.534534395376888,21.581932067871094,22200,0.0,0.0,0.0,PHDG
2013-09-18 00:00:00-04:00,21.597738445895867,21.739933013916016,21.55824062444374,21.739933013916016,16600,0.0,0.0,0.0,PHDG
2013-09-19 00:00:00-04:00,21.771528004767802,21.771528004767802,21.65303304980338,21.668832778930664,23800,0.0,0.0,0.0,PHDG
2013-09-20 00:00:00-04:00,21.67279546750426,21.67279546750426,21.530367213210926,21.554105758666992,110300,0.045,0.0,0.0,PHDG
2013-09-23 00:00:00-04:00,21.7914814042616,21.7914814042616,21.474973578441162,21.514537811279297,45100,0.0,0.0,0.0,PHDG
2013-09-24 00:00:00-04:00,21.451234169478493,21.474971197328284,21.387932913177387,21.403757095336914,16300,0.0,0.0,0.0,PHDG
