Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-28 00:00:00-04:00,18.05100506565544,18.05100506565544,17.670983851879775,17.730701446533203,49900,0.0,0.0,0.0,OMAH
2025-03-31 00:00:00-04:00,17.716226273029285,17.88090140771727,17.602220410552988,17.851947784423828,85400,0.0,0.0,0.0,OMAH
2025-04-01 00:00:00-04:00,17.906237769615764,17.906237769615764,17.743371265625253,17.851947784423828,48900,0.0,0.0,0.0,OMAH
2025-04-02 00:00:00-04:00,17.860996508037438,17.969574755016207,17.779563254251535,17.879093170166016,70700,0.0,0.0,0.0,OMAH
2025-04-03 00:00:00-04:00,17.643841444108425,17.643841444108425,17.200483584146458,17.21858024597168,69800,0.0,0.0,0.0,OMAH
2025-04-04 00:00:00-04:00,17.218581735543562,17.218581735543562,16.196142689272385,16.213335037231445,61900,0.0,0.0,0.0,OMAH
2025-04-07 00:00:00-04:00,15.399905117476374,16.41691287146737,15.399905117476374,16.10565757751465,52500,0.0,0.0,0.0,OMAH
2025-04-08 00:00:00-04:00,16.639499054539076,16.675692377985982,15.662301756777083,15.879456520080566,127400,0.0,0.0,0.0,OMAH
2025-04-09 00:00:00-04:00,15.617061835906059,17.08285692037027,15.608013505039903,17.055713653564453,62800,0.0,0.0,0.0,OMAH
2025-04-10 00:00:00-04:00,16.89284493428965,17.055711416937402,16.21061675373894,16.56711196899414,66100,0.0,0.0,0.0,OMAH
2025-04-11 00:00:00-04:00,16.91999078361369,16.91999078361369,16.395199716061857,16.793315887451172,77700,0.0,0.0,0.0,OMAH
2025-04-14 00:00:00-04:00,17.254770607051906,17.254770607051906,16.8747493649245,16.96523094177246,152100,0.0,0.0,0.0,OMAH
2025-04-15 00:00:00-04:00,17.100952709271752,17.11000103967608,16.983327865600586,16.983327865600586,93300,0.0,0.0,0.0,OMAH
2025-04-16 00:00:00-04:00,17.12809684625677,17.12809684625677,16.612354119479495,16.757123947143555,65200,0.0,0.0,0.0,OMAH
2025-04-17 00:00:00-04:00,16.684740160363745,16.96432718936731,16.64854683810664,16.847606658935547,37700,0.0,0.0,0.0,OMAH
2025-04-21 00:00:00-04:00,16.820462490796093,16.820462490796093,16.449489548460345,16.603307723999023,87300,0.0,0.0,0.0,OMAH
2025-04-22 00:00:00-04:00,16.847606361120764,16.995995183008137,16.77522144367869,16.983327865600586,98000,0.0,0.0,0.0,OMAH
2025-04-23 00:00:00-04:00,17.54431086070585,17.54431086070585,17.091904687086473,17.173337936401367,1623400,0.0,0.0,0.0,OMAH
2025-04-24 00:00:00-04:00,17.408591101294252,17.408591101294252,17.119051397239982,17.3181095123291,765000,0.0,0.0,0.0,OMAH
2025-04-25 00:00:00-04:00,17.417638173688392,17.417638173688392,17.218580072988733,17.36334991455078,1470800,0.0,0.0,0.0,OMAH
2025-04-28 00:00:00-04:00,17.545676562037414,17.66478657453382,17.408243410936226,17.45405387878418,1563100,0.239,0.0,0.0,OMAH
2025-04-29 00:00:00-04:00,17.53651642252526,17.54567886680988,17.334947890936284,17.499868392944336,1062400,0.0,0.0,0.0,OMAH
2025-04-30 00:00:00-04:00,17.380758364801828,17.51819328151358,17.179189833212853,17.499868392944336,698200,0.0,0.0,0.0,OMAH
2025-05-01 00:00:00-04:00,17.545675570046647,17.59148778286182,17.417404869278638,17.47237777709961,723300,0.0,0.0,0.0,OMAH
2025-05-02 00:00:00-04:00,17.59149054973476,17.62813857819384,17.481542969242508,17.609813690185547,799700,0.0,0.0,0.0,OMAH
2025-05-05 00:00:00-04:00,17.527352527923252,17.59148963260851,17.399081813667564,17.509029388427734,1031300,0.0,0.0,0.0,OMAH
2025-05-06 00:00:00-04:00,17.463218615805854,17.564003755379122,17.43573303050955,17.499868392944336,392300,0.0,0.0,0.0,OMAH
2025-05-07 00:00:00-04:00,17.545675737891308,17.58232550849404,17.46321550159241,17.554838180541992,486000,0.0,0.0,0.0,OMAH
2025-05-08 00:00:00-04:00,17.683110431829956,17.774733118806996,17.60065018830636,17.66478729248047,538000,0.0,0.0,0.0,OMAH
2025-05-09 00:00:00-04:00,17.747247997287797,17.747247997287797,17.60981308947135,17.6739501953125,522200,0.0,0.0,0.0,OMAH
2025-05-12 00:00:00-04:00,17.9396517812627,17.994624688834826,17.774731310989107,17.86635398864746,633500,0.0,0.0,0.0,OMAH
2025-05-13 00:00:00-04:00,17.912165375733803,17.921327818727004,17.84803002233873,17.884679794311523,1161100,0.0,0.0,0.0,OMAH
2025-05-14 00:00:00-04:00,17.875517648161285,17.875517648161285,17.76557007797442,17.811382293701172,472000,0.0,0.0,0.0,OMAH
2025-05-15 00:00:00-04:00,17.83887001202734,17.884682233240728,17.719761731987624,17.857194900512695,281400,0.0,0.0,0.0,OMAH
2025-05-16 00:00:00-04:00,17.939654541770732,18.0037899017334,17.875519181808066,18.0037899017334,484200,0.0,0.0,0.0,OMAH
2025-05-19 00:00:00-04:00,17.96714095669896,18.00378898299712,17.86635582615357,17.985464096069336,599900,0.0,0.0,0.0,OMAH
2025-05-20 00:00:00-04:00,17.98546294352228,17.98546294352228,17.838867352609004,17.921327590942383,408300,0.0,0.0,0.0,OMAH
2025-05-21 00:00:00-04:00,17.866355410770304,17.866355410770304,17.591489103473705,17.618974685668945,485600,0.0,0.0,0.0,OMAH
2025-05-22 00:00:00-04:00,17.59149054973476,17.664788354210426,17.521857373349253,17.609813690185547,399700,0.0,0.0,0.0,OMAH
2025-05-23 00:00:00-04:00,17.49986527219514,17.58232550849404,17.435729921197606,17.554838180541992,506600,0.0,0.0,0.0,OMAH
2025-05-27 00:00:00-04:00,17.75896586405141,17.75896586405141,17.606799582120885,17.74968719482422,615600,0.24,0.0,0.0,OMAH
2025-05-28 00:00:00-04:00,17.74041150444685,17.7960817538791,17.647626575576222,17.675460815429688,590900,0.0,0.0,0.0,OMAH
2025-05-29 00:00:00-04:00,17.76824408833358,17.76824408833358,17.601231585876768,17.74040985107422,489900,0.0,0.0,0.0,OMAH
2025-05-30 00:00:00-04:00,17.74040985107422,17.7496867503439,17.6114393605787,17.74040985107422,440200,0.0,0.0,0.0,OMAH
2025-06-02 00:00:00-04:00,17.7496867503439,17.7496867503439,17.582676017612243,17.74040985107422,574600,0.0,0.0,0.0,OMAH
2025-06-03 00:00:00-04:00,17.749684970982056,17.805356979370117,17.656901829785244,17.805356979370117,417900,0.0,0.0,0.0,OMAH
2025-06-04 00:00:00-04:00,17.814636549782183,17.851749454195755,17.74968587003956,17.75896453857422,409000,0.0,0.0,0.0,OMAH
2025-06-05 00:00:00-04:00,17.796078926234262,17.805357594619558,17.684736675335778,17.721851348876953,445900,0.0,0.0,0.0,OMAH
2025-06-06 00:00:00-04:00,17.814639856291574,17.90742301940918,17.791442295786773,17.90742301940918,401200,0.0,0.0,0.0,OMAH
2025-06-09 00:00:00-04:00,17.93525550699311,17.947317952930003,17.81463635679931,17.87958526611328,566500,0.0,0.0,0.0,OMAH
2025-06-10 00:00:00-04:00,17.93525505065918,17.944533718857244,17.851748806601595,17.93525505065918,401300,0.0,0.0,0.0,OMAH
2025-06-11 00:00:00-04:00,17.963090926605794,17.963090926605794,17.81463577594996,17.87030601501465,461800,0.0,0.0,0.0,OMAH
2025-06-12 00:00:00-04:00,17.842470592376696,17.87958526611328,17.768243014628577,17.87958526611328,439700,0.0,0.0,0.0,OMAH
2025-06-13 00:00:00-04:00,17.768242495573894,17.796078500063174,17.638344680740587,17.684736251831055,579100,0.0,0.0,0.0,OMAH
2025-06-16 00:00:00-04:00,17.777520550167072,17.823912119656388,17.721850312834903,17.76824188232422,379000,0.0,0.0,0.0,OMAH
2025-06-17 00:00:00-04:00,17.75896483632117,17.796079511082073,17.703294593904907,17.731130599975586,1100000,0.0,0.0,0.0,OMAH
2025-06-18 00:00:00-04:00,17.796079672044712,17.796079672044712,17.65690317988268,17.70329475402832,993800,0.0,0.0,0.0,OMAH
2025-06-20 00:00:00-04:00,17.75432767182842,17.82855525699744,17.746905444229085,17.814638137817383,1133200,0.0,0.0,0.0,OMAH
2025-06-23 00:00:00-04:00,17.88791832831474,17.92549705505371,17.75638830488394,17.92549705505371,1074000,0.238,0.0,0.0,OMAH
2025-06-24 00:00:00-04:00,17.972470739192303,18.019446387087946,17.925496883234402,18.000656127929688,1004300,0.0,0.0,0.0,OMAH
2025-06-25 00:00:00-04:00,17.99595866085985,18.01474712724696,17.906705829786,17.944286346435547,914500,0.0,0.0,0.0,OMAH
2025-06-26 00:00:00-04:00,17.981866012536745,17.981866012536745,17.917981639600754,17.963077545166016,810200,0.0,0.0,0.0,OMAH
2025-06-27 00:00:00-04:00,18.010050760037522,18.047629485378298,17.963076905377125,18.028841018676758,703300,0.0,0.0,0.0,OMAH
2025-06-30 00:00:00-04:00,18.06642276535076,18.132186889648438,18.028844033725516,18.132186889648438,784100,0.0,0.0,0.0,OMAH
2025-07-01 00:00:00-04:00,18.08521042908772,18.27780610483686,18.06736093731596,18.273109436035156,793100,0.0,0.0,0.0,OMAH
2025-07-02 00:00:00-04:00,18.273109436035156,18.310688162262,18.20734352924714,18.273109436035156,844100,0.0,0.0,0.0,OMAH
2025-07-03 00:00:00-04:00,18.32008204038506,18.367055892944336,18.28250152478755,18.367055892944336,619600,0.0,0.0,0.0,OMAH
2025-07-07 00:00:00-04:00,18.357663809967725,18.36705714757114,18.183856601363143,18.273109436035156,1014600,0.0,0.0,0.0,OMAH
2025-07-08 00:00:00-04:00,18.28250216098098,18.320082677886212,18.207342919108182,18.301292419433594,542500,0.0,0.0,0.0,OMAH
2025-07-09 00:00:00-04:00,18.32008123993908,18.32947636842796,18.220494311506947,18.310686111450195,671300,0.0,0.0,0.0,OMAH
2025-07-10 00:00:00-04:00,18.310688316395716,18.40369884527957,18.26371446023231,18.39524269104004,615700,0.0,0.0,0.0,OMAH
2025-07-11 00:00:00-04:00,18.35766316797106,18.35766316797106,18.277805465632948,18.3388729095459,597200,0.0,0.0,0.0,OMAH
2025-07-14 00:00:00-04:00,18.338873379457812,18.350146459639166,18.291897732191202,18.348268508911133,590100,0.0,0.0,0.0,OMAH
2025-07-15 00:00:00-04:00,18.348267430307796,18.348267430307796,18.13218304945936,18.169763565063477,997800,0.0,0.0,0.0,OMAH
2025-07-16 00:00:00-04:00,18.22613398861985,18.22613398861985,18.02884164190092,18.160369873046875,728100,0.0,0.0,0.0,OMAH
2025-07-17 00:00:00-04:00,18.17916075171872,18.310688987345976,18.13218510189626,18.291898727416992,445000,0.0,0.0,0.0,OMAH
2025-07-18 00:00:00-04:00,18.320081876524615,18.320081876524615,18.21673725149342,18.244922637939453,604900,0.0,0.0,0.0,OMAH
2025-07-21 00:00:00-04:00,18.291898872872295,18.310689132950696,18.216739624496515,18.25432014465332,3109100,0.0,0.0,0.0,OMAH
2025-07-22 00:00:00-04:00,18.30129415067559,18.376453399658203,18.25244054924,18.376453399658203,1466500,0.0,0.0,0.0,OMAH
2025-07-23 00:00:00-04:00,18.385847390059755,18.470401763916016,18.385847390059755,18.470401763916016,868400,0.0,0.0,0.0,OMAH
2025-07-24 00:00:00-04:00,18.498586681725023,18.526770277668014,18.41403231002067,18.46100616455078,877700,0.0,0.0,0.0,OMAH
2025-07-25 00:00:00-04:00,18.47979686547299,18.50798225402832,18.35766376560869,18.50798225402832,2371200,0.0,0.0,0.0,OMAH
2025-07-28 00:00:00-04:00,18.532715555265533,18.532715555265533,18.418551996548082,18.456605911254883,870300,0.246,0.0,0.0,OMAH
2025-07-29 00:00:00-04:00,18.54223020536778,18.54223020536778,18.342443062579882,18.380496978759766,870000,0.0,0.0,0.0,OMAH
2025-07-30 00:00:00-04:00,18.380496262372944,18.380496262372944,18.180709127371824,18.256818771362305,974500,0.0,0.0,0.0,OMAH
2025-07-31 00:00:00-04:00,18.25682012761125,18.25682012761125,18.066545096201516,18.11411476135254,887800,0.0,0.0,0.0,OMAH
2025-08-01 00:00:00-04:00,17.999948983540424,18.05703076586852,17.876271486063363,17.952381134033203,803000,0.0,0.0,0.0,OMAH
2025-08-04 00:00:00-04:00,17.980920636454645,18.02849029928532,17.923838855654928,17.999948501586914,815800,0.0,0.0,0.0,OMAH
2025-08-05 00:00:00-04:00,18.028490377035105,18.055128662496326,17.971406781392115,17.990434646606445,564600,0.0,0.0,0.0,OMAH
2025-08-06 00:00:00-04:00,18.076057356912486,18.123625203065554,17.999947714309364,18.0855712890625,500700,0.0,0.0,0.0,OMAH
2025-08-07 00:00:00-04:00,18.142654824059758,18.19973660788989,18.04751730794475,18.10460090637207,431700,0.0,0.0,0.0,OMAH
2025-08-08 00:00:00-04:00,18.17119669009788,18.29487419128418,18.13314095767305,18.29487419128418,520500,0.0,0.0,0.0,OMAH
2025-08-11 00:00:00-04:00,18.294872996723324,18.294872996723324,18.180709436097523,18.21876335144043,454300,0.0,0.0,0.0,OMAH
2025-08-12 00:00:00-04:00,18.218764230474825,18.342443544150086,18.218764230474825,18.332929611206055,491400,0.0,0.0,0.0,OMAH
2025-08-13 00:00:00-04:00,18.34244204570181,18.50417526334357,18.340538533429637,18.494661331176758,484500,0.0,0.0,0.0,OMAH
2025-08-14 00:00:00-04:00,18.447093169237114,18.532716751098633,18.43757923629726,18.532716751098633,371000,0.0,0.0,0.0,OMAH
2025-08-15 00:00:00-04:00,18.55174446105957,18.59931231076189,18.51654309093768,18.55174446105957,474800,0.0,0.0,0.0,OMAH
2025-08-18 00:00:00-04:00,18.41855382183722,18.51368952533075,18.41855382183722,18.466121673583984,564200,0.0,0.0,0.0,OMAH
2025-08-19 00:00:00-04:00,18.513688729619997,18.589800192499148,18.47563481277757,18.55174446105957,568900,0.0,0.0,0.0,OMAH
2025-08-20 00:00:00-04:00,18.561256562572872,18.561256562572872,18.47563298987903,18.54222869873047,430300,0.0,0.0,0.0,OMAH
2025-08-21 00:00:00-04:00,18.542230684038486,18.542230684038486,18.43757923629726,18.532716751098633,567500,0.0,0.0,0.0,OMAH
2025-08-22 00:00:00-04:00,18.580284760929455,18.722990113122762,18.580284760929455,18.713476181030273,923400,0.0,0.0,0.0,OMAH
2025-08-25 00:00:00-04:00,18.697101150948892,18.72118257289996,18.639305370807392,18.658571243286133,596900,0.243,0.0,0.0,OMAH
2025-08-26 00:00:00-04:00,18.658571429101674,18.67783546447754,18.591140874754554,18.67783546447754,603500,0.0,0.0,0.0,OMAH
2025-08-27 00:00:00-04:00,18.687467831529577,18.70673370361328,18.639304988615006,18.70673370361328,468000,0.0,0.0,0.0,OMAH
2025-08-28 00:00:00-04:00,18.764530822992747,18.764530822992747,18.668203292987872,18.735633850097656,507400,0.0,0.0,0.0,OMAH
2025-08-29 00:00:00-04:00,18.774162804600945,18.812694549560547,18.73659563937164,18.812694549560547,452000,0.0,0.0,0.0,OMAH
2025-09-02 00:00:00-04:00,18.735632511738835,18.745263610486,18.615223567157724,18.70673370361328,595900,0.0,0.0,0.0,OMAH
2025-09-03 00:00:00-04:00,18.75489680337994,18.75489680337994,18.639305243884046,18.72599983215332,400300,0.0,0.0,0.0,OMAH
2025-09-04 00:00:00-04:00,18.745262917501794,18.80306053161621,18.70673301205347,18.80306053161621,462000,0.0,0.0,0.0,OMAH
2025-09-05 00:00:00-04:00,18.783796054686466,18.851224772197668,18.687468527972715,18.764530181884766,809100,0.0,0.0,0.0,OMAH
2025-09-08 00:00:00-04:00,18.78379561190127,18.78379561190127,18.648938180057822,18.72599983215332,979100,0.0,0.0,0.0,OMAH
2025-09-09 00:00:00-04:00,18.735633209976967,18.780905990036736,18.697101464373564,18.764530181884766,825200,0.0,0.0,0.0,OMAH
2025-09-10 00:00:00-04:00,18.754898592618183,18.754898592618183,18.56224536264746,18.639307022094727,1079900,0.0,0.0,0.0,OMAH
2025-09-11 00:00:00-04:00,18.639306757037822,18.7741641998291,18.639306757037822,18.7741641998291,646100,0.0,0.0,0.0,OMAH
2025-09-12 00:00:00-04:00,18.774163503854933,18.774163503854933,18.687468911761563,18.716367721557617,687800,0.0,0.0,0.0,OMAH
2025-09-15 00:00:00-04:00,18.75489711786522,18.769347441015547,18.652791299841546,18.67783546447754,1053400,0.0,0.0,0.0,OMAH
2025-09-16 00:00:00-04:00,18.706734529484706,18.714440143740504,18.62003993857531,18.697101593017578,811400,0.0,0.0,0.0,OMAH
2025-09-17 00:00:00-04:00,18.70673332200835,18.812693779012506,18.68746745031766,18.75489616394043,739900,0.0,0.0,0.0,OMAH
2025-09-18 00:00:00-04:00,18.774162675727492,18.78379561190127,18.668202215110664,18.72599983215332,872100,0.0,0.0,0.0,OMAH
2025-09-19 00:00:00-04:00,18.73563289590638,18.73563289590638,18.658571243286133,18.658571243286133,934200,0.0,0.0,0.0,OMAH
2025-09-22 00:00:00-04:00,18.677835591571863,18.783796054686466,18.648938619664065,18.764530181884766,955700,0.0,0.0,0.0,OMAH
2025-09-23 00:00:00-04:00,18.764530567256248,18.831959286152248,18.697101848360248,18.716367721557617,725500,0.0,0.0,0.0,OMAH
2025-09-24 00:00:00-04:00,18.745264949532807,18.78957682594963,18.70673503990775,18.735633850097656,883200,0.0,0.0,0.0,OMAH
2025-09-25 00:00:00-04:00,18.78379561190127,18.802096904525143,18.65279098706839,18.72599983215332,950300,0.0,0.0,0.0,OMAH
2025-09-26 00:00:00-04:00,18.745262917501794,18.8194363385525,18.735631819110676,18.80306053161621,1374800,0.0,0.0,0.0,OMAH
2025-09-29 00:00:00-04:00,18.853779187384387,18.853779187384387,18.720155216314883,18.805011749267578,825000,0.242,0.0,0.0,OMAH
2025-09-30 00:00:00-04:00,18.82451887584853,18.82451887584853,18.678214691288193,18.785505294799805,1039800,0.0,0.0,0.0,OMAH
2025-10-01 00:00:00-04:00,18.775751739648985,18.805013321180155,18.71723043694531,18.736736297607422,765800,0.0,0.0,0.0,OMAH
2025-10-02 00:00:00-04:00,18.75624342358483,18.75624342358483,18.652855854100277,18.71722984313965,710600,0.0,0.0,0.0,OMAH
2025-10-03 00:00:00-04:00,18.75624403363523,18.834273057422116,18.726984312439317,18.795259475708008,616700,0.0,0.0,0.0,OMAH
2025-10-06 00:00:00-04:00,18.814766907001093,18.814766907001093,18.692846442939217,18.72698402404785,617600,0.0,0.0,0.0,OMAH
2025-10-07 00:00:00-04:00,18.756243393520972,18.79525883426223,18.726983673323637,18.7757511138916,476700,0.0,0.0,0.0,OMAH
2025-10-08 00:00:00-04:00,18.795258513039244,18.8079387170993,18.726983353267517,18.7659969329834,480200,0.0,0.0,0.0,OMAH
2025-10-09 00:00:00-04:00,18.79525724996095,18.79525724996095,18.619691502141404,18.668458938598633,683000,0.0,0.0,0.0,OMAH
2025-10-10 00:00:00-04:00,18.68796870878022,18.68796870878022,18.317331314086914,18.317331314086914,1187600,0.0,0.0,0.0,OMAH
2025-10-13 00:00:00-04:00,18.35634392063549,18.463634519351515,18.307576481414692,18.405113220214844,592900,0.0,0.0,0.0,OMAH
2025-10-14 00:00:00-04:00,18.30757734497524,18.668460877092407,18.30757734497524,18.609939575195312,548500,0.0,0.0,0.0,OMAH
2025-10-15 00:00:00-04:00,18.66845931242895,18.707474750662765,18.478263701935315,18.56117057800293,499000,0.0,0.0,0.0,OMAH
2025-10-16 00:00:00-04:00,18.60994028847295,18.60994028847295,18.2490548821652,18.336837768554688,698400,0.0,0.0,0.0,OMAH
2025-10-17 00:00:00-04:00,18.37585096710928,18.590430296319806,18.37585096710928,18.56117057800293,391000,0.0,0.0,0.0,OMAH
2025-10-20 00:00:00-04:00,18.609938893402717,18.7659969329834,18.56117145366822,18.7659969329834,583000,0.0,0.0,0.0,OMAH
2025-10-21 00:00:00-04:00,18.765998805491503,18.86353555505148,18.765998805491503,18.824520111083984,478400,0.0,0.0,0.0,OMAH
2025-10-22 00:00:00-04:00,18.86353367281097,18.86353367281097,18.71137680516602,18.7659969329834,481800,0.0,0.0,0.0,OMAH
2025-10-23 00:00:00-04:00,18.834271789540406,18.834271789540406,18.746488911144677,18.81476593017578,489000,0.0,0.0,0.0,OMAH
2025-10-24 00:00:00-04:00,18.863532698626216,18.87913924592173,18.79525754238048,18.853778839111328,1008300,0.0,0.0,0.0,OMAH
2025-10-27 00:00:00-04:00,18.86464578530054,18.933782927790816,18.83501477401363,18.904151916503906,695700,0.241,0.0,0.0,OMAH
2025-10-28 00:00:00-04:00,18.91402924357537,18.91402924357537,18.765877952300073,18.825138092041016,746200,0.0,0.0,0.0,OMAH
2025-10-29 00:00:00-04:00,18.795507663077153,18.795507663077153,18.518957223685646,18.617725372314453,1143300,0.0,0.0,0.0,OMAH
2025-10-30 00:00:00-04:00,18.578218110153863,18.746123404454917,18.578218110153863,18.60784912109375,575400,0.0,0.0,0.0,OMAH
2025-10-31 00:00:00-04:00,18.637479782104492,18.711554482294684,18.59204518941389,18.637479782104492,403000,0.0,0.0,0.0,OMAH
2025-11-03 00:00:00-05:00,18.696740299193962,18.696740299193962,18.47944998632126,18.6572322845459,1028200,0.0,0.0,0.0,OMAH
2025-11-04 00:00:00-05:00,18.607848801586147,18.68686294555664,18.57821779115504,18.68686294555664,424200,0.0,0.0,0.0,OMAH
2025-11-05 00:00:00-05:00,18.647355361890508,18.76587752250375,18.647355361890508,18.756000518798828,650000,0.0,0.0,0.0,OMAH
2025-11-06 00:00:00-05:00,18.716493552086053,18.75599968129586,18.6177254032929,18.6671085357666,578200,0.0,0.0,0.0,OMAH
2025-11-07 00:00:00-05:00,18.657231271118786,18.795507431030273,18.637479148713478,18.795507431030273,436500,0.0,0.0,0.0,OMAH
2025-11-10 00:00:00-05:00,18.854767597624537,18.854767597624537,18.736245443764894,18.844890594482422,693500,0.0,0.0,0.0,OMAH
2025-11-11 00:00:00-05:00,18.854768084999503,18.983165361474462,18.854768084999503,18.96341323852539,697000,0.0,0.0,0.0,OMAH
2025-11-12 00:00:00-05:00,18.993043548508016,19.052305572585734,18.973289540482106,19.022674560546875,548000,0.0,0.0,0.0,OMAH
2025-11-13 00:00:00-05:00,19.042427733044196,19.06217985635754,18.83501442556468,18.93378257751465,783500,0.0,0.0,0.0,OMAH
2025-11-14 00:00:00-05:00,18.835013591340307,18.923904735773608,18.785630459475463,18.844890594482422,499000,0.0,0.0,0.0,OMAH
2025-11-17 00:00:00-05:00,18.864644801963596,18.864644801963596,18.593033806118687,18.617725372314453,1193300,0.0,0.0,0.0,OMAH
2025-11-18 00:00:00-05:00,18.588094307950534,18.637479324042694,18.46957403702084,18.568340301513672,570300,0.0,0.0,0.0,OMAH
2025-11-19 00:00:00-05:00,18.588094307950534,18.588094307950534,18.47944915639353,18.568340301513672,652100,0.0,0.0,0.0,OMAH
2025-11-20 00:00:00-05:00,18.63748045477937,18.72143216146078,18.48932728136018,18.52883529663086,688600,0.0,0.0,0.0,OMAH
2025-11-21 00:00:00-05:00,18.53871208882802,18.800446093548064,18.53871208882802,18.756000518798828,663500,0.0,0.0,0.0,OMAH
2025-11-24 00:00:00-05:00,18.799999237060547,18.81999969482422,18.670000076293945,18.81999969482422,664900,0.234,0.0,0.0,OMAH
2025-11-25 00:00:00-05:00,18.799999237060547,18.950000762939453,18.799999237060547,18.90999984741211,722600,0.0,0.0,0.0,OMAH
2025-11-26 00:00:00-05:00,18.989999771118164,19.030000686645508,18.940000534057617,18.979999542236328,615000,0.0,0.0,0.0,OMAH
2025-11-28 00:00:00-05:00,19.049999237060547,19.079999923706055,19.010000228881836,19.079999923706055,207700,0.0,0.0,0.0,OMAH
2025-12-01 00:00:00-05:00,19.06999969482422,19.09000015258789,19.0,19.040000915527344,506200,0.0,0.0,0.0,OMAH
2025-12-02 00:00:00-05:00,19.06999969482422,19.06999969482422,18.920000076293945,19.0,448900,0.0,0.0,0.0,OMAH
2025-12-03 00:00:00-05:00,19.020000457763672,19.100000381469727,19.0,19.079999923706055,433900,0.0,0.0,0.0,OMAH
2025-12-04 00:00:00-05:00,19.030000686645508,19.049999237060547,18.90999984741211,18.950000762939453,562100,0.0,0.0,0.0,OMAH
2025-12-05 00:00:00-05:00,19.0,19.04800033569336,18.950000762939453,19.0,364800,0.0,0.0,0.0,OMAH
2025-12-08 00:00:00-05:00,18.940000534057617,18.97599983215332,18.790000915527344,18.850000381469727,763200,0.0,0.0,0.0,OMAH
2025-12-09 00:00:00-05:00,18.90999984741211,18.90999984741211,18.816999435424805,18.8700008392334,388100,0.0,0.0,0.0,OMAH
2025-12-10 00:00:00-05:00,18.850000381469727,18.969999313354492,18.829999923706055,18.950000762939453,482000,0.0,0.0,0.0,OMAH
2025-12-11 00:00:00-05:00,18.950000762939453,19.059999465942383,18.950000762939453,19.049999237060547,311100,0.0,0.0,0.0,OMAH
2025-12-12 00:00:00-05:00,19.06999969482422,19.100000381469727,19.010000228881836,19.059999465942383,446500,0.0,0.0,0.0,OMAH
2025-12-15 00:00:00-05:00,19.1299991607666,19.1299991607666,18.950000762939453,19.030000686645508,596700,0.0,0.0,0.0,OMAH
2025-12-16 00:00:00-05:00,19.030000686645508,19.030000686645508,18.885000228881836,18.940000534057617,376500,0.0,0.0,0.0,OMAH
2025-12-17 00:00:00-05:00,18.950000762939453,19.014999389648438,18.93400001525879,18.950000762939453,454600,0.0,0.0,0.0,OMAH
2025-12-18 00:00:00-05:00,18.979999542236328,18.979999542236328,18.860000610351562,18.90999984741211,448700,0.0,0.0,0.0,OMAH
