Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-02-02 00:00:00-05:00,15.747366718263734,15.781231506290652,15.713501930236816,15.713501930236816,1500,0.0,0.0,0.0,AOR
2009-02-03 00:00:00-05:00,15.876064740952627,16.025071706063663,15.842198640795825,15.997980117797852,16500,0.0,0.0,0.0,AOR
2009-02-04 00:00:00-05:00,16.174076327716147,16.214715642016085,15.767693519592285,15.767693519592285,5000,0.0,0.0,0.0,AOR
2009-02-05 00:00:00-05:00,15.909918785095215,15.909918785095215,15.909918785095215,15.909918785095215,700,0.0,0.0,0.0,AOR
2009-02-06 00:00:00-05:00,16.15376091003418,16.15376091003418,16.15376091003418,16.15376091003418,200,0.0,0.0,0.0,AOR
2009-02-09 00:00:00-05:00,16.153761300076532,16.323087935733813,16.1131232692395,16.18085289001465,8100,0.0,0.0,0.0,AOR
2009-02-10 00:00:00-05:00,15.916698469280009,15.984429359436035,15.090385226582471,15.984429359436035,7800,0.0,0.0,0.0,AOR
2009-02-11 00:00:00-05:00,15.713506921741997,16.174074127761198,15.706733703613281,15.706733703613281,2100,0.0,0.0,0.0,AOR
2009-02-12 00:00:00-05:00,15.774466181325764,15.808330983519818,15.774466181325764,15.794784545898438,2300,0.0,0.0,0.0,AOR
2009-02-13 00:00:00-05:00,15.72028515092459,15.95056949219435,15.72028515092459,15.930251121520996,11900,0.0,0.0,0.0,AOR
2009-02-17 00:00:00-05:00,15.286806276659389,15.611913060632215,15.286806276659389,15.388401985168457,4800,0.0,0.0,0.0,AOR
2009-02-18 00:00:00-05:00,15.313898988404674,15.489998817443848,15.313898988404674,15.489998817443848,1600,0.0,0.0,0.0,AOR
2009-02-19 00:00:00-05:00,15.510307280056313,15.510307280056313,15.293569564819336,15.293569564819336,5600,0.0,0.0,0.0,AOR
2009-02-20 00:00:00-05:00,15.124256878652062,15.327448349328535,14.995568258231701,15.063299179077148,18500,0.0,0.0,0.0,AOR
2009-02-23 00:00:00-05:00,15.083613206373279,15.083613206373279,14.893966957245906,14.914286613464355,1900,0.0,0.0,0.0,AOR
2009-02-24 00:00:00-05:00,15.056524755317515,15.205533027648924,14.95492902809322,15.205533027648926,2900,0.0,0.0,0.0,AOR
2009-02-25 00:00:00-05:00,15.029428160541132,15.117477416992186,15.029428160541132,15.117477416992188,900,0.0,0.0,0.0,AOR
2009-02-26 00:00:00-05:00,15.503541674232304,15.503541674232304,14.90751266479492,14.907512664794922,2100,0.0,0.0,0.0,AOR
2009-02-27 00:00:00-05:00,14.778830011139934,14.934610221263263,14.778830011139934,14.833014488220215,9100,0.0,0.0,0.0,AOR
2009-03-02 00:00:00-05:00,14.453721618402525,14.480813208144486,14.358899116516113,14.358899116516113,900,0.0,0.0,0.0,AOR
2009-03-03 00:00:00-05:00,14.54176822944455,14.96169877413652,14.352123260498047,14.352123260498047,8200,0.0,0.0,0.0,AOR
2009-03-04 00:00:00-05:00,14.501130331618992,14.562088012695312,14.501130331618992,14.562088012695312,1100,0.0,0.0,0.0,AOR
2009-03-05 00:00:00-05:00,14.446941817773823,14.446941817773823,14.223430813802716,14.257295608520508,1900,0.0,0.0,0.0,AOR
2009-03-06 00:00:00-05:00,14.385984872289477,14.385984872289477,14.196338653564451,14.196338653564453,300,0.0,0.0,0.0,AOR
2009-03-09 00:00:00-04:00,14.7652776379523,14.7652776379523,14.128610610961912,14.128610610961914,14500,0.0,0.0,0.0,AOR
2009-03-10 00:00:00-04:00,14.521444320678711,14.521444320678711,14.521444320678711,14.521444320678711,1200,0.0,0.0,0.0,AOR
2009-03-11 00:00:00-04:00,14.684005066773532,14.684005066773532,14.636593818664553,14.63659381866455,9700,0.0,0.0,0.0,AOR
2009-03-12 00:00:00-04:00,16.756555619640164,16.756555619640164,14.738183407111707,14.87364387512207,1200,0.0,0.0,0.0,AOR
2009-03-13 00:00:00-04:00,15.070068809780794,15.09716168840782,14.46726647078462,14.988791465759277,7000,0.0,0.0,0.0,AOR
2009-03-16 00:00:00-04:00,15.03620159166055,15.144570505067959,15.03620159166055,15.042973518371582,2000,0.0,0.0,0.0,AOR
2009-03-17 00:00:00-04:00,15.036201427901133,15.124250684638453,14.88041998619767,15.076839447021484,7200,0.0,0.0,0.0,AOR
2009-03-18 00:00:00-04:00,15.164894905996386,15.584825581517126,14.75851196486905,15.544187545776367,15000,0.0,0.0,0.0,AOR
2009-03-19 00:00:00-04:00,15.591587477337693,15.632225483559743,15.510310173034666,15.510310173034668,3900,0.0,0.0,0.0,AOR
2009-03-20 00:00:00-04:00,15.46290355435437,16.668509294006775,15.252938952523994,15.300350189208984,59100,0.0,0.0,0.0,AOR
2009-03-23 00:00:00-04:00,15.48999855542171,15.896381378173828,15.48999855542171,15.896381378173828,11500,0.0,0.0,0.0,AOR
2009-03-24 00:00:00-04:00,16.16053047720328,16.16053047720328,15.415493208345692,15.65255069732666,104500,0.0,0.0,0.0,AOR
2009-03-25 00:00:00-04:00,15.937017966896429,15.937017966896429,15.754144952834338,15.77446460723877,3400,0.0,0.0,0.0,AOR
2009-03-26 00:00:00-04:00,15.864115911989247,16.020311943770373,15.823368107370381,15.986356735229492,5500,0.062,0.0,0.0,AOR
2009-03-27 00:00:00-04:00,15.86410647622829,15.86410647622829,15.76902961730957,15.76902961730957,500,0.0,0.0,0.0,AOR
2009-03-30 00:00:00-04:00,16.122174487360127,16.122174487360127,15.42268624168617,15.47022533416748,26800,0.0,0.0,0.0,AOR
2009-03-31 00:00:00-04:00,15.612837204682881,15.721495386296159,15.477015125320133,15.599254608154297,12900,0.0,0.0,0.0,AOR
2009-04-01 00:00:00-04:00,15.606041818984583,15.748656454566614,15.606041818984583,15.741865158081055,3000,0.0,0.0,0.0,AOR
2009-04-02 00:00:00-04:00,16.427776030702507,16.427776030702507,15.891275087427983,16.033889770507812,38700,0.0,0.0,0.0,AOR
2009-04-03 00:00:00-04:00,16.291951339823587,16.291951339823587,16.033888484656888,16.19008445739746,10800,0.0,0.0,0.0,AOR
2009-04-06 00:00:00-04:00,16.020298989832927,16.108583237837895,15.959178627634437,16.06783676147461,13800,0.0,0.0,0.0,AOR
2009-04-07 00:00:00-04:00,16.37344763793152,16.37344763793152,15.830155372619629,15.830155372619629,3100,0.0,0.0,0.0,AOR
2009-04-08 00:00:00-04:00,15.979556018226972,15.979556018226972,15.898061752319336,15.898061752319336,5500,0.0,0.0,0.0,AOR
2009-04-09 00:00:00-04:00,16.210462200678073,16.319120407104492,16.19008830123262,16.319120407104492,18500,0.0,0.0,0.0,AOR
2009-04-13 00:00:00-04:00,16.29194835895347,16.461726897035906,16.264784466420156,16.38702392578125,6400,0.0,0.0,0.0,AOR
2009-04-14 00:00:00-04:00,16.393816861975363,16.84882344134514,16.217247009277344,16.217247009277344,16100,0.0,0.0,0.0,AOR
2009-04-15 00:00:00-04:00,16.237621335799503,16.33269691467285,16.196874844183444,16.33269691467285,9700,0.0,0.0,0.0,AOR
2009-04-16 00:00:00-04:00,16.346275428840983,16.536427834416468,16.0610474681314,16.47530746459961,29200,0.0,0.0,0.0,AOR
2009-04-17 00:00:00-04:00,16.651885393162367,16.651885393162367,16.448150296047494,16.495689392089844,3800,0.0,0.0,0.0,AOR
2009-04-20 00:00:00-04:00,16.69942170317537,16.69942170317537,15.864111376902136,16.074636459350586,37200,0.0,0.0,0.0,AOR
2009-04-21 00:00:00-04:00,16.190079920239018,16.278364181518555,15.870896766003984,16.278364181518555,2800,0.0,0.0,0.0,AOR
2009-04-22 00:00:00-04:00,16.12217057960819,16.400607291542496,15.796196082022782,16.393815994262695,3000,0.0,0.0,0.0,AOR
2009-04-23 00:00:00-04:00,16.41419314482025,16.41419314482025,16.21724937052919,16.366655349731445,3300,0.0,0.0,0.0,AOR
2009-04-24 00:00:00-04:00,16.468527415589637,16.58397693794424,16.468527415589637,16.529647827148438,1500,0.0,0.0,0.0,AOR
2009-04-27 00:00:00-04:00,16.54322753350033,16.794499141216164,16.448150634765625,16.448150634765625,6500,0.0,0.0,0.0,AOR
2009-04-28 00:00:00-04:00,16.34628354575603,16.42098654491724,16.298745744583595,16.40740394592285,5600,0.0,0.0,0.0,AOR
2009-04-29 00:00:00-04:00,16.543229100521987,16.713007720041933,16.53643780030422,16.59076690673828,6500,0.0,0.0,0.0,AOR
2009-04-30 00:00:00-04:00,16.87599154818843,17.174802219414488,16.638301270970153,16.672256469726562,11400,0.0,0.0,0.0,AOR
2009-05-01 00:00:00-04:00,16.81486808435524,16.81486808435524,16.461728382405596,16.679044723510742,14600,0.0,0.0,0.0,AOR
2009-05-04 00:00:00-04:00,16.909945156459273,17.06614112854004,16.774123078900743,17.06614112854004,7100,0.0,0.0,0.0,AOR
2009-05-05 00:00:00-04:00,17.011812210083008,17.038977403053387,16.971065715935136,17.011812210083008,4200,0.0,0.0,0.0,AOR
2009-05-06 00:00:00-04:00,16.984651968638524,17.22234227706519,16.78091686342653,17.19517707824707,21800,0.0,0.0,0.0,AOR
2009-05-07 00:00:00-04:00,17.283452982030287,17.650173893166393,16.977851143327495,17.005016326904297,23500,0.0,0.0,0.0,AOR
2009-05-08 00:00:00-04:00,17.18838275379577,17.297040939331055,17.113681060807608,17.297040939331055,6700,0.0,0.0,0.0,AOR
2009-05-11 00:00:00-04:00,17.093309033576656,17.65018261913815,17.07293513582152,17.106891632080078,17900,0.0,0.0,0.0,AOR
2009-05-12 00:00:00-04:00,16.95748451142695,17.16121958950556,16.57718084577781,17.11368179321289,22000,0.0,0.0,0.0,AOR
2009-05-13 00:00:00-04:00,16.889569992918428,16.950689076590123,16.767329234960062,16.81486701965332,2800,0.0,0.0,0.0,AOR
2009-05-14 00:00:00-04:00,16.875988738091255,16.95748171965999,16.84882354736328,16.84882354736328,5300,0.0,0.0,0.0,AOR
2009-05-15 00:00:00-04:00,16.733371981334955,16.937107000351798,16.733371981334955,16.808074951171875,2200,0.0,0.0,0.0,AOR
2009-05-18 00:00:00-04:00,17.018600384365072,17.201961517333984,17.018600384365072,17.201961517333984,3100,0.0,0.0,0.0,AOR
2009-05-19 00:00:00-04:00,17.18158649227594,17.24949816244571,16.780909063112404,17.208751678466797,4300,0.0,0.0,0.0,AOR
2009-05-20 00:00:00-04:00,17.412486747144413,17.42606934129562,17.242708206176758,17.242708206176758,2300,0.0,0.0,0.0,AOR
2009-05-21 00:00:00-04:00,17.038977231151403,17.072932426714118,17.02539463480325,17.06614112854004,1900,0.0,0.0,0.0,AOR
2009-05-22 00:00:00-04:00,17.100095991685624,17.643386840820312,17.100095991685624,17.643386840820312,2300,0.0,0.0,0.0,AOR
2009-05-26 00:00:00-04:00,17.01181571989593,17.331000326612347,17.01181571989593,17.283462524414062,3100,0.0,0.0,0.0,AOR
2009-05-27 00:00:00-04:00,17.2834566854189,17.30382928215957,17.100095542907773,17.120468139648438,12800,0.0,0.0,0.0,AOR
2009-05-28 00:00:00-04:00,17.161211635169316,17.222332000732422,16.977850538480006,17.222332000732422,20400,0.0,0.0,0.0,AOR
2009-05-29 00:00:00-04:00,17.01180774411915,17.446441650390625,17.01180774411915,17.446441650390625,9700,0.0,0.0,0.0,AOR
2009-06-01 00:00:00-04:00,17.11367677900458,17.738461837166525,17.11367677900458,17.67734146118164,21400,0.0,0.0,0.0,AOR
2009-06-02 00:00:00-04:00,17.724883858340576,17.79279554881699,17.704509962605325,17.779212951660156,2500,0.0,0.0,0.0,AOR
2009-06-03 00:00:00-04:00,17.656971517687637,17.656971517687637,17.548313335049563,17.589059829711914,5000,0.0,0.0,0.0,AOR
2009-06-04 00:00:00-04:00,17.690922511308855,17.921821418388603,17.57547305776898,17.602638244628906,9800,0.0,0.0,0.0,AOR
2009-06-05 00:00:00-04:00,17.718099968658372,17.75884648185944,17.555112620545806,17.575485229492188,18400,0.0,0.0,0.0,AOR
2009-06-08 00:00:00-04:00,17.405695974526733,17.48719024658203,17.38532337799354,17.48719024658203,4700,0.0,0.0,0.0,AOR
2009-06-09 00:00:00-04:00,17.65697251732044,17.670555114746094,17.50756783156161,17.670555114746094,3500,0.0,0.0,0.0,AOR
2009-06-10 00:00:00-04:00,17.690926714021646,17.690926714021646,17.480401647073837,17.589059829711914,3400,0.0,0.0,0.0,AOR
2009-06-11 00:00:00-04:00,17.738465455800032,17.7792119496664,17.66376247095528,17.697717666625977,4600,0.0,0.0,0.0,AOR
2009-06-12 00:00:00-04:00,17.595850784306208,17.697717666625977,17.595850784306208,17.697717666625977,12600,0.0,0.0,0.0,AOR
2009-06-15 00:00:00-04:00,17.48718731258141,17.48718731258141,17.283453609586875,17.40569305419922,9400,0.0,0.0,0.0,AOR
2009-06-16 00:00:00-04:00,17.26988066505499,17.276671964989717,17.256298065185547,17.256298065185547,1800,0.0,0.0,0.0,AOR
2009-06-17 00:00:00-04:00,17.21555195776771,17.3310014687035,17.21555195776771,17.27667236328125,1900,0.0,0.0,0.0,AOR
2009-06-18 00:00:00-04:00,17.317412153332256,17.317412153332256,17.26308306897724,17.290246963500977,2400,0.0,0.0,0.0,AOR
2009-06-19 00:00:00-04:00,17.398910344332478,17.45323944091797,17.385327746359145,17.45323944091797,11400,0.0,0.0,0.0,AOR
2009-06-22 00:00:00-04:00,17.174808125706733,17.174808125706733,17.03898469335679,17.059358596801758,1900,0.0,0.0,0.0,AOR
2009-06-23 00:00:00-04:00,16.943904335962657,17.127264234527328,16.943904335962657,17.106891632080078,11300,0.0,0.0,0.0,AOR
2009-06-24 00:00:00-04:00,17.29703880333251,17.29703880333251,17.12726024748599,17.161216735839844,10200,0.0,0.0,0.0,AOR
2009-06-25 00:00:00-04:00,17.16875151950676,17.408538818359375,17.16875151950676,17.408538818359375,5100,0.221,0.0,0.0,AOR
2009-06-26 00:00:00-04:00,17.40853874354252,17.435943603515625,17.360581545325232,17.435943603515625,6400,0.0,0.0,0.0,AOR
2009-06-29 00:00:00-04:00,17.572970227506392,17.572970227506392,17.435949799159335,17.511310577392578,4400,0.0,0.0,0.0,AOR
2009-06-30 00:00:00-04:00,17.572965944755694,17.572965944755694,17.36743469895758,17.422243118286133,4800,0.0,0.0,0.0,AOR
2009-07-01 00:00:00-04:00,17.5318584064877,17.607220466425623,17.5318584064877,17.545560836791992,8700,0.0,0.0,0.0,AOR
2009-07-02 00:00:00-04:00,17.497604844680282,17.497604844680282,17.27836986489291,17.292072296142578,2400,0.0,0.0,0.0,AOR
2009-07-06 00:00:00-04:00,17.244110849230978,17.244110849230978,17.09338806278917,17.189302444458008,3500,0.0,0.0,0.0,AOR
2009-07-07 00:00:00-04:00,17.182451569491374,17.182451569491374,16.990621495633867,17.01802635192871,9900,0.0,0.0,0.0,AOR
2009-07-08 00:00:00-04:00,16.99062913357339,17.01118278503418,16.908417141202353,17.01118278503418,6600,0.0,0.0,0.0,AOR
2009-07-09 00:00:00-04:00,17.196164842932124,17.196164842932124,17.03173952166955,17.052291870117188,1900,0.0,0.0,0.0,AOR
2009-07-10 00:00:00-04:00,16.94951629638672,16.94951629638672,16.94951629638672,16.94951629638672,200,0.0,0.0,0.0,AOR
2009-07-13 00:00:00-04:00,17.0659825416999,17.216705322265625,17.0659825416999,17.216705322265625,2300,0.0,0.0,0.0,AOR
2009-07-14 00:00:00-04:00,17.298928013334486,18.497863618219053,17.189311148283927,17.264673233032227,12600,0.0,0.0,0.0,AOR
2009-07-15 00:00:00-04:00,17.47019810474237,17.57296371459961,17.435943337035162,17.57296371459961,7500,0.0,0.0,0.0,AOR
2009-07-16 00:00:00-04:00,17.60036704646205,17.69628143310547,17.566110974992608,17.69628143310547,5100,0.0,0.0,0.0,AOR
2009-07-17 00:00:00-04:00,17.641473079399674,17.67572784423828,17.641473079399674,17.67572784423828,1600,0.0,0.0,0.0,AOR
2009-07-20 00:00:00-04:00,17.81274720049619,17.874406814575195,17.75108758641718,17.874406814575195,46400,0.0,0.0,0.0,AOR
2009-07-21 00:00:00-04:00,18.02513463902387,18.02513463902387,17.826454621018886,17.915517807006836,3600,0.0,0.0,0.0,AOR
2009-07-22 00:00:00-04:00,17.936067616353622,18.121046470839662,17.8812592120691,17.922365188598633,11800,0.0,0.0,0.0,AOR
2009-07-23 00:00:00-04:00,18.162155151367188,18.169006366264696,18.134750291777152,18.162155151367188,5000,0.0,0.0,0.0,AOR
2009-07-24 00:00:00-04:00,17.990887398992474,18.210121154785156,17.990887398992474,18.210121154785156,6700,0.0,0.0,0.0,AOR
2009-07-27 00:00:00-04:00,18.223819712202832,18.230670928955078,18.12105407439107,18.230670928955078,13400,0.0,0.0,0.0,AOR
2009-07-28 00:00:00-04:00,18.264918861214678,18.264918861214678,17.771643200531333,18.155302047729492,9500,0.0,0.0,0.0,AOR
2009-07-29 00:00:00-04:00,18.244371715381547,18.244371715381547,17.90181872457521,18.107351303100586,3200,0.0,0.0,0.0,AOR
2009-07-30 00:00:00-04:00,18.38138468430125,18.449895511196473,18.30602264404297,18.30602264404297,8900,0.0,0.0,0.0,AOR
2009-07-31 00:00:00-04:00,18.443056881167344,18.477311664618654,18.388248443603516,18.388248443603516,10100,0.0,0.0,0.0,AOR
2009-08-03 00:00:00-04:00,18.669134932728902,18.669134932728902,18.538964451715607,18.600624084472656,21400,0.0,0.0,0.0,AOR
2009-08-04 00:00:00-04:00,18.628032684326172,18.64858502821201,18.449904965811548,18.628032684326172,11500,0.0,0.0,0.0,AOR
2009-08-05 00:00:00-04:00,18.669140718674644,18.669140718674644,18.47731054545224,18.58692741394043,11900,0.0,0.0,0.0,AOR
2009-08-06 00:00:00-04:00,18.538960191966588,18.559513833741516,18.497854215152174,18.50470542907715,5800,0.0,0.0,0.0,AOR
2009-08-07 00:00:00-04:00,18.628030876577597,18.710242857614737,18.593774795532227,18.593774795532227,2100,0.0,0.0,0.0,AOR
2009-08-10 00:00:00-04:00,18.607477227950376,18.991136188507404,18.54581758880458,18.593774795532227,25100,0.0,0.0,0.0,AOR
2009-08-11 00:00:00-04:00,18.463608988948785,18.504714986994966,18.463608988948785,18.49786376953125,900,0.0,0.0,0.0,AOR
2009-08-12 00:00:00-04:00,18.5595218223227,18.6759898957078,18.5595218223227,18.628032684326172,11800,0.0,0.0,0.0,AOR
2009-08-13 00:00:00-04:00,18.73079870059083,18.73764991760254,18.689692705256615,18.73764991760254,6200,0.0,0.0,0.0,AOR
2009-08-14 00:00:00-04:00,18.66913567242738,18.66913567242738,18.55266761779785,18.55266761779785,3500,0.0,0.0,0.0,AOR
2009-08-17 00:00:00-04:00,18.47045354055522,18.47045354055522,18.306028289341654,18.333433151245117,3300,0.0,0.0,0.0,AOR
2009-08-18 00:00:00-04:00,18.607474917889103,18.607474917889103,18.333432837227,18.484155654907227,10900,0.0,0.0,0.0,AOR
2009-08-19 00:00:00-04:00,18.443052654958933,18.58007437083822,18.443052654958933,18.559520721435547,20400,0.0,0.0,0.0,AOR
2009-08-20 00:00:00-04:00,18.64857661399482,18.696535110473633,18.566364662073397,18.696535110473633,10300,0.0,0.0,0.0,AOR
2009-08-21 00:00:00-04:00,18.915775338850843,18.915775338850843,18.867818132338265,18.90207290649414,4700,0.0,0.0,0.0,AOR
2009-08-24 00:00:00-04:00,18.977435037691087,18.991136163355215,18.881519317626953,18.881519317626953,4700,0.0,0.0,0.0,AOR
2009-08-25 00:00:00-04:00,19.018538254357214,19.018538254357214,18.936324978683647,18.9705810546875,11900,0.0,0.0,0.0,AOR
2009-08-26 00:00:00-04:00,18.984282178353357,18.984282178353357,18.888367779013933,18.9705810546875,4400,0.0,0.0,0.0,AOR
2009-08-27 00:00:00-04:00,19.018543264124624,19.51867034490066,18.819861891173687,19.01169204711914,14400,0.0,0.0,0.0,AOR
2009-08-28 00:00:00-04:00,19.224074547345012,19.224074547345012,18.970586051822266,19.01169204711914,26500,0.0,0.0,0.0,AOR
2009-08-31 00:00:00-04:00,18.813005297321208,18.867815017700195,18.744495760318785,18.867815017700195,2200,0.0,0.0,0.0,AOR
2009-09-01 00:00:00-04:00,18.86781164099127,18.86781164099127,18.456747958865137,18.655427932739258,58500,0.0,0.0,0.0,AOR
2009-09-02 00:00:00-04:00,18.60747526156572,18.628028908020895,18.230667557037723,18.61432647705078,19600,0.0,0.0,0.0,AOR
2009-09-03 00:00:00-04:00,18.64857974544963,18.723941802978516,18.64172853051649,18.723941802978516,11300,0.0,0.0,0.0,AOR
2009-09-04 00:00:00-04:00,18.76504809872525,18.867815017700195,18.76504809872525,18.867815017700195,9400,0.0,0.0,0.0,AOR
2009-09-08 00:00:00-04:00,19.217223246698566,19.217223246698566,18.997989530421403,19.03909683227539,4600,0.0,0.0,0.0,AOR
2009-09-09 00:00:00-04:00,18.860963179952932,19.217217203504937,18.860963179952932,19.176111221313477,5300,0.0,0.0,0.0,AOR
2009-09-10 00:00:00-04:00,19.31998065594594,19.31998065594594,19.0322362187132,19.306278228759766,4500,0.0,0.0,0.0,AOR
2009-09-11 00:00:00-04:00,19.463861147807883,20.66279663501685,19.29258464963517,19.333690643310547,19200,0.0,0.0,0.0,AOR
