Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-12 00:00:00-04:00,118.74520410369725,118.74520410369725,116.18105497919991,117.32340240478516,6240,0.0,0.0,0.0,MQQQ
2025-03-13 00:00:00-04:00,115.6564552421066,115.6564552421066,112.37159760236177,112.71479034423828,28940,0.0,0.0,0.0,MQQQ
2025-03-14 00:00:00-04:00,116.12222214589139,119.08839486436707,115.50937530636492,118.64714813232422,38180,0.0,0.0,0.0,MQQQ
2025-03-17 00:00:00-04:00,118.50006311008968,121.53978193063395,118.30395511432832,120.5592269897461,103640,0.0,0.0,0.0,MQQQ
2025-03-18 00:00:00-04:00,117.14690285630323,117.14690285630323,115.36229311938521,115.7545166015625,7240,0.0,0.0,0.0,MQQQ
2025-03-19 00:00:00-04:00,116.39186808695753,119.57867163378116,116.39186808695753,119.08839416503906,10240,0.0,0.0,0.0,MQQQ
2025-03-20 00:00:00-04:00,119.56396531768542,120.34841226933644,117.81367862378387,118.20590209960938,12840,0.0,0.0,0.0,MQQQ
2025-03-21 00:00:00-04:00,115.90158747237427,119.03936767578125,115.90158747237427,119.03936767578125,7560,0.0,0.0,0.0,MQQQ
2025-03-24 00:00:00-04:00,122.7654785248797,124.97172719431991,122.7654785248797,124.43242645263672,2240,0.0,0.0,0.0,MQQQ
2025-03-25 00:00:00-04:00,125.70714277568625,126.00131225585938,125.70714277568625,126.00131225585938,25020,0.0,0.0,0.0,MQQQ
2025-03-26 00:00:00-04:00,124.18728751007218,124.18728751007218,120.60826040035751,121.04950714111328,26740,0.0,0.0,0.0,MQQQ
2025-03-27 00:00:00-04:00,119.72575684241299,122.03005945837327,119.43159484863281,119.43159484863281,15520,0.0,0.0,0.0,MQQQ
2025-03-28 00:00:00-04:00,118.45103734543916,118.84325332866325,112.76381581620569,112.86186981201172,1140,0.0,0.0,0.0,MQQQ
2025-03-31 00:00:00-04:00,109.38090859787584,112.95992821107048,108.89063111869405,112.81285095214844,1400,0.0,0.0,0.0,MQQQ
2025-04-01 00:00:00-04:00,112.42062816122231,115.0191003130108,111.19493445575988,114.62687683105469,17200,0.0,0.0,0.0,MQQQ
2025-04-02 00:00:00-04:00,114.82297999644513,116.68603584650495,114.82297999644513,116.24478912353516,1800,0.0,0.0,0.0,MQQQ
2025-04-03 00:00:00-04:00,106.83146000766286,107.17466022884258,103.35049438476562,103.35049438476562,1420,0.0,0.0,0.0,MQQQ
2025-04-04 00:00:00-04:00,96.87883121639213,98.05549415382178,90.70133209228516,90.70133209228516,1980,0.0,0.0,0.0,MQQQ
2025-04-07 00:00:00-04:00,81.43508828296038,95.94729646501719,81.38605754503521,90.99549865722656,7900,0.0,0.0,0.0,MQQQ
2025-04-08 00:00:00-04:00,98.44771969689172,99.91855214012904,88.24994659423828,88.24994659423828,19000,0.0,0.0,0.0,MQQQ
2025-04-09 00:00:00-04:00,90.30910767667918,111.63617743249132,87.80869709048409,110.85173797607422,24360,0.0,0.0,0.0,MQQQ
2025-04-10 00:00:00-04:00,105.16452080868483,105.60576755392735,95.94730257027027,101.3403549194336,8060,0.0,0.0,0.0,MQQQ
2025-04-11 00:00:00-04:00,100.261745722487,106.29216028660024,100.261745722487,105.5077133178711,1940,0.0,0.0,0.0,MQQQ
2025-04-14 00:00:00-04:00,110.41048416454953,110.41048416454953,105.50770949044839,107.02757263183594,53140,0.0,0.0,0.0,MQQQ
2025-04-15 00:00:00-04:00,108.10617950964377,108.74354170137354,106.6353471353629,107.22367858886719,5160,0.0,0.0,0.0,MQQQ
2025-04-16 00:00:00-04:00,103.5465994932188,104.5271544268308,97.6142466334905,100.60493469238281,4020,0.0,0.0,0.0,MQQQ
2025-04-17 00:00:00-04:00,101.0952139451742,102.124799636072,99.23215804218987,100.42843627929688,4440,0.0,0.0,0.0,MQQQ
2025-04-21 00:00:00-04:00,95.11383056640625,95.94730078134704,92.711473920805,95.11383056640625,6640,0.0,0.0,0.0,MQQQ
2025-04-22 00:00:00-04:00,98.20257494186868,101.56097099294888,97.21221239605293,100.555908203125,740,0.0,0.0,0.0,MQQQ
2025-04-23 00:00:00-04:00,107.61590663753068,109.52798581316168,104.62521102329696,105.2625732421875,48440,0.0,0.0,0.0,MQQQ
2025-04-24 00:00:00-04:00,106.40002022695366,111.58715683493259,106.34118184256528,111.5332260131836,16880,0.0,0.0,0.0,MQQQ
2025-04-25 00:00:00-04:00,111.19493415133817,114.28368377685547,111.19493415133817,114.28368377685547,80600,0.0,0.0,0.0,MQQQ
2025-04-28 00:00:00-04:00,113.59728814912927,114.43075835079374,110.90076206777685,113.79340362548828,11220,0.0,0.0,0.0,MQQQ
2025-04-29 00:00:00-04:00,113.15604045778586,115.95062051305523,113.15604045778586,115.4015121459961,9820,0.0,0.0,0.0,MQQQ
2025-04-30 00:00:00-04:00,111.19002749645271,116.09770990762222,109.62604860386978,115.31326293945312,15760,0.0,0.0,0.0,MQQQ
2025-05-01 00:00:00-04:00,118.74520505053312,120.80436898577136,117.61756534186624,118.35298156738281,11540,0.0,0.0,0.0,MQQQ
2025-05-02 00:00:00-04:00,120.90242417442845,122.76547253060045,120.90242417442845,121.80943298339844,6360,0.0,0.0,0.0,MQQQ
2025-05-05 00:00:00-04:00,119.2354823476705,121.19659227931324,119.2354823476705,120.26506805419922,540,0.0,0.0,0.0,MQQQ
2025-05-06 00:00:00-04:00,117.51950738262357,118.54909305608082,117.4704841245316,118.38240051269531,8660,0.0,0.0,0.0,MQQQ
2025-05-07 00:00:00-04:00,118.84325269555107,119.87283834863027,117.2253430707699,118.98052978515625,27840,0.0,0.0,0.0,MQQQ
2025-05-08 00:00:00-04:00,123.05964588380132,123.20673062210163,121.24562072753906,121.24562072753906,5680,0.0,0.0,0.0,MQQQ
2025-05-09 00:00:00-04:00,120.60826002291722,121.4417302423146,120.60826002291722,121.08872985839844,10020,0.0,0.0,0.0,MQQQ
2025-05-12 00:00:00-04:00,130.11963834248627,130.70797729492188,128.20755919019217,130.70797729492188,920,0.0,0.0,0.0,MQQQ
2025-05-13 00:00:00-04:00,131.34533190610313,135.26755168657405,131.34533190610313,134.87533569335938,15460,0.0,0.0,0.0,MQQQ
2025-05-14 00:00:00-04:00,135.07144479037882,136.15006122362811,134.92436753224536,135.90492248535156,320,0.0,0.0,0.0,MQQQ
2025-05-15 00:00:00-04:00,135.04693018203258,137.0815786160764,134.6792220929133,135.80685424804688,600,0.0,0.0,0.0,MQQQ
2025-05-16 00:00:00-04:00,136.10102781425877,137.57186021507118,135.95393559692897,137.11590576171875,39840,0.0,0.0,0.0,MQQQ
2025-05-19 00:00:00-04:00,136.15006466829794,137.81700513833673,135.8558951825072,137.42477416992188,7220,0.0,0.0,0.0,MQQQ
2025-05-20 00:00:00-04:00,136.00297431855228,136.88548278808594,136.00297431855228,136.88548278808594,10560,0.0,0.0,0.0,MQQQ
2025-05-21 00:00:00-04:00,135.02241041384673,137.81699793976728,132.69359246293988,133.23780822753906,37380,0.0,0.0,0.0,MQQQ
2025-05-22 00:00:00-04:00,132.71811403860065,134.58116239659927,132.71811403860065,133.35546875,2800,0.0,0.0,0.0,MQQQ
2025-05-23 00:00:00-04:00,129.43325453914875,131.6885339364138,129.43325453914875,131.1051025390625,360,0.0,0.0,0.0,MQQQ
2025-05-27 00:00:00-04:00,134.87533121492086,136.83644104003906,134.87533121492086,136.83644104003906,940,0.0,0.0,0.0,MQQQ
2025-05-28 00:00:00-04:00,137.2286579225441,137.2286579225441,135.31657882289755,135.61074829101562,18880,0.0,0.0,0.0,MQQQ
2025-05-29 00:00:00-04:00,139.23880560247747,139.23880560247747,135.65978595034497,136.052001953125,720,0.0,0.0,0.0,MQQQ
2025-05-30 00:00:00-04:00,135.70880097307847,136.34617067664695,132.57102808207483,136.1304473876953,18740,0.0,0.0,0.0,MQQQ
2025-06-02 00:00:00-04:00,134.77727961291157,138.11117553710938,134.77727961291157,138.11117553710938,36000,0.0,0.0,0.0,MQQQ
2025-06-03 00:00:00-04:00,139.63102236561213,140.09091186523438,139.63102236561213,140.09091186523438,300,0.0,0.2,0.0,MQQQ
2025-06-04 00:00:00-04:00,141.1214705823912,141.1214705823912,140.11150015241793,140.44488525390625,62600,0.0,0.0,0.0,MQQQ
2025-06-05 00:00:00-04:00,139.94480857201165,142.60210420099796,138.30237598070798,138.33277893066406,22300,0.0,0.0,0.0,MQQQ
2025-06-06 00:00:00-04:00,141.15087744565085,141.68038548010588,140.53313802156083,140.92535400390625,2700,0.0,0.0,0.0,MQQQ
2025-06-09 00:00:00-04:00,142.12164032359178,142.12164032359178,141.25874715861724,141.57057189941406,22800,0.0,0.0,0.0,MQQQ
2025-06-10 00:00:00-04:00,141.82746371577463,143.10218811035156,140.83710862813726,143.10218811035156,15800,0.0,0.0,0.0,MQQQ
2025-06-11 00:00:00-04:00,143.5630517616908,144.06312939267042,141.09204913374248,142.40206909179688,9000,0.0,0.0,0.0,MQQQ
2025-06-12 00:00:00-04:00,142.396188569109,143.4453745671508,142.31774237901826,142.93450927734375,5100,0.0,0.0,0.0,MQQQ
2025-06-13 00:00:00-04:00,140.61157962701031,140.76847201636107,138.8858082303971,139.19076538085938,3800,0.0,0.0,0.0,MQQQ
2025-06-16 00:00:00-04:00,141.8372603936418,143.7297391321708,141.6117369558757,142.85116577148438,4300,0.0,0.0,0.0,MQQQ
2025-06-17 00:00:00-04:00,141.91571341497013,141.91571341497013,140.27230834960938,140.27230834960938,1000,0.0,0.0,0.0,MQQQ
2025-06-18 00:00:00-04:00,140.56255189875455,140.56255189875455,140.20660400390625,140.20660400390625,700,0.0,0.0,0.0,MQQQ
2025-06-20 00:00:00-04:00,141.57252284769572,141.57252284769572,138.95541556583285,138.97012329101562,2500,0.0,0.0,0.0,MQQQ
