Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-05 00:00:00-05:00,83.14261402175057,83.14261402175057,83.11207986148509,83.12734985351562,31200,0.0,0.0,0.0,SHV
2007-03-06 00:00:00-05:00,83.13497924804688,83.16550758245982,83.10444508983872,83.13497924804688,11000,0.0,0.0,0.0,SHV
2007-03-07 00:00:00-05:00,83.16553497314453,83.16553497314453,83.15027080091079,83.16553497314453,17600,0.0,0.0,0.0,SHV
2007-03-08 00:00:00-05:00,83.18079936517682,83.18079936517682,83.1579001964704,83.17316436767578,18100,0.0,0.0,0.0,SHV
2007-03-09 00:00:00-05:00,83.16553497314453,83.18843996719083,83.13500662867703,83.16553497314453,52900,0.0,0.0,0.0,SHV
2007-03-12 00:00:00-04:00,83.1884536743164,83.1884536743164,83.15791950102061,83.1884536743164,10800,0.0,0.0,0.0,SHV
2007-03-13 00:00:00-04:00,83.20366739842622,83.24183654785156,83.1884032329328,83.24183654785156,126800,0.0,0.0,0.0,SHV
2007-03-14 00:00:00-04:00,83.25710093704731,83.25710093704731,83.2265667821839,83.24946594238281,22400,0.0,0.0,0.0,SHV
2007-03-15 00:00:00-04:00,83.249465718701,83.249465718701,83.21893156391963,83.24183654785156,16600,0.0,0.0,0.0,SHV
2007-03-16 00:00:00-04:00,83.25709533691406,83.25709533691406,83.2341961782554,83.25709533691406,14500,0.0,0.0,0.0,SHV
2007-03-19 00:00:00-04:00,83.264730331065,83.27235950142178,83.12732955531892,83.25709533691406,108600,0.0,0.0,0.0,SHV
2007-03-20 00:00:00-04:00,83.2876490340285,83.2876490340285,83.26474986999634,83.28001403808594,4100,0.0,0.0,0.0,SHV
2007-03-21 00:00:00-04:00,83.31820903274306,83.3563723767001,83.28767486329902,83.3334732055664,140500,0.0,0.0,0.0,SHV
2007-03-22 00:00:00-04:00,83.33347656463485,83.34111156325295,83.30294239396002,83.31057739257812,28400,0.0,0.0,0.0,SHV
2007-03-23 00:00:00-04:00,83.33346760230067,83.35636677189466,83.31820343050367,83.34110260009766,572400,0.0,0.0,0.0,SHV
2007-03-26 00:00:00-04:00,83.32580994467905,83.35633827783742,83.31817494949199,83.34870910644531,10600,0.0,0.0,0.0,SHV
2007-03-27 00:00:00-04:00,83.33345864653127,83.38689197777376,83.33345864653127,83.37162780761719,394600,0.0,0.0,0.0,SHV
2007-03-28 00:00:00-04:00,83.3716625908914,83.41746094426486,83.3716625908914,83.39456176757812,20100,0.0,0.0,0.0,SHV
2007-03-29 00:00:00-04:00,83.40979969462376,83.42506969014187,83.40217052066161,83.41743469238281,22800,0.0,0.0,0.0,SHV
2007-03-30 00:00:00-04:00,83.43270468790092,83.43270468790092,83.37927135118137,83.41743469238281,202600,0.0,0.0,0.0,SHV
2007-04-02 00:00:00-04:00,83.4136096864785,83.44422369528938,83.35238750788187,83.4212646484375,23000,0.285,0.0,0.0,SHV
2007-04-03 00:00:00-04:00,83.4595417313709,83.47484581775132,83.40596867050091,83.43657684326172,25000,0.0,0.0,0.0,SHV
2007-04-04 00:00:00-04:00,83.47478217692212,83.50539616536867,83.46712722005516,83.48243713378906,20800,0.0,0.0,0.0,SHV
2007-04-05 00:00:00-04:00,83.49011944945029,83.50542936927181,83.45951128785441,83.47481536865234,16400,0.0,0.0,0.0,SHV
2007-04-09 00:00:00-04:00,83.47478217692212,83.49008625163476,83.45947810220947,83.48243713378906,34400,0.0,0.0,0.0,SHV
2007-04-10 00:00:00-04:00,83.4824959693295,83.51310997935174,83.4824959693295,83.50545501708984,18000,0.0,0.0,0.0,SHV
2007-04-11 00:00:00-04:00,83.52080267534608,83.5667266338506,83.52080267534608,83.52845764160156,11700,0.0,0.0,0.0,SHV
2007-04-12 00:00:00-04:00,83.54373484793726,83.55903893542482,83.5360798846804,83.55138397216797,31500,0.0,0.0,0.0,SHV
2007-04-13 00:00:00-04:00,83.5513938680597,83.56670379638672,83.5360897787595,83.56670379638672,52000,0.0,0.0,0.0,SHV
2007-04-16 00:00:00-04:00,83.56664324844849,83.58194732666016,83.54368421161966,83.58194732666016,40100,0.0,0.0,0.0,SHV
2007-04-17 00:00:00-04:00,83.5896224975586,83.59727745802674,83.5666634551782,83.5896224975586,20200,0.0,0.0,0.0,SHV
2007-04-18 00:00:00-04:00,83.62022180882134,83.64318084716797,83.62022180882134,83.64318084716797,31800,0.0,0.0,0.0,SHV
2007-04-19 00:00:00-04:00,83.63553846812262,83.65084838867188,83.627883507848,83.65084838867188,78000,0.0,0.0,0.0,SHV
2007-04-20 00:00:00-04:00,83.65083580629117,83.6661398855146,83.61256684969814,83.64318084716797,70700,0.0,0.0,0.0,SHV
2007-04-23 00:00:00-04:00,83.65853345666137,83.68149250832654,83.65853345666137,83.67384338378906,21400,0.0,0.0,0.0,SHV
2007-04-24 00:00:00-04:00,83.68141174316406,83.70437661169103,83.66610766983348,83.68141174316406,15200,0.0,0.0,0.0,SHV
2007-04-25 00:00:00-04:00,83.68912733241596,83.71974134027782,83.6738232479975,83.70443725585938,42800,0.0,0.0,0.0,SHV
2007-04-26 00:00:00-04:00,83.71968068502161,83.72733564119729,83.68141174316406,83.68141174316406,844500,0.0,0.0,0.0,SHV
2007-04-27 00:00:00-04:00,83.69676256957884,83.73503153014367,83.69676256957884,83.71206665039062,16600,0.0,0.0,0.0,SHV
2007-04-30 00:00:00-04:00,83.71205366896456,83.74266766486433,83.71205366896456,83.72736358642578,11600,0.0,0.0,0.0,SHV
2007-05-01 00:00:00-04:00,83.75889126854574,83.75889126854574,83.71283381314733,83.75121307373047,55200,0.331,0.0,0.0,SHV
2007-05-02 00:00:00-04:00,83.7895278930664,83.79720608143981,83.74346461956767,83.7895278930664,116600,0.0,0.0,0.0,SHV
2007-05-03 00:00:00-04:00,83.80492880597173,83.81260699896212,83.75887136151982,83.79725646972656,56700,0.0,0.0,0.0,SHV
2007-05-04 00:00:00-04:00,83.81256103515625,83.82023922393583,83.78185413677993,83.81256103515625,15800,0.0,0.0,0.0,SHV
2007-05-07 00:00:00-04:00,83.79725646972656,83.82028519195252,83.79725646972656,83.79725646972656,8000,0.0,0.0,0.0,SHV
2007-05-08 00:00:00-04:00,83.82025430232444,83.83560482590299,83.82025430232444,83.82792663574219,9000,0.0,0.0,0.0,SHV
2007-05-09 00:00:00-04:00,83.85867467903938,83.87403106689453,83.84332414793016,83.87403106689453,48200,0.0,0.0,0.0,SHV
2007-05-10 00:00:00-04:00,83.8816909790039,83.89704736458438,83.85866225737826,83.8816909790039,42800,0.0,0.0,0.0,SHV
2007-05-11 00:00:00-04:00,83.8893814086914,83.90473779651191,83.88170321478115,83.8893814086914,11300,0.0,0.0,0.0,SHV
2007-05-14 00:00:00-04:00,83.90466610238852,83.92001662034652,83.88163154034014,83.89698791503906,18900,0.0,0.0,0.0,SHV
2007-05-15 00:00:00-04:00,83.92777252197266,83.93544485968552,83.88938740642295,83.92777252197266,206700,0.0,0.0,0.0,SHV
2007-05-16 00:00:00-04:00,83.96613009609794,83.9814864810505,83.95077956789021,83.97380828857422,14400,0.0,0.0,0.0,SHV
2007-05-17 00:00:00-04:00,83.95845473961721,83.98916165167267,83.95077654741718,83.98148345947266,16500,0.0,0.0,0.0,SHV
2007-05-18 00:00:00-04:00,83.98915100097656,83.99682333545903,83.94308771036235,83.98915100097656,37400,0.0,0.0,0.0,SHV
2007-05-21 00:00:00-04:00,83.96611642729752,83.99682333545903,83.96611642729752,83.98915100097656,30600,0.0,0.0,0.0,SHV
2007-05-22 00:00:00-04:00,83.99682333545903,84.00450152668537,83.98147280975022,83.98915100097656,6700,0.0,0.0,0.0,SHV
2007-05-23 00:00:00-04:00,84.03520965576172,84.04288784709962,84.02753146442382,84.03520965576172,21200,0.0,0.0,0.0,SHV
2007-05-24 00:00:00-04:00,84.04291054907577,84.05058288574219,84.02755416225183,84.05058288574219,4500,0.0,0.0,0.0,SHV
2007-05-25 00:00:00-04:00,84.07357504329043,84.07357504329043,84.03519580641391,84.06590270996094,38400,0.0,0.0,0.0,SHV
2007-05-29 00:00:00-04:00,84.04287683301916,84.07357788085938,84.04287683301916,84.07357788085938,13200,0.0,0.0,0.0,SHV
2007-05-30 00:00:00-04:00,84.08128496718784,84.11199188232422,84.08128496718784,84.11199188232422,10000,0.0,0.0,0.0,SHV
2007-05-31 00:00:00-04:00,84.09662307727221,84.1350023202932,84.09662307727221,84.1196517944336,15700,0.0,0.0,0.0,SHV
2007-06-01 00:00:00-04:00,84.1249752846999,84.13268280029297,84.10956613262559,84.13268280029297,16600,0.417,0.0,0.0,SHV
2007-06-04 00:00:00-04:00,84.14818785167388,84.17131042480469,84.13277868203853,84.17131042480469,63100,0.0,0.0,0.0,SHV
2007-06-05 00:00:00-04:00,84.14816680324651,84.17128937059354,84.13275763746555,84.16358184814453,20200,0.0,0.0,0.0,SHV
2007-06-06 00:00:00-04:00,84.20209465095553,84.20980217220988,84.17127632417038,84.1789779663086,128100,0.0,0.0,0.0,SHV
2007-06-07 00:00:00-04:00,84.2175064086914,84.2175064086914,84.17897468303865,84.2175064086914,29000,0.0,0.0,0.0,SHV
2007-06-08 00:00:00-04:00,84.22519325751338,84.23289489746094,84.19436906037981,84.23289489746094,28800,0.0,0.0,0.0,SHV
2007-06-11 00:00:00-04:00,84.23292358182893,84.24063110351562,84.2020993741986,84.24063110351562,11800,0.0,0.0,0.0,SHV
2007-06-12 00:00:00-04:00,84.24837493896484,84.25607658485472,84.20984319303938,84.24837493896484,86100,0.0,0.0,0.0,SHV
2007-06-13 00:00:00-04:00,84.27142661365653,84.28683577266608,84.23289489746094,84.23289489746094,291800,0.0,0.0,0.0,SHV
2007-06-14 00:00:00-04:00,84.28690154474775,84.29460906982422,84.25607732356093,84.29460906982422,40100,0.0,0.0,0.0,SHV
2007-06-15 00:00:00-04:00,84.31765747070312,84.31765747070312,84.27913163476387,84.31765747070312,75300,0.0,0.0,0.0,SHV
2007-06-18 00:00:00-04:00,84.27919843231423,84.32543182373047,84.27919843231423,84.32543182373047,38000,0.0,0.0,0.0,SHV
2007-06-19 00:00:00-04:00,84.34854888916016,84.34854888916016,84.33313971832685,84.34854888916016,21600,0.0,0.0,0.0,SHV
2007-06-20 00:00:00-04:00,84.37937347959975,84.37937347959975,84.34854925867913,84.37166595458984,40600,0.0,0.0,0.0,SHV
2007-06-21 00:00:00-04:00,84.3948265983586,84.3948265983586,84.3640082405086,84.3794174194336,79300,0.0,0.0,0.0,SHV
2007-06-22 00:00:00-04:00,84.4024429321289,84.4024429321289,84.37932624915751,84.4024429321289,43400,0.0,0.0,0.0,SHV
2007-06-25 00:00:00-04:00,84.41789429158973,84.42559593648312,84.38707007466152,84.41018676757812,54100,0.0,0.0,0.0,SHV
2007-06-26 00:00:00-04:00,84.4024621523639,84.41787719726562,84.4024621523639,84.41787719726562,66100,0.0,0.0,0.0,SHV
2007-06-27 00:00:00-04:00,84.44102478027344,84.46414147696679,84.44102478027344,84.44102478027344,294200,0.0,0.0,0.0,SHV
2007-06-28 00:00:00-04:00,84.47179596037252,84.5334384864749,84.44867339907918,84.4640884399414,59700,0.0,0.0,0.0,SHV
2007-06-29 00:00:00-04:00,84.47950561360354,84.533446503506,84.44868140807127,84.48721313476562,1669100,0.0,0.0,0.0,SHV
2007-07-02 00:00:00-04:00,84.513504832501,84.513504832501,84.44385367728319,84.49028778076172,1660500,0.474,0.0,0.0,SHV
2007-07-03 00:00:00-04:00,84.4980476843787,84.5290057285095,84.4748306274414,84.4748306274414,87900,0.0,0.0,0.0,SHV
2007-07-05 00:00:00-04:00,84.51351165771484,84.52125264380037,84.47481853657186,84.51351165771484,35800,0.0,0.0,0.0,SHV
2007-07-06 00:00:00-04:00,84.52899362988589,84.52899362988589,84.49029460410058,84.51351165771484,45700,0.0,0.0,0.0,SHV
2007-07-09 00:00:00-04:00,84.5290479493697,84.53678894042969,84.52130695830971,84.53678894042969,18500,0.0,0.0,0.0,SHV
2007-07-10 00:00:00-04:00,84.55997579281498,84.57545186475872,84.52901774428351,84.56771087646484,365100,0.0,0.0,0.0,SHV
2007-07-11 00:00:00-04:00,84.59093384134646,84.59093384134646,84.55997579281498,84.56771087646484,19900,0.0,0.0,0.0,SHV
2007-07-12 00:00:00-04:00,84.59862883560608,84.59862883560608,84.55993572176052,84.5831527709961,23900,0.0,0.0,0.0,SHV
2007-07-13 00:00:00-04:00,84.59867858886719,84.60641957804532,84.57546152597745,84.59867858886719,140600,0.0,0.0,0.0,SHV
2007-07-16 00:00:00-04:00,84.61413289338466,84.61413289338466,84.59091583808828,84.60639190673828,53200,0.0,0.0,0.0,SHV
2007-07-17 00:00:00-04:00,84.621826171875,84.621826171875,84.59087404986546,84.621826171875,23000,0.0,0.0,0.0,SHV
2007-07-18 00:00:00-04:00,84.65286142801268,84.66060241789715,84.62190337312003,84.64512634277344,37800,0.0,0.0,0.0,SHV
2007-07-19 00:00:00-04:00,84.66057586669922,84.66057586669922,84.62961782151561,84.66057586669922,28100,0.0,0.0,0.0,SHV
2007-07-20 00:00:00-04:00,84.67607513506528,84.6915512084961,84.6528521679522,84.6915512084961,71800,0.0,0.0,0.0,SHV
2007-07-23 00:00:00-04:00,84.67607513506528,84.69929219753378,84.66833414602759,84.6915512084961,13400,0.0,0.0,0.0,SHV
2007-07-24 00:00:00-04:00,84.6838283213496,84.69931030273438,84.67609323530303,84.69931030273438,30100,0.0,0.0,0.0,SHV
2007-07-25 00:00:00-04:00,84.7147703022806,84.75346934375243,84.7147703022806,84.7225112915039,33000,0.0,0.0,0.0,SHV
2007-07-26 00:00:00-04:00,84.78444102634573,84.83087515986112,84.73800098818468,84.76895904541016,348800,0.0,0.0,0.0,SHV
2007-07-27 00:00:00-04:00,84.77670003587795,84.79217611216785,84.76121805494238,84.76895904541016,76600,0.0,0.0,0.0,SHV
2007-07-30 00:00:00-04:00,84.79991710263565,84.79991710263565,84.76895904541016,84.76895904541016,52800,0.0,0.0,0.0,SHV
2007-07-31 00:00:00-04:00,84.80762196861576,84.80762196861576,84.7611819502362,84.79988098144531,54400,0.0,0.0,0.0,SHV
2007-08-01 00:00:00-04:00,84.8139081191232,84.85275299835041,84.7983654251916,84.8294448852539,91700,0.428,0.0,0.0,SHV
2007-08-02 00:00:00-04:00,84.84494620416352,84.86048889160156,84.82163810080488,84.86048889160156,149400,0.0,0.0,0.0,SHV
2007-08-03 00:00:00-04:00,84.87602534820326,84.88379669189453,84.84494590123656,84.88379669189453,52600,0.0,0.0,0.0,SHV
2007-08-06 00:00:00-04:00,84.89929991535755,84.89929991535755,84.86045506784208,84.87599182128906,130400,0.0,0.0,0.0,SHV
2007-08-07 00:00:00-04:00,84.87602534820326,84.8915680355858,84.85271724492783,84.88379669189453,93200,0.0,0.0,0.0,SHV
2007-08-08 00:00:00-04:00,84.89156472357024,84.89933013916016,84.85271393442801,84.89933013916016,57500,0.0,0.0,0.0,SHV
2007-08-09 00:00:00-04:00,84.93038910784345,84.95369720458984,84.91485235261143,84.95369720458984,30300,0.0,0.0,0.0,SHV
2007-08-10 00:00:00-04:00,84.98483608250491,84.99260742945468,84.96152796945647,84.96929931640625,103100,0.0,0.0,0.0,SHV
2007-08-13 00:00:00-04:00,84.96931125417943,84.99261937050254,84.96153990613783,84.98484802246094,146300,0.0,0.0,0.0,SHV
2007-08-14 00:00:00-04:00,84.99262043954641,85.04700802091833,84.98484909140706,85.0314712524414,226100,0.0,0.0,0.0,SHV
2007-08-15 00:00:00-04:00,85.04699020818737,85.1402285829259,85.04699020818737,85.1169204711914,360200,0.0,0.0,0.0,SHV
2007-08-16 00:00:00-04:00,85.17908616450715,85.28786132069253,85.17908616450715,85.20240020751953,299200,0.0,0.0,0.0,SHV
2007-08-17 00:00:00-04:00,85.23348236083984,85.25679640620957,85.16355800813672,85.23348236083984,93800,0.0,0.0,0.0,SHV
2007-08-20 00:00:00-04:00,85.2412127215389,85.34998783641899,85.2412127215389,85.34221649169922,177900,0.0,0.0,0.0,SHV
2007-08-21 00:00:00-04:00,85.39662331930934,85.41993142931113,85.32669306150385,85.3810806274414,52300,0.0,0.0,0.0,SHV
2007-08-22 00:00:00-04:00,85.34998129946106,85.39660343640972,85.33444453901066,85.38883209228516,75000,0.0,0.0,0.0,SHV
2007-08-23 00:00:00-04:00,85.36554386337357,85.41216008337716,85.35000117150564,85.3810806274414,52100,0.0,0.0,0.0,SHV
2007-08-24 00:00:00-04:00,85.32671581321135,85.3577952774342,85.26455688476562,85.26455688476562,66800,0.0,0.0,0.0,SHV
2007-08-27 00:00:00-04:00,85.28779992587721,85.28779992587721,85.21010428850313,85.22564697265625,60300,0.0,0.0,0.0,SHV
2007-08-28 00:00:00-04:00,85.24901818251305,85.31117710954858,85.24901818251305,85.30340576171875,45800,0.0,0.0,0.0,SHV
2007-08-29 00:00:00-04:00,85.34998051042393,85.36552319852937,85.30336430170495,85.31890106201172,61700,0.0,0.0,0.0,SHV
2007-08-30 00:00:00-04:00,85.38884133495104,85.38884133495104,85.3422191929559,85.37329864501953,50700,0.0,0.0,0.0,SHV
2007-08-31 00:00:00-04:00,85.33446471706208,85.35777282714844,85.3111566069757,85.35777282714844,65500,0.0,0.0,0.0,SHV
2007-09-04 00:00:00-04:00,85.32500301656941,85.36399624787163,85.30940096369677,85.356201171875,98000,0.418,0.0,0.0,SHV
2007-09-05 00:00:00-04:00,85.36398922519069,85.41078942951879,85.35619414983535,85.39518737792969,57300,0.0,0.0,0.0,SHV
2007-09-06 00:00:00-04:00,85.34840014543867,85.38739932718059,85.34840014543867,85.356201171875,44000,0.0,0.0,0.0,SHV
2007-09-07 00:00:00-04:00,85.4419692098209,85.45756530761719,85.41077106379038,85.45756530761719,33000,0.0,0.0,0.0,SHV
2007-09-10 00:00:00-04:00,85.46536254882812,85.48875966970591,85.43416440417852,85.46536254882812,149600,0.0,0.0,0.0,SHV
2007-09-11 00:00:00-04:00,85.49656447776482,85.49656447776482,85.43416818570378,85.45756530761719,110900,0.0,0.0,0.0,SHV
2007-09-12 00:00:00-04:00,85.5121955585585,85.5121955585585,85.4654012955882,85.50439453125,24300,0.0,0.0,0.0,SHV
2007-09-13 00:00:00-04:00,85.49659338788211,85.49659338788211,85.46539523130214,85.47319030761719,45800,0.0,0.0,0.0,SHV
2007-09-14 00:00:00-04:00,85.51218949095212,85.51218949095212,85.47319030761719,85.47319030761719,31500,0.0,0.0,0.0,SHV
2007-09-17 00:00:00-04:00,85.48103337582833,85.49663543701172,85.47323234523664,85.49663543701172,22800,0.0,0.0,0.0,SHV
2007-09-18 00:00:00-04:00,85.4731926459387,85.53558896080564,85.4731926459387,85.52779388427734,41500,0.0,0.0,0.0,SHV
2007-09-19 00:00:00-04:00,85.55900963238214,85.58241271972656,85.54341352459427,85.58241271972656,62500,0.0,0.0,0.0,SHV
2007-09-20 00:00:00-04:00,85.56681066149694,85.60580985662924,85.55900963238214,85.58241271972656,70700,0.0,0.0,0.0,SHV
2007-09-21 00:00:00-04:00,85.61363004189651,85.61363004189651,85.574636785771,85.6058349609375,275000,0.0,0.0,0.0,SHV
2007-09-24 00:00:00-04:00,85.58240184356407,85.61359405517578,85.58240184356407,85.61359405517578,53700,0.0,0.0,0.0,SHV
2007-09-25 00:00:00-04:00,85.62139898064065,85.63700103759766,85.61359795216214,85.63700103759766,41600,0.0,0.0,0.0,SHV
2007-09-26 00:00:00-04:00,85.63696511847164,85.66036224365234,85.62916409326516,85.66036224365234,51700,0.0,0.0,0.0,SHV
2007-09-27 00:00:00-04:00,85.66037966729907,85.67597577044559,85.6369825373593,85.66817474365234,230100,0.0,0.0,0.0,SHV
2007-09-28 00:00:00-04:00,85.65259714411341,85.67599427910768,85.63700103759766,85.63700103759766,50900,0.0,0.0,0.0,SHV
2007-10-01 00:00:00-04:00,85.68783449608532,85.68783449608532,85.63305712380335,85.65653228759766,118300,0.365,0.0,0.0,SHV
2007-10-02 00:00:00-04:00,85.65655588772044,85.66438293457031,85.62525367060837,85.66438293457031,65800,0.0,0.0,0.0,SHV
2007-10-03 00:00:00-04:00,85.67219496959675,85.7113182564159,85.67219496959675,85.7034912109375,124400,0.0,0.0,0.0,SHV
2007-10-04 00:00:00-04:00,85.68784309026712,85.71914530189429,85.68001604478873,85.7034912109375,16500,0.0,0.0,0.0,SHV
2007-10-05 00:00:00-04:00,85.67220974621296,85.70350599295163,85.64090752918683,85.6800308227539,48300,0.0,0.0,0.0,SHV
2007-10-08 00:00:00-04:00,85.6722099814202,85.71133327509467,85.64872884087056,85.66438293457031,35000,0.0,0.0,0.0,SHV
2007-10-09 00:00:00-04:00,85.66436124296261,85.70348452673045,85.66436124296261,85.69566345214844,84300,0.0,0.0,0.0,SHV
2007-10-10 00:00:00-04:00,85.71131276795577,85.72696685791016,85.67218948364186,85.72696685791016,116000,0.0,0.0,0.0,SHV
2007-10-11 00:00:00-04:00,85.70352291107207,85.73482513427734,85.68787478461375,85.73482513427734,35900,0.0,0.0,0.0,SHV
2007-10-12 00:00:00-04:00,85.71135664638983,85.73483182305309,85.68788146972656,85.68788146972656,28000,0.0,0.0,0.0,SHV
2007-10-15 00:00:00-04:00,85.67223334204742,85.72701074435805,85.67223334204742,85.68788146972656,38100,0.0,0.0,0.0,SHV
2007-10-16 00:00:00-04:00,85.73482513427734,85.75047923102429,85.69570183298723,85.73482513427734,35500,0.0,0.0,0.0,SHV
2007-10-17 00:00:00-04:00,85.77393412291097,85.82088446147223,85.75828002986576,85.7817611694336,70900,0.0,0.0,0.0,SHV
2007-10-18 00:00:00-04:00,85.8208706408002,85.85999989682463,85.8130495658243,85.8521728515625,84300,0.0,0.0,0.0,SHV
2007-10-19 00:00:00-04:00,85.82878275011223,85.89138723368352,85.82095569709277,85.88356018066406,352200,0.0,0.0,0.0,SHV
2007-10-22 00:00:00-04:00,85.89912318256283,85.89912318256283,85.8521728515625,85.8521728515625,21600,0.0,0.0,0.0,SHV
2007-10-23 00:00:00-04:00,85.86008499189786,85.88356018066406,85.85225793887842,85.88356018066406,59100,0.0,0.0,0.0,SHV
2007-10-24 00:00:00-04:00,85.89911842680598,85.95389580003574,85.89911842680598,85.93824768066406,16200,0.0,0.0,0.0,SHV
2007-10-25 00:00:00-04:00,85.97738504816611,85.97738504816611,85.92260766976705,85.96173095703125,66100,0.0,0.0,0.0,SHV
2007-10-26 00:00:00-04:00,85.95390391146383,85.96955800259869,85.930428745048,85.96173095703125,48800,0.0,0.0,0.0,SHV
2007-10-29 00:00:00-04:00,85.93825579061543,85.96173095703125,85.92260766976705,85.96173095703125,18400,0.0,0.0,0.0,SHV
2007-10-30 00:00:00-04:00,85.9460995153405,85.97740173339844,85.93827246825413,85.97740173339844,16900,0.0,0.0,0.0,SHV
2007-10-31 00:00:00-04:00,85.96174692758778,86.00870323942976,85.930444709789,85.96957397460938,84800,0.0,0.0,0.0,SHV
