Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-10 00:00:00-04:00,255.99872696817675,256.6134948730469,255.91090936293264,256.6134948730469,67,0.0,0.0,0.0,MJ
2016-05-11 00:00:00-04:00,257.8429602523646,257.8429602523646,256.2621765136719,256.2621765136719,175,0.0,0.0,0.0,MJ
2016-05-12 00:00:00-04:00,259.1603307442197,261.7071533203125,257.4039113932278,261.7071533203125,242,0.0,0.0,0.0,MJ
2016-05-13 00:00:00-04:00,258.19425696052673,258.19425696052673,256.43783784983157,257.2282409667969,108,0.0,0.0,0.0,MJ
2016-05-16 00:00:00-04:00,257.4916872320947,257.4916872320947,256.6134888661302,257.40386962890625,108,0.0,0.0,0.0,MJ
2016-05-17 00:00:00-04:00,254.15457783096647,255.0327988541814,253.36419677734375,253.36419677734375,192,0.0,0.0,0.0,MJ
2016-05-18 00:00:00-04:00,248.7096284094523,251.69556162877336,248.7096284094523,251.34426879882812,492,0.0,0.0,0.0,MJ
2016-05-19 00:00:00-04:00,245.7588209447994,245.82028434091401,244.45026702824563,244.5029754638672,208,0.0,0.0,0.0,MJ
2016-05-20 00:00:00-04:00,247.3923581840751,248.35837453328992,247.3045405463364,248.1827392578125,650,0.0,0.0,0.0,MJ
2016-05-23 00:00:00-04:00,244.40633448215294,245.1967375988757,243.96722412109375,243.96722412109375,1342,0.0,0.0,0.0,MJ
2016-05-24 00:00:00-04:00,242.56218490655084,243.61604121805632,242.03525675079808,242.8256378173828,2317,0.0,0.0,0.0,MJ
2016-05-25 00:00:00-04:00,243.00114253845362,244.40626851368427,239.6639404296875,239.6639404296875,2017,0.0,0.0,0.0,MJ
2016-05-26 00:00:00-04:00,239.6639404296875,239.6639404296875,239.6639404296875,239.6639404296875,0,0.0,0.0,0.0,MJ
2016-05-27 00:00:00-04:00,239.6639404296875,239.6639404296875,239.6639404296875,239.6639404296875,0,0.0,0.0,0.0,MJ
2016-05-31 00:00:00-04:00,242.17575073242188,242.17575073242188,242.17575073242188,242.17575073242188,42,0.0,0.0,0.0,MJ
2016-06-01 00:00:00-04:00,239.0492315081879,240.54217529296875,238.87357398391865,240.54217529296875,192,0.0,0.0,0.0,MJ
2016-06-02 00:00:00-04:00,237.99543073931238,241.15697656430373,237.99543073931238,240.27877807617188,325,0.0,0.0,0.0,MJ
2016-06-03 00:00:00-04:00,240.27877807617185,240.27877807617185,240.27877807617185,240.27877807617188,0,0.0,0.0,0.0,MJ
2016-06-06 00:00:00-04:00,244.49411776061453,247.12875722298617,244.49411776061453,246.7423553466797,217,0.0,0.0,0.0,MJ
2016-06-07 00:00:00-04:00,247.30447707297756,248.79742119953343,247.30447707297756,248.5076141357422,100,0.0,0.0,0.0,MJ
2016-06-08 00:00:00-04:00,254.41800878433293,255.9987706164109,253.03041444901444,255.82313537597656,225,0.0,0.0,0.0,MJ
2016-06-09 00:00:00-04:00,254.76932361358158,254.76932361358158,253.18853917224774,253.36419677734375,42,0.0,0.0,0.0,MJ
2016-06-10 00:00:00-04:00,253.36419677734375,253.36419677734375,253.36419677734375,253.36419677734375,0,0.0,0.0,0.0,MJ
2016-06-13 00:00:00-04:00,245.54802268876668,245.72368024413205,244.93327708019297,245.460205078125,275,0.0,0.0,0.0,MJ
2016-06-14 00:00:00-04:00,245.3724517822266,245.3724517822266,245.3724517822266,245.37245178222656,17,0.0,0.0,0.0,MJ
2016-06-15 00:00:00-04:00,245.3724517822266,245.3724517822266,245.3724517822266,245.37245178222656,0,0.0,0.0,0.0,MJ
2016-06-16 00:00:00-04:00,241.7716682260844,244.49412536621094,239.8483914090597,244.49412536621094,50,0.0,0.0,0.0,MJ
2016-06-17 00:00:00-04:00,247.21664428710938,247.21664428710938,247.21664428710938,247.21664428710938,17,0.0,0.0,0.0,MJ
2016-06-20 00:00:00-04:00,247.21664428710938,247.21664428710938,247.21664428710938,247.21664428710938,0,0.0,0.0,0.0,MJ
2016-06-21 00:00:00-04:00,249.8512437042196,250.46598926216063,249.8512437042196,250.0269012451172,292,0.0,0.0,0.0,MJ
2016-06-22 00:00:00-04:00,250.0269012451172,250.0269012451172,250.0269012451172,250.0269012451172,0,0.0,0.0,0.0,MJ
2016-06-23 00:00:00-04:00,250.0269012451172,250.0269012451172,250.0269012451172,250.0269012451172,0,0.0,0.0,0.0,MJ
2016-06-24 00:00:00-04:00,248.53401885383104,248.53401885383104,245.63592529296875,245.63592529296875,100,0.0,0.0,0.0,MJ
2016-06-27 00:00:00-04:00,245.63592529296875,245.63592529296875,245.63592529296875,245.63592529296875,0,0.0,0.0,0.0,MJ
2016-06-28 00:00:00-04:00,248.6217948386389,250.11476135253906,248.09486679456143,250.11476135253906,150,0.0,0.0,0.0,MJ
2016-06-29 00:00:00-04:00,250.11476135253906,250.11476135253906,250.11476135253906,250.11476135253906,0,0.0,0.0,0.0,MJ
2016-06-30 00:00:00-04:00,256.4377746582031,256.4377746582031,256.4377746582031,256.4377746582031,17,0.0,0.0,0.0,MJ
2016-07-01 00:00:00-04:00,261.39980413202636,261.39980413202636,259.66973876953125,259.66973876953125,25,0.0,0.0,0.0,MJ
2016-07-05 00:00:00-04:00,259.66973876953125,259.66973876953125,259.66973876953125,259.66973876953125,0,0.0,0.0,0.0,MJ
2016-07-06 00:00:00-04:00,259.66973876953125,259.66973876953125,259.66973876953125,259.66973876953125,0,0.0,0.0,0.0,MJ
2016-07-07 00:00:00-04:00,248.81495666503906,248.81495666503906,248.81495666503906,248.81495666503906,33,0.0,0.0,0.0,MJ
2016-07-08 00:00:00-04:00,248.81495666503906,248.81495666503906,248.81495666503906,248.81495666503906,0,0.0,0.0,0.0,MJ
2016-07-11 00:00:00-04:00,259.07250637565147,259.07250637565147,256.89453125,256.89453125,100,0.0,0.0,0.0,MJ
2016-07-12 00:00:00-04:00,256.89453125,256.89453125,256.89453125,256.89453125,8,0.0,0.0,0.0,MJ
2016-07-13 00:00:00-04:00,256.89453125,256.89453125,256.89453125,256.89453125,8,0.0,0.0,0.0,MJ
2016-07-14 00:00:00-04:00,256.89453125,256.89453125,256.89453125,256.89453125,0,0.0,0.0,0.0,MJ
2016-07-15 00:00:00-04:00,256.89453125,256.89453125,256.89453125,256.89453125,0,0.0,0.0,0.0,MJ
2016-07-18 00:00:00-04:00,266.6251165013624,268.0302429199219,266.6251165013624,268.0302429199219,367,0.0,0.0,0.0,MJ
2016-07-19 00:00:00-04:00,269.43536376953125,269.43536376953125,269.43536376953125,269.43536376953125,100,0.0,0.0,0.0,MJ
2016-07-20 00:00:00-04:00,269.43536376953125,269.43536376953125,269.43536376953125,269.43536376953125,0,0.0,0.0,0.0,MJ
2016-07-21 00:00:00-04:00,272.8604431152344,272.8604431152344,272.8604431152344,272.8604431152344,133,0.0,0.0,0.0,MJ
2016-07-22 00:00:00-04:00,273.3873291015625,273.3873291015625,273.3873291015625,273.3873291015625,17,0.0,0.0,0.0,MJ
2016-07-25 00:00:00-04:00,273.3873291015625,273.3873291015625,273.3873291015625,273.3873291015625,0,0.0,0.0,0.0,MJ
2016-07-26 00:00:00-04:00,272.0700373608872,272.0700373608872,270.8405238011243,271.4552917480469,200,0.0,0.0,0.0,MJ
2016-07-27 00:00:00-04:00,269.61106502790494,269.61106502790494,269.0841369628906,269.0841369628906,117,0.0,0.0,0.0,MJ
2016-07-28 00:00:00-04:00,269.0840948133994,269.0840948133994,268.69769287109375,268.69769287109375,50,0.0,0.0,0.0,MJ
2016-07-29 00:00:00-04:00,274.0021667480469,274.0021667480469,274.0021667480469,274.0021667480469,75,0.0,0.0,0.0,MJ
2016-08-01 00:00:00-04:00,274.0021667480469,274.0021667480469,274.0021667480469,274.0021667480469,0,0.0,0.0,0.0,MJ
2016-08-02 00:00:00-04:00,270.84062526133624,270.84062526133624,269.997558010236,270.7528076171875,117,0.0,0.0,0.0,MJ
2016-08-03 00:00:00-04:00,273.299560546875,273.299560546875,273.299560546875,273.299560546875,42,0.0,0.0,0.0,MJ
2016-08-04 00:00:00-04:00,275.3633728027344,275.3633728027344,275.3633728027344,275.3633728027344,17,0.0,0.0,0.0,MJ
2016-08-05 00:00:00-04:00,279.5348205566406,279.5348205566406,279.5348205566406,279.5348205566406,450,0.0,0.0,0.0,MJ
2016-08-08 00:00:00-04:00,280.06173109380586,280.06173109380586,279.18353271484375,279.18353271484375,150,0.0,0.0,0.0,MJ
2016-08-09 00:00:00-04:00,281.37907786895425,283.1354970589961,281.29123792548273,281.906005859375,200,0.0,0.0,0.0,MJ
2016-08-10 00:00:00-04:00,281.906005859375,281.906005859375,281.906005859375,281.906005859375,0,0.0,0.0,0.0,MJ
2016-08-11 00:00:00-04:00,281.906005859375,281.906005859375,281.906005859375,281.906005859375,0,0.0,0.0,0.0,MJ
2016-08-12 00:00:00-04:00,281.906005859375,281.906005859375,281.906005859375,281.906005859375,0,0.0,0.0,0.0,MJ
2016-08-15 00:00:00-04:00,281.906065304746,281.906065304746,281.73040771484375,281.73040771484375,67,0.0,0.0,0.0,MJ
2016-08-16 00:00:00-04:00,280.21981171551676,280.21981171551676,279.18353271484375,279.18353271484375,108,0.0,0.0,0.0,MJ
2016-08-17 00:00:00-04:00,279.18353271484375,279.18353271484375,279.18353271484375,279.18353271484375,0,0.0,0.0,0.0,MJ
2016-08-18 00:00:00-04:00,275.2755432128906,275.2755432128906,275.2755432128906,275.2755432128906,8,0.0,0.0,0.0,MJ
2016-08-19 00:00:00-04:00,274.0899353027344,274.0899353027344,274.0899353027344,274.0899353027344,8,0.0,0.0,0.0,MJ
2016-08-22 00:00:00-04:00,274.0899353027344,274.0899353027344,274.0899353027344,274.0899353027344,0,0.0,0.0,0.0,MJ
2016-08-23 00:00:00-04:00,274.88031499896067,274.88031499896067,274.5290222167969,274.5290222167969,58,0.0,0.0,0.0,MJ
2016-08-24 00:00:00-04:00,274.5290222167969,274.5290222167969,274.5290222167969,274.5290222167969,0,0.0,0.0,0.0,MJ
2016-08-25 00:00:00-04:00,273.18536376953125,273.18536376953125,273.18536376953125,273.18536376953125,8,0.0,0.0,0.0,MJ
2016-08-26 00:00:00-04:00,273.18536376953125,273.18536376953125,273.18536376953125,273.18536376953125,0,0.0,0.0,0.0,MJ
2016-08-29 00:00:00-04:00,273.18536376953125,273.18536376953125,273.18536376953125,273.18536376953125,0,0.0,0.0,0.0,MJ
2016-08-30 00:00:00-04:00,273.18536376953125,273.18536376953125,273.18536376953125,273.18536376953125,0,0.0,0.0,0.0,MJ
2016-08-31 00:00:00-04:00,273.18536376953125,273.18536376953125,273.18536376953125,273.18536376953125,0,0.0,0.0,0.0,MJ
2016-09-01 00:00:00-04:00,267.9424133300781,267.9424133300781,267.9424133300781,267.9424133300781,8,0.0,0.0,0.0,MJ
2016-09-02 00:00:00-04:00,274.0899353027344,274.0899353027344,273.95820887341944,274.0899353027344,67,0.0,0.0,0.0,MJ
2016-09-06 00:00:00-04:00,274.0899353027344,274.0899353027344,274.0899353027344,274.0899353027344,0,0.0,0.0,0.0,MJ
2016-09-07 00:00:00-04:00,274.0899353027344,274.0899353027344,274.0899353027344,274.0899353027344,0,0.0,0.0,0.0,MJ
2016-09-08 00:00:00-04:00,275.67071533203125,275.67071533203125,275.67071533203125,275.67071533203125,25,0.0,0.0,0.0,MJ
2016-09-09 00:00:00-04:00,275.67071533203125,275.67071533203125,275.67071533203125,275.67071533203125,0,0.0,0.0,0.0,MJ
2016-09-12 00:00:00-04:00,267.3276672363281,267.3276672363281,267.3276672363281,267.3276672363281,42,0.0,0.0,0.0,MJ
2016-09-13 00:00:00-04:00,267.3276672363281,267.3276672363281,267.3276672363281,267.3276672363281,0,0.0,0.0,0.0,MJ
2016-09-14 00:00:00-04:00,267.3276672363281,267.3276672363281,267.3276672363281,267.3276672363281,0,0.0,0.0,0.0,MJ
2016-09-15 00:00:00-04:00,257.49176025390625,257.49176025390625,257.49176025390625,257.49176025390625,33,0.0,0.0,0.0,MJ
2016-09-16 00:00:00-04:00,259.230651742493,259.230651742493,258.1943500231911,258.6949462890625,92,0.0,0.0,0.0,MJ
2016-09-19 00:00:00-04:00,258.6949462890625,258.6949462890625,258.6949462890625,258.6949462890625,0,0.0,0.0,0.0,MJ
2016-09-20 00:00:00-04:00,258.6949462890625,258.6949462890625,258.6949462890625,258.6949462890625,0,0.0,0.0,0.0,MJ
2016-09-21 00:00:00-04:00,258.6949462890625,258.6949462890625,258.6949462890625,258.6949462890625,0,0.0,0.0,0.0,MJ
2016-09-22 00:00:00-04:00,267.50335693359375,267.50335693359375,267.50335693359375,267.50335693359375,25,0.0,0.0,0.0,MJ
2016-09-23 00:00:00-04:00,266.53732710753206,266.53732710753206,264.95654296875,264.95654296875,67,0.0,0.0,0.0,MJ
2016-09-26 00:00:00-04:00,264.95654296875,264.95654296875,264.95654296875,264.95654296875,0,0.0,0.0,0.0,MJ
2016-09-27 00:00:00-04:00,264.95654296875,264.95654296875,264.95654296875,264.95654296875,0,0.0,0.0,0.0,MJ
2016-09-28 00:00:00-04:00,266.5373128687429,268.9084777832031,266.5373128687429,268.9084777832031,25,0.0,0.0,0.0,MJ
2016-09-29 00:00:00-04:00,268.9084777832031,268.9084777832031,268.9084777832031,268.9084777832031,0,0.0,0.0,0.0,MJ
2016-09-30 00:00:00-04:00,266.6690673828125,266.6690673828125,266.6690673828125,266.6690673828125,8,0.0,0.0,0.0,MJ
