Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-26 00:00:00-05:00,20.479972613499267,20.53324317932129,20.479972613499267,20.53324317932129,1300,0.0,0.0,0.0,FTCE
2024-11-27 00:00:00-05:00,20.479973873588655,20.479973873588655,20.420783725159865,20.432621002197266,2300,0.0,0.0,0.0,FTCE
2024-11-29 00:00:00-05:00,20.57862508648913,20.58849042469225,20.5539608001709,20.5539608001709,2500,0.0,0.0,0.0,FTCE
2024-12-02 00:00:00-05:00,20.558893143170987,20.558893143170987,20.460241648839922,20.50364875793457,1300,0.0,0.0,0.0,FTCE
2024-12-03 00:00:00-05:00,20.460241778528406,20.509568466816972,20.460241778528406,20.504634857177734,2500,0.0,0.0,0.0,FTCE
2024-12-04 00:00:00-05:00,20.58849003528911,20.67431640625,20.58849003528911,20.67431640625,3800,0.0,0.0,0.0,FTCE
2024-12-05 00:00:00-05:00,20.65754268422067,20.65754268422067,20.57862187254235,20.585527420043945,4600,0.0,0.0,0.0,FTCE
2024-12-06 00:00:00-05:00,20.677272505083625,20.677272505083625,20.627947700937376,20.64767837524414,5400,0.0,0.0,0.0,FTCE
2024-12-09 00:00:00-05:00,20.568760065384044,20.568760065384044,20.460243225097656,20.460243225097656,5900,0.0,0.0,0.0,FTCE
2024-12-10 00:00:00-05:00,20.3615888217166,20.3615888217166,20.29253334469119,20.302398681640625,8400,0.0,0.0,0.0,FTCE
2024-12-11 00:00:00-05:00,20.34186218411782,20.410917668457824,20.34186218411782,20.386255264282227,4800,0.0,0.0,0.0,FTCE
2024-12-12 00:00:00-05:00,20.27280405477552,20.27280405477552,20.193883235412912,20.202762603759766,1600,0.0,0.0,0.0,FTCE
2024-12-13 00:00:00-05:00,20.358067951908478,20.378841400146484,20.358067951908478,20.378841400146484,1600,0.056,0.0,0.0,FTCE
2024-12-16 00:00:00-05:00,20.407529399948494,20.41742178837381,20.348176956176758,20.348176956176758,5700,0.0,0.0,0.0,FTCE
2024-12-17 00:00:00-05:00,20.18990186696117,20.2294714193925,20.11076464887861,20.16912841796875,7200,0.0,0.0,0.0,FTCE
2024-12-18 00:00:00-05:00,20.348176082017087,20.348176082017087,19.58647918701172,19.58647918701172,10700,0.0,0.0,0.0,FTCE
2024-12-19 00:00:00-05:00,19.705188923613527,19.705188923613527,19.570655822753906,19.570655822753906,1600,0.0,0.0,0.0,FTCE
2024-12-20 00:00:00-05:00,19.64583374476904,19.952490229245523,19.64583374476904,19.783334732055664,4500,0.0,0.0,0.0,FTCE
2024-12-23 00:00:00-05:00,19.89313755289902,19.94655418395996,19.867416966744425,19.94655418395996,2900,0.0,0.0,0.0,FTCE
2024-12-24 00:00:00-05:00,20.041520322022965,20.122634887695312,20.041520322022965,20.122634887695312,900,0.0,0.0,0.0,FTCE
2024-12-26 00:00:00-05:00,20.11076501069841,20.209687006776377,20.11076501069841,20.180009841918945,4300,0.0,0.0,0.0,FTCE
2024-12-27 00:00:00-05:00,20.01184339388261,20.01184339388261,19.952490949823048,20.010854721069336,2700,0.0,0.0,0.0,FTCE
2024-12-30 00:00:00-05:00,19.764540528341907,19.893139699430964,19.754648139275037,19.834775924682617,2400,0.0,0.0,0.0,FTCE
2024-12-31 00:00:00-05:00,19.81400019499862,19.81400019499862,19.746732711791992,19.746732711791992,700,0.0,0.0,0.0,FTCE
2025-01-02 00:00:00-05:00,19.921825205523184,19.922813878341124,19.705186991243146,19.776411056518555,2700,0.0,0.0,0.0,FTCE
2025-01-03 00:00:00-05:00,19.903029880670687,20.02173476274474,19.903029880670687,19.975242614746094,2500,0.0,0.0,0.0,FTCE
2025-01-06 00:00:00-05:00,20.12065837899101,20.12065837899101,20.001951600559632,20.012834548950195,3200,0.0,0.0,0.0,FTCE
2025-01-07 00:00:00-05:00,19.972274994676564,19.972274994676564,19.809053421020508,19.809053421020508,1800,0.0,0.0,0.0,FTCE
2025-01-08 00:00:00-05:00,19.695292335013026,19.84268569946289,19.695292335013026,19.84268569946289,700,0.0,0.0,0.0,FTCE
2025-01-10 00:00:00-05:00,19.57659039709301,19.616158065773117,19.51723606390247,19.518226623535156,5000,0.0,0.0,0.0,FTCE
2025-01-13 00:00:00-05:00,19.55680671286279,19.57659149169922,19.55680671286279,19.57659149169922,900,0.0,0.0,0.0,FTCE
2025-01-14 00:00:00-05:00,19.626050586937357,19.63594297586913,19.487560915453045,19.615169525146484,1300,0.0,0.0,0.0,FTCE
2025-01-15 00:00:00-05:00,19.88324672166006,19.893139110434042,19.833784777790168,19.858516693115234,2300,0.0,0.0,0.0,FTCE
2025-01-16 00:00:00-05:00,20.01184273846037,20.041519902908263,19.982167460792592,19.98612403869629,2100,0.0,0.0,0.0,FTCE
2025-01-17 00:00:00-05:00,20.150334212005053,20.203750843679575,20.143409729003906,20.143409729003906,1000,0.0,0.0,0.0,FTCE
2025-01-21 00:00:00-05:00,20.2690381385935,20.387744903564453,20.2690381385935,20.387744903564453,3100,0.0,0.0,0.0,FTCE
2025-01-22 00:00:00-05:00,20.466884254381128,20.47182950533028,20.404563903808594,20.404563903808594,700,0.0,0.0,0.0,FTCE
2025-01-23 00:00:00-05:00,20.41742359600538,20.53118324279785,20.41742359600538,20.53118324279785,1600,0.0,0.0,0.0,FTCE
2025-01-24 00:00:00-05:00,20.575696444061,20.575696444061,20.51634399967068,20.519311904907227,900,0.0,0.0,0.0,FTCE
2025-01-27 00:00:00-05:00,20.22947133854562,20.22947133854562,20.071196903013043,20.14637565612793,2100,0.0,0.0,0.0,FTCE
2025-01-28 00:00:00-05:00,20.24925673632411,20.24925673632411,20.100874670478674,20.199796676635742,2600,0.0,0.0,0.0,FTCE
2025-01-29 00:00:00-05:00,20.239362740140194,20.239362740140194,20.160225518853654,20.187925338745117,2700,0.0,0.0,0.0,FTCE
2025-01-30 00:00:00-05:00,20.486667137401835,20.56580624680087,20.486667137401835,20.507442474365234,2900,0.0,0.0,0.0,FTCE
2025-01-31 00:00:00-05:00,20.585588913233117,20.63505085606897,20.35806963652878,20.36202621459961,2800,0.0,0.0,0.0,FTCE
2025-02-03 00:00:00-05:00,20.219577934213262,20.36795997421965,20.219577934213262,20.31652069091797,2000,0.0,0.0,0.0,FTCE
2025-02-04 00:00:00-05:00,20.37785287912198,20.40752815580862,20.36796049129975,20.39862632751465,5100,0.0,0.0,0.0,FTCE
2025-02-05 00:00:00-05:00,20.49655870609003,20.6251578669385,20.49655870609003,20.591524124145508,900,0.0,0.0,0.0,FTCE
2025-02-06 00:00:00-05:00,20.59547931024464,20.622188568115234,20.565804034192887,20.622188568115234,2400,0.0,0.0,0.0,FTCE
2025-02-07 00:00:00-05:00,20.66472464121502,20.66472464121502,20.524255752563477,20.524255752563477,1200,0.0,0.0,0.0,FTCE
2025-02-10 00:00:00-05:00,20.635048633285454,20.73396873474121,20.635048633285454,20.73396873474121,2300,0.0,0.0,0.0,FTCE
2025-02-11 00:00:00-05:00,20.743860983985755,20.803215308599604,20.743860983985755,20.791343688964844,900,0.0,0.0,0.0,FTCE
2025-02-12 00:00:00-05:00,20.644941975436115,20.798269271850586,20.644941975436115,20.798269271850586,1400,0.0,0.0,0.0,FTCE
2025-02-13 00:00:00-05:00,20.822998867951977,21.00600521124087,20.822998867951977,20.996112823486328,2800,0.0,0.0,0.0,FTCE
2025-02-14 00:00:00-05:00,21.040628505012073,21.040628505012073,20.981274176002362,20.986221313476562,6100,0.0,0.0,0.0,FTCE
2025-02-18 00:00:00-05:00,21.109873322307035,21.114818572998047,21.099980934144888,21.114818572998047,1000,0.0,0.0,0.0,FTCE
2025-02-19 00:00:00-05:00,21.04062959216534,21.198904037475586,21.04062959216534,21.198904037475586,2100,0.0,0.0,0.0,FTCE
2025-02-20 00:00:00-05:00,21.080196447701802,21.18010711669922,21.05052116958741,21.18010711669922,18500,0.0,0.0,0.0,FTCE
2025-02-21 00:00:00-05:00,21.040628722616407,21.060413499157594,20.818054703478406,20.822999954223633,3200,0.0,0.0,0.0,FTCE
2025-02-24 00:00:00-05:00,20.77353953820114,20.872461532405737,20.760679244995117,20.760679244995117,2400,0.0,0.0,0.0,FTCE
2025-02-25 00:00:00-05:00,20.65977880836803,20.73693678994747,20.60537162010509,20.702314376831055,4100,0.0,0.0,0.0,FTCE
2025-02-26 00:00:00-05:00,20.813107702328026,20.86256775274121,20.694400939844414,20.71418571472168,2400,0.0,0.0,0.0,FTCE
2025-02-27 00:00:00-05:00,20.67461673140475,20.783431109430996,20.407527923583984,20.407527923583984,1900,0.0,0.0,0.0,FTCE
2025-02-28 00:00:00-05:00,20.526237036175164,20.72408103942871,20.367962588284428,20.72408103942871,4900,0.0,0.0,0.0,FTCE
2025-03-03 00:00:00-05:00,20.753754336682025,20.79332388826498,20.418411254882812,20.418411254882812,4400,0.0,0.0,0.0,FTCE
2025-03-04 00:00:00-05:00,20.189902090178165,20.348176528093145,20.134506225585938,20.134506225585938,1400,0.0,0.0,0.0,FTCE
2025-03-05 00:00:00-05:00,20.170116278892202,20.437205086712968,20.07119617535565,20.407527923583984,4100,0.0,0.0,0.0,FTCE
2025-03-06 00:00:00-05:00,20.239360883721808,20.239360883721808,20.031626404441266,20.05635643005371,3800,0.0,0.0,0.0,FTCE
2025-03-07 00:00:00-05:00,20.307619094848633,20.307619094848633,20.307619094848633,20.307619094848633,200,0.0,0.0,0.0,FTCE
2025-03-10 00:00:00-04:00,20.051410215241642,20.061302602366833,19.695291825854444,19.86345863342285,2900,0.0,0.0,0.0,FTCE
2025-03-11 00:00:00-04:00,19.49744958178875,19.724970732236386,19.49744958178875,19.58647918701172,2900,0.0,0.0,0.0,FTCE
2025-03-12 00:00:00-04:00,19.566697695754385,19.67551019797217,19.566697695754385,19.63297462463379,700,0.0,0.0,0.0,FTCE
2025-03-13 00:00:00-04:00,19.586479422122046,19.586479422122046,19.423259735107422,19.423259735107422,1200,0.0,0.0,0.0,FTCE
2025-03-14 00:00:00-04:00,19.645833384124163,19.82389259338379,19.645833384124163,19.82389259338379,3500,0.0,0.0,0.0,FTCE
2025-03-17 00:00:00-04:00,19.9327042051515,20.11076340653264,19.912919430158038,20.06525993347168,3900,0.0,0.0,0.0,FTCE
2025-03-18 00:00:00-04:00,19.873352202722128,19.932704642223957,19.873352202722128,19.893136978149414,4600,0.0,0.0,0.0,FTCE
2025-03-19 00:00:00-04:00,19.962382381367938,20.219578809003828,19.962382381367938,20.100872039794922,2500,0.0,0.0,0.0,FTCE
2025-03-20 00:00:00-04:00,20.02173614501953,20.081088590154174,20.011843756367057,20.02173614501953,3900,0.0,0.0,0.0,FTCE
2025-03-21 00:00:00-04:00,19.903029277670978,19.998981475830078,19.903029277670978,19.998981475830078,1500,0.0,0.0,0.0,FTCE
2025-03-24 00:00:00-04:00,20.199793145847707,20.239360809326172,20.199793145847707,20.239360809326172,3300,0.0,0.0,0.0,FTCE
2025-03-25 00:00:00-04:00,20.288824588242225,20.288824588242225,20.209687367324047,20.24233055114746,8300,0.0,0.0,0.0,FTCE
2025-03-26 00:00:00-04:00,20.209685973903195,20.209685973903195,20.00194960407841,20.067237854003906,300,0.0,0.0,0.0,FTCE
2025-03-27 00:00:00-04:00,20.003734222753103,20.003734222753103,19.95412254333496,19.95412254333496,2600,0.062,0.0,0.0,FTCE
2025-03-28 00:00:00-04:00,19.785441940808266,19.785441940808266,19.622711681331527,19.62668228149414,5500,0.0,0.0,0.0,FTCE
2025-03-31 00:00:00-04:00,19.428231328079377,19.77849578857422,19.428231328079377,19.77849578857422,13500,0.0,0.0,0.0,FTCE
2025-04-01 00:00:00-04:00,19.785442423126053,19.785442423126053,19.676294444975188,19.770557403564453,1300,0.0,0.0,0.0,FTCE
2025-04-02 00:00:00-04:00,19.89458656311035,19.89458656311035,19.80528402473203,19.89458656311035,1200,0.0,0.0,0.0,FTCE
2025-04-03 00:00:00-04:00,19.338928977624082,19.338928977624082,19.080944061279297,19.080944061279297,1900,0.0,0.0,0.0,FTCE
2025-04-04 00:00:00-04:00,18.039082607042346,18.128385146092203,17.892229080200195,17.892229080200195,600,0.0,0.0,0.0,FTCE
2025-04-07 00:00:00-04:00,17.127207754273236,18.04900781997984,17.127207754273236,17.741409301757812,4600,0.0,0.0,0.0,FTCE
2025-04-08 00:00:00-04:00,18.138309374618256,18.316912575060673,17.36038589477539,17.36038589477539,3900,0.0,0.0,0.0,FTCE
2025-04-09 00:00:00-04:00,17.364352737806925,18.88249397277832,17.354430023420466,18.88249397277832,3400,0.0,0.0,0.0,FTCE
2025-04-10 00:00:00-04:00,18.515361303100185,18.515361303100185,17.77117474946251,18.247453689575195,5300,0.0,0.0,0.0,FTCE
2025-04-11 00:00:00-04:00,18.217688960370314,18.564974533691448,18.168075383778415,18.5550537109375,4400,0.0,0.0,0.0,FTCE
2025-04-14 00:00:00-04:00,18.77334562837075,18.882493591855646,18.594740558146082,18.786245346069336,4300,0.0,0.0,0.0,FTCE
2025-04-15 00:00:00-04:00,18.852726256764768,18.852726256764768,18.773346432438856,18.777315139770508,1400,0.0,0.0,0.0,FTCE
2025-04-16 00:00:00-04:00,18.664200440366002,18.664200440366002,18.287146708038136,18.435983657836914,3600,0.0,0.0,0.0,FTCE
2025-04-17 00:00:00-04:00,18.52528486830971,18.674121807359295,18.518339157104492,18.518339157104492,1200,0.0,0.0,0.0,FTCE
2025-04-21 00:00:00-04:00,18.445905548167612,18.445905548167612,17.920012997006655,18.11846351623535,1700,0.0,0.0,0.0,FTCE
2025-04-22 00:00:00-04:00,18.39629202865622,18.5748952070598,18.37644660020108,18.554058074951172,6300,0.0,0.0,0.0,FTCE
2025-04-23 00:00:00-04:00,19.080944177350275,19.080944177350275,18.77334757592222,18.848758697509766,4700,0.0,0.0,0.0,FTCE
2025-04-24 00:00:00-04:00,18.793193462955138,19.209938049316406,18.793193462955138,19.209938049316406,2400,0.0,0.0,0.0,FTCE
2025-04-25 00:00:00-04:00,19.13253996967797,19.309159747365342,19.13253996967797,19.305191040039062,2200,0.0,0.0,0.0,FTCE
2025-04-28 00:00:00-04:00,19.378620992991237,19.378620992991237,19.170247747441906,19.338930130004883,3900,0.0,0.0,0.0,FTCE
2025-04-29 00:00:00-04:00,19.338928760252053,19.47784298573614,19.338928760252053,19.452045440673828,2100,0.0,0.0,0.0,FTCE
2025-04-30 00:00:00-04:00,19.368697158104144,19.54730224609375,19.368697158104144,19.54730224609375,1100,0.0,0.0,0.0,FTCE
2025-05-01 00:00:00-04:00,19.512573076887584,19.626681458952124,19.495704650878906,19.495704650878906,2100,0.0,0.0,0.0,FTCE
2025-05-02 00:00:00-04:00,19.71598280368773,19.800323036048624,19.71598280368773,19.765594482421875,3800,0.0,0.0,0.0,FTCE
2025-05-05 00:00:00-04:00,19.715984131673224,19.785441243605057,19.683238983154297,19.683238983154297,1200,0.0,0.0,0.0,FTCE
2025-05-06 00:00:00-04:00,19.636603241596266,19.686214920985837,19.596912384033203,19.596912384033203,2300,0.0,0.0,0.0,FTCE
2025-05-07 00:00:00-04:00,19.696139392932274,19.76658821105957,19.676293962379866,19.76658821105957,1300,0.0,0.0,0.0,FTCE
2025-05-08 00:00:00-04:00,19.83505338450835,20.053347440281488,19.795364416442506,19.904510498046875,3900,0.0,0.0,0.0,FTCE
2025-05-09 00:00:00-04:00,19.96404633973398,19.96404633973398,19.825130223218604,19.869781494140625,2100,0.0,0.0,0.0,FTCE
2025-05-12 00:00:00-04:00,20.21210740124229,20.342090606689453,20.21210740124229,20.342090606689453,8400,0.0,0.0,0.0,FTCE
2025-05-13 00:00:00-04:00,20.430401592333165,20.61892938178376,20.430401592333165,20.576261520385742,5300,0.0,0.0,0.0,FTCE
2025-05-14 00:00:00-04:00,20.51970424941153,20.53061866760254,20.480013391374097,20.53061866760254,9200,0.0,0.0,0.0,FTCE
2025-05-15 00:00:00-04:00,20.628853244412802,20.647705078125,20.628853244412802,20.647705078125,700,0.0,0.0,0.0,FTCE
2025-05-16 00:00:00-04:00,20.63877343638155,20.766775131225586,20.63877343638155,20.766775131225586,500,0.0,0.0,0.0,FTCE
2025-05-19 00:00:00-04:00,20.589162912227668,20.807456970214844,20.589162912227668,20.807456970214844,1000,0.0,0.0,0.0,FTCE
2025-05-20 00:00:00-04:00,20.797533737486,20.797533737486,20.698310372501634,20.787612915039062,10400,0.0,0.0,0.0,FTCE
2025-05-21 00:00:00-04:00,20.67251259138334,20.72807828584749,20.405598538680263,20.41254425048828,2300,0.0,0.0,0.0,FTCE
2025-05-22 00:00:00-04:00,20.37086746250509,20.470090823179333,20.360944747924805,20.360944747924805,2800,0.0,0.0,0.0,FTCE
2025-05-23 00:00:00-04:00,20.281566619873047,20.37086916599914,20.231953042822745,20.281566619873047,4200,0.0,0.0,0.0,FTCE
2025-05-27 00:00:00-04:00,20.559394525798073,20.628853531792444,20.559394525798073,20.61893081665039,1800,0.0,0.0,0.0,FTCE
2025-05-28 00:00:00-04:00,20.579239748854157,20.618930609022687,20.53955078125,20.53955078125,1800,0.0,0.0,0.0,FTCE
2025-05-29 00:00:00-04:00,20.549472168114313,20.575271606445312,20.529628630049427,20.575271606445312,2000,0.0,0.0,0.0,FTCE
2025-05-30 00:00:00-04:00,20.57031188245868,20.658620834350586,20.519706600432198,20.658620834350586,2700,0.0,0.0,0.0,FTCE
2025-06-02 00:00:00-04:00,20.538557792163452,20.738000017508675,20.538557792163452,20.731054306030273,10700,0.0,0.0,0.0,FTCE
2025-06-03 00:00:00-04:00,20.807456416200026,20.966216070975314,20.807456416200026,20.95827865600586,1100,0.0,0.0,0.0,FTCE
2025-06-04 00:00:00-04:00,20.98606126551141,21.025752125042107,20.94637229854506,20.956295013427734,4500,0.0,0.0,0.0,FTCE
2025-06-05 00:00:00-04:00,20.946372122100456,21.075363629359945,20.892789840698242,20.892789840698242,3200,0.0,0.0,0.0,FTCE
2025-06-06 00:00:00-04:00,21.0455946501383,21.0455946501383,21.005905685080638,21.0257511138916,1000,0.0,0.0,0.0,FTCE
2025-06-09 00:00:00-04:00,21.055517364543785,21.085285507760226,21.0257511138916,21.0257511138916,2400,0.0,0.0,0.0,FTCE
2025-06-10 00:00:00-04:00,21.085285814156585,21.184511067089,21.085285814156585,21.18351936340332,1400,0.0,0.0,0.0,FTCE
2025-06-11 00:00:00-04:00,21.204359412845367,21.32342821869074,21.19443669693083,21.253971099853516,9900,0.0,0.0,0.0,FTCE
2025-06-12 00:00:00-04:00,21.382959046859625,21.395858764648438,21.363115510912493,21.395858764648438,1700,0.0,0.0,0.0,FTCE
2025-06-13 00:00:00-04:00,21.244046514921465,21.25396922996302,21.214278369796805,21.223209381103516,2200,0.0,0.0,0.0,FTCE
2025-06-16 00:00:00-04:00,21.472261582596538,21.472261582596538,21.382959046859625,21.395858764648438,6700,0.0,0.0,0.0,FTCE
2025-06-17 00:00:00-04:00,21.40280522553252,21.40280522553252,21.23114585876465,21.23114585876465,3600,0.0,0.0,0.0,FTCE
2025-06-18 00:00:00-04:00,21.283736674450893,21.283736674450893,21.14482056100648,21.186494827270508,3800,0.0,0.0,0.0,FTCE
2025-06-20 00:00:00-04:00,21.184511946486484,21.184511946486484,21.075363974473518,21.113069534301758,1500,0.0,0.0,0.0,FTCE
2025-06-23 00:00:00-04:00,21.263891865538234,21.331363677978516,21.263891865538234,21.331363677978516,400,0.0,0.0,0.0,FTCE
2025-06-24 00:00:00-04:00,21.511953925465367,21.640945434570312,21.511953925465367,21.640945434570312,8100,0.0,0.0,0.0,FTCE
2025-06-25 00:00:00-04:00,21.611178200647593,21.611178200647593,21.58637046813965,21.58637046813965,5700,0.0,0.0,0.0,FTCE
2025-06-26 00:00:00-04:00,21.652181727497126,21.804738998413086,21.652181727497126,21.804738998413086,2600,0.106,0.0,0.0,FTCE
2025-06-27 00:00:00-04:00,21.866559597096295,21.976241989640616,21.77681980352929,21.85459327697754,4400,0.0,0.0,0.0,FTCE
2025-06-30 00:00:00-04:00,21.946328519770017,22.076950073242188,21.946328519770017,22.076950073242188,16000,0.0,0.0,0.0,FTCE
2025-07-01 00:00:00-04:00,22.056009891039626,22.095893186091615,21.95629880066335,22.045040130615234,8100,0.0,0.0,0.0,FTCE
2025-07-02 00:00:00-04:00,22.185634200909842,22.202585220336914,22.185634200909842,22.202585220336914,2600,0.0,0.0,0.0,FTCE
2025-07-03 00:00:00-04:00,22.365113767182184,22.41496836414683,22.365113767182184,22.410980224609375,2300,0.0,0.0,0.0,FTCE
2025-07-07 00:00:00-04:00,22.355141378544012,22.355141378544012,22.21554699237762,22.25742530822754,3200,0.0,0.0,0.0,FTCE
2025-07-08 00:00:00-04:00,22.32522751552617,22.345170114104135,22.285344220201118,22.2883358001709,2900,0.0,0.0,0.0,FTCE
2025-07-09 00:00:00-04:00,22.40499665270151,22.42793083190918,22.40499665270151,22.42793083190918,4600,0.0,0.0,0.0,FTCE
2025-07-10 00:00:00-04:00,22.444882077160923,22.504707973388218,22.38505618093363,22.464824676513672,16700,0.0,0.0,0.0,FTCE
2025-07-11 00:00:00-04:00,22.38505652582569,22.38505652582569,22.315257427015663,22.32622718811035,3200,0.0,0.0,0.0,FTCE
2025-07-14 00:00:00-04:00,22.285343874038553,22.375083664414575,22.285343874038553,22.36710548400879,2100,0.0,0.0,0.0,FTCE
2025-07-15 00:00:00-04:00,22.404996482665933,22.41496778216616,22.273378372192383,22.273378372192383,12100,0.0,0.0,0.0,FTCE
2025-07-16 00:00:00-04:00,22.2753734625803,22.3950252532959,22.265402163048847,22.3950252532959,13700,0.0,0.0,0.0,FTCE
2025-07-17 00:00:00-04:00,22.50470892918817,22.584477428156067,22.48476632898844,22.5545654296875,7800,0.0,0.0,0.0,FTCE
2025-07-18 00:00:00-04:00,22.584476115911574,22.584476115911574,22.474795624847964,22.483768463134766,2500,0.0,0.0,0.0,FTCE
2025-07-21 00:00:00-04:00,22.55456408504799,22.564533482722478,22.452857971191406,22.452857971191406,5300,0.0,0.0,0.0,FTCE
2025-07-22 00:00:00-04:00,22.40499547232183,22.40499547232183,22.335198280798622,22.36112403869629,3800,0.0,0.0,0.0,FTCE
2025-07-23 00:00:00-04:00,22.43491106330494,22.564534157087298,22.414968463698127,22.56353759765625,13000,0.0,0.0,0.0,FTCE
2025-07-24 00:00:00-04:00,22.534621459482025,22.54459275897568,22.481775283813477,22.481775283813477,2600,0.0,0.0,0.0,FTCE
2025-07-25 00:00:00-04:00,22.46482515423549,22.569520950317383,22.46482515423549,22.569520950317383,900,0.0,0.0,0.0,FTCE
