Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,26.6058108665782,26.645534868447744,26.59091270842151,26.642555236816406,4000,0.0,0.0,0.0,RNIN
2025-07-24 00:00:00-04:00,26.62567165437479,26.65546607615551,26.427047858541577,26.441944122314453,17600,0.0,0.0,0.0,RNIN
2025-07-25 00:00:00-04:00,26.357528377105,26.516428165086165,26.32773395652045,26.49358558654785,36000,0.0,0.0,0.0,RNIN
2025-07-28 00:00:00-04:00,26.49159999805088,26.566085106510798,26.45684078589892,26.486635208129883,9500,0.0,0.0,0.0,RNIN
2025-07-29 00:00:00-04:00,26.44690931425497,26.44690931425497,26.288009517478528,26.358522415161133,2000,0.0,0.0,0.0,RNIN
2025-07-30 00:00:00-04:00,26.321777216958065,26.397254907620205,25.9990128204065,26.136062622070312,22800,0.0,0.0,0.0,RNIN
2025-07-31 00:00:00-04:00,26.059590624286685,26.08938504575196,25.814289093017578,25.814289093017578,11400,0.0,0.0,0.0,RNIN
2025-08-01 00:00:00-04:00,25.176703076001342,25.493510084840263,25.176703076001342,25.412073135375977,44900,0.0,0.0,0.0,RNIN
2025-08-04 00:00:00-04:00,25.652411123815334,25.831173874276807,25.652411123815334,25.80733871459961,3800,0.0,0.0,0.0,RNIN
2025-08-05 00:00:00-04:00,25.920554351876078,25.980141301888047,25.831172979740625,25.964250564575195,8700,0.0,0.0,0.0,RNIN
2025-08-06 00:00:00-04:00,26.029796700458178,26.07945407051632,25.954320907592773,25.954320907592773,2500,0.0,0.0,0.0,RNIN
2025-08-07 00:00:00-04:00,25.960277028550916,25.965243712435445,25.801377240474064,25.857986450195312,6500,0.0,0.0,0.0,RNIN
2025-08-08 00:00:00-04:00,26.01986813782626,26.01986813782626,25.890760864863136,25.89771270751953,4500,0.0,0.0,0.0,RNIN
2025-08-11 00:00:00-04:00,26.009936085242767,26.009936085242767,25.701073489248607,25.705045700073242,36500,0.0,0.0,0.0,RNIN
2025-08-12 00:00:00-04:00,26.059591119347715,26.210546493530273,26.059591119347715,26.210546493530273,2000,0.0,0.0,0.0,RNIN
2025-08-13 00:00:00-04:00,26.417117965325136,26.748821258544922,26.417117965325136,26.748821258544922,2800,0.0,0.0,0.0,RNIN
2025-08-14 00:00:00-04:00,26.43697986049043,26.516429759257548,26.337667013472778,26.50153160095215,46600,0.0,0.0,0.0,RNIN
2025-08-15 00:00:00-04:00,26.37739186668503,26.486636191352215,26.37739186668503,26.38235855102539,8900,0.0,0.0,0.0,RNIN
2025-08-18 00:00:00-04:00,26.387322801828653,26.417117224556694,26.387322801828653,26.408178329467773,2400,0.0,0.0,0.0,RNIN
2025-08-19 00:00:00-04:00,26.645534563278495,26.645534563278495,26.427047819910854,26.436979293823242,500,0.0,0.0,0.0,RNIN
2025-08-20 00:00:00-04:00,26.337666526596585,26.377390528128306,26.26814810323984,26.318796157836914,49400,0.0,0.0,0.0,RNIN
2025-08-21 00:00:00-04:00,26.288009027938926,26.33766639740371,26.248285026602062,26.30389976501465,1100,0.0,0.0,0.0,RNIN
2025-08-22 00:00:00-04:00,26.53033361104237,27.142097645973244,26.53033361104237,27.11925506591797,11700,0.0,0.0,0.0,RNIN
2025-08-25 00:00:00-04:00,27.042783913522406,27.052715387385188,26.977237701416016,26.977237701416016,2000,0.0,0.0,0.0,RNIN
2025-08-26 00:00:00-04:00,27.003060761131955,27.003060761131955,26.983197812782013,26.986177444458008,300,0.0,0.0,0.0,RNIN
2025-08-27 00:00:00-04:00,27.10237311834067,27.1619600680775,27.10237311834067,27.145076751708984,900,0.0,0.0,0.0,RNIN
2025-08-28 00:00:00-04:00,27.082510522632607,27.16196042139351,27.012992097996197,27.14209747314453,30100,0.0,0.0,0.0,RNIN
2025-08-29 00:00:00-04:00,27.092442355184694,27.09641456604004,27.03782019389487,27.09641456604004,29000,0.0,0.0,0.0,RNIN
2025-09-02 00:00:00-04:00,26.913679784557328,26.9633352619292,26.76173182648676,26.945459365844727,34400,0.0,0.0,0.0,RNIN
2025-09-03 00:00:00-04:00,26.903747162609427,26.903747162609427,26.81635284423828,26.81635284423828,500,0.0,0.0,0.0,RNIN
2025-09-04 00:00:00-04:00,26.89381560315802,27.148056030273438,26.8540916019284,27.148056030273438,1500,0.0,0.0,0.0,RNIN
2025-09-05 00:00:00-04:00,27.320858752578488,27.320858752578488,27.120247911041815,27.23445701599121,8800,0.0,0.0,0.0,RNIN
2025-09-08 00:00:00-04:00,27.08251034031172,27.250347137451172,27.062647392196464,27.250347137451172,3700,0.0,0.0,0.0,RNIN
2025-09-09 00:00:00-04:00,27.171891102269946,27.171891102269946,27.06264678432483,27.095420837402344,1800,0.0,0.0,0.0,RNIN
2025-09-10 00:00:00-04:00,27.231477553025083,27.231477553025083,26.98319639440678,27.0835018157959,16000,0.0,0.0,0.0,RNIN
2025-09-11 00:00:00-04:00,27.300996736671625,27.489690952876117,27.300996736671625,27.466848373413086,2300,0.0,0.0,0.0,RNIN
2025-09-12 00:00:00-04:00,27.410240335884588,27.410240335884588,27.17387580871582,27.17387580871582,9300,0.0,0.0,0.0,RNIN
2025-09-15 00:00:00-04:00,27.201684996507208,27.291066371274912,27.1639461517334,27.1639461517334,800,0.0,0.0,0.0,RNIN
2025-09-16 00:00:00-04:00,27.08250946231446,27.19373893737793,27.072577988578804,27.19373893737793,600,0.0,0.0,0.0,RNIN
2025-09-17 00:00:00-04:00,27.370513769503408,27.42017113663194,27.184799194335938,27.184799194335938,600,0.0,0.0,0.0,RNIN
2025-09-18 00:00:00-04:00,27.42017151433906,27.48968993504173,27.41024004077655,27.438047409057617,2000,0.0,0.0,0.0,RNIN
2025-09-19 00:00:00-04:00,27.370515511042992,27.39037845915825,27.231478662706174,27.250347137451172,16300,0.0,0.0,0.0,RNIN
2025-09-22 00:00:00-04:00,27.201684862703534,27.300997711316363,27.201684862703534,27.277162551879883,1500,0.0,0.0,0.0,RNIN
2025-09-23 00:00:00-04:00,27.539345662408092,27.539345662408092,27.21161460876465,27.21161460876465,2700,0.0,0.0,0.0,RNIN
2025-09-24 00:00:00-04:00,27.310928791273376,27.35065468783894,27.189767837524414,27.189767837524414,3600,0.0,0.0,0.0,RNIN
2025-09-25 00:00:00-04:00,26.893816483474914,27.003060805343445,26.844161006753772,26.94843864440918,57300,0.0,0.0,0.0,RNIN
2025-09-26 00:00:00-04:00,27.161959186520615,27.23147760799649,27.159972134092055,27.216581344604492,6100,0.0,0.0,0.0,RNIN
2025-09-29 00:00:00-04:00,27.147890146194904,27.25739629416775,27.118023797398024,27.219566345214844,2000,0.066,0.0,0.0,RNIN
2025-09-30 00:00:00-04:00,27.242464576552873,27.242464576552873,26.96869635331015,27.191692352294922,26200,0.0,0.0,0.0,RNIN
2025-10-01 00:00:00-04:00,27.247443541054725,27.366905142123812,27.217577191383498,27.341022491455078,4000,0.0,0.0,0.0,RNIN
2025-10-02 00:00:00-04:00,27.356948852539062,27.376859751708736,27.20762090638222,27.356948852539062,4500,0.0,0.0,0.0,RNIN
2025-10-03 00:00:00-04:00,27.556055646552828,27.665563699536328,27.55406379699707,27.55406379699707,1900,0.0,0.0,0.0,RNIN
2025-10-06 00:00:00-04:00,27.496324608976362,27.615786212291997,27.496324608976362,27.522207260131836,6100,0.0,0.0,0.0,RNIN
2025-10-07 00:00:00-04:00,27.416681398746032,27.416681398746032,27.237487104823586,27.3051815032959,16900,0.0,0.0,0.0,RNIN
2025-10-08 00:00:00-04:00,27.426635654993447,27.44654655456543,27.406726654229356,27.44654655456543,10600,0.0,0.0,0.0,RNIN
2025-10-09 00:00:00-04:00,27.32708498386805,27.32708498386805,27.10010528564453,27.10010528564453,9700,0.0,0.0,0.0,RNIN
2025-10-10 00:00:00-04:00,26.530665591238012,26.530665591238012,26.317625045776367,26.317625045776367,16800,0.0,0.0,0.0,RNIN
2025-10-13 00:00:00-04:00,26.689950076236514,26.819369027634135,26.689950076236514,26.797466278076172,1900,0.0,0.0,0.0,RNIN
2025-10-14 00:00:00-04:00,26.819368206308628,27.167801350959767,26.819368206308628,27.045351028442383,10900,0.0,0.0,0.0,RNIN
2025-10-15 00:00:00-04:00,27.247443459940122,27.346994160932027,26.938830210679903,27.060283660888672,1100,0.0,0.0,0.0,RNIN
2025-10-16 00:00:00-04:00,27.05829290074643,27.078203799872337,26.670039861830524,26.72977066040039,4900,0.0,0.0,0.0,RNIN
2025-10-17 00:00:00-04:00,26.69990488857237,26.769591138210785,26.600352289599822,26.727779388427734,2300,0.0,0.0,0.0,RNIN
2025-10-20 00:00:00-04:00,26.968696320178644,27.098113369600757,26.968696320178644,27.05132484436035,6400,0.0,0.0,0.0,RNIN
2025-10-21 00:00:00-04:00,27.147890896511882,27.26735249738538,27.147890896511882,27.22355079650879,1600,0.0,0.0,0.0,RNIN
2025-10-22 00:00:00-04:00,27.147889958903278,27.177754408686265,26.889053967539578,27.02743148803711,7000,0.0,0.0,0.0,RNIN
2025-10-23 00:00:00-04:00,27.10806891070455,27.297218659396815,27.10806891070455,27.28626823425293,800,0.0,0.0,0.0,RNIN
2025-10-24 00:00:00-04:00,27.526188635215007,27.526188635215007,27.298213958740234,27.298213958740234,2000,0.0,0.0,0.0,RNIN
2025-10-27 00:00:00-04:00,27.45650276622442,27.45650276622442,27.35695016440998,27.404735565185547,6400,0.0,0.0,0.0,RNIN
2025-10-28 00:00:00-04:00,27.167802543258926,27.346994949496207,27.167802543258926,27.204635620117188,1500,0.0,0.0,0.0,RNIN
2025-10-29 00:00:00-04:00,27.14789130386024,27.23748845526371,26.98362922668457,26.98362922668457,1000,0.0,0.0,0.0,RNIN
2025-10-30 00:00:00-04:00,27.028427450514496,27.028427450514496,26.80841827392578,26.80841827392578,6100,0.0,0.0,0.0,RNIN
2025-10-31 00:00:00-04:00,26.839278568507716,26.99856387315548,26.79945866645176,26.932859420776367,1400,0.0,0.0,0.0,RNIN
2025-11-03 00:00:00-05:00,26.739727873989878,26.908966730109103,26.58044446809037,26.88706398010254,6700,0.0,0.0,0.0,RNIN
2025-11-04 00:00:00-05:00,26.70986088056216,26.72977178052244,26.608318328857422,26.608318328857422,6000,0.0,0.0,0.0,RNIN
2025-11-05 00:00:00-05:00,26.799457276590655,26.998562472968477,26.780541352518902,26.8820858001709,4200,0.0,0.0,0.0,RNIN
2025-11-06 00:00:00-05:00,26.889055416268068,26.889055416268068,26.640174861025464,26.66307258605957,700,0.0,0.0,0.0,RNIN
2025-11-07 00:00:00-05:00,26.70986016213039,27.038382407406825,26.70986016213039,27.02245330810547,1700,0.0,0.0,0.0,RNIN
2025-11-10 00:00:00-05:00,27.197666505034924,27.21757740497199,27.186716079711914,27.186716079711914,300,0.0,0.0,0.0,RNIN
2025-11-11 00:00:00-05:00,27.157847065177066,27.346994921367635,27.157847065177066,27.29622459411621,1700,0.0,0.0,0.0,RNIN
2025-11-12 00:00:00-05:00,27.476412958283397,27.476412958283397,27.28626823425293,27.28626823425293,600,0.0,0.0,0.0,RNIN
2025-11-13 00:00:00-05:00,27.23748880038963,27.307175052629116,26.928875542174836,26.94978141784668,9700,0.0,0.0,0.0,RNIN
2025-11-14 00:00:00-05:00,26.789502415288432,26.96869671620267,26.75963606553342,26.85719871520996,4200,0.0,0.0,0.0,RNIN
2025-11-17 00:00:00-05:00,26.859188472820453,26.87909937251399,26.371382823176223,26.410207748413086,6300,0.0,0.0,0.0,RNIN
2025-11-18 00:00:00-05:00,26.28178663269418,26.620264344607715,26.28178663269418,26.514739990234375,15300,0.0,0.0,0.0,RNIN
2025-11-19 00:00:00-05:00,26.540621606304928,26.540621606304928,26.321607406649736,26.361427307128906,10100,0.0,0.0,0.0,RNIN
2025-11-20 00:00:00-05:00,26.650130121222347,26.759636273559508,25.9841251373291,25.9841251373291,8900,0.0,0.0,0.0,RNIN
2025-11-21 00:00:00-05:00,26.162324324534183,26.7795470305091,26.162324324534183,26.651124954223633,8300,0.0,0.0,0.0,RNIN
2025-11-24 00:00:00-05:00,26.679994943581747,26.889055598784726,26.679994943581747,26.83230972290039,6800,0.0,0.0,0.0,RNIN
2025-11-25 00:00:00-05:00,27.43758881866413,27.446547394580175,27.396772042934714,27.430620193481445,1200,0.0,0.0,0.0,RNIN
2025-11-26 00:00:00-05:00,27.575965105529693,27.814890200526236,27.575965105529693,27.663570404052734,4500,0.0,0.0,0.0,RNIN
2025-11-28 00:00:00-05:00,27.735249121956702,27.834799822990558,27.735249121956702,27.80194854736328,6700,0.0,0.0,0.0,RNIN
2025-12-01 00:00:00-05:00,27.76511442656671,27.86466702946988,27.717329025268555,27.717329025268555,3400,0.0,0.0,0.0,RNIN
2025-12-02 00:00:00-05:00,27.59587405473954,27.635695853235582,27.56899642944336,27.56899642944336,1800,0.0,0.0,0.0,RNIN
2025-12-03 00:00:00-05:00,27.844755064798896,27.95426311368738,27.833804639671627,27.93335723876953,800,0.0,0.0,0.0,RNIN
2025-12-04 00:00:00-05:00,27.775068177185315,27.874620773996874,27.775068177185315,27.863670349121094,5500,0.0,0.0,0.0,RNIN
2025-12-05 00:00:00-05:00,28.053815737763657,28.053815737763657,27.841768264770508,27.841768264770508,2100,0.0,0.0,0.0,RNIN
2025-12-08 00:00:00-05:00,27.765113531954142,27.785024431654826,27.661579132080078,27.661579132080078,3600,0.0,0.0,0.0,RNIN
2025-12-09 00:00:00-05:00,27.764118210950002,27.834799435557173,27.718324661254883,27.718324661254883,3100,0.0,0.0,0.0,RNIN
2025-12-10 00:00:00-05:00,27.79497932457414,28.133457017472015,27.79497932457414,28.127483367919922,1500,0.0,0.0,0.0,RNIN
2025-12-11 00:00:00-05:00,28.242965982539186,28.40224938451295,28.242965982539186,28.369396209716797,1200,0.0,0.0,0.0,RNIN
2025-12-12 00:00:00-05:00,28.461980820805078,28.461980820805078,28.230024337768555,28.230024337768555,8400,0.0,0.0,0.0,RNIN
2025-12-15 00:00:00-05:00,28.123502736015226,28.14341363614401,28.02395013417925,28.100605010986328,11800,0.0,0.0,0.0,RNIN
2025-12-16 00:00:00-05:00,28.053815239715473,28.053815239715473,27.794979245948817,27.84674644470215,10800,0.0,0.0,0.0,RNIN
2025-12-17 00:00:00-05:00,27.94430745084159,28.043860049180473,27.785024053022525,27.809911727905273,2800,0.0,0.0,0.0,RNIN
2025-12-18 00:00:00-05:00,27.98413024877043,28.043861050383075,27.82285499572754,27.82285499572754,5200,0.0,0.0,0.0,RNIN
2025-12-19 00:00:00-05:00,27.894532093289985,27.91444299271378,27.8557071685791,27.8557071685791,3700,0.0,0.0,0.0,RNIN
2025-12-22 00:00:00-05:00,28.08367980509381,28.08367980509381,28.004038106593033,28.012998580932617,2900,0.0,0.0,0.0,RNIN
2025-12-23 00:00:00-05:00,27.915000915527344,27.920000076293945,27.89900016784668,27.89900016784668,2800,0.126,0.0,0.0,RNIN
2025-12-24 00:00:00-05:00,27.920000076293945,28.020000457763672,27.889999389648438,28.010000228881836,2,0.0,0.0,0.0,RNIN
