Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-27 00:00:00-05:00,21.79434542768577,21.851567154326048,21.29437054000607,21.391647338867188,4000,0.0,0.0,0.0,ICAP
2022-01-28 00:00:00-05:00,21.29364918677391,21.566883087158203,21.164899999908318,21.566883087158203,18500,0.0,0.0,0.0,ICAP
2022-01-31 00:00:00-05:00,21.51538422315632,21.724958419799805,21.48677404923036,21.724958419799805,1700,0.0,0.0,0.0,ICAP
2022-02-01 00:00:00-05:00,21.830105717999235,21.90592384338379,21.830105717999235,21.90592384338379,1600,0.0,0.0,0.0,ICAP
2022-02-02 00:00:00-05:00,21.95885374373486,21.95885374373486,21.801493010548985,21.91665267944336,3900,0.0,0.0,0.0,ICAP
2022-02-03 00:00:00-05:00,21.901629736935615,21.915934140412457,21.722095489501953,21.722095489501953,2300,0.0,0.0,0.0,ICAP
2022-02-04 00:00:00-05:00,21.701348283661016,21.722806930541992,21.57259913092076,21.722806930541992,2400,0.0,0.0,0.0,ICAP
2022-02-07 00:00:00-05:00,21.937396540331093,21.937396540331093,21.751425620625543,21.777891159057617,3200,0.0,0.0,0.0,ICAP
2022-02-08 00:00:00-05:00,21.8415496975153,21.880175004504125,21.794341746903044,21.839405059814453,11800,0.0,0.0,0.0,ICAP
2022-02-09 00:00:00-05:00,22.037532615539074,22.037532615539074,21.930242075358006,21.955276489257812,2000,0.0,0.0,0.0,ICAP
2022-02-10 00:00:00-05:00,21.951698652906572,22.00892035987598,21.66559011805953,21.71708869934082,12100,0.0,0.0,0.0,ICAP
2022-02-11 00:00:00-05:00,21.80149407950376,21.88732733492941,21.70564842224121,21.70564842224121,2900,0.0,0.0,0.0,ICAP
2022-02-14 00:00:00-05:00,21.672743896901554,21.672743896901554,21.38663533222999,21.42025375366211,6800,0.0,0.0,0.0,ICAP
2022-02-15 00:00:00-05:00,21.615521680961287,21.683473401427367,21.558299969358558,21.621959686279297,4400,0.0,0.0,0.0,ICAP
2022-02-16 00:00:00-05:00,21.830104977628498,21.830104977628498,21.65486271157828,21.782180786132812,5000,0.0,0.0,0.0,ICAP
2022-02-17 00:00:00-05:00,21.76572881557684,21.76572881557684,21.556869506835938,21.556869506835938,2700,0.0,0.0,0.0,ICAP
2022-02-18 00:00:00-05:00,21.62267240759563,21.658436826448963,21.47961882500155,21.53183364868164,3700,0.0,0.0,0.0,ICAP
2022-02-22 00:00:00-05:00,21.4796179073119,21.4796179073119,21.186356506609215,21.282917022705078,3900,0.0,0.0,0.0,ICAP
2022-02-23 00:00:00-05:00,21.462792605917667,21.462792605917667,21.033967971801758,21.033967971801758,2000,0.175,0.0,0.0,ICAP
2022-02-24 00:00:00-05:00,20.441101171813425,21.16780011489733,20.441101171813425,21.11455726623535,4400,0.0,0.0,0.0,ICAP
2022-02-25 00:00:00-05:00,20.851224314595008,21.613899496009594,20.851224314595008,21.60454559326172,9000,0.0,0.0,0.0,ICAP
2022-02-28 00:00:00-05:00,21.55633154604135,21.55633154604135,21.340480971433415,21.52899169921875,3900,0.0,0.0,0.0,ICAP
2022-03-01 00:00:00-05:00,21.441214572599282,21.441214572599282,21.182194115063705,21.233278274536133,3800,0.0,0.0,0.0,ICAP
2022-03-02 00:00:00-05:00,21.484382240152875,21.772183463353137,21.477187038029808,21.706708908081055,9400,0.0,0.0,0.0,ICAP
2022-03-03 00:00:00-05:00,21.70023433960512,21.84773256263327,21.70023433960512,21.79952621459961,4900,0.0,0.0,0.0,ICAP
2022-03-04 00:00:00-05:00,21.729014285612656,21.729014285612656,21.498771927686438,21.652027130126953,8000,0.0,0.0,0.0,ICAP
2022-03-07 00:00:00-05:00,21.58008151647001,21.58008151647001,21.210975646972656,21.210975646972656,6300,0.0,0.0,0.0,ICAP
2022-03-08 00:00:00-05:00,21.5851115291727,21.98083802493643,21.26133430729734,21.26565170288086,55500,0.0,0.0,0.0,ICAP
2022-03-09 00:00:00-05:00,21.57072671103931,21.585117118481048,21.419631549935442,21.4649600982666,14500,0.0,0.0,0.0,ICAP
2022-03-10 00:00:00-05:00,21.46279526980472,21.469990471470524,21.225359104210714,21.414588928222656,14200,0.0,0.0,0.0,ICAP
2022-03-11 00:00:00-05:00,21.545538571055292,21.592306696884314,21.347675323486328,21.347675323486328,7200,0.0,0.0,0.0,ICAP
2022-03-14 00:00:00-04:00,21.29730922519485,21.42682010730815,21.077141274539994,21.09296989440918,7000,0.0,0.0,0.0,ICAP
2022-03-15 00:00:00-04:00,21.297311240982747,21.297311240982747,21.05267985657983,21.201616287231445,12000,0.0,0.0,0.0,ICAP
2022-03-16 00:00:00-04:00,21.505966321976214,22.052789328358994,21.189385664868663,21.46999168395996,96200,0.0,0.0,0.0,ICAP
2022-03-17 00:00:00-04:00,22.024016161572472,22.024016161572472,21.405242330678142,21.69664192199707,62300,0.0,0.0,0.0,ICAP
2022-03-18 00:00:00-04:00,21.793771603883936,22.37656932017476,21.621089477539964,21.82974624633789,68700,0.0,0.0,0.0,ICAP
2022-03-21 00:00:00-04:00,22.00962083055065,22.0384002682499,21.836940087321466,21.858524322509766,62300,0.0,0.0,0.0,ICAP
2022-03-22 00:00:00-04:00,22.06717722879847,22.175102502946682,21.886582206014396,21.9880313873291,135100,0.0,0.0,0.0,ICAP
2022-03-23 00:00:00-04:00,22.20388707481412,22.20388707481412,21.86571942014413,21.879390716552734,45100,0.0,0.0,0.0,ICAP
2022-03-24 00:00:00-04:00,22.095961075915806,22.095961075915806,21.894500889882266,22.001707077026367,20000,0.0,0.0,0.0,ICAP
2022-03-25 00:00:00-04:00,22.095958146602005,22.326200485229492,22.095958146602005,22.326200485229492,14500,0.0,0.0,0.0,ICAP
2022-03-28 00:00:00-04:00,22.45282719528925,22.45282719528925,22.091034950712338,22.269760131835938,29500,0.175,0.0,0.0,ICAP
2022-03-29 00:00:00-04:00,22.32982839665042,22.525195252738225,22.322592382702197,22.48539924621582,13100,0.0,0.0,0.0,ICAP
2022-03-30 00:00:00-04:00,22.525190146978897,22.575842233135194,22.41303540652481,22.444149017333984,14200,0.0,0.0,0.0,ICAP
2022-03-31 00:00:00-04:00,22.572216298114746,22.583069623032085,22.34935188293457,22.34935188293457,10100,0.0,0.0,0.0,ICAP
2022-04-01 00:00:00-04:00,22.452830967483198,22.54472541809082,22.329821528455696,22.54472541809082,13800,0.0,0.0,0.0,ICAP
2022-04-04 00:00:00-04:00,22.735026897310156,22.735026897310156,22.329819930735855,22.452829360961914,23700,0.0,0.0,0.0,ICAP
2022-04-05 00:00:00-04:00,22.510719902225464,22.626493340953537,22.21405029296875,22.21405029296875,16100,0.0,0.0,0.0,ICAP
2022-04-06 00:00:00-04:00,22.076562245813765,22.930392137385915,22.076562245813765,22.227067947387695,21300,0.0,0.0,0.0,ICAP
2022-04-07 00:00:00-04:00,22.25746566854243,22.31535238967781,21.888437303756266,22.109130859375,14500,0.0,0.0,0.0,ICAP
2022-04-08 00:00:00-04:00,22.185105649034522,22.510719299316406,22.069332213407233,22.510719299316406,15500,0.0,0.0,0.0,ICAP
2022-04-11 00:00:00-04:00,22.467295740156697,23.046164105552716,22.14168357849121,22.14168357849121,22400,0.0,0.0,0.0,ICAP
2022-04-12 00:00:00-04:00,22.7784362142219,22.829086900586404,22.119974531227996,22.128658294677734,10300,0.0,0.0,0.0,ICAP
2022-04-13 00:00:00-04:00,22.366003599497027,22.366003599497027,22.26470218027148,22.337060928344727,9500,0.0,0.0,0.0,ICAP
2022-04-14 00:00:00-04:00,22.358768370231353,22.481777832228193,22.337061711138507,22.451387405395508,3700,0.0,0.0,0.0,ICAP
2022-04-18 00:00:00-04:00,22.3298167112812,22.50709412979205,22.3298167112812,22.394939422607422,11000,0.0,0.0,0.0,ICAP
2022-04-19 00:00:00-04:00,22.39494093141814,22.58669038317082,22.39494093141814,22.551958084106445,6000,0.0,0.0,0.0,ICAP
2022-04-20 00:00:00-04:00,22.56136662941507,22.843564164020158,22.56136662941507,22.76396942138672,3800,0.0,0.0,0.0,ICAP
2022-04-21 00:00:00-04:00,22.807383476168145,23.024458271308653,22.56860064946243,22.628658294677734,7700,0.0,0.0,0.0,ICAP
2022-04-22 00:00:00-04:00,22.648197216887606,22.648197216887606,22.0888671875,22.0888671875,9800,0.0,0.0,0.0,ICAP
2022-04-25 00:00:00-04:00,22.264699106924226,22.264699106924226,21.519406450865738,21.946321487426758,15400,0.0,0.0,0.0,ICAP
2022-04-26 00:00:00-04:00,21.931850744335605,21.931850744335605,21.555587768554688,21.555587768554688,14100,0.0,0.0,0.0,ICAP
2022-04-27 00:00:00-04:00,21.77030427918982,21.77030427918982,21.40783039151492,21.420204162597656,14500,0.175,0.0,0.0,ICAP
2022-04-28 00:00:00-04:00,21.57378265616867,21.814705390925166,21.435490174319913,21.777584075927734,4200,0.0,0.0,0.0,ICAP
2022-04-29 00:00:00-04:00,21.784856693548658,21.784856693548658,21.158896457603277,21.169086456298828,11000,0.0,0.0,0.0,ICAP
2022-05-02 00:00:00-04:00,21.137063360027312,21.30447089252595,20.75129690888047,21.087568283081055,12300,0.0,0.0,0.0,ICAP
2022-05-03 00:00:00-04:00,21.29719317803365,21.60289456865742,21.287003177955636,21.529380798339844,6400,0.0,0.0,0.0,ICAP
2022-05-04 00:00:00-04:00,21.59197866908065,22.11967632979924,21.581059819433833,22.100025177001953,11200,0.0,0.0,0.0,ICAP
2022-05-05 00:00:00-04:00,21.7994163178274,21.85764508570178,21.464599861337213,21.621089935302734,5200,0.0,0.0,0.0,ICAP
2022-05-06 00:00:00-04:00,21.697518264593526,21.697518264593526,21.413653151152477,21.658214569091797,6500,0.0,0.0,0.0,ICAP
2022-05-09 00:00:00-04:00,21.66111974047232,21.66111974047232,20.92598077113583,20.979114532470703,7100,0.0,0.0,0.0,ICAP
2022-05-10 00:00:00-04:00,21.326306953729105,21.326306953729105,20.583890477792973,20.770221710205078,11100,0.0,0.0,0.0,ICAP
2022-05-11 00:00:00-04:00,20.613003578724747,21.201115115048104,20.613003578724747,20.65303611755371,9400,0.0,0.0,0.0,ICAP
2022-05-12 00:00:00-04:00,20.452881061128064,20.678517435500282,20.25635838589237,20.609371185302734,6800,0.0,0.0,0.0,ICAP
2022-05-13 00:00:00-04:00,20.93399530495957,21.150897975165208,20.864121597576478,21.07811164855957,12200,0.0,0.0,0.0,ICAP
2022-05-16 00:00:00-04:00,21.107949329571078,21.428208259842542,21.032251789475705,21.28409194946289,9100,0.0,0.0,0.0,ICAP
2022-05-17 00:00:00-04:00,21.46823934974576,21.65457056884866,21.46823934974576,21.644380569458008,3100,0.0,0.0,0.0,ICAP
2022-05-18 00:00:00-04:00,21.624730186568396,21.624730186568396,21.086113697787823,21.09703254699707,10400,0.0,0.0,0.0,ICAP
2022-05-19 00:00:00-04:00,20.925984614879372,21.14434215989518,20.900509614236974,20.967472076416016,2300,0.0,0.0,0.0,ICAP
2022-05-20 00:00:00-04:00,20.99877469839993,21.08611717678393,20.591173226612728,20.906335830688477,6700,0.0,0.0,0.0,ICAP
2022-05-23 00:00:00-04:00,21.086113506884377,21.47187998607729,21.086113506884377,21.246971130371094,7500,0.0,0.0,0.0,ICAP
2022-05-24 00:00:00-04:00,21.471877385322088,21.471877385322088,20.94781850485213,21.381622314453125,6200,0.0,0.0,0.0,ICAP
2022-05-25 00:00:00-04:00,21.476083285426395,21.776294362580806,21.476083285426395,21.719913482666016,4900,0.175,0.0,0.0,ICAP
2022-05-26 00:00:00-04:00,21.82022684925115,22.076504967255126,21.82022684925115,21.963743209838867,12800,0.0,0.0,0.0,ICAP
2022-05-27 00:00:00-04:00,22.230268496694368,22.31081199645996,22.079429771014507,22.31081199645996,16400,0.0,0.0,0.0,ICAP
2022-05-31 00:00:00-04:00,22.398680662867932,22.398680662867932,22.083824844871042,22.336441040039062,12900,0.0,0.0,0.0,ICAP
2022-06-01 00:00:00-04:00,22.51583639516382,22.51583639516382,22.01792499288742,22.285919189453125,32100,0.0,0.0,0.0,ICAP
2022-06-02 00:00:00-04:00,22.413330370342624,22.413330370342624,22.025251956444226,22.370861053466797,20100,0.0,0.0,0.0,ICAP
2022-06-03 00:00:00-04:00,22.296171285803798,22.318137062644837,22.105793305762724,22.110185623168945,14100,0.0,0.0,0.0,ICAP
2022-06-06 00:00:00-04:00,22.318136431367755,22.34742599513175,22.200980969518312,22.24930763244629,16300,0.0,0.0,0.0,ICAP
2022-06-07 00:00:00-04:00,22.3181377242414,22.50851570992602,22.14240452128714,22.507783889770508,29000,0.0,0.0,0.0,ICAP
2022-06-08 00:00:00-04:00,22.691573480855507,22.691573480855507,22.13508425315272,22.21343231201172,19400,0.0,0.0,0.0,ICAP
2022-06-09 00:00:00-04:00,22.215623605914114,22.215623605914114,21.838529586791992,21.838529586791992,15100,0.0,0.0,0.0,ICAP
2022-06-10 00:00:00-04:00,21.633508864428592,21.633508864428592,21.297419082038896,21.4790096282959,43700,0.0,0.0,0.0,ICAP
2022-06-13 00:00:00-04:00,21.23445006914174,21.23445006914174,20.06582260131836,20.06582260131836,30600,0.0,0.0,0.0,ICAP
2022-06-14 00:00:00-04:00,20.055567250592745,20.23130042536625,19.64552317612124,19.791234970092773,14300,0.0,0.0,0.0,ICAP
2022-06-15 00:00:00-04:00,20.15075394019828,20.21665404554756,19.791965253631595,20.054832458496094,9200,0.0,0.0,0.0,ICAP
2022-06-16 00:00:00-04:00,20.187370397183017,20.187370397183017,19.111004022472358,19.130041122436523,27300,0.0,0.0,0.0,ICAP
2022-06-17 00:00:00-04:00,19.367284540607073,19.527641158087555,19.03778387641238,19.277952194213867,12000,0.0,0.0,0.0,ICAP
2022-06-21 00:00:00-04:00,19.73339426170561,19.81759967021162,19.674816525501278,19.710695266723633,4200,0.0,0.0,0.0,ICAP
2022-06-22 00:00:00-04:00,19.532031233794452,19.746573249310497,19.532031233794452,19.652116775512695,3200,0.0,0.0,0.0,ICAP
2022-06-23 00:00:00-04:00,19.784646545349567,19.784646545349567,19.403890620627955,19.590606689453125,21900,0.0,0.0,0.0,ICAP
2022-06-24 00:00:00-04:00,20.04825078543145,20.231306404495882,20.04825078543145,20.12147331237793,16100,0.0,0.0,0.0,ICAP
2022-06-27 00:00:00-04:00,20.147266648587635,20.353603461468037,20.147266648587635,20.23348617553711,11000,0.175,0.0,0.0,ICAP
2022-06-28 00:00:00-04:00,20.537830376123672,20.633628748296825,20.146528244018555,20.146528244018555,9600,0.0,0.0,0.0,ICAP
2022-06-29 00:00:00-04:00,20.287283932857918,20.287283932857918,19.88934889384353,19.922510147094727,9400,0.0,0.0,0.0,ICAP
2022-06-30 00:00:00-04:00,19.911453873861873,19.911453873861873,19.631425242788303,19.691116333007812,8000,0.0,0.0,0.0,ICAP
2022-07-01 00:00:00-04:00,19.793546616794213,20.04262351989746,19.23201635927359,20.04262351989746,4700,0.0,0.0,0.0,ICAP
2022-07-05 00:00:00-04:00,19.955666349439387,19.955666349439387,19.528255529912535,19.799440383911133,5600,0.0,0.0,0.0,ICAP
2022-07-06 00:00:00-04:00,19.601945654262302,19.73164176940918,19.402978202239392,19.73164176940918,5100,0.0,0.0,0.0,ICAP
2022-07-07 00:00:00-04:00,19.85986726640234,20.095679930023394,19.85986726640234,19.997669219970703,9600,0.0,0.0,0.0,ICAP
2022-07-08 00:00:00-04:00,19.896710685392996,20.073570167263316,19.88197204384858,20.019775390625,7200,0.0,0.0,0.0,ICAP
2022-07-11 00:00:00-04:00,20.11042110650559,20.11042110650559,19.75670066095609,19.864290237426758,5400,0.0,0.0,0.0,ICAP
2022-07-12 00:00:00-04:00,19.896711747368396,20.01461807490846,19.817861557006836,19.817861557006836,7000,0.0,0.0,0.0,ICAP
2022-07-13 00:00:00-04:00,19.786175447858298,19.87460449389534,19.63142250896196,19.79354476928711,3100,0.0,0.0,0.0,ICAP
2022-07-14 00:00:00-04:00,19.859860151132484,19.859860151132484,19.233482109332503,19.528247833251953,30400,0.0,0.0,0.0,ICAP
2022-07-15 00:00:00-04:00,19.6166824234374,19.963032046977617,19.5356213050444,19.90555191040039,16600,0.0,0.0,0.0,ICAP
2022-07-18 00:00:00-04:00,20.206214326126016,20.257798163924924,20.036724171771272,20.047040939331055,7300,0.0,0.0,0.0,ICAP
2022-07-19 00:00:00-04:00,20.24306508149833,20.51572439187441,20.1620053450794,20.491405487060547,8500,0.0,0.0,0.0,ICAP
2022-07-20 00:00:00-04:00,20.49361264356999,20.582043091731787,20.33886111622971,20.503192901611328,9800,0.0,0.0,0.0,ICAP
2022-07-21 00:00:00-04:00,20.419923947637923,20.419923947637923,20.11778876253105,20.279911041259766,5700,0.0,0.0,0.0,ICAP
2022-07-22 00:00:00-04:00,20.125149189464913,20.471500155076498,20.125149189464913,20.176733016967773,3200,0.0,0.0,0.0,ICAP
2022-07-25 00:00:00-04:00,20.191479503242604,20.574675807286027,20.191479503242604,20.55551528930664,8200,0.0,0.0,0.0,ICAP
2022-07-26 00:00:00-04:00,20.54142311557066,20.54883754688482,20.366413116455078,20.366413116455078,6800,0.175,0.0,0.0,ICAP
2022-07-27 00:00:00-04:00,20.37234589688144,20.78614105055314,20.37234589688144,20.754995346069336,5800,0.0,0.0,0.0,ICAP
2022-07-28 00:00:00-04:00,20.771314520925124,20.875133561673533,20.69715745706411,20.820999145507812,4400,0.0,0.0,0.0,ICAP
2022-07-29 00:00:00-04:00,21.008610303249608,21.23849586596538,20.88254375316135,21.19845199584961,7900,0.0,0.0,0.0,ICAP
2022-08-01 00:00:00-04:00,21.09018031927872,21.245908817001776,20.94928209674754,21.196224212646484,9600,0.0,0.0,0.0,ICAP
2022-08-02 00:00:00-04:00,21.208836253936234,21.208836253936234,20.763895356273324,21.022703170776367,6200,0.0,0.0,0.0,ICAP
2022-08-03 00:00:00-04:00,21.097596508492494,21.127258473788242,21.03308021346436,21.058292388916016,7300,0.0,0.0,0.0,ICAP
2022-08-04 00:00:00-04:00,21.142095815042108,21.142095815042108,20.7164363861084,20.7164363861084,7900,0.0,0.0,0.0,ICAP
2022-08-05 00:00:00-04:00,20.719405513927086,20.860302382882907,20.719405513927086,20.83953857421875,6400,0.0,0.0,0.0,ICAP
2022-08-08 00:00:00-04:00,20.949283388872576,21.275573508491277,20.949283388872576,21.001934051513672,3800,0.0,0.0,0.0,ICAP
2022-08-09 00:00:00-04:00,21.156931043851248,21.156931043851248,20.936684738457515,20.978212356567383,8200,0.0,0.0,0.0,ICAP
2022-08-10 00:00:00-04:00,21.31265031086883,21.35714396593677,21.186583776153164,21.237010955810547,6600,0.0,0.0,0.0,ICAP
2022-08-11 00:00:00-04:00,21.61669110368391,21.61669110368391,21.505456267942158,21.53215217590332,2100,0.0,0.0,0.0,ICAP
2022-08-12 00:00:00-04:00,21.653776747344157,21.707168579101562,21.438721441957846,21.707168579101562,2700,0.0,0.0,0.0,ICAP
2022-08-15 00:00:00-04:00,21.70568845612199,21.779845514260998,21.505464823475133,21.747957229614258,11700,0.0,0.0,0.0,ICAP
2022-08-16 00:00:00-04:00,21.668612020882442,21.972654725569765,21.66119617266709,21.846588134765625,6400,0.0,0.0,0.0,ICAP
2022-08-17 00:00:00-04:00,21.779841182395597,21.779841182395597,21.50546054618221,21.616695404052734,9700,0.0,0.0,0.0,ICAP
2022-08-18 00:00:00-04:00,21.765012581702226,21.765012581702226,21.598159563987508,21.620407104492188,8200,0.0,0.0,0.0,ICAP
2022-08-19 00:00:00-04:00,21.512877526359745,21.56775309072488,21.431304632886892,21.460968017578125,5100,0.0,0.0,0.0,ICAP
2022-08-22 00:00:00-04:00,21.57962070444582,21.57962070444582,21.09760197447873,21.134679794311523,9700,0.0,0.0,0.0,ICAP
2022-08-23 00:00:00-04:00,21.19770768750663,21.371976513959872,21.19770768750663,21.242202758789062,7300,0.0,0.0,0.0,ICAP
2022-08-24 00:00:00-04:00,21.413818130917285,21.413818130917285,21.21982518780691,21.254892349243164,3200,0.175,0.0,0.0,ICAP
2022-08-25 00:00:00-04:00,21.46603721395547,21.518265786432142,21.357848643469868,21.5070743560791,15800,0.0,0.0,0.0,ICAP
2022-08-26 00:00:00-04:00,21.518276031316354,21.518276031316354,21.040755800613677,21.047470092773438,7900,0.0,0.0,0.0,ICAP
2022-08-29 00:00:00-04:00,21.048213098195625,21.048213098195625,20.861681604210386,20.971363067626953,10900,0.0,0.0,0.0,ICAP
2022-08-30 00:00:00-04:00,21.898790282043482,21.898790282043482,20.525918836157917,20.727373123168945,9300,0.0,0.0,0.0,ICAP
2022-08-31 00:00:00-04:00,20.399080375712924,20.63037898532863,20.391618946612795,20.508014678955078,8700,0.0,0.0,0.0,ICAP
2022-09-01 00:00:00-04:00,20.57815124275908,20.57815124275908,20.12674543723411,20.243141174316406,5400,0.0,0.0,0.0,ICAP
2022-09-02 00:00:00-04:00,20.570692038156213,20.704994935709028,20.294626235961914,20.294626235961914,3700,0.0,0.0,0.0,ICAP
2022-09-06 00:00:00-04:00,20.555769652997903,20.555769652997903,20.063326632666822,20.144655227661133,9400,0.0,0.0,0.0,ICAP
2022-09-07 00:00:00-04:00,20.21255161215757,20.354315937714805,20.085710146789992,20.344615936279297,5400,0.0,0.0,0.0,ICAP
2022-09-08 00:00:00-04:00,20.406543140373962,20.451310294782566,20.1080930724463,20.36923599243164,7600,0.0,0.0,0.0,ICAP
2022-09-09 00:00:00-04:00,20.46622859834213,20.723641457796305,20.46622859834213,20.71245002746582,5400,0.0,0.0,0.0,ICAP
2022-09-12 00:00:00-04:00,20.89152726936375,21.07059733232647,20.89152726936375,20.970617294311523,4900,0.0,0.0,0.0,ICAP
2022-09-13 00:00:00-04:00,20.846763414189393,20.846763414189393,20.175250215845278,20.19539451599121,11300,0.0,0.0,0.0,ICAP
2022-09-14 00:00:00-04:00,20.29462579719521,20.29462579719521,20.108094315320702,20.163307189941406,6700,0.0,0.0,0.0,ICAP
2022-09-15 00:00:00-04:00,20.145405007625556,20.29463079915331,19.96782634416998,20.015579223632812,10000,0.0,0.0,0.0,ICAP
2022-09-16 00:00:00-04:00,19.665640295920564,19.906638923639264,19.60818885300224,19.8984317779541,5700,0.0,0.0,0.0,ICAP
2022-09-19 00:00:00-04:00,19.872320377813157,19.946931838989258,19.764877482873935,19.946931838989258,4400,0.0,0.0,0.0,ICAP
2022-09-20 00:00:00-04:00,19.943947602696014,19.943947602696014,19.42166025750579,19.533578872680664,31300,0.0,0.0,0.0,ICAP
2022-09-21 00:00:00-04:00,19.6693729275476,19.738017235684058,19.31720137019961,19.34406280517578,4500,0.0,0.0,0.0,ICAP
2022-09-22 00:00:00-04:00,19.473886849006863,19.473886849006863,19.076948165893555,19.076948165893555,5000,0.0,0.0,0.0,ICAP
2022-09-23 00:00:00-04:00,18.518844361926426,18.556897226330197,18.067438540029997,18.294260025024414,18600,0.0,0.0,0.0,ICAP
2022-09-26 00:00:00-04:00,18.071170512787813,18.17935912017703,17.6234960685001,17.743621826171875,9600,0.0,0.0,0.0,ICAP
2022-09-27 00:00:00-04:00,17.68318643261211,17.88837079408151,17.45934778299991,17.62200355529785,10400,0.0,0.0,0.0,ICAP
2022-09-28 00:00:00-04:00,17.740021496562104,18.045210100265713,17.740021496562104,17.939220428466797,4900,0.175,0.0,0.0,ICAP
2022-09-29 00:00:00-04:00,17.589678018141367,17.589678018141367,17.300275019280654,17.429567337036133,11700,0.0,0.0,0.0,ICAP
2022-09-30 00:00:00-04:00,17.574643725451164,17.740017686606386,17.476923921469538,17.54457664489746,4600,0.0,0.0,0.0,ICAP
2022-10-03 00:00:00-04:00,17.597197923665306,18.108351278484907,17.597197923665306,18.006872177124023,4900,0.0,0.0,0.0,ICAP
2022-10-04 00:00:00-04:00,18.10835157685082,18.732259021102703,18.10835157685082,18.705949783325195,6400,0.0,0.0,0.0,ICAP
2022-10-05 00:00:00-04:00,18.254930515771086,18.619503400173134,18.183519938244686,18.468412399291992,2200,0.0,0.0,0.0,ICAP
2022-10-06 00:00:00-04:00,18.311310538145936,18.311310538145936,18.144433975219727,18.144433975219727,1100,0.0,0.0,0.0,ICAP
2022-10-07 00:00:00-04:00,18.08579989404338,18.08579989404338,17.77008761208395,17.773094177246094,5500,0.0,0.0,0.0,ICAP
2022-10-10 00:00:00-04:00,18.003110959141438,18.003110959141438,17.476923443265303,17.551342010498047,3300,0.0,0.0,0.0,ICAP
2022-10-11 00:00:00-04:00,17.45813441749351,17.687401855068398,17.33410392815134,17.50473976135254,8200,0.0,0.0,0.0,ICAP
2022-10-12 00:00:00-04:00,17.341622189082134,17.58968175020212,17.341622189082134,17.55284881591797,2100,0.0,0.0,0.0,ICAP
2022-10-13 00:00:00-04:00,17.431827397541657,18.112863950036576,17.431827397541657,18.0482177734375,2500,0.0,0.0,0.0,ICAP
2022-10-14 00:00:00-04:00,18.04069960760237,18.138419432961978,17.717470176900136,17.80391502380371,12100,0.0,0.0,0.0,ICAP
