Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-24 00:00:00-04:00,36.84872154007468,37.10628128051758,36.84872154007468,37.10628128051758,500,0.0,0.0,0.0,FLV
2020-04-27 00:00:00-04:00,37.560197812522425,38.0634137229297,37.560197812522425,37.951210021972656,6900,0.0,0.0,0.0,FLV
2020-04-28 00:00:00-04:00,38.36178053888887,38.46378303348036,37.8874626159668,37.8874626159668,1900,0.0,0.0,0.0,FLV
2020-04-29 00:00:00-04:00,38.395792081198685,38.71030501241689,38.395792081198685,38.46719741821289,4700,0.0,0.0,0.0,FLV
2020-04-30 00:00:00-04:00,37.8687653160579,37.931668534349456,37.71575994164142,37.82711410522461,2400,0.0,0.0,0.0,FLV
2020-05-01 00:00:00-04:00,37.23124341053041,37.23124341053041,36.55122133651088,36.60647201538086,4600,0.0,0.0,0.0,FLV
2020-05-04 00:00:00-04:00,36.59372612698749,36.59372612698749,36.236715714894615,36.503623962402344,1700,0.0,0.0,0.0,FLV
2020-05-05 00:00:00-04:00,36.979640723344616,37.05274192816661,36.787532806396484,36.787532806396484,2500,0.0,0.0,0.0,FLV
2020-05-06 00:00:00-04:00,36.50021867159724,36.50021867159724,36.16870811129873,36.19506072998047,5900,0.0,0.0,0.0,FLV
2020-05-07 00:00:00-04:00,36.74672423674474,36.79602473838189,36.46876525878906,36.46876525878906,2500,0.0,0.0,0.0,FLV
2020-05-08 00:00:00-04:00,36.83172904034075,37.17768859863281,36.83172904034075,37.17768859863281,5500,0.0,0.0,0.0,FLV
2020-05-11 00:00:00-04:00,37.17768859863281,37.17768859863281,37.17768859863281,37.17768859863281,0,0.0,0.0,0.0,FLV
2020-05-12 00:00:00-04:00,36.75523128832645,36.75523128832645,36.19081115722656,36.19081115722656,900,0.0,0.0,0.0,FLV
2020-05-13 00:00:00-04:00,35.956195289918725,35.956195289918725,35.35267599447166,35.43342971801758,2600,0.0,0.0,0.0,FLV
2020-05-14 00:00:00-04:00,34.70666560433289,35.7760009765625,34.63016290876281,35.7760009765625,2200,0.0,0.0,0.0,FLV
2020-05-15 00:00:00-04:00,35.59919063073082,35.77854537963867,35.59919063073082,35.77854537963867,3700,0.0,0.0,0.0,FLV
2020-05-18 00:00:00-04:00,36.82323322256824,37.43525476128614,36.82323322256824,37.29584884643555,5100,0.0,0.0,0.0,FLV
2020-05-19 00:00:00-04:00,36.97623468134714,37.15473986365355,36.751827239990234,36.751827239990234,11500,0.0,0.0,0.0,FLV
2020-05-20 00:00:00-04:00,38.20027927223957,38.20027927223957,37.103744981675504,37.22614669799805,3700,0.0,0.0,0.0,FLV
2020-05-21 00:00:00-04:00,37.035738430717025,37.035738430717025,36.98473555758747,36.99408721923828,400,0.0,0.0,0.0,FLV
2020-05-22 00:00:00-04:00,36.925232959989316,37.03148651123047,36.913332614131924,37.03148651123047,700,0.0,0.0,0.0,FLV
2020-05-26 00:00:00-04:00,37.7982177734375,37.7982177734375,37.7982177734375,37.7982177734375,300,0.0,0.0,0.0,FLV
2020-05-27 00:00:00-04:00,38.56578905565996,38.587890625,38.14077483961865,38.587890625,3600,0.0,0.0,0.0,FLV
2020-05-28 00:00:00-04:00,39.05880199068998,39.07580294621867,38.76809310913086,38.76809310913086,400,0.0,0.0,0.0,FLV
2020-05-29 00:00:00-04:00,38.38643819104165,38.76129913330078,38.38643819104165,38.76129913330078,1000,0.0,0.0,0.0,FLV
2020-06-01 00:00:00-04:00,38.76979978734819,38.786800746190025,38.728998134648045,38.781700134277344,900,0.0,0.0,0.0,FLV
2020-06-02 00:00:00-04:00,38.93130589859926,39.0766619959737,38.93130589859926,39.06731033325195,49400,0.0,0.0,0.0,FLV
2020-06-03 00:00:00-04:00,39.55181552790038,39.90882909794532,39.55181552790038,39.857826232910156,1700,0.0,0.0,0.0,FLV
2020-06-04 00:00:00-04:00,39.70482385623418,39.865478515625,39.70482385623418,39.865478515625,1370200,0.0,0.0,0.0,FLV
2020-06-05 00:00:00-04:00,40.946707356111446,41.14136388086974,40.946707356111446,40.986656188964844,9000,0.0,0.0,0.0,FLV
2020-06-08 00:00:00-04:00,41.325829695415536,41.42188201909457,41.2102244883463,41.38873291015625,6000,0.0,0.0,0.0,FLV
2020-06-09 00:00:00-04:00,40.86935693213239,40.88210683616651,40.67809864382,40.684898376464844,5700,0.0,0.0,0.0,FLV
2020-06-10 00:00:00-04:00,40.63135403066541,40.63135403066541,40.102638244628906,40.102638244628906,2600,0.0,0.0,0.0,FLV
2020-06-11 00:00:00-04:00,38.98231071705112,38.98231071705112,37.81777248473576,37.83477020263672,3900,0.0,0.0,0.0,FLV
2020-06-12 00:00:00-04:00,38.76979913500224,38.76979913500224,38.030275272132926,38.34563446044922,1500,0.0,0.0,0.0,FLV
2020-06-15 00:00:00-04:00,37.452249062703224,38.61678695678711,37.452249062703224,38.61678695678711,13700,0.0,0.0,0.0,FLV
2020-06-16 00:00:00-04:00,39.61982282919642,39.6538247422075,38.76129235997189,39.1242561340332,2800,0.0,0.0,0.0,FLV
2020-06-17 00:00:00-04:00,39.19480984288647,39.19480984288647,39.06560516357422,39.06560516357422,300,0.0,0.0,0.0,FLV
2020-06-18 00:00:00-04:00,38.96784210205078,38.96784210205078,38.96784210205078,38.96784210205078,100,0.0,0.0,0.0,FLV
2020-06-19 00:00:00-04:00,39.04180519113827,39.04180519113827,38.820795988339604,38.83864974975586,900,0.0,0.0,0.0,FLV
2020-06-22 00:00:00-04:00,38.61679552523571,38.73664855957031,38.61679552523571,38.73664855957031,300,0.0,0.0,0.0,FLV
2020-06-23 00:00:00-04:00,38.96984123559908,38.96984123559908,38.78175735473633,38.78175735473633,300,0.055,0.0,0.0,FLV
2020-06-24 00:00:00-04:00,38.2549381158205,38.26429782857745,37.753665924072266,37.753665924072266,2400,0.0,0.0,0.0,FLV
2020-06-25 00:00:00-04:00,37.65580168532368,37.967288970947266,37.65580168532368,37.967288970947266,1100,0.0,0.0,0.0,FLV
2020-06-26 00:00:00-04:00,37.85069185032114,37.85069185032114,37.27623004036634,37.35282516479492,1200,0.0,0.0,0.0,FLV
2020-06-29 00:00:00-04:00,37.86345564814875,37.87196477356224,37.80387878417969,37.80387878417969,800,0.0,0.0,0.0,FLV
2020-06-30 00:00:00-04:00,38.28047748898396,38.422603607177734,38.28047748898396,38.422603607177734,800,0.0,0.0,0.0,FLV
2020-07-01 00:00:00-04:00,38.77409401610071,38.77409401610071,38.302608489990234,38.302608489990234,600,0.0,0.0,0.0,FLV
2020-07-02 00:00:00-04:00,38.918776646916726,38.943456690750274,38.53580093383789,38.53580093383789,1000,0.0,0.0,0.0,FLV
2020-07-06 00:00:00-04:00,38.940059840208484,38.9417610168457,38.940059840208484,38.9417610168457,200,0.0,0.0,0.0,FLV
2020-07-07 00:00:00-04:00,38.39111149446714,38.72302259728658,38.39111149446714,38.5145149230957,5300,0.0,0.0,0.0,FLV
2020-07-08 00:00:00-04:00,38.535789772140134,38.68812942504883,38.535789772140134,38.68812942504883,400,0.0,0.0,0.0,FLV
2020-07-09 00:00:00-04:00,38.24643753878274,38.34005417433241,38.1868639064365,38.210693359375,800,0.0,0.0,0.0,FLV
2020-07-10 00:00:00-04:00,38.446434544534576,38.75111389160156,38.446434544534576,38.75111389160156,2600,0.0,0.0,0.0,FLV
2020-07-13 00:00:00-04:00,39.06770490591255,39.2847249853099,39.03791809082031,39.03791809082031,900,0.0,0.0,0.0,FLV
2020-07-14 00:00:00-04:00,39.25920430332428,39.654945373535156,39.25920430332428,39.654945373535156,1400,0.0,0.0,0.0,FLV
2020-07-15 00:00:00-04:00,39.9911066805421,40.110253952869336,39.9911066805421,40.07961654663086,6200,0.0,0.0,0.0,FLV
2020-07-16 00:00:00-04:00,40.18684681544666,40.19535594305104,40.14429143786621,40.16386795043945,800,0.0,0.0,0.0,FLV
2020-07-17 00:00:00-04:00,40.30598926278271,40.44470977783203,40.24641563711501,40.44470977783203,5900,0.0,0.0,0.0,FLV
2020-07-20 00:00:00-04:00,40.11876183115532,40.178335465463064,40.059188196847565,40.093231201171875,4300,0.0,0.0,0.0,FLV
2020-07-21 00:00:00-04:00,40.51875231837263,40.69151582930923,40.47705078125,40.47705078125,2000,0.0,0.0,0.0,FLV
2020-07-22 00:00:00-04:00,40.44217047069815,40.714508056640625,40.38259682668075,40.714508056640625,4200,0.0,0.0,0.0,FLV
2020-07-23 00:00:00-04:00,40.97747942018387,40.97747942018387,40.77492904663086,40.77492904663086,300,0.0,0.0,0.0,FLV
2020-07-24 00:00:00-04:00,40.612382906630415,40.612382906630415,40.4847232408773,40.489830017089844,2400,0.0,0.0,0.0,FLV
2020-07-27 00:00:00-04:00,40.64641071729435,40.64641071729435,40.34003345332202,40.52556228637695,1500,0.0,0.0,0.0,FLV
2020-07-28 00:00:00-04:00,40.629390115460865,40.629390115460865,40.4191780090332,40.4191780090332,300,0.0,0.0,0.0,FLV
2020-07-29 00:00:00-04:00,40.7187558022947,40.88215637207031,40.7187558022947,40.88215637207031,500,0.0,0.0,0.0,FLV
2020-07-30 00:00:00-04:00,40.85067192635667,40.85067192635667,40.63450241088867,40.63450241088867,700,0.0,0.0,0.0,FLV
2020-07-31 00:00:00-04:00,40.26343905301582,40.49237060546875,40.08471492098782,40.49237060546875,8400,0.0,0.0,0.0,FLV
2020-08-03 00:00:00-04:00,40.66342766479812,40.82938321498072,40.66342766479812,40.74853515625,3200,0.0,0.0,0.0,FLV
2020-08-04 00:00:00-04:00,40.629392678723924,40.75789964912822,40.58683730474875,40.69747543334961,6000,0.0,0.0,0.0,FLV
2020-08-05 00:00:00-04:00,41.00812351323737,41.02088883036502,40.943443092806504,40.98173904418945,2800,0.0,0.0,0.0,FLV
2020-08-06 00:00:00-04:00,41.088963637996535,41.088963637996535,40.76981778559738,40.923858642578125,1200,0.0,0.0,0.0,FLV
2020-08-07 00:00:00-04:00,40.6123762230809,41.36130284958701,40.6123762230809,41.349388122558594,17800,0.0,0.0,0.0,FLV
2020-08-10 00:00:00-04:00,41.540033082362044,41.676201874979796,41.540033082362044,41.64556121826172,11700,0.0,0.0,0.0,FLV
2020-08-11 00:00:00-04:00,42.3059759635326,42.3059759635326,41.637046813964844,41.637046813964844,8900,0.0,0.0,0.0,FLV
2020-08-12 00:00:00-04:00,42.01661635335244,42.18682813193479,42.01661635335244,42.05236053466797,1900,0.0,0.0,0.0,FLV
2020-08-13 00:00:00-04:00,41.94853505520411,41.94853505520411,41.659175995461936,41.680450439453125,6300,0.0,0.0,0.0,FLV
2020-08-14 00:00:00-04:00,41.565549316958275,41.80384380985736,41.54852781796277,41.57320785522461,64000,0.0,0.0,0.0,FLV
2020-08-17 00:00:00-04:00,41.6166224331705,41.69321757125441,41.463432157002686,41.55704879760742,18800,0.0,0.0,0.0,FLV
2020-08-18 00:00:00-04:00,41.44641096507391,41.4974722264994,41.369815826416016,41.369815826416016,7300,0.0,0.0,0.0,FLV
2020-08-19 00:00:00-04:00,41.48044938000471,41.48044938000471,41.232791900634766,41.232791900634766,7900,0.0,0.0,0.0,FLV
2020-08-20 00:00:00-04:00,41.10598166648443,41.140024667028584,41.060877774956694,41.07704544067383,9900,0.0,0.0,0.0,FLV
2020-08-21 00:00:00-04:00,40.91024025824929,41.06087875366211,40.88896257077222,41.06087875366211,5800,0.0,0.0,0.0,FLV
2020-08-24 00:00:00-04:00,41.52300661593114,41.769813537597656,41.259178191406264,41.769813537597656,44100,0.0,0.0,0.0,FLV
2020-08-25 00:00:00-04:00,41.931521764918465,41.931521764918465,41.420886311319165,41.529823303222656,2400,0.0,0.0,0.0,FLV
2020-08-26 00:00:00-04:00,41.42938529567316,41.591084684790424,41.42938529567316,41.57661819458008,1300,0.0,0.0,0.0,FLV
2020-08-27 00:00:00-04:00,41.761305276122314,41.854921927804014,41.74258259508998,41.79279327392578,1900,0.0,0.0,0.0,FLV
2020-08-28 00:00:00-04:00,41.65492116550358,41.94002404713053,41.65492116550358,41.9332160949707,2700,0.0,0.0,0.0,FLV
2020-08-31 00:00:00-04:00,41.93151626151333,41.93151626151333,41.699179059833746,41.750240325927734,5800,0.0,0.0,0.0,FLV
2020-09-01 00:00:00-04:00,41.74426825355049,41.74426825355049,41.62512101261838,41.71533203125,2000,0.0,0.0,0.0,FLV
2020-09-02 00:00:00-04:00,42.25490947764907,42.52724699471087,42.22001588833285,42.48469161987305,9100,0.0,0.0,0.0,FLV
2020-09-03 00:00:00-04:00,42.66342007954871,42.66342007954871,41.452367619914135,41.63364028930664,4900,0.0,0.0,0.0,FLV
2020-09-04 00:00:00-04:00,41.38683618608851,41.7698118688014,41.3527931817319,41.55449295043945,1900,0.0,0.0,0.0,FLV
2020-09-08 00:00:00-04:00,41.505982096656936,41.505982096656936,40.8336473919522,40.9017333984375,4100,0.0,0.0,0.0,FLV
2020-09-09 00:00:00-04:00,41.52300248577275,41.76129700904785,41.46683120727539,41.46683120727539,6600,0.0,0.0,0.0,FLV
2020-09-10 00:00:00-04:00,41.812363221472886,41.812363221472886,41.037052154541016,41.037052154541016,7700,0.0,0.0,0.0,FLV
2020-09-11 00:00:00-04:00,41.06343636020399,41.31024328536788,41.06343636020399,41.2047119140625,2600,0.0,0.0,0.0,FLV
2020-09-14 00:00:00-04:00,41.591084684790424,41.64214918759978,41.57661819458008,41.57661819458008,2400,0.0,0.0,0.0,FLV
2020-09-15 00:00:00-04:00,41.73576766537308,41.73576766537308,41.54853439331055,41.54853439331055,18900,0.0,0.0,0.0,FLV
2020-09-16 00:00:00-04:00,41.87193540435293,41.87193540435293,41.619171142578125,41.619171142578125,1700,0.0,0.0,0.0,FLV
2020-09-17 00:00:00-04:00,41.27619610049008,41.505981499291636,41.19109184012777,41.48640823364258,1200,0.0,0.0,0.0,FLV
2020-09-18 00:00:00-04:00,41.523008586670535,41.54853921890992,41.137481105864374,41.212371826171875,3300,0.0,0.0,0.0,FLV
2020-09-21 00:00:00-04:00,40.527267456004004,40.527267456004004,40.07365725482976,40.31705856323242,900,0.0,0.0,0.0,FLV
2020-09-22 00:00:00-04:00,40.405130555013784,40.49235534667969,40.33244485966618,40.49235534667969,1700,0.226,0.0,0.0,FLV
2020-09-23 00:00:00-04:00,40.49919571638248,40.50774563140339,39.82962417602539,39.82962417602539,4100,0.0,0.0,0.0,FLV
2020-09-24 00:00:00-04:00,39.644069953350204,39.883506774902344,39.58421074796217,39.883506774902344,1500,0.0,0.0,0.0,FLV
2020-09-25 00:00:00-04:00,39.874950302302146,40.22213363647461,39.68254294911701,40.22213363647461,13500,0.0,0.0,0.0,FLV
2020-09-28 00:00:00-04:00,40.69588008365107,40.875457674152734,40.69588008365107,40.7702751159668,14200,0.0,0.0,0.0,FLV
2020-09-29 00:00:00-04:00,40.83270365294873,40.83270365294873,40.48893895527127,40.581295013427734,14400,0.0,0.0,0.0,FLV
2020-09-30 00:00:00-04:00,40.42223533428024,41.22606112938852,40.42223533428024,40.99859619140625,5800,0.0,0.0,0.0,FLV
2020-10-01 00:00:00-04:00,41.18331146816423,41.18331146816423,40.87204360961914,40.87204360961914,1500,0.0,0.0,0.0,FLV
2020-10-02 00:00:00-04:00,40.78139318258826,41.20896074766414,40.78139318258826,41.044776916503906,2100,0.0,0.0,0.0,FLV
2020-10-05 00:00:00-04:00,41.368023027772445,41.57582092285156,41.368023027772445,41.57582092285156,4200,0.0,0.0,0.0,FLV
2020-10-06 00:00:00-04:00,41.69638215012098,41.92726899702741,41.303020823723905,41.333805084228516,2400,0.0,0.0,0.0,FLV
2020-10-07 00:00:00-04:00,41.83320938908938,41.90931701660156,41.662184971138664,41.90931701660156,4200,0.0,0.0,0.0,FLV
2020-10-08 00:00:00-04:00,42.115410946961184,42.280452728271484,42.115410946961184,42.280452728271484,1200,0.0,0.0,0.0,FLV
2020-10-09 00:00:00-04:00,42.401012008519814,42.60282391348651,42.401012008519814,42.508758544921875,600,0.0,0.0,0.0,FLV
2020-10-12 00:00:00-04:00,42.731105026826064,42.82517041644227,42.731105026826064,42.808067321777344,2300,0.0,0.0,0.0,FLV
2020-10-13 00:00:00-04:00,42.39760164848093,42.39760164848093,42.17526468614647,42.29412841796875,3100,0.0,0.0,0.0,FLV
2020-10-14 00:00:00-04:00,42.44035582181446,42.442065152530766,42.09830047782463,42.138492584228516,3000,0.0,0.0,0.0,FLV
2020-10-15 00:00:00-04:00,41.9529406226655,42.1581712758748,41.89308141030592,42.10258865356445,7300,0.0,0.0,0.0,FLV
2020-10-16 00:00:00-04:00,42.149609906620014,42.440355971411755,42.149609906620014,42.346290588378906,5700,0.0,0.0,0.0,FLV
2020-10-19 00:00:00-04:00,42.18382051145198,42.192370428040604,41.74769973754883,41.74769973754883,10600,0.0,0.0,0.0,FLV
2020-10-20 00:00:00-04:00,42.18381631435517,42.18381631435517,41.96062469482422,41.96062469482422,300,0.0,0.0,0.0,FLV
2020-10-21 00:00:00-04:00,41.910174663200394,41.916160583496094,41.910174663200394,41.916160583496094,200,0.0,0.0,0.0,FLV
2020-10-22 00:00:00-04:00,42.27959060668945,42.27959060668945,42.27959060668945,42.27959060668945,0,0.0,0.0,0.0,FLV
2020-10-23 00:00:00-04:00,42.423256412794856,42.423256412794856,42.3856315612793,42.3856315612793,200,0.0,0.0,0.0,FLV
2020-10-26 00:00:00-04:00,41.63652204874516,41.63652204874516,41.41418838367054,41.59034729003906,1700,0.0,0.0,0.0,FLV
2020-10-27 00:00:00-04:00,41.63653059600444,41.63653059600444,41.231197357177734,41.231197357177734,7600,0.0,0.0,0.0,FLV
2020-10-28 00:00:00-04:00,40.772833037177335,40.772833037177335,39.984397888183594,39.984397888183594,9300,0.0,0.0,0.0,FLV
2020-10-29 00:00:00-04:00,39.934817775128536,40.286277770996094,39.934817775128536,40.286277770996094,200,0.0,0.0,0.0,FLV
2020-10-30 00:00:00-04:00,40.033148433184515,40.09728421794227,39.832194425329774,40.04768753051758,37700,0.0,0.0,0.0,FLV
2020-11-02 00:00:00-05:00,40.55050268741933,40.926764198842164,40.3965813788425,40.86519241333008,719300,0.0,0.0,0.0,FLV
2020-11-03 00:00:00-05:00,41.54246941099161,41.81611241289993,41.54246941099161,41.67586898803711,18800,0.0,0.0,0.0,FLV
2020-11-04 00:00:00-05:00,41.747701384140825,42.00424129898236,41.42018508911133,41.42018508911133,10500,0.0,0.0,0.0,FLV
2020-11-05 00:00:00-05:00,42.24367514074884,42.24367514074884,42.13250666463992,42.138492584228516,4400,0.0,0.0,0.0,FLV
2020-11-06 00:00:00-05:00,41.92728141317999,42.3377459529841,41.92728141317999,42.198360443115234,2000,0.0,0.0,0.0,FLV
2020-11-09 00:00:00-05:00,44.783424541758734,44.97155530875126,44.295143127441406,44.295143127441406,1800,0.0,0.0,0.0,FLV
2020-11-10 00:00:00-05:00,44.38151154281367,44.86979293823242,44.38151154281367,44.86979293823242,3600,0.0,0.0,0.0,FLV
2020-11-11 00:00:00-05:00,45.347820554438826,45.39057992593579,44.577346133227365,44.61582565307617,4300,0.0,0.0,0.0,FLV
2020-11-12 00:00:00-05:00,44.396913805959,44.396913805959,43.98644925408491,44.099327087402344,6400,0.0,0.0,0.0,FLV
2020-11-13 00:00:00-05:00,44.68080571601118,44.91938781738281,44.68080571601118,44.91938781738281,1000,0.0,0.0,0.0,FLV
2020-11-16 00:00:00-05:00,45.4076696842019,45.58725052322735,45.39911976904894,45.51028823852539,4900,0.0,0.0,0.0,FLV
2020-11-17 00:00:00-05:00,45.53593885368336,45.53593885368336,45.10837135270981,45.25117874145508,6300,0.0,0.0,0.0,FLV
2020-11-18 00:00:00-05:00,45.458981047987066,45.458981047987066,44.75777053833008,44.75777053833008,2100,0.0,0.0,0.0,FLV
2020-11-19 00:00:00-05:00,44.49267820323502,44.86038655715279,44.49267820323502,44.82190704345703,5200,0.0,0.0,0.0,FLV
2020-11-20 00:00:00-05:00,44.638048381353464,44.72356057791741,44.6038421978954,44.616668701171875,11300,0.0,0.0,0.0,FLV
2020-11-23 00:00:00-05:00,45.09982640812033,45.09982640812033,44.71501496242071,44.99892044067383,5000,0.0,0.0,0.0,FLV
2020-11-24 00:00:00-05:00,45.73262423578283,46.01482038136854,45.73262423578283,45.97548294067383,7800,0.0,0.0,0.0,FLV
2020-11-25 00:00:00-05:00,45.65566774411284,45.82669543629714,45.65566774411284,45.7813720703125,8000,0.0,0.0,0.0,FLV
2020-11-27 00:00:00-05:00,45.79248854358615,45.8309713232267,45.65224838256836,45.65224838256836,1700,0.0,0.0,0.0,FLV
2020-11-30 00:00:00-05:00,45.49319190022598,45.49319190022598,45.19389263213604,45.20330047607422,1300,0.0,0.0,0.0,FLV
2020-12-01 00:00:00-05:00,45.75827999748802,45.895101489678055,45.6043586730957,45.6043586730957,7500,0.0,0.0,0.0,FLV
2020-12-02 00:00:00-05:00,45.67276835544603,45.73690414428711,45.56502179599226,45.73690414428711,31000,0.0,0.0,0.0,FLV
2020-12-03 00:00:00-05:00,45.72407511410593,45.89509952546272,45.621456552793994,45.68986892700195,469700,0.0,0.0,0.0,FLV
2020-12-04 00:00:00-05:00,45.997718122564514,46.244850158691406,45.972061851175795,46.244850158691406,37000,0.0,0.0,0.0,FLV
2020-12-07 00:00:00-05:00,45.96351649586673,46.040478793505876,45.88911819458008,45.88911819458008,7700,0.0,0.0,0.0,FLV
2020-12-08 00:00:00-05:00,45.758273204341236,46.13453469856636,45.758273204341236,46.08237075805664,9000,0.0,0.0,0.0,FLV
2020-12-09 00:00:00-05:00,46.049017818504225,46.1328239440918,45.99771180693436,46.1328239440918,13500,0.0,0.0,0.0,FLV
2020-12-10 00:00:00-05:00,46.10034297781689,46.1602021866626,45.9036622541692,46.091793060302734,23100,0.0,0.0,0.0,FLV
2020-12-11 00:00:00-05:00,45.88654741776747,46.1858433854263,45.8266882242357,46.12598419189453,17400,0.0,0.0,0.0,FLV
2020-12-14 00:00:00-05:00,46.37225751752782,46.373966847907994,45.57869110229091,45.60092544555664,3100,0.0,0.0,0.0,FLV
2020-12-15 00:00:00-05:00,46.06612513965253,46.13453751080231,46.06612513965253,46.09006881713867,5400,0.0,0.0,0.0,FLV
2020-12-16 00:00:00-05:00,46.168744989395655,46.168744989395655,46.01054382324219,46.01054382324219,8900,0.0,0.0,0.0,FLV
2020-12-17 00:00:00-05:00,45.852636533988964,46.43448477955894,45.852636533988964,46.398441314697266,12900,0.191,0.0,0.0,FLV
2020-12-18 00:00:00-05:00,46.06975799234927,46.13154913158288,45.98136801834621,46.10151290893555,2500,0.0,0.0,0.0,FLV
2020-12-21 00:00:00-05:00,45.246758212084735,45.75823493562552,45.246758212084735,45.73249053955078,1100,0.0,0.0,0.0,FLV
2020-12-22 00:00:00-05:00,45.775403951358655,45.78398432641881,45.49649429321289,45.49649429321289,22500,0.0,0.0,0.0,FLV
2020-12-23 00:00:00-05:00,45.792575325824096,45.947048291325416,45.792575325824096,45.81145477294922,5400,0.0,0.0,0.0,FLV
2020-12-24 00:00:00-05:00,45.75823256051302,45.87494659423828,45.75823256051302,45.87494659423828,4400,0.0,0.0,0.0,FLV
2020-12-28 00:00:00-05:00,46.34179753152369,46.34179753152369,46.134117126464844,46.134117126464844,8500,0.0,0.0,0.0,FLV
2020-12-29 00:00:00-05:00,46.27229241471741,46.27229241471741,46.153005225149656,46.17875289916992,1700,0.0,0.0,0.0,FLV
2020-12-30 00:00:00-05:00,46.4619442532425,46.4619442532425,46.37440872192383,46.37440872192383,1500,0.0,0.0,0.0,FLV
2020-12-31 00:00:00-05:00,46.26456106693549,46.653316497802734,46.252546579215114,46.653316497802734,2200,0.0,0.0,0.0,FLV
2021-01-04 00:00:00-05:00,45.938459994498686,46.135841369628906,45.90756605926402,46.135841369628906,1000,0.0,0.0,0.0,FLV
2021-01-05 00:00:00-05:00,45.998530568954905,46.51687231272108,45.998530568954905,46.34180450439453,4700,0.0,0.0,0.0,FLV
2021-01-06 00:00:00-05:00,47.13991124952122,47.50892956575348,47.13991124952122,47.26091384887695,5500,0.0,0.0,0.0,FLV
2021-01-07 00:00:00-05:00,47.58186262274542,47.62048248414352,47.32011706046482,47.387054443359375,2200,0.0,0.0,0.0,FLV
2021-01-08 00:00:00-05:00,47.59474351864203,47.59474351864203,47.39736217347703,47.504634857177734,10300,0.0,0.0,0.0,FLV
2021-01-11 00:00:00-05:00,47.40593835618533,47.410226905792214,47.26004582700152,47.32526779174805,5300,0.0,0.0,0.0,FLV
2021-01-12 00:00:00-05:00,47.38019647949722,47.604183197021484,47.38019647949722,47.604183197021484,1600,0.0,0.0,0.0,FLV
2021-01-13 00:00:00-05:00,47.50035218097698,47.69859454807914,47.50035218097698,47.603336334228516,1800,0.0,0.0,0.0,FLV
2021-01-14 00:00:00-05:00,47.714891767811345,47.91227640060819,47.697731018066406,47.697731018066406,32500,0.0,0.0,0.0,FLV
2021-01-15 00:00:00-05:00,47.55183932890367,47.55183932890367,47.24289344857726,47.310691833496094,21800,0.0,0.0,0.0,FLV
2021-01-19 00:00:00-05:00,47.70630501737956,47.70630501737956,47.563846588134766,47.563846588134766,9600,0.0,0.0,0.0,FLV
2021-01-20 00:00:00-05:00,47.44027300869779,47.62049361450884,47.41023678667972,47.59989547729492,31500,0.0,0.0,0.0,FLV
2021-01-21 00:00:00-05:00,47.7234782047088,47.7234782047088,47.23860351666502,47.342445373535156,7500,0.0,0.0,0.0,FLV
2021-01-22 00:00:00-05:00,47.07125146288248,47.21714401245117,47.068678332758815,47.21714401245117,3800,0.0,0.0,0.0,FLV
2021-01-25 00:00:00-05:00,47.03692930382264,47.215431213378906,46.88245637156423,47.215431213378906,11300,0.0,0.0,0.0,FLV
