Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-23 00:00:00-04:00,45.04873231685108,45.15437698364258,45.04873231685108,45.15437698364258,200,0.0,0.0,0.0,CVMC
2023-03-24 00:00:00-04:00,45.24063491821289,45.24063491821289,45.24063491821289,45.24063491821289,100,0.0,0.0,0.0,CVMC
2023-03-27 00:00:00-04:00,45.67193603515625,45.67193603515625,45.67193603515625,45.67193603515625,100,0.0,0.0,0.0,CVMC
2023-03-28 00:00:00-04:00,45.71651840209961,45.71651840209961,45.71651840209961,45.71651840209961,100,0.0,0.0,0.0,CVMC
2023-03-29 00:00:00-04:00,46.363948822021484,46.363948822021484,46.363948822021484,46.363948822021484,0,0.0,0.0,0.0,CVMC
2023-03-30 00:00:00-04:00,46.517086029052734,46.517086029052734,46.517086029052734,46.517086029052734,200,0.0,0.0,0.0,CVMC
2023-03-31 00:00:00-04:00,47.333160400390625,47.333160400390625,47.333160400390625,47.333160400390625,0,0.0,0.0,0.0,CVMC
2023-04-03 00:00:00-04:00,47.19358825683594,47.19358825683594,47.19358825683594,47.19358825683594,100,0.0,0.0,0.0,CVMC
2023-04-04 00:00:00-04:00,46.503509521484375,46.503509521484375,46.503509521484375,46.503509521484375,100,0.0,0.0,0.0,CVMC
2023-04-05 00:00:00-04:00,46.1148567199707,46.1148567199707,46.1148567199707,46.1148567199707,100,0.0,0.0,0.0,CVMC
2023-04-06 00:00:00-04:00,46.11970901489258,46.11970901489258,46.11970901489258,46.11970901489258,100,0.0,0.0,0.0,CVMC
2023-04-10 00:00:00-04:00,46.14393996399486,46.479286193847656,46.14393996399486,46.479286193847656,300,0.0,0.0,0.0,CVMC
2023-04-11 00:00:00-04:00,46.8679313659668,46.8679313659668,46.8679313659668,46.8679313659668,0,0.0,0.0,0.0,CVMC
2023-04-12 00:00:00-04:00,46.685726165771484,46.685726165771484,46.685726165771484,46.685726165771484,0,0.0,0.0,0.0,CVMC
2023-04-13 00:00:00-04:00,47.116050720214844,47.116050720214844,47.116050720214844,47.116050720214844,0,0.0,0.0,0.0,CVMC
2023-04-14 00:00:00-04:00,47.103452858020255,47.103452858020255,46.8689079284668,46.8689079284668,100,0.0,0.0,0.0,CVMC
2023-04-17 00:00:00-04:00,47.17032241821289,47.17032241821289,47.17032241821289,47.17032241821289,0,0.0,0.0,0.0,CVMC
2023-04-18 00:00:00-04:00,47.248836340205585,47.28760550351245,47.248836340205585,47.27500534057617,900,0.0,0.0,0.0,CVMC
2023-04-19 00:00:00-04:00,47.25367736816406,47.25367736816406,47.25367736816406,47.25367736816406,0,0.0,0.0,0.0,CVMC
2023-04-20 00:00:00-04:00,47.122833215023476,47.122833215023476,47.0288200378418,47.0288200378418,100,0.0,0.0,0.0,CVMC
2023-04-21 00:00:00-04:00,47.006537399190655,47.05693435668945,47.006537399190655,47.05693435668945,300,0.0,0.0,0.0,CVMC
2023-04-24 00:00:00-04:00,47.06469130497756,47.07438174779511,47.05499716492887,47.07050704956055,2000,0.0,0.0,0.0,CVMC
2023-04-25 00:00:00-04:00,46.14878463745117,46.14878463745117,46.14878463745117,46.14878463745117,100,0.0,0.0,0.0,CVMC
2023-04-26 00:00:00-04:00,45.739776611328125,45.739776611328125,45.739776611328125,45.739776611328125,0,0.0,0.0,0.0,CVMC
2023-04-27 00:00:00-04:00,46.399810791015625,46.399810791015625,46.399810791015625,46.399810791015625,100,0.0,0.0,0.0,CVMC
2023-04-28 00:00:00-04:00,46.760353088378906,46.760353088378906,46.760353088378906,46.760353088378906,100,0.0,0.0,0.0,CVMC
2023-05-01 00:00:00-04:00,46.97745722183013,46.97745722183013,46.78361511230469,46.78361511230469,300,0.0,0.0,0.0,CVMC
2023-05-02 00:00:00-04:00,46.11098098754883,46.11098098754883,46.11098098754883,46.11098098754883,100,0.0,0.0,0.0,CVMC
2023-05-03 00:00:00-04:00,45.91811752319336,45.91811752319336,45.91811752319336,45.91811752319336,0,0.0,0.0,0.0,CVMC
2023-05-04 00:00:00-04:00,45.35888503072438,45.48488297086624,45.35888503072438,45.43351364135742,2300,0.0,0.0,0.0,CVMC
2023-05-05 00:00:00-04:00,46.21857452392578,46.21857452392578,46.21857452392578,46.21857452392578,100,0.0,0.0,0.0,CVMC
2023-05-08 00:00:00-04:00,46.11486370449411,46.19336700439453,46.10516956554348,46.19336700439453,500,0.0,0.0,0.0,CVMC
2023-05-09 00:00:00-04:00,46.02763748168945,46.02763748168945,46.02763748168945,46.02763748168945,100,0.0,0.0,0.0,CVMC
2023-05-10 00:00:00-04:00,45.736869639545986,46.098384857177734,45.736869639545986,46.098384857177734,400,0.0,0.0,0.0,CVMC
2023-05-11 00:00:00-04:00,45.89291763305664,45.89291763305664,45.89291763305664,45.89291763305664,100,0.0,0.0,0.0,CVMC
2023-05-12 00:00:00-04:00,46.209848183623535,46.209848183623535,45.76595124360446,45.88031768798828,700,0.0,0.0,0.0,CVMC
2023-05-15 00:00:00-04:00,45.97917265184429,46.23698425292969,45.97917265184429,46.23698425292969,100,0.0,0.0,0.0,CVMC
2023-05-16 00:00:00-04:00,45.95009741070455,45.95009741070455,45.65933609008789,45.65933609008789,200,0.0,0.0,0.0,CVMC
2023-05-17 00:00:00-04:00,46.227291107177734,46.227291107177734,46.227291107177734,46.227291107177734,100,0.0,0.0,0.0,CVMC
2023-05-18 00:00:00-04:00,46.79330126636047,46.79330126636047,46.67699749019441,46.71479797363281,300,0.0,0.0,0.0,CVMC
2023-05-19 00:00:00-04:00,46.41531648898822,46.491886138916016,46.41531648898822,46.491886138916016,200,0.0,0.0,0.0,CVMC
2023-05-22 00:00:00-04:00,46.70317077636719,46.70317077636719,46.70317077636719,46.70317077636719,100,0.0,0.0,0.0,CVMC
2023-05-23 00:00:00-04:00,46.12358474731445,46.12358474731445,46.12358474731445,46.12358474731445,100,0.0,0.0,0.0,CVMC
2023-05-24 00:00:00-04:00,45.62832260131836,45.62832260131836,45.62832260131836,45.62832260131836,500,0.0,0.0,0.0,CVMC
2023-05-25 00:00:00-04:00,45.56241572124019,45.61475372314453,45.56241572124019,45.61475372314453,200,0.0,0.0,0.0,CVMC
2023-05-26 00:00:00-04:00,46.10710525512695,46.10710525512695,46.10710525512695,46.10710525512695,100,0.0,0.0,0.0,CVMC
2023-05-30 00:00:00-04:00,46.057682037353516,46.057682037353516,46.057682037353516,46.057682037353516,100,0.0,0.0,0.0,CVMC
2023-05-31 00:00:00-04:00,45.678719652722826,45.71748511663823,45.615718841552734,45.615718841552734,7200,0.0,0.0,0.0,CVMC
2023-06-01 00:00:00-04:00,45.98111343383789,45.98111343383789,45.98111343383789,45.98111343383789,100,0.0,0.0,0.0,CVMC
2023-06-02 00:00:00-04:00,47.12767791748047,47.12767791748047,47.12767791748047,47.12767791748047,100,0.0,0.0,0.0,CVMC
2023-06-05 00:00:00-04:00,46.89991974793726,47.033670768958174,46.89410400390625,46.89410400390625,300,0.0,0.0,0.0,CVMC
2023-06-06 00:00:00-04:00,47.28759988124452,47.389366149902344,47.28759988124452,47.389366149902344,4000,0.0,0.0,0.0,CVMC
2023-06-07 00:00:00-04:00,47.6578369140625,47.6578369140625,47.6578369140625,47.6578369140625,100,0.0,0.0,0.0,CVMC
2023-06-08 00:00:00-04:00,47.66559799394365,47.67528843664106,47.54929419541928,47.605506896972656,1200,0.0,0.0,0.0,CVMC
2023-06-09 00:00:00-04:00,47.507606506347656,47.507606506347656,47.507606506347656,47.507606506347656,100,0.0,0.0,0.0,CVMC
2023-06-12 00:00:00-04:00,47.851688385009766,47.851688385009766,47.851688385009766,47.851688385009766,100,0.0,0.0,0.0,CVMC
2023-06-13 00:00:00-04:00,49.35200967430738,49.35200967430738,48.429325103759766,48.429325103759766,300,0.0,0.0,0.0,CVMC
2023-06-14 00:00:00-04:00,48.62510634841961,48.62510634841961,48.12112203522949,48.220947265625,700,0.0,0.0,0.0,CVMC
2023-06-15 00:00:00-04:00,48.811195373535156,48.811195373535156,48.811195373535156,48.811195373535156,0,0.0,0.0,0.0,CVMC
2023-06-16 00:00:00-04:00,48.68326028450438,48.74141402728708,48.68326028450438,48.70458221435547,3100,0.0,0.0,0.0,CVMC
2023-06-20 00:00:00-04:00,48.657920513018446,48.657920513018446,48.337100982666016,48.337100982666016,200,0.154,0.0,0.0,CVMC
2023-06-21 00:00:00-04:00,48.19126760839842,48.31765284748433,48.19126760839842,48.23015594482422,1000,0.0,0.0,0.0,CVMC
2023-06-22 00:00:00-04:00,48.05807876586914,48.05807876586914,48.05807876586914,48.05807876586914,100,0.0,0.0,0.0,CVMC
2023-06-23 00:00:00-04:00,47.705177307128906,47.705177307128906,47.705177307128906,47.705177307128906,100,0.0,0.0,0.0,CVMC
2023-06-26 00:00:00-04:00,48.05516219265261,48.05516219265261,47.88308334350586,47.88308334350586,300,0.0,0.0,0.0,CVMC
2023-06-27 00:00:00-04:00,48.62097930908203,48.62097930908203,48.62097930908203,48.62097930908203,100,0.0,0.0,0.0,CVMC
2023-06-28 00:00:00-04:00,48.51209131773996,48.55778121948242,48.51209131773996,48.55778121948242,200,0.0,0.0,0.0,CVMC
2023-06-29 00:00:00-04:00,48.88152688311554,48.9515266418457,48.88152688311554,48.9515266418457,500,0.0,0.0,0.0,CVMC
2023-06-30 00:00:00-04:00,49.532887469625514,49.532887469625514,49.450252532958984,49.450252532958984,200,0.0,0.0,0.0,CVMC
2023-07-03 00:00:00-04:00,49.52997589111328,49.52997589111328,49.52997589111328,49.52997589111328,100,0.0,0.0,0.0,CVMC
2023-07-05 00:00:00-04:00,49.28789987952628,49.28789987952628,49.20526123046875,49.20526123046875,300,0.0,0.0,0.0,CVMC
2023-07-06 00:00:00-04:00,48.61222758577429,48.72500228881836,48.61222758577429,48.72500228881836,300,0.0,0.0,0.0,CVMC
2023-07-07 00:00:00-04:00,49.18289490197388,49.18289490197388,48.9485969543457,48.9485969543457,500,0.0,0.0,0.0,CVMC
2023-07-10 00:00:00-04:00,49.53872299194336,49.53872299194336,49.53872299194336,49.53872299194336,100,0.0,0.0,0.0,CVMC
2023-07-11 00:00:00-04:00,50.01898024090963,50.21341822072092,50.01898024090963,50.167724609375,1200,0.0,0.0,0.0,CVMC
2023-07-12 00:00:00-04:00,50.393269827184405,50.49534893120875,50.393269827184405,50.40104675292969,1100,0.0,0.0,0.0,CVMC
2023-07-13 00:00:00-04:00,50.7665901184082,50.7665901184082,50.7665901184082,50.7665901184082,100,0.0,0.0,0.0,CVMC
2023-07-14 00:00:00-04:00,50.45160079635673,50.45160079635673,50.37965774536133,50.37965774536133,100,0.0,0.0,0.0,CVMC
2023-07-17 00:00:00-04:00,50.7870062837076,50.7870062837076,50.710201263427734,50.710201263427734,500,0.0,0.0,0.0,CVMC
2023-07-18 00:00:00-04:00,50.993114540806225,51.067972558169174,50.993114540806225,51.04658508300781,2400,0.0,0.0,0.0,CVMC
2023-07-19 00:00:00-04:00,51.28281717425722,51.28281717425722,51.15643194186647,51.202125549316406,3100,0.0,0.0,0.0,CVMC
2023-07-20 00:00:00-04:00,50.90367214268049,50.90367214268049,50.84436798095703,50.84436798095703,200,0.0,0.0,0.0,CVMC
2023-07-21 00:00:00-04:00,50.85311508178711,50.85311508178711,50.85311508178711,50.85311508178711,100,0.0,0.0,0.0,CVMC
2023-07-24 00:00:00-04:00,50.798667907714844,50.798667907714844,50.798667907714844,50.798667907714844,100,0.0,0.0,0.0,CVMC
2023-07-25 00:00:00-04:00,51.049494539754825,51.049494539754825,50.918251037597656,50.918251037597656,1800,0.0,0.0,0.0,CVMC
2023-07-26 00:00:00-04:00,50.90366936589975,50.91533660888672,50.90366936589975,50.91533660888672,400,0.0,0.0,0.0,CVMC
2023-07-27 00:00:00-04:00,50.99116389183745,50.99116389183745,50.38840952217806,50.405906677246094,3200,0.0,0.0,0.0,CVMC
2023-07-28 00:00:00-04:00,50.73353721246508,50.778255462646484,50.689786905831305,50.778255462646484,1900,0.0,0.0,0.0,CVMC
2023-07-31 00:00:00-04:00,50.913393099325035,50.97853088378906,50.913393099325035,50.97853088378906,600,0.0,0.0,0.0,CVMC
2023-08-01 00:00:00-04:00,50.68006440109035,50.806445928813304,50.65575826420743,50.79964065551758,1800,0.0,0.0,0.0,CVMC
2023-08-02 00:00:00-04:00,50.43702193793656,50.43702193793656,50.15217208862305,50.15217208862305,800,0.0,0.0,0.0,CVMC
2023-08-03 00:00:00-04:00,49.91203476422113,50.0286960583797,49.91203476422113,49.94022750854492,900,0.0,0.0,0.0,CVMC
2023-08-04 00:00:00-04:00,49.653438568115234,49.653438568115234,49.653438568115234,49.653438568115234,100,0.0,0.0,0.0,CVMC
2023-08-07 00:00:00-04:00,49.97037079399215,50.026756286621094,49.97037079399215,50.026756286621094,300,0.0,0.0,0.0,CVMC
2023-08-08 00:00:00-04:00,49.620383834861414,49.66899240245334,49.61941218271301,49.630104064941406,6500,0.0,0.0,0.0,CVMC
2023-08-09 00:00:00-04:00,49.62038767850351,49.62038767850351,49.35303497314453,49.35303497314453,200,0.0,0.0,0.0,CVMC
2023-08-10 00:00:00-04:00,49.28400421142578,49.28400421142578,49.28400421142578,49.28400421142578,100,0.0,0.0,0.0,CVMC
2023-08-11 00:00:00-04:00,49.28011652152395,49.28011652152395,49.20623016357422,49.20623016357422,400,0.0,0.0,0.0,CVMC
2023-08-14 00:00:00-04:00,49.05651204237673,49.35789108276367,49.05651204237673,49.35789108276367,1200,0.0,0.0,0.0,CVMC
2023-08-15 00:00:00-04:00,48.959294367256206,48.959294367256206,48.70652389526367,48.70652389526367,1200,0.0,0.0,0.0,CVMC
2023-08-16 00:00:00-04:00,48.52181142163223,48.52181142163223,48.297237396240234,48.297237396240234,1000,0.0,0.0,0.0,CVMC
2023-08-17 00:00:00-04:00,48.07071524167513,48.07071524167513,47.71878433227539,47.71878433227539,300,0.0,0.0,0.0,CVMC
2023-08-18 00:00:00-04:00,47.780033111572266,47.780033111572266,47.780033111572266,47.780033111572266,0,0.0,0.0,0.0,CVMC
2023-08-21 00:00:00-04:00,47.68573144720237,47.88988965519588,47.68573144720237,47.853919982910156,6900,0.0,0.0,0.0,CVMC
2023-08-22 00:00:00-04:00,47.588512556226355,47.68572968732226,47.588512556226355,47.672119140625,5600,0.0,0.0,0.0,CVMC
2023-08-23 00:00:00-04:00,48.13293383703125,48.13293383703125,48.098907470703125,48.098907470703125,600,0.0,0.0,0.0,CVMC
2023-08-24 00:00:00-04:00,47.65947723388672,47.65947723388672,47.65947723388672,47.65947723388672,100,0.0,0.0,0.0,CVMC
2023-08-25 00:00:00-04:00,47.83155896049924,47.996828824625126,47.83155896049924,47.86558532714844,2500,0.0,0.0,0.0,CVMC
2023-08-28 00:00:00-04:00,48.116412167391935,48.222381591796875,48.116412167391935,48.222381591796875,300,0.0,0.0,0.0,CVMC
2023-08-29 00:00:00-04:00,48.28848364507827,48.860130310058594,48.28848364507827,48.860130310058594,900,0.0,0.0,0.0,CVMC
2023-08-30 00:00:00-04:00,49.08470324851195,49.13428717324711,49.05942916870117,49.05942916870117,1000,0.0,0.0,0.0,CVMC
2023-08-31 00:00:00-04:00,49.043880462646484,49.043880462646484,49.043880462646484,49.043880462646484,100,0.0,0.0,0.0,CVMC
2023-09-01 00:00:00-04:00,49.34817287314722,49.369564056396484,49.34817287314722,49.369564056396484,900,0.0,0.0,0.0,CVMC
2023-09-05 00:00:00-04:00,48.60736846923828,48.60736846923828,48.60736846923828,48.60736846923828,0,0.0,0.0,0.0,CVMC
2023-09-06 00:00:00-04:00,48.48292189352655,48.49653244018555,48.48292189352655,48.49653244018555,300,0.0,0.0,0.0,CVMC
2023-09-07 00:00:00-04:00,47.97738771859145,48.2330731651283,47.97738771859145,48.1854362487793,2000,0.0,0.0,0.0,CVMC
2023-09-08 00:00:00-04:00,48.05516286016984,48.06391143798828,48.05516286016984,48.06391143798828,100,0.0,0.0,0.0,CVMC
2023-09-11 00:00:00-04:00,48.200998866544595,48.23988350027948,48.19321823120117,48.19321823120117,1300,0.0,0.0,0.0,CVMC
2023-09-12 00:00:00-04:00,48.23015159306351,48.23015159306351,48.01626947061587,48.056129455566406,1800,0.0,0.0,0.0,CVMC
2023-09-13 00:00:00-04:00,48.26905070482229,48.26905070482229,47.821842193603516,47.821842193603516,1000,0.0,0.0,0.0,CVMC
2023-09-14 00:00:00-04:00,48.22432327270508,48.22432327270508,48.22432327270508,48.22432327270508,0,0.0,0.0,0.0,CVMC
2023-09-15 00:00:00-04:00,47.78295250806725,47.831561075630475,47.78295250806725,47.81406021118164,1200,0.0,0.0,0.0,CVMC
2023-09-18 00:00:00-04:00,47.78286422378716,47.78286422378716,47.70876693725586,47.70876693725586,5300,0.14,0.0,0.0,CVMC
2023-09-19 00:00:00-04:00,47.62394399457047,47.62394399457047,47.61517044204349,47.61906814575195,300,0.0,0.0,0.0,CVMC
2023-09-20 00:00:00-04:00,47.402628796877714,47.402628796877714,47.38312911987305,47.38312911987305,500,0.0,0.0,0.0,CVMC
2023-09-21 00:00:00-04:00,46.75038137630309,46.75038137630309,46.57391357421875,46.57391357421875,500,0.0,0.0,0.0,CVMC
2023-09-22 00:00:00-04:00,46.61290927608265,46.68602841107495,46.42766421628117,46.4598388671875,1900,0.0,0.0,0.0,CVMC
2023-09-25 00:00:00-04:00,46.60218425181034,46.60218425181034,46.58561157260333,46.586585998535156,700,0.0,0.0,0.0,CVMC
2023-09-26 00:00:00-04:00,45.99381162926755,45.99381162926755,45.9362907409668,45.9362907409668,300,0.0,0.0,0.0,CVMC
2023-09-27 00:00:00-04:00,45.869022856623346,46.03184127807617,45.869022856623346,46.03184127807617,500,0.0,0.0,0.0,CVMC
2023-09-28 00:00:00-04:00,46.45691726749667,46.525164275409836,46.41791791463687,46.458866119384766,600,0.0,0.0,0.0,CVMC
2023-09-29 00:00:00-04:00,46.99314430760378,46.99314430760378,46.40134048461914,46.40134048461914,1200,0.0,0.0,0.0,CVMC
2023-10-02 00:00:00-04:00,45.842689514160156,45.842689514160156,45.842689514160156,45.842689514160156,400,0.0,0.0,0.0,CVMC
2023-10-03 00:00:00-04:00,45.18165969848633,45.18165969848633,45.18165969848633,45.18165969848633,100,0.0,0.0,0.0,CVMC
2023-10-04 00:00:00-04:00,45.625274658203125,45.625274658203125,45.625274658203125,45.625274658203125,800,0.0,0.0,0.0,CVMC
2023-10-05 00:00:00-04:00,45.452701568603516,45.452701568603516,45.452701568603516,45.452701568603516,0,0.0,0.0,0.0,CVMC
2023-10-06 00:00:00-04:00,45.286960333121016,45.89046096801758,45.286960333121016,45.89046096801758,500,0.0,0.0,0.0,CVMC
2023-10-09 00:00:00-04:00,45.74519000299084,46.06010437011719,45.74519000299084,46.06010437011719,700,0.0,0.0,0.0,CVMC
2023-10-10 00:00:00-04:00,46.62266362919476,46.64216330758657,46.538818359375,46.538818359375,14200,0.0,0.0,0.0,CVMC
2023-10-11 00:00:00-04:00,46.63045883178711,46.63045883178711,46.63045883178711,46.63045883178711,300,0.0,0.0,0.0,CVMC
2023-10-12 00:00:00-04:00,45.8329414067152,45.8329414067152,45.795894622802734,45.795894622802734,900,0.0,0.0,0.0,CVMC
2023-10-13 00:00:00-04:00,45.491707306406376,45.493656158447266,45.491707306406376,45.493656158447266,11200,0.0,0.0,0.0,CVMC
2023-10-16 00:00:00-04:00,46.21024703979492,46.21024703979492,46.21024703979492,46.21024703979492,500,0.0,0.0,0.0,CVMC
2023-10-17 00:00:00-04:00,46.51054000854492,46.51054000854492,46.51054000854492,46.51054000854492,900,0.0,0.0,0.0,CVMC
2023-10-18 00:00:00-04:00,46.183926688129446,46.183926688129446,45.52193069458008,45.52193069458008,2100,0.0,0.0,0.0,CVMC
2023-10-19 00:00:00-04:00,45.511208194479714,45.511208194479714,44.809234646033396,44.916481018066406,18200,0.0,0.0,0.0,CVMC
2023-10-20 00:00:00-04:00,44.994468737413825,44.994468737413825,44.311995034209644,44.32174301147461,2300,0.0,0.0,0.0,CVMC
2023-10-23 00:00:00-04:00,44.204753794310065,44.23400144866572,43.97076140191612,43.99026107788086,6000,0.0,0.0,0.0,CVMC
2023-10-24 00:00:00-04:00,44.2827444440243,44.33149548875522,44.224249141039266,44.278846740722656,4200,0.0,0.0,0.0,CVMC
2023-10-25 00:00:00-04:00,43.54178237915039,43.54178237915039,43.54178237915039,43.54178237915039,100,0.0,0.0,0.0,CVMC
2023-10-26 00:00:00-04:00,43.524228589843304,43.5681037902832,43.524228589843304,43.5681037902832,2000,0.0,0.0,0.0,CVMC
2023-10-27 00:00:00-04:00,43.09330518012054,43.09330518012054,43.06113052368164,43.06113052368164,200,0.0,0.0,0.0,CVMC
2023-10-30 00:00:00-04:00,43.3448371887207,43.3448371887207,43.3448371887207,43.3448371887207,100,0.0,0.0,0.0,CVMC
2023-10-31 00:00:00-04:00,43.71727311418687,43.71727311418687,43.69972229003906,43.69972229003906,800,0.0,0.0,0.0,CVMC
2023-11-01 00:00:00-04:00,43.90447235107422,43.90447235107422,43.90447235107422,43.90447235107422,100,0.0,0.0,0.0,CVMC
2023-11-02 00:00:00-04:00,44.763410254871744,44.763410254871744,44.731239318847656,44.731239318847656,300,0.0,0.0,0.0,CVMC
2023-11-03 00:00:00-04:00,45.76469348775786,45.9109392068755,45.700347900390625,45.700347900390625,1000,0.0,0.0,0.0,CVMC
2023-11-06 00:00:00-05:00,45.368858337402344,45.368858337402344,45.368858337402344,45.368858337402344,100,0.0,0.0,0.0,CVMC
2023-11-07 00:00:00-05:00,45.47221018027122,45.54045719736505,45.47221018027122,45.48098373413086,4200,0.0,0.0,0.0,CVMC
2023-11-08 00:00:00-05:00,45.369832348916106,45.43320350624642,45.369832348916106,45.38250732421875,300,0.0,0.0,0.0,CVMC
2023-11-09 00:00:00-05:00,45.462462609990794,45.4722105900134,44.96523008761697,44.9847297668457,4300,0.0,0.0,0.0,CVMC
2023-11-10 00:00:00-05:00,45.44295775067587,45.461483001708984,45.44295775067587,45.461483001708984,1700,0.0,0.0,0.0,CVMC
2023-11-13 00:00:00-05:00,45.316216591882274,45.442962646484375,45.316216591882274,45.442962646484375,2900,0.0,0.0,0.0,CVMC
2023-11-14 00:00:00-05:00,46.9707145690918,46.9707145690918,46.9707145690918,46.9707145690918,100,0.0,0.0,0.0,CVMC
2023-11-15 00:00:00-05:00,47.207638202744114,47.207638202744114,47.19398880004883,47.19398880004883,700,0.0,0.0,0.0,CVMC
2023-11-16 00:00:00-05:00,47.62686687420475,47.62686687420475,46.87517166137695,46.87517166137695,500,0.0,0.0,0.0,CVMC
2023-11-17 00:00:00-05:00,47.2115364074707,47.2115364074707,47.2115364074707,47.2115364074707,100,0.0,0.0,0.0,CVMC
2023-11-20 00:00:00-05:00,47.405555725097656,47.405555725097656,47.405555725097656,47.405555725097656,0,0.0,0.0,0.0,CVMC
2023-11-21 00:00:00-05:00,47.39580659187692,47.39580659187692,47.30123519897461,47.30123519897461,5000,0.0,0.0,0.0,CVMC
