Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-18 00:00:00-04:00,42.421295166015625,42.421295166015625,42.421295166015625,42.421295166015625,0,0.0,0.0,0.0,QEMM
2014-07-21 00:00:00-04:00,42.50356590989402,42.50356590989402,42.43501281738281,42.43501281738281,900,0.0,0.0,0.0,QEMM
2014-07-22 00:00:00-04:00,42.43501281738281,42.43501281738281,42.43501281738281,42.43501281738281,0,0.0,0.0,0.0,QEMM
2014-07-23 00:00:00-04:00,43.13425827026367,43.13425827026367,43.13425827026367,43.13425827026367,3000,0.0,0.0,0.0,QEMM
2014-07-24 00:00:00-04:00,43.13425827026367,43.13425827026367,43.13425827026367,43.13425827026367,0,0.0,0.0,0.0,QEMM
2014-07-25 00:00:00-04:00,43.13425827026367,43.13425827026367,43.13425827026367,43.13425827026367,0,0.0,0.0,0.0,QEMM
2014-07-28 00:00:00-04:00,43.1205555875374,43.20281982421875,43.1205555875374,43.20281982421875,700,0.0,0.0,0.0,QEMM
2014-07-29 00:00:00-04:00,43.02457046508789,43.02457046508789,43.02457046508789,43.02457046508789,700,0.0,0.0,0.0,QEMM
2014-07-30 00:00:00-04:00,43.63470772121203,43.63470772121203,42.812057582942906,42.873756408691406,3700,0.0,0.0,0.0,QEMM
2014-07-31 00:00:00-04:00,42.43501281738281,42.43501281738281,42.43501281738281,42.43501281738281,300,0.0,0.0,0.0,QEMM
2014-08-01 00:00:00-04:00,42.3527404927806,42.3527404927806,42.325320828400685,42.34588623046875,900,0.0,0.0,0.0,QEMM
2014-08-04 00:00:00-04:00,42.818904876708984,42.818904876708984,42.818904876708984,42.818904876708984,300,0.0,0.0,0.0,QEMM
2014-08-05 00:00:00-04:00,42.50355891443764,42.50355891443764,42.11280059814453,42.11280059814453,2200,0.0,0.0,0.0,QEMM
2014-08-06 00:00:00-04:00,42.11280059814453,42.11280059814453,42.11280059814453,42.11280059814453,0,0.0,0.0,0.0,QEMM
2014-08-07 00:00:00-04:00,41.90029181613974,41.90029181613974,41.87972640991211,41.87972640991211,300,0.0,0.0,0.0,QEMM
2014-08-08 00:00:00-04:00,41.87972640991211,41.87972640991211,41.87972640991211,41.87972640991211,0,0.0,0.0,0.0,QEMM
2014-08-11 00:00:00-04:00,41.87972640991211,41.87972640991211,41.87972640991211,41.87972640991211,0,0.0,0.0,0.0,QEMM
2014-08-12 00:00:00-04:00,41.87972640991211,41.87972640991211,41.87972640991211,41.87972640991211,0,0.0,0.0,0.0,QEMM
2014-08-13 00:00:00-04:00,41.87972640991211,41.87972640991211,41.87972640991211,41.87972640991211,0,0.0,0.0,0.0,QEMM
2014-08-14 00:00:00-04:00,43.14111328125,43.14111328125,43.14111328125,43.14111328125,400,0.0,0.0,0.0,QEMM
2014-08-15 00:00:00-04:00,43.14111328125,43.14111328125,43.14111328125,43.14111328125,0,0.0,0.0,0.0,QEMM
2014-08-18 00:00:00-04:00,43.14111328125,43.14111328125,43.14111328125,43.14111328125,0,0.0,0.0,0.0,QEMM
2014-08-19 00:00:00-04:00,43.600425720214844,43.600425720214844,43.600425720214844,43.600425720214844,100,0.0,0.0,0.0,QEMM
2014-08-20 00:00:00-04:00,43.600425720214844,43.600425720214844,43.600425720214844,43.600425720214844,0,0.0,0.0,0.0,QEMM
2014-08-21 00:00:00-04:00,43.600425720214844,43.600425720214844,43.600425720214844,43.600425720214844,0,0.0,0.0,0.0,QEMM
2014-08-22 00:00:00-04:00,43.600425720214844,43.600425720214844,43.600425720214844,43.600425720214844,0,0.0,0.0,0.0,QEMM
2014-08-25 00:00:00-04:00,43.600425720214844,43.600425720214844,43.600425720214844,43.600425720214844,0,0.0,0.0,0.0,QEMM
2014-08-26 00:00:00-04:00,43.67583084106445,43.67583084106445,43.67583084106445,43.67583084106445,100,0.0,0.0,0.0,QEMM
2014-08-27 00:00:00-04:00,43.90893202720417,43.90893202720417,43.87465286254883,43.87465286254883,700,0.0,0.0,0.0,QEMM
2014-08-28 00:00:00-04:00,43.545589447021484,43.545589447021484,43.545589447021484,43.545589447021484,200,0.0,0.0,0.0,QEMM
2014-08-29 00:00:00-04:00,43.545589447021484,43.545589447021484,43.545589447021484,43.545589447021484,0,0.0,0.0,0.0,QEMM
2014-09-02 00:00:00-04:00,43.511302849934715,43.511302849934715,43.394759480577584,43.44960403442383,3000,0.0,0.0,0.0,QEMM
2014-09-03 00:00:00-04:00,43.44960403442383,43.44960403442383,43.44960403442383,43.44960403442383,0,0.0,0.0,0.0,QEMM
2014-09-04 00:00:00-04:00,44.25169372558594,44.25169372558594,44.25169372558594,44.25169372558594,100,0.0,0.0,0.0,QEMM
2014-09-05 00:00:00-04:00,44.25169372558594,44.25169372558594,44.25169372558594,44.25169372558594,0,0.0,0.0,0.0,QEMM
2014-09-08 00:00:00-04:00,43.87465286254883,43.87465286254883,43.87465286254883,43.87465286254883,100,0.0,0.0,0.0,QEMM
2014-09-09 00:00:00-04:00,43.87465286254883,43.87465286254883,43.87465286254883,43.87465286254883,0,0.0,0.0,0.0,QEMM
2014-09-10 00:00:00-04:00,43.18910598754883,43.257659077983895,43.03828605043236,43.18910598754883,1300,0.0,0.0,0.0,QEMM
2014-09-11 00:00:00-04:00,43.05885157140759,43.10683925495446,42.84633281917673,43.031429290771484,14400,0.0,0.0,0.0,QEMM
2014-09-12 00:00:00-04:00,42.67494276575363,42.80519466166331,42.59267854808079,42.68179702758789,8800,0.0,0.0,0.0,QEMM
2014-09-15 00:00:00-04:00,42.537841796875,42.54469867509956,42.42130101838559,42.537841796875,4100,0.0,0.0,0.0,QEMM
2014-09-16 00:00:00-04:00,42.537836398303654,42.99715042114258,42.537836398303654,42.99715042114258,5200,0.0,0.0,0.0,QEMM
2014-09-17 00:00:00-04:00,42.846335616800026,42.853189879840286,42.70922681979971,42.839481353759766,3400,0.0,0.0,0.0,QEMM
2014-09-18 00:00:00-04:00,42.839481353759766,42.839481353759766,42.839481353759766,42.839481353759766,0,0.0,0.0,0.0,QEMM
2014-09-19 00:00:00-04:00,42.839481353759766,42.839481353759766,42.839481353759766,42.839481353759766,0,0.0,0.0,0.0,QEMM
2014-09-22 00:00:00-04:00,42.839481353759766,42.839481353759766,42.839481353759766,42.839481353759766,0,0.0,0.0,0.0,QEMM
2014-09-23 00:00:00-04:00,41.81802342398762,41.86601111050944,41.59179351741379,41.63292694091797,6000,0.0,0.0,0.0,QEMM
2014-09-24 00:00:00-04:00,41.879720077176856,41.99626084835511,41.879720077176856,41.98940658569336,2100,0.0,0.0,0.0,QEMM
2014-09-25 00:00:00-04:00,41.475251097810464,41.488962238435576,41.269589218699096,41.27644348144531,3900,0.0,0.0,0.0,QEMM
2014-09-26 00:00:00-04:00,41.33128867765897,41.57808398242968,41.33128867765897,41.440975189208984,800,0.0,0.0,0.0,QEMM
2014-09-29 00:00:00-04:00,41.440975189208984,41.440975189208984,41.440975189208984,41.440975189208984,0,0.0,0.0,0.0,QEMM
2014-09-30 00:00:00-04:00,41.02964782714844,41.02964782714844,41.02964782714844,41.02964782714844,200,0.0,0.0,0.0,QEMM
2014-10-01 00:00:00-04:00,40.213855285034775,40.213855285034775,40.17272186279297,40.17272186279297,800,0.0,0.0,0.0,QEMM
2014-10-02 00:00:00-04:00,40.1384391784668,40.1384391784668,40.1384391784668,40.1384391784668,100,0.0,0.0,0.0,QEMM
2014-10-03 00:00:00-04:00,40.1384391784668,40.1384391784668,40.1384391784668,40.1384391784668,0,0.0,0.0,0.0,QEMM
2014-10-06 00:00:00-04:00,40.1384391784668,40.1384391784668,40.1384391784668,40.1384391784668,0,0.0,0.0,0.0,QEMM
2014-10-07 00:00:00-04:00,40.72115289077329,40.74171829223633,40.72115289077329,40.74171829223633,1800,0.0,0.0,0.0,QEMM
2014-10-08 00:00:00-04:00,40.74171829223633,40.74171829223633,40.74171829223633,40.74171829223633,0,0.0,0.0,0.0,QEMM
2014-10-09 00:00:00-04:00,40.74171829223633,40.74171829223633,40.74171829223633,40.74171829223633,0,0.0,0.0,0.0,QEMM
2014-10-10 00:00:00-04:00,36.56678171318859,39.775115966796875,36.56678171318859,39.775115966796875,400,0.0,0.0,0.0,QEMM
2014-10-13 00:00:00-04:00,39.775115966796875,39.775115966796875,39.775115966796875,39.775115966796875,0,0.0,0.0,0.0,QEMM
2014-10-14 00:00:00-04:00,39.775115966796875,39.775115966796875,39.775115966796875,39.775115966796875,0,0.0,0.0,0.0,QEMM
2014-10-15 00:00:00-04:00,39.87794001242595,39.89165115356445,39.78882151772486,39.89165115356445,400,0.0,0.0,0.0,QEMM
2014-10-16 00:00:00-04:00,39.68599290187987,39.76825714111328,39.68599290187987,39.76825714111328,6900,0.0,0.0,0.0,QEMM
2014-10-17 00:00:00-04:00,40.30983352661133,40.30983352661133,40.30983352661133,40.30983352661133,400,0.0,0.0,0.0,QEMM
2014-10-20 00:00:00-04:00,40.30983352661133,40.30983352661133,40.30983352661133,40.30983352661133,0,0.0,0.0,0.0,QEMM
2014-10-21 00:00:00-04:00,40.30983352661133,40.30983352661133,40.30983352661133,40.30983352661133,0,0.0,0.0,0.0,QEMM
2014-10-22 00:00:00-04:00,40.35095782902663,40.35095782902663,40.289259012784335,40.34410095214844,700,0.0,0.0,0.0,QEMM
2014-10-23 00:00:00-04:00,40.44008860461438,40.44008860461438,40.41266632080078,40.41266632080078,700,0.0,0.0,0.0,QEMM
2014-10-24 00:00:00-04:00,40.34411362753247,41.002235412597656,40.34411362753247,41.002235412597656,2100,0.0,0.0,0.0,QEMM
2014-10-27 00:00:00-04:00,40.083605892295644,40.76914728199041,40.06303787231445,40.06303787231445,3100,0.0,0.0,0.0,QEMM
2014-10-28 00:00:00-04:00,40.508629996332296,40.76227951049805,40.508629996332296,40.76227951049805,700,0.0,0.0,0.0,QEMM
2014-10-29 00:00:00-04:00,40.76227951049805,40.76227951049805,40.76227951049805,40.76227951049805,0,0.0,0.0,0.0,QEMM
2014-10-30 00:00:00-04:00,40.76227951049805,40.76227951049805,40.76227951049805,40.76227951049805,0,0.0,0.0,0.0,QEMM
2014-10-31 00:00:00-04:00,40.76227951049805,40.76227951049805,40.76227951049805,40.76227951049805,0,0.0,0.0,0.0,QEMM
2014-11-03 00:00:00-05:00,41.132484436035156,41.132484436035156,41.132484436035156,41.132484436035156,300,0.0,0.0,0.0,QEMM
2014-11-04 00:00:00-05:00,41.077640533447266,41.077640533447266,41.077640533447266,41.077640533447266,100,0.0,0.0,0.0,QEMM
2014-11-05 00:00:00-05:00,41.077640533447266,41.077640533447266,41.077640533447266,41.077640533447266,0,0.0,0.0,0.0,QEMM
2014-11-06 00:00:00-05:00,41.077640533447266,41.077640533447266,41.077640533447266,41.077640533447266,0,0.0,0.0,0.0,QEMM
2014-11-07 00:00:00-05:00,40.145299122860536,40.398948669433594,40.145299122860536,40.398948669433594,1200,0.0,0.0,0.0,QEMM
2014-11-10 00:00:00-05:00,40.398948669433594,40.398948669433594,40.398948669433594,40.398948669433594,0,0.0,0.0,0.0,QEMM
2014-11-11 00:00:00-05:00,40.44694519042969,40.44694519042969,40.44694519042969,40.44694519042969,100,0.0,0.0,0.0,QEMM
2014-11-12 00:00:00-05:00,40.611473083496094,40.611473083496094,40.611473083496094,40.611473083496094,800,0.0,0.0,0.0,QEMM
2014-11-13 00:00:00-05:00,40.611473083496094,40.611473083496094,40.611473083496094,40.611473083496094,0,0.0,0.0,0.0,QEMM
2014-11-14 00:00:00-05:00,40.611473083496094,40.611473083496094,40.611473083496094,40.611473083496094,0,0.0,0.0,0.0,QEMM
2014-11-17 00:00:00-05:00,40.611473083496094,40.611473083496094,40.611473083496094,40.611473083496094,0,0.0,0.0,0.0,QEMM
2014-11-18 00:00:00-05:00,40.611473083496094,40.611473083496094,40.611473083496094,40.611473083496094,0,0.0,0.0,0.0,QEMM
2014-11-19 00:00:00-05:00,40.10417175292969,40.10417175292969,40.10417175292969,40.10417175292969,200,0.0,0.0,0.0,QEMM
2014-11-20 00:00:00-05:00,40.10417175292969,40.10417175292969,40.10417175292969,40.10417175292969,0,0.0,0.0,0.0,QEMM
2014-11-21 00:00:00-05:00,41.00908279418945,41.00908279418945,41.00908279418945,41.00908279418945,600,0.0,0.0,0.0,QEMM
2014-11-24 00:00:00-05:00,41.098209381103516,41.098209381103516,41.098209381103516,41.098209381103516,200,0.0,0.0,0.0,QEMM
2014-11-25 00:00:00-05:00,41.098209381103516,41.098209381103516,41.098209381103516,41.098209381103516,0,0.0,0.0,0.0,QEMM
2014-11-26 00:00:00-05:00,41.098209381103516,41.098209381103516,41.098209381103516,41.098209381103516,0,0.0,0.0,0.0,QEMM
2014-11-28 00:00:00-05:00,41.098209381103516,41.098209381103516,41.098209381103516,41.098209381103516,0,0.0,0.0,0.0,QEMM
2014-12-01 00:00:00-05:00,40.01504898071289,40.01504898071289,40.01504898071289,40.01504898071289,100,0.0,0.0,0.0,QEMM
2014-12-02 00:00:00-05:00,40.01504898071289,40.01504898071289,40.01504898071289,40.01504898071289,0,0.0,0.0,0.0,QEMM
2014-12-03 00:00:00-05:00,40.0081901550293,40.0081901550293,40.0081901550293,40.0081901550293,0,0.0,0.0,0.0,QEMM
2014-12-04 00:00:00-05:00,40.076744079589844,40.076744079589844,40.076744079589844,40.076744079589844,0,0.0,0.0,0.0,QEMM
2014-12-05 00:00:00-05:00,40.09730911254883,40.09730911254883,40.09730911254883,40.09730911254883,0,0.0,0.0,0.0,QEMM
2014-12-08 00:00:00-05:00,39.76139430737971,39.76139430737971,39.370635986328125,39.370635986328125,1300,0.0,0.0,0.0,QEMM
2014-12-09 00:00:00-05:00,39.370635986328125,39.370635986328125,39.370635986328125,39.370635986328125,0,0.0,0.0,0.0,QEMM
2014-12-10 00:00:00-05:00,38.83592265960551,40.06989669799805,38.76051268465306,40.06989669799805,1500,0.0,0.0,0.0,QEMM
2014-12-11 00:00:00-05:00,40.06989669799805,40.06989669799805,40.06989669799805,40.06989669799805,0,0.0,0.0,0.0,QEMM
2014-12-12 00:00:00-05:00,38.376609802246094,38.376609802246094,38.376609802246094,38.376609802246094,0,0.0,0.0,0.0,QEMM
2014-12-15 00:00:00-05:00,38.87020274677817,38.87020274677817,37.36201095581055,37.36201095581055,3900,0.0,0.0,0.0,QEMM
2014-12-16 00:00:00-05:00,37.36201095581055,37.36201095581055,37.36201095581055,37.36201095581055,0,0.0,0.0,0.0,QEMM
2014-12-17 00:00:00-05:00,37.0809326171875,37.0809326171875,37.0809326171875,37.0809326171875,0,0.0,0.0,0.0,QEMM
2014-12-18 00:00:00-05:00,37.79389572143555,37.79389572143555,37.79389572143555,37.79389572143555,0,0.0,0.0,0.0,QEMM
2014-12-19 00:00:00-05:00,38.59404771189435,38.719398498535156,38.524409566660545,38.719398498535156,1300,0.859,0.0,0.0,QEMM
2014-12-22 00:00:00-05:00,38.719398498535156,38.719398498535156,38.719398498535156,38.719398498535156,0,0.0,0.0,0.0,QEMM
2014-12-23 00:00:00-05:00,38.70547103881836,38.70547103881836,38.70547103881836,38.70547103881836,0,0.0,0.0,0.0,QEMM
2014-12-24 00:00:00-05:00,38.9422372924542,38.96313085777906,38.89349006757039,38.900455474853516,1000,0.0,0.0,0.0,QEMM
2014-12-26 00:00:00-05:00,38.900455474853516,38.900455474853516,38.900455474853516,38.900455474853516,0,0.0,0.0,0.0,QEMM
2014-12-29 00:00:00-05:00,39.067596435546875,39.067596435546875,39.067596435546875,39.067596435546875,200,0.0,0.0,0.0,QEMM
2014-12-30 00:00:00-05:00,38.78207015991211,38.78207015991211,38.78207015991211,38.78207015991211,100,0.0,0.0,0.0,QEMM
2014-12-31 00:00:00-05:00,38.78207015991211,38.78207015991211,38.78207015991211,38.78207015991211,0,0.0,0.0,0.0,QEMM
2015-01-02 00:00:00-05:00,39.37400274229736,39.37400274229736,38.76117706298828,38.76117706298828,300,0.0,0.0,0.0,QEMM
2015-01-05 00:00:00-05:00,37.96033034662616,38.03693389892578,37.96033034662616,38.03693389892578,500,0.0,0.0,0.0,QEMM
2015-01-06 00:00:00-05:00,38.00211715698242,38.00211715698242,38.00211715698242,38.00211715698242,3900,0.0,0.0,0.0,QEMM
2015-01-07 00:00:00-05:00,38.40602493286133,38.40602493286133,38.40602493286133,38.40602493286133,0,0.0,0.0,0.0,QEMM
2015-01-08 00:00:00-05:00,38.40602493286133,38.40602493286133,38.40602493286133,38.40602493286133,0,0.0,0.0,0.0,QEMM
2015-01-09 00:00:00-05:00,39.102420806884766,39.102420806884766,39.102420806884766,39.102420806884766,0,0.0,0.0,0.0,QEMM
2015-01-12 00:00:00-05:00,38.921348571777344,38.921348571777344,38.921348571777344,38.921348571777344,0,0.0,0.0,0.0,QEMM
2015-01-13 00:00:00-05:00,38.67760467529297,38.67760467529297,38.67760467529297,38.67760467529297,0,0.0,0.0,0.0,QEMM
2015-01-14 00:00:00-05:00,38.85867691040039,38.85867691040039,38.85867691040039,38.85867691040039,0,0.0,0.0,0.0,QEMM
2015-01-15 00:00:00-05:00,38.8029670715332,38.8029670715332,38.8029670715332,38.8029670715332,0,0.0,0.0,0.0,QEMM
2015-01-16 00:00:00-05:00,38.80992889404297,38.80992889404297,38.80992889404297,38.80992889404297,0,0.0,0.0,0.0,QEMM
2015-01-20 00:00:00-05:00,38.984031677246094,38.984031677246094,38.984031677246094,38.984031677246094,700,0.0,0.0,0.0,QEMM
2015-01-21 00:00:00-05:00,38.984031677246094,38.984031677246094,38.984031677246094,38.984031677246094,0,0.0,0.0,0.0,QEMM
2015-01-22 00:00:00-05:00,39.72220230102539,39.72220230102539,39.72220230102539,39.72220230102539,0,0.0,0.0,0.0,QEMM
2015-01-23 00:00:00-05:00,40.27931782718437,40.44645309448242,40.27931782718437,40.44645309448242,400,0.0,0.0,0.0,QEMM
2015-01-26 00:00:00-05:00,40.39074022469861,40.43948745727539,40.39074022469861,40.43948745727539,11900,0.0,0.0,0.0,QEMM
2015-01-27 00:00:00-05:00,40.1121826171875,40.1121826171875,40.1121826171875,40.1121826171875,6800,0.0,0.0,0.0,QEMM
2015-01-28 00:00:00-05:00,39.46453857421875,39.46453857421875,39.46453857421875,39.46453857421875,200,0.0,0.0,0.0,QEMM
2015-01-29 00:00:00-05:00,39.46453857421875,39.46453857421875,39.46453857421875,39.46453857421875,0,0.0,0.0,0.0,QEMM
2015-01-30 00:00:00-05:00,39.33221970775477,39.33221970775477,39.248653411865234,39.248653411865234,1280500,0.0,0.0,0.0,QEMM
2015-02-02 00:00:00-05:00,39.77095031738281,39.77095031738281,39.77095031738281,39.77095031738281,100,0.0,0.0,0.0,QEMM
2015-02-03 00:00:00-05:00,39.77095031738281,39.77095031738281,39.77095031738281,39.77095031738281,0,0.0,0.0,0.0,QEMM
2015-02-04 00:00:00-05:00,40.52305750714376,40.59269831477857,40.307177644788815,40.37681579589844,1500,0.0,0.0,0.0,QEMM
2015-02-05 00:00:00-05:00,40.48823547363281,40.48823547363281,40.48823547363281,40.48823547363281,300,0.0,0.0,0.0,QEMM
2015-02-06 00:00:00-05:00,40.48823547363281,40.48823547363281,40.48823547363281,40.48823547363281,0,0.0,0.0,0.0,QEMM
2015-02-09 00:00:00-05:00,39.79184341430664,39.79184341430664,39.79184341430664,39.79184341430664,0,0.0,0.0,0.0,QEMM
2015-02-10 00:00:00-05:00,39.81969451904297,39.81969451904297,39.81969451904297,39.81969451904297,0,0.0,0.0,0.0,QEMM
2015-02-11 00:00:00-05:00,39.70828091444182,39.70828091444182,39.15116772290354,39.61078643798828,500,0.0,0.0,0.0,QEMM
2015-02-12 00:00:00-05:00,39.68042156633759,39.84059143066406,39.54810802359618,39.84059143066406,6500,0.0,0.0,0.0,QEMM
2015-02-13 00:00:00-05:00,39.84059143066406,39.84059143066406,39.84059143066406,39.84059143066406,0,0.0,0.0,0.0,QEMM
2015-02-17 00:00:00-05:00,40.014684168245914,40.014684168245914,39.97986509912811,39.9868278503418,1600,0.0,0.0,0.0,QEMM
2015-02-18 00:00:00-05:00,39.9868278503418,39.9868278503418,39.9868278503418,39.9868278503418,0,0.0,0.0,0.0,QEMM
2015-02-19 00:00:00-05:00,40.08433151245117,40.08433151245117,40.08433151245117,40.08433151245117,0,0.0,0.0,0.0,QEMM
2015-02-20 00:00:00-05:00,39.91719055175781,39.91719055175781,39.91719055175781,39.91719055175781,0,0.0,0.0,0.0,QEMM
2015-02-23 00:00:00-05:00,40.36985304339755,40.37681579589844,40.29324948326185,40.37681579589844,900,0.0,0.0,0.0,QEMM
2015-02-24 00:00:00-05:00,40.67626190185547,40.67626190185547,40.67626190185547,40.67626190185547,400,0.0,0.0,0.0,QEMM
2015-02-25 00:00:00-05:00,40.67626190185547,40.67626190185547,40.67626190185547,40.67626190185547,0,0.0,0.0,0.0,QEMM
2015-02-26 00:00:00-05:00,40.29325866699219,40.29325866699219,40.29325866699219,40.29325866699219,0,0.0,0.0,0.0,QEMM
2015-02-27 00:00:00-05:00,40.2444953918457,40.2444953918457,40.2444953918457,40.2444953918457,0,0.0,0.0,0.0,QEMM
2015-03-02 00:00:00-05:00,40.153968811035156,40.153968811035156,40.153968811035156,40.153968811035156,0,0.0,0.0,0.0,QEMM
2015-03-03 00:00:00-05:00,40.13307189941406,40.13307189941406,40.13307189941406,40.13307189941406,0,0.0,0.0,0.0,QEMM
2015-03-04 00:00:00-05:00,39.97290802001953,39.97290802001953,39.97290802001953,39.97290802001953,0,0.0,0.0,0.0,QEMM
2015-03-05 00:00:00-05:00,39.72220230102539,39.72220230102539,39.72220230102539,39.72220230102539,0,0.0,0.0,0.0,QEMM
2015-03-06 00:00:00-05:00,39.5341796875,39.5341796875,39.5341796875,39.5341796875,100,0.0,0.0,0.0,QEMM
2015-03-09 00:00:00-04:00,39.5341756435111,39.5341756435111,39.5272102355957,39.5272102355957,800,0.0,0.0,0.0,QEMM
2015-03-10 00:00:00-04:00,39.5272102355957,39.5272102355957,39.5272102355957,39.5272102355957,0,0.0,0.0,0.0,QEMM
2015-03-11 00:00:00-04:00,38.25978088378906,38.25978088378906,38.25978088378906,38.25978088378906,0,0.0,0.0,0.0,QEMM
2015-03-12 00:00:00-04:00,38.3990592956543,38.3990592956543,38.3990592956543,38.3990592956543,0,0.0,0.0,0.0,QEMM
2015-03-13 00:00:00-04:00,38.65672302246094,38.65672302246094,38.65672302246094,38.65672302246094,100,0.0,0.0,0.0,QEMM
2015-03-16 00:00:00-04:00,39.50632336603847,39.5341796875,39.10938008304931,39.5341796875,4600,0.0,0.0,0.0,QEMM
2015-03-17 00:00:00-04:00,39.5341796875,39.5341796875,39.5341796875,39.5341796875,0,0.0,0.0,0.0,QEMM
2015-03-18 00:00:00-04:00,38.86564254760742,38.86564254760742,38.86564254760742,38.86564254760742,0,0.0,0.0,0.0,QEMM
2015-03-19 00:00:00-04:00,39.58292770385742,39.58292770385742,39.58292770385742,39.58292770385742,0,0.0,0.0,0.0,QEMM
2015-03-20 00:00:00-04:00,39.19294738769531,39.19294738769531,39.19294738769531,39.19294738769531,0,0.0,0.0,0.0,QEMM
2015-03-23 00:00:00-04:00,40.41163635253906,40.41163635253906,40.41163635253906,40.41163635253906,200,0.0,0.0,0.0,QEMM
2015-03-24 00:00:00-04:00,40.41163635253906,40.41163635253906,40.41163635253906,40.41163635253906,0,0.0,0.0,0.0,QEMM
2015-03-25 00:00:00-04:00,40.07040023803711,40.07040023803711,40.07040023803711,40.07040023803711,100,0.0,0.0,0.0,QEMM
2015-03-26 00:00:00-04:00,40.07040023803711,40.07040023803711,40.07040023803711,40.07040023803711,0,0.0,0.0,0.0,QEMM
