Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-17 00:00:00-05:00,17.684700802878364,17.69367630125389,17.66674638167161,17.671234130859375,10900,0.0,0.0,0.0,MGOV
2023-11-20 00:00:00-05:00,17.689186096191406,17.689186096191406,17.67572113826967,17.689186096191406,400,0.0,0.0,0.0,MGOV
2023-11-21 00:00:00-05:00,17.74325494654172,17.761276245117188,17.74325494654172,17.761276245117188,16900,0.075,0.0,0.0,MGOV
2023-11-22 00:00:00-05:00,17.74776268005371,17.752269294495512,17.743257784381722,17.74776268005371,9300,0.0,0.0,0.0,MGOV
2023-11-24 00:00:00-05:00,17.657644271850586,17.657644271850586,17.657644271850586,17.657644271850586,300,0.0,0.0,0.0,MGOV
2023-11-27 00:00:00-05:00,17.698194265163632,17.74325180053711,17.689182758088936,17.74325180053711,23500,0.0,0.0,0.0,MGOV
2023-11-28 00:00:00-05:00,17.788307478378567,17.85138630864014,17.779295971374168,17.842374801635742,46400,0.0,0.0,0.0,MGOV
2023-11-29 00:00:00-05:00,17.914466857910156,17.93248987364838,17.878422545203094,17.914466857910156,14700,0.0,0.0,0.0,MGOV
2023-11-30 00:00:00-05:00,17.905455375769534,17.914465164017347,17.878420854718435,17.891937255859375,30700,0.0,0.0,0.0,MGOV
2023-12-01 00:00:00-05:00,17.959526339413884,18.013593673706055,17.959526339413884,18.013593673706055,2300,0.0,0.0,0.0,MGOV
2023-12-04 00:00:00-05:00,17.986556743800314,17.986556743800314,17.982051849365234,17.982051849365234,11200,0.0,0.0,0.0,MGOV
2023-12-05 00:00:00-05:00,18.0469332653471,18.085681200429054,18.040625382018906,18.076669692993164,25900,0.0,0.0,0.0,MGOV
2023-12-06 00:00:00-05:00,18.085681935978375,18.166783787430514,18.076670428175987,18.135244369506836,10800,0.0,0.0,0.0,MGOV
2023-12-07 00:00:00-05:00,18.124428494583242,18.148757670846393,18.11902124707184,18.14425277709961,13600,0.0,0.0,0.0,MGOV
2023-12-08 00:00:00-05:00,18.067659378051758,18.085682394113086,18.04062657272918,18.067659378051758,17200,0.0,0.0,0.0,MGOV
2023-12-11 00:00:00-05:00,18.021698380115684,18.08567783661065,18.021698380115684,18.081172943115234,12400,0.0,0.0,0.0,MGOV
2023-12-12 00:00:00-05:00,18.070358712447565,18.08657873554437,18.070358712447565,18.085678100585938,2400,0.0,0.0,0.0,MGOV
2023-12-13 00:00:00-05:00,18.13974604169517,18.315467834472656,18.134340512989464,18.315467834472656,12800,0.0,0.0,0.0,MGOV
2023-12-14 00:00:00-05:00,18.44613315982595,18.482179190069388,18.44613315982595,18.477672576904297,39500,0.0,0.0,0.0,MGOV
2023-12-15 00:00:00-05:00,18.4461350184609,18.500204069274062,18.4461350184609,18.450641632080078,12900,0.0,0.0,0.0,MGOV
2023-12-18 00:00:00-05:00,18.387559175153534,18.44613139052706,18.319973734314345,18.37854766845703,27300,0.0,0.0,0.0,MGOV
2023-12-19 00:00:00-05:00,18.445235492775577,18.464159146067644,18.410091810771682,18.43622398376465,11900,0.0,0.0,0.0,MGOV
2023-12-20 00:00:00-05:00,18.45965006496017,18.509212493896484,18.450638557992725,18.509212493896484,16700,0.0,0.0,0.0,MGOV
2023-12-21 00:00:00-05:00,18.51552037689677,18.527233789062155,18.500200986929045,18.509212493896484,17000,0.0,0.0,0.0,MGOV
2023-12-22 00:00:00-05:00,18.525492227086374,18.525492227086374,18.48026466369629,18.48026466369629,6600,0.078,0.0,0.0,MGOV
2023-12-26 00:00:00-05:00,18.498359420153847,18.542682922652403,18.498359420153847,18.520973205566406,20000,0.0,0.0,0.0,MGOV
2023-12-27 00:00:00-05:00,18.63404984677186,18.697369156405788,18.620480190906168,18.652141571044922,26900,0.0,0.0,0.0,MGOV
2023-12-28 00:00:00-05:00,18.624996185302734,18.634042043651256,18.611428260440483,18.624996185302734,8500,0.0,0.0,0.0,MGOV
2023-12-29 00:00:00-05:00,18.56711195441493,18.579777542442788,18.566207885742188,18.566207885742188,8000,0.0,0.0,0.0,MGOV
2024-01-02 00:00:00-05:00,18.52549483635433,18.548108621234466,18.48931312561035,18.48931312561035,7600,0.0,0.0,0.0,MGOV
2024-01-03 00:00:00-05:00,18.416944875216494,18.534537571969445,18.416944875216494,18.52549171447754,6200,0.0,0.0,0.0,MGOV
2024-01-04 00:00:00-05:00,18.444084606078537,18.453130465475198,18.444084606078537,18.4486083984375,4300,0.0,0.0,0.0,MGOV
2024-01-05 00:00:00-05:00,18.460365916394828,18.471219911142335,18.394330978393555,18.394330978393555,7200,0.0,0.0,0.0,MGOV
2024-01-08 00:00:00-05:00,18.416952297023336,18.47122573852539,18.416952297023336,18.47122573852539,4100,0.0,0.0,0.0,MGOV
2024-01-09 00:00:00-05:00,18.462177099592413,18.47122295936866,18.42599538580876,18.435039520263672,9400,0.0,0.0,0.0,MGOV
2024-01-10 00:00:00-05:00,18.463991743562794,18.463991743562794,18.416954295737142,18.421476364135742,2200,0.0,0.0,0.0,MGOV
2024-01-11 00:00:00-05:00,18.42599979469205,18.49384117126465,18.41695393275135,18.49384117126465,800,0.0,0.0,0.0,MGOV
2024-01-12 00:00:00-05:00,18.552632333153788,18.552632333153788,18.533636546898098,18.539064407348633,118300,0.0,0.0,0.0,MGOV
2024-01-16 00:00:00-05:00,18.4802700055634,18.4802700055634,18.406094985829,18.42418670654297,6400,0.0,0.0,0.0,MGOV
2024-01-17 00:00:00-05:00,18.36719918540001,18.37172125287994,18.36719918540001,18.370817184448242,1100,0.0,0.0,0.0,MGOV
2024-01-18 00:00:00-05:00,18.34458498635962,18.34458498635962,18.308401546045108,18.312925338745117,2200,0.0,0.0,0.0,MGOV
2024-01-19 00:00:00-05:00,18.30839968395395,18.315635681152344,18.29935382479535,18.315635681152344,1100,0.0,0.0,0.0,MGOV
2024-01-22 00:00:00-05:00,18.389813857181277,18.40790557861328,18.353632139638787,18.40790557861328,4800,0.0,0.0,0.0,MGOV
2024-01-23 00:00:00-05:00,18.315283721806118,18.333445053344146,18.315283721806118,18.321640014648438,500,0.078,0.0,0.0,MGOV
2024-01-24 00:00:00-05:00,18.433327783874617,18.433327783874617,18.288040604388772,18.306201934814453,9700,0.0,0.0,0.0,MGOV
2024-01-25 00:00:00-05:00,18.333446525162653,18.351606126198643,18.333446525162653,18.33798599243164,18100,0.0,0.0,0.0,MGOV
2024-01-26 00:00:00-05:00,18.35160610369927,18.35160610369927,18.333446502685547,18.333446502685547,27100,0.0,0.0,0.0,MGOV
2024-01-29 00:00:00-05:00,18.378848003804492,18.424251335993457,18.369767337366703,18.415170669555664,2500,0.0,0.0,0.0,MGOV
2024-01-30 00:00:00-05:00,18.406090487981565,18.442411422729492,18.406090487981565,18.442411422729492,15600,0.0,0.0,0.0,MGOV
2024-01-31 00:00:00-05:00,18.542291863926305,18.551372528076172,18.533211199776442,18.551372528076172,1800,0.0,0.0,0.0,MGOV
2024-02-01 00:00:00-05:00,18.596776407458318,18.66941999764527,18.596776407458318,18.655799865722656,7300,0.0,0.0,0.0,MGOV
2024-02-02 00:00:00-05:00,18.519593971236716,18.519593971236716,18.487812507712366,18.510513305664062,57900,0.0,0.0,0.0,MGOV
2024-02-05 00:00:00-05:00,18.34252934076548,18.369769611491094,18.333448673203527,18.351608276367188,8500,0.0,0.0,0.0,MGOV
2024-02-06 00:00:00-05:00,18.39337382822577,18.42424774169922,18.387925083034055,18.42424774169922,7900,0.0,0.0,0.0,MGOV
2024-02-07 00:00:00-05:00,18.451491603346803,18.460572269784596,18.397009336680078,18.415170669555664,14400,0.0,0.0,0.0,MGOV
2024-02-08 00:00:00-05:00,18.331626352848527,18.36068344116211,18.331626352848527,18.36068344116211,10400,0.0,0.0,0.0,MGOV
2024-02-09 00:00:00-05:00,18.33344149658454,18.369762420654297,18.324360832577213,18.369762420654297,8900,0.0,0.0,0.0,MGOV
2024-02-12 00:00:00-05:00,18.36068344116211,18.369764106002552,18.342523843440947,18.36068344116211,5500,0.0,0.0,0.0,MGOV
2024-02-13 00:00:00-05:00,18.20631741370859,18.215398079452253,18.169996482693836,18.1790771484375,6200,0.0,0.0,0.0,MGOV
2024-02-14 00:00:00-05:00,18.188163203432904,18.26534628718396,18.179082534998592,18.251726150512695,4400,0.0,0.0,0.0,MGOV
2024-02-15 00:00:00-05:00,18.306201934814453,18.31528260002729,18.26080034071005,18.306201934814453,18100,0.0,0.0,0.0,MGOV
2024-02-16 00:00:00-05:00,18.23810239791756,18.260804932638422,18.22448226265323,18.256263732910156,15900,0.0,0.0,0.0,MGOV
2024-02-20 00:00:00-05:00,18.278964535670784,18.29621832350182,18.251724265142123,18.256263732910156,6700,0.0,0.0,0.0,MGOV
2024-02-21 00:00:00-05:00,18.26810832728787,18.277222619329546,18.204296112060547,18.204296112060547,11400,0.078,0.0,0.0,MGOV
2024-02-22 00:00:00-05:00,18.22252926982057,18.22252926982057,18.20429720723021,18.21341323852539,1900,0.0,0.0,0.0,MGOV
2024-02-23 00:00:00-05:00,18.249876987162864,18.327360643515423,18.245318102256743,18.322803497314453,11800,0.0,0.0,0.0,MGOV
2024-02-26 00:00:00-05:00,18.277224681725567,18.286340713500977,18.258994356880024,18.286340713500977,2100,0.0,0.0,0.0,MGOV
2024-02-27 00:00:00-05:00,18.25899176820676,18.277222090467692,18.231643676757812,18.231643676757812,4900,0.0,0.0,0.0,MGOV
2024-02-28 00:00:00-05:00,18.277227959255004,18.313692092895508,18.277227959255004,18.313692092895508,5600,0.0,0.0,0.0,MGOV
2024-02-29 00:00:00-05:00,18.33374232291257,18.350150483988443,18.32280412843039,18.323715209960938,2300,0.0,0.0,0.0,MGOV
2024-03-01 00:00:00-05:00,18.395735879435193,18.40485191345215,18.377503811401283,18.40485191345215,2200,0.0,0.0,0.0,MGOV
2024-03-04 00:00:00-05:00,18.368382312432686,18.377498343737447,18.35926628112793,18.35926628112793,8600,0.0,0.0,0.0,MGOV
2024-03-05 00:00:00-05:00,18.441307636163216,18.496003820468196,18.441307636163216,18.477771759033203,18800,0.0,0.0,0.0,MGOV
2024-03-06 00:00:00-05:00,18.496008030664306,18.5233543903365,18.496008030664306,18.514238357543945,2300,0.0,0.0,0.0,MGOV
2024-03-07 00:00:00-05:00,18.477771837029746,18.5187931060791,18.477771837029746,18.5187931060791,1600,0.0,0.0,0.0,MGOV
2024-03-08 00:00:00-05:00,18.550700368638882,18.550700368638882,18.51423624163598,18.537025451660156,6100,0.0,0.0,0.0,MGOV
2024-03-11 00:00:00-04:00,18.54158531889019,18.54158531889019,18.50512118995607,18.527912139892578,4800,0.0,0.0,0.0,MGOV
2024-03-12 00:00:00-04:00,18.450425779683655,18.468657843206447,18.44130974792226,18.454984664916992,34900,0.0,0.0,0.0,MGOV
2024-03-13 00:00:00-04:00,18.441312621320105,18.4504286545019,18.419434489424912,18.448606491088867,6200,0.0,0.0,0.0,MGOV
2024-03-14 00:00:00-04:00,18.377499366159814,18.377499366159814,18.327362060546875,18.327362060546875,3300,0.0,0.0,0.0,MGOV
2024-03-15 00:00:00-04:00,18.276312183886134,18.304571358588454,18.276312183886134,18.281782150268555,1100,0.0,0.0,0.0,MGOV
2024-03-18 00:00:00-04:00,18.29454778327101,18.29454778327101,18.263553619384766,18.263553619384766,1700,0.0,0.0,0.0,MGOV
2024-03-19 00:00:00-04:00,18.286340465520357,18.331920623779297,18.286340465520357,18.331920623779297,7300,0.0,0.0,0.0,MGOV
2024-03-20 00:00:00-04:00,18.32918522488452,18.38661465815411,18.322804176743453,18.377498626708984,7600,0.0,0.0,0.0,MGOV
2024-03-21 00:00:00-04:00,18.375668596706063,18.380243443412127,18.357365718964825,18.37109375,6300,0.078,0.0,0.0,MGOV
2024-03-22 00:00:00-04:00,18.448877293795533,18.448877293795533,18.412273285891374,18.430574417114258,6800,0.0,0.0,0.0,MGOV
2024-03-25 00:00:00-04:00,18.393971372191437,18.412274249830926,18.37566849455195,18.39854621887207,3400,0.0,0.0,0.0,MGOV
2024-03-26 00:00:00-04:00,18.375667532528823,18.447962673598987,18.375667532528823,18.430574417114258,8000,0.0,0.0,0.0,MGOV
2024-03-27 00:00:00-04:00,18.439725977549504,18.485483169555664,18.439725977549504,18.485483169555664,1000,0.0,0.0,0.0,MGOV
2024-03-28 00:00:00-04:00,18.47633359875009,18.485485038076355,18.467182159423828,18.467182159423828,7400,0.0,0.0,0.0,MGOV
2024-04-01 00:00:00-04:00,18.375671344167007,18.375671344167007,18.293310127475593,18.322593688964844,6400,0.0,0.0,0.0,MGOV
2024-04-02 00:00:00-04:00,18.210947049781833,18.339065454575184,18.210947049781833,18.29330825805664,18300,0.0,0.0,0.0,MGOV
2024-04-03 00:00:00-04:00,18.201796512946412,18.29422378540039,18.174343939132726,18.29422378540039,6100,0.0,0.0,0.0,MGOV
2024-04-04 00:00:00-04:00,18.329917891961877,18.355541229248047,18.293312127005095,18.355541229248047,9200,0.0,0.0,0.0,MGOV
2024-04-05 00:00:00-04:00,18.293304379228513,18.320758691318353,18.256700375233596,18.265850067138672,15400,0.0,0.0,0.0,MGOV
2024-04-08 00:00:00-04:00,18.22924993479032,18.22924993479032,18.19264417756263,18.2200984954834,2100,0.0,0.0,0.0,MGOV
2024-04-09 00:00:00-04:00,18.229248048028786,18.302457809448242,18.229248048028786,18.302457809448242,5800,0.0,0.0,0.0,MGOV
2024-04-10 00:00:00-04:00,18.128591600188077,18.13774304239881,18.06453325017208,18.073684692382812,2300,0.0,0.0,0.0,MGOV
2024-04-11 00:00:00-04:00,18.06453129911101,18.06453129911101,18.02792727968063,18.033416748046875,1000,0.0,0.0,0.0,MGOV
2024-04-12 00:00:00-04:00,18.12858207476595,18.12858207476595,18.10112950801747,18.10478973388672,1300,0.0,0.0,0.0,MGOV
2024-04-15 00:00:00-04:00,18.009625345431356,18.009625345431356,17.899809790440614,17.970273971557617,4300,0.0,0.0,0.0,MGOV
2024-04-16 00:00:00-04:00,17.88150592802994,17.929090624906962,17.88150592802994,17.910789489746094,2400,0.0,0.0,0.0,MGOV
2024-04-17 00:00:00-04:00,17.95379450864204,18.046221761806787,17.95379450864204,18.023344039916992,4200,0.0,0.0,0.0,MGOV
2024-04-18 00:00:00-04:00,17.968439082260087,17.982165367772048,17.954712796748126,17.959287643432617,2500,0.0,0.0,0.0,MGOV
2024-04-19 00:00:00-04:00,18.018772060537323,18.06452751159668,18.018772060537323,18.06452751159668,1100,0.0,0.0,0.0,MGOV
2024-04-22 00:00:00-04:00,17.982166309716597,17.991317749023438,17.982166309716597,17.991317749023438,1600,0.0,0.0,0.0,MGOV
2024-04-23 00:00:00-04:00,17.982126016908637,18.064823723122934,17.972937188152617,18.014286041259766,6900,0.08,0.0,0.0,MGOV
2024-04-24 00:00:00-04:00,17.954567858492453,17.99132143438642,17.94997256613663,17.9775390625,1200,0.0,0.0,0.0,MGOV
2024-04-25 00:00:00-04:00,17.963749662798435,17.963749662798435,17.892079246927103,17.9132137298584,22200,0.0,0.0,0.0,MGOV
2024-04-26 00:00:00-04:00,17.945372539037855,17.991314930444567,17.945372539037855,17.96834373474121,700,0.0,0.0,0.0,MGOV
2024-04-29 00:00:00-04:00,17.991318941135454,18.028074264526367,17.982130110287727,18.028074264526367,3900,0.0,0.0,0.0,MGOV
2024-04-30 00:00:00-04:00,17.991314795852947,17.991314795852947,17.954561233520508,17.954561233520508,4600,0.0,0.0,0.0,MGOV
2024-05-01 00:00:00-04:00,18.00050416832583,18.09239070581737,17.991315339317683,18.05379867553711,123600,0.0,0.0,0.0,MGOV
2024-05-02 00:00:00-04:00,18.00050732153446,18.09239387512207,17.999588964249753,18.09239387512207,600,0.0,0.0,0.0,MGOV
2024-05-03 00:00:00-04:00,18.23021836918612,18.34048080444336,18.19805834618694,18.34048080444336,1900,0.0,0.0,0.0,MGOV
2024-05-06 00:00:00-04:00,18.202656210365326,18.230222702026367,18.1980626713836,18.230222702026367,8700,0.0,0.0,0.0,MGOV
2024-05-07 00:00:00-04:00,18.26697540283203,18.30281236606396,18.26697540283203,18.26697540283203,2200,0.0,0.0,0.0,MGOV
2024-05-08 00:00:00-04:00,18.24860191345215,18.24860191345215,18.21368505541788,18.24860191345215,6200,0.0,0.0,0.0,MGOV
2024-05-09 00:00:00-04:00,18.20265379343285,18.28535150484521,18.20265379343285,18.282594680786133,3500,0.0,0.0,0.0,MGOV
2024-05-10 00:00:00-04:00,18.22103245319711,18.239410112874,18.203574903317126,18.22562599182129,13600,0.0,0.0,0.0,MGOV
2024-05-13 00:00:00-04:00,18.276161412700258,18.29453907009762,18.244001388549805,18.244001388549805,2000,0.0,0.0,0.0,MGOV
2024-05-14 00:00:00-04:00,18.303731274941086,18.32210893572823,18.29546080180981,18.308324813842773,2100,0.0,0.0,0.0,MGOV
2024-05-15 00:00:00-04:00,18.45074773281951,18.487503051757812,18.41491252366772,18.487503051757812,29600,0.0,0.0,0.0,MGOV
2024-05-16 00:00:00-04:00,18.450744846353206,18.45533838420684,18.4185848236084,18.4185848236084,5900,0.0,0.0,0.0,MGOV
2024-05-17 00:00:00-04:00,18.395616754282504,18.404805584140597,18.34967260499203,18.36345672607422,3300,0.0,0.0,0.0,MGOV
2024-05-20 00:00:00-04:00,18.32210454833738,18.358858108520508,18.32210454833738,18.358858108520508,8400,0.0,0.0,0.0,MGOV
2024-05-21 00:00:00-04:00,18.380088662843534,18.398542989429163,18.37824252622439,18.39392852783203,10800,0.083,0.0,0.0,MGOV
2024-05-22 00:00:00-04:00,18.361629354424018,18.389310836791992,18.348711681299157,18.389310836791992,4700,0.0,0.0,0.0,MGOV
