Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-06 00:00:00-04:00,24.365090542882978,24.383840560913086,24.365090542882978,24.383840560913086,1400,0.0,0.0,0.0,RTRE
2024-09-09 00:00:00-04:00,24.37447213659239,24.407283782958984,24.37447213659239,24.407283782958984,1700,0.0,0.0,0.0,RTRE
2024-09-10 00:00:00-04:00,24.440085816865075,24.505709083788165,24.440085816865075,24.496334075927734,900,0.0,0.0,0.0,RTRE
2024-09-11 00:00:00-04:00,24.486962627457974,24.50102424621582,24.486962627457974,24.50102424621582,1300,0.0,0.0,0.0,RTRE
2024-09-12 00:00:00-04:00,24.477586881454428,24.477586881454428,24.472898483276367,24.472898483276367,200,0.0,0.0,0.0,RTRE
2024-09-13 00:00:00-04:00,24.53384017944336,24.53384017944336,24.53384017944336,24.53384017944336,100,0.0,0.0,0.0,RTRE
2024-09-16 00:00:00-04:00,24.55258163331174,24.599454879760742,24.55258163331174,24.599454879760742,700,0.0,0.0,0.0,RTRE
2024-09-17 00:00:00-04:00,24.580711364746094,24.580711364746094,24.580711364746094,24.580711364746094,200,0.0,0.0,0.0,RTRE
2024-09-18 00:00:00-04:00,24.54321353677784,24.599461805973828,24.50571349858036,24.529151916503906,1000,0.0,0.0,0.0,RTRE
2024-09-19 00:00:00-04:00,24.535715103149414,24.535715103149414,24.535715103149414,24.535715103149414,100,0.0,0.0,0.0,RTRE
2024-09-20 00:00:00-04:00,24.525400161743164,24.525400161743164,24.525400161743164,24.525400161743164,200,0.0,0.0,0.0,RTRE
2024-09-23 00:00:00-04:00,24.50102424621582,24.50102424621582,24.50102424621582,24.50102424621582,100,0.0,0.0,0.0,RTRE
2024-09-24 00:00:00-04:00,24.54321250000193,24.552587509155273,24.54321250000193,24.552587509155273,800,0.0,0.0,0.0,RTRE
2024-09-25 00:00:00-04:00,24.468212127685547,24.468212127685547,24.468212127685547,24.468212127685547,100,0.0,0.0,0.0,RTRE
2024-09-26 00:00:00-04:00,24.505710373000078,24.515085381353714,24.468212127685547,24.468212127685547,1300,0.0,0.0,0.0,RTRE
2024-09-27 00:00:00-04:00,24.524465560913086,24.524465560913086,24.524465560913086,24.524465560913086,100,0.0,0.0,0.0,RTRE
2024-09-30 00:00:00-04:00,24.50571288811475,24.824456052452142,24.479463577270508,24.479463577270508,4900,0.0,0.0,0.0,RTRE
2024-10-01 00:00:00-04:00,24.5619630451217,24.5619630451217,24.538524627685547,24.538524627685547,400,0.0,0.0,0.0,RTRE
2024-10-02 00:00:00-04:00,24.493371287237945,24.500896453857422,24.493371287237945,24.500896453857422,200,0.09,0.0,0.0,RTRE
2024-10-03 00:00:00-04:00,24.430340860637493,24.439748215536497,24.40212059020996,24.40212059020996,3100,0.0,0.0,0.0,RTRE
2024-10-04 00:00:00-04:00,24.270423774854084,24.270423774854084,24.2422034993582,24.246906280517578,6300,0.0,0.0,0.0,RTRE
2024-10-07 00:00:00-04:00,24.13872528076172,24.13872528076172,24.13872528076172,24.13872528076172,100,0.0,0.0,0.0,RTRE
2024-10-08 00:00:00-04:00,24.157538003753928,24.195165634155273,24.157538003753928,24.195165634155273,10200,0.0,0.0,0.0,RTRE
2024-10-09 00:00:00-04:00,24.119910453433615,24.138725167231236,24.11520767211914,24.11520767211914,5800,0.0,0.0,0.0,RTRE
2024-10-10 00:00:00-04:00,24.11050033569336,24.11050033569336,24.11050033569336,24.11050033569336,400,0.0,0.0,0.0,RTRE
2024-10-11 00:00:00-04:00,24.157538398921016,24.157538398921016,24.129316329956055,24.129316329956055,700,0.0,0.0,0.0,RTRE
2024-10-14 00:00:00-04:00,24.094514846801758,24.094514846801758,24.094514846801758,24.094514846801758,100,0.0,0.0,0.0,RTRE
2024-10-15 00:00:00-04:00,24.18011474609375,24.18011474609375,24.18011474609375,24.18011474609375,300,0.0,0.0,0.0,RTRE
2024-10-16 00:00:00-04:00,24.223386764526367,24.223386764526367,24.223386764526367,24.223386764526367,0,0.0,0.0,0.0,RTRE
2024-10-17 00:00:00-04:00,24.120852934649616,24.120852934649616,24.118030548095703,24.118030548095703,1900,0.0,0.0,0.0,RTRE
2024-10-18 00:00:00-04:00,24.12931336961742,24.134017944335938,24.12931336961742,24.134017944335938,3000,0.0,0.0,0.0,RTRE
2024-10-21 00:00:00-04:00,24.054054835704004,24.054054835704004,23.955280303955078,23.955280303955078,200,0.0,0.0,0.0,RTRE
2024-10-22 00:00:00-04:00,23.95998376006293,23.95998376006293,23.947755813598633,23.947755813598633,1200,0.0,0.0,0.0,RTRE
2024-10-23 00:00:00-04:00,23.87532209079061,23.89413680264486,23.873441696166992,23.873441696166992,3500,0.0,0.0,0.0,RTRE
2024-10-24 00:00:00-04:00,23.912947681497517,23.91859245300293,23.912947681497517,23.91859245300293,300,0.0,0.0,0.0,RTRE
2024-10-25 00:00:00-04:00,23.88473129272461,23.88473129272461,23.88473129272461,23.88473129272461,400,0.0,0.0,0.0,RTRE
2024-10-28 00:00:00-04:00,23.856508879713605,23.856508879713605,23.83769416809082,23.83769416809082,600,0.0,0.0,0.0,RTRE
2024-10-29 00:00:00-04:00,23.74362441787173,23.86121368408203,23.74362441787173,23.86121368408203,2500,0.0,0.0,0.0,RTRE
2024-10-30 00:00:00-04:00,23.875323080718115,23.875323080718115,23.828288093401987,23.856510162353516,2300,0.0,0.0,0.0,RTRE
2024-10-31 00:00:00-04:00,23.734213770354412,23.84710023974255,23.734213770354412,23.818878173828125,5600,0.0,0.0,0.0,RTRE
2024-11-01 00:00:00-04:00,23.79065836951313,23.791598566781214,23.69658660888672,23.69658660888672,9400,0.0,0.0,0.0,RTRE
2024-11-04 00:00:00-05:00,23.784371499837867,23.78814697265625,23.784371499837867,23.78814697265625,500,0.086,0.0,0.0,RTRE
2024-11-05 00:00:00-05:00,23.773041550128095,23.862716674804688,23.773041550128095,23.862716674804688,700,0.0,0.0,0.0,RTRE
2024-11-06 00:00:00-05:00,23.664495121340412,23.743785466302242,23.664495121340412,23.692813873291016,1900,0.0,0.0,0.0,RTRE
2024-11-07 00:00:00-05:00,23.815521767819952,23.88820457458496,23.815521767819952,23.88820457458496,600,0.0,0.0,0.0,RTRE
2024-11-08 00:00:00-05:00,23.957114553901047,23.985433305296958,23.91935801912302,23.92030143737793,3900,0.0,0.0,0.0,RTRE
2024-11-11 00:00:00-05:00,23.862718943666206,23.869326471349602,23.848558669761598,23.860830307006836,800,0.0,0.0,0.0,RTRE
2024-11-12 00:00:00-05:00,23.82496015761585,23.82496015761585,23.725847244262695,23.725847244262695,3700,0.0,0.0,0.0,RTRE
2024-11-13 00:00:00-05:00,23.725847130408212,23.74000560355751,23.725847130408212,23.735286712646484,2200,0.0,0.0,0.0,RTRE
2024-11-14 00:00:00-05:00,23.768327210939177,23.768327210939177,23.71735382080078,23.71735382080078,200,0.0,0.0,0.0,RTRE
2024-11-15 00:00:00-05:00,23.68336989411533,23.853278773453933,23.68336989411533,23.70413589477539,9400,0.0,0.0,0.0,RTRE
2024-11-18 00:00:00-05:00,23.729623794555664,23.729623794555664,23.729623794555664,23.729623794555664,300,0.0,0.0,0.0,RTRE
2024-11-19 00:00:00-05:00,23.78720440708211,24.08926384837316,23.78720440708211,23.806081771850586,11300,0.0,0.0,0.0,RTRE
2024-11-20 00:00:00-05:00,23.761719732714653,23.806083794209716,23.761719732714653,23.79664421081543,9800,0.0,0.0,0.0,RTRE
2024-11-21 00:00:00-05:00,23.79664421081543,23.79664421081543,23.79664421081543,23.79664421081543,300,0.0,0.0,0.0,RTRE
2024-11-22 00:00:00-05:00,23.824962730886124,23.824962730886124,23.815523147583008,23.815523147583008,4500,0.0,0.0,0.0,RTRE
2024-11-25 00:00:00-05:00,24.01280043949042,24.01280043949042,23.998641967773438,23.998641967773438,1700,0.0,0.0,0.0,RTRE
2024-11-26 00:00:00-05:00,23.891032966267492,23.941062927246094,23.891032966267492,23.941062927246094,800,0.0,0.0,0.0,RTRE
2024-11-27 00:00:00-05:00,23.999587561086095,24.04206478050319,23.975989505946863,24.032625198364258,1100,0.0,0.0,0.0,RTRE
2024-11-29 00:00:00-05:00,24.102479934692383,24.102479934692383,24.102479934692383,24.102479934692383,0,0.0,0.0,0.0,RTRE
2024-12-02 00:00:00-05:00,24.098706515081286,24.145902633666992,24.098706515081286,24.145902633666992,9800,0.0,0.0,0.0,RTRE
2024-12-03 00:00:00-05:00,24.125068736654576,24.153474099310486,24.068259817265737,24.077728271484375,4700,0.078,0.0,0.0,RTRE
2024-12-04 00:00:00-05:00,24.106132055011265,24.14400587224214,24.106132055011265,24.131696701049805,900,0.0,0.0,0.0,RTRE
2024-12-05 00:00:00-05:00,24.125069521150156,24.137378692626953,24.125069521150156,24.137378692626953,300,0.0,0.0,0.0,RTRE
2024-12-06 00:00:00-05:00,24.198923110961914,24.198923110961914,24.198923110961914,24.198923110961914,100,0.0,0.0,0.0,RTRE
2024-12-09 00:00:00-05:00,24.18188211951873,24.18188211951873,24.129806518554688,24.129806518554688,47400,0.0,0.0,0.0,RTRE
2024-12-10 00:00:00-05:00,24.11560080442984,24.11560080442984,24.107080459594727,24.107080459594727,7900,0.0,0.0,0.0,RTRE
2024-12-11 00:00:00-05:00,24.144005345047564,24.144005345047564,24.049322609960825,24.07110023498535,4100,0.0,0.0,0.0,RTRE
2024-12-12 00:00:00-05:00,24.020923374241033,24.020923374241033,23.945177533731776,23.950857162475586,2600,0.0,0.0,0.0,RTRE
2024-12-13 00:00:00-05:00,23.926236737761563,23.926236737761563,23.86469268798828,23.86469268798828,1000,0.0,0.0,0.0,RTRE
2024-12-16 00:00:00-05:00,23.888364415623975,23.8978328704834,23.85049240210939,23.8978328704834,20400,0.0,0.0,0.0,RTRE
2024-12-17 00:00:00-05:00,21.57364323850053,23.90455338660092,21.57364323850053,23.870939254760742,900,0.357,0.0,0.0,RTRE
2024-12-18 00:00:00-05:00,23.89495067282663,23.914159272819294,23.689424514770508,23.689424514770508,4300,0.0,0.0,0.0,RTRE
2024-12-19 00:00:00-05:00,23.578015789965416,23.606828689575195,23.578015789965416,23.606828689575195,18400,0.0,0.0,0.0,RTRE
2024-12-20 00:00:00-05:00,23.7124766841911,23.7124766841911,23.708635330200195,23.708635330200195,1700,0.0,0.0,0.0,RTRE
2024-12-23 00:00:00-05:00,23.587622258169535,23.587622258169535,23.539602586238505,23.55881118774414,6100,0.0,0.0,0.0,RTRE
2024-12-24 00:00:00-05:00,23.664452218473357,23.674056518165322,23.611629486083984,23.611629486083984,7000,0.0,0.0,0.0,RTRE
2024-12-26 00:00:00-05:00,23.558806289527382,23.693262808445265,23.558806289527382,23.648122787475586,90300,0.0,0.0,0.0,RTRE
2024-12-27 00:00:00-05:00,23.64044367068392,23.64044367068392,23.60106658935547,23.60106658935547,600,0.0,0.0,0.0,RTRE
2024-12-30 00:00:00-05:00,23.712471011694763,23.712471011694763,23.664449518713475,23.68461799621582,13900,0.0,0.0,0.0,RTRE
2024-12-31 00:00:00-05:00,23.674055630288674,23.676937103271484,23.674055630288674,23.676937103271484,3500,0.0,0.0,0.0,RTRE
2025-01-02 00:00:00-05:00,23.72208148020102,23.72208148020102,23.664455673635498,23.67982292175293,600,0.0,0.0,0.0,RTRE
2025-01-03 00:00:00-05:00,23.63468360900879,23.63468360900879,23.63468360900879,23.63468360900879,100,0.0,0.0,0.0,RTRE
2025-01-06 00:00:00-05:00,23.597223637501408,23.629877889651663,23.597223637501408,23.62027359008789,900,0.0,0.0,0.0,RTRE
2025-01-07 00:00:00-05:00,23.61643533860254,23.61643533860254,23.53864288330078,23.53864288330078,900,0.0,0.0,0.0,RTRE
2025-01-08 00:00:00-05:00,23.55208792266357,23.56361198425293,23.55208792266357,23.56361198425293,400,0.0,0.0,0.0,RTRE
2025-01-10 00:00:00-05:00,23.443559507034838,23.449322453385214,23.416668199843617,23.432035446166992,1100,0.0,0.0,0.0,RTRE
2025-01-13 00:00:00-05:00,23.395539398266557,23.395539398266557,23.373449325561523,23.373449325561523,89100,0.0,0.0,0.0,RTRE
2025-01-14 00:00:00-05:00,23.395540190960677,23.405144491078158,23.36672729060824,23.391698837280273,63700,0.0,0.0,0.0,RTRE
2025-01-15 00:00:00-05:00,23.58762115833339,23.606829758943373,23.55881008925139,23.584739685058594,13400,0.0,0.0,0.0,RTRE
2025-01-16 00:00:00-05:00,23.58762031494069,23.67405718276203,23.58762031494069,23.653888702392578,1400,0.0,0.0,0.0,RTRE
2025-01-17 00:00:00-05:00,23.693268085728572,23.702872386623717,23.635644112190793,23.645248413085938,2500,0.0,0.0,0.0,RTRE
2025-01-21 00:00:00-05:00,24.096637042840797,24.096637042840797,23.654848407055514,23.674057006835938,55600,0.0,0.0,0.0,RTRE
2025-01-22 00:00:00-05:00,23.6980645694515,23.6980645694515,23.678857803344727,23.678857803344727,600,0.0,0.0,0.0,RTRE
2025-01-23 00:00:00-05:00,23.62987975137209,23.62987975137209,23.587621196328648,23.61643409729004,2100,0.0,0.0,0.0,RTRE
2025-01-24 00:00:00-05:00,23.635643051698494,23.650048586478313,23.635643051698494,23.639484405517578,4100,0.0,0.0,0.0,RTRE
2025-01-27 00:00:00-05:00,23.731677958381244,23.787382157932097,23.731677958381244,23.75568962097168,600,0.0,0.0,0.0,RTRE
2025-01-28 00:00:00-05:00,23.748010635375977,23.748010635375977,23.748010635375977,23.748010635375977,300,0.0,0.0,0.0,RTRE
2025-01-29 00:00:00-05:00,23.741283148975565,23.779700345097407,23.741283148975565,23.753768920898438,4100,0.0,0.0,0.0,RTRE
2025-01-30 00:00:00-05:00,23.802753187233385,23.818118602082052,23.787385940551758,23.787385940551758,12000,0.0,0.0,0.0,RTRE
2025-01-31 00:00:00-05:00,23.748010635375977,23.748010635375977,23.748010635375977,23.748010635375977,300,0.0,0.0,0.0,RTRE
2025-02-03 00:00:00-05:00,23.789306948784247,23.818118016834045,23.779702648823342,23.808515548706055,5800,0.0,0.0,0.0,RTRE
2025-02-04 00:00:00-05:00,23.58422543587334,23.791189193725586,23.58422543587334,23.791189193725586,4800,0.057,0.0,0.0,RTRE
2025-02-05 00:00:00-05:00,23.77675172156894,23.959648484126003,23.77675172156894,23.901891708374023,3200,0.0,0.0,0.0,RTRE
2025-02-06 00:00:00-05:00,23.853759568889444,23.910554247644335,23.853759568889444,23.887451171875,1800,0.0,0.0,0.0,RTRE
2025-02-07 00:00:00-05:00,23.78637261475757,23.818140029907227,23.78637261475757,23.818140029907227,600,0.0,0.0,0.0,RTRE
2025-02-10 00:00:00-05:00,23.822952775203635,23.822952775203635,23.810440063476562,23.810440063476562,600,0.0,0.0,0.0,RTRE
2025-02-11 00:00:00-05:00,21.488596645597735,23.81525230407715,21.488596645597735,23.81525230407715,46800,0.0,0.0,0.0,RTRE
2025-02-12 00:00:00-05:00,23.651606633712934,23.67182159423828,23.651606633712934,23.67182159423828,400,0.0,0.0,0.0,RTRE
2025-02-13 00:00:00-05:00,23.776749637933584,23.806591033935547,23.767123203476054,23.806591033935547,1200,0.0,0.0,0.0,RTRE
2025-02-14 00:00:00-05:00,23.873009813563513,23.892262682077895,23.873009813563513,23.888412475585938,2100,0.0,0.0,0.0,RTRE
2025-02-18 00:00:00-05:00,23.651608401491558,23.873010891237698,23.651608401491558,23.83450698852539,3000,0.0,0.0,0.0,RTRE
2025-02-19 00:00:00-05:00,23.738242919117504,23.873009323844453,23.738242919117504,23.841243743896484,61100,0.0,0.0,0.0,RTRE
2025-02-20 00:00:00-05:00,23.878788630862275,23.901891708374023,23.863387803224306,23.901891708374023,1200,0.0,0.0,0.0,RTRE
2025-02-21 00:00:00-05:00,23.718990827938136,23.96927261352539,23.718990827938136,23.96927261352539,3200,0.0,0.0,0.0,RTRE
2025-02-24 00:00:00-05:00,23.969274567484,24.01740674328292,23.95579792547126,23.95964813232422,11700,0.0,0.0,0.0,RTRE
2025-02-25 00:00:00-05:00,24.055904300287988,24.09248400982105,24.046277867668312,24.075157165527344,7000,0.0,0.0,0.0,RTRE
2025-02-26 00:00:00-05:00,24.123294642629812,24.161800384521484,24.07516430132005,24.161800384521484,1800,0.0,0.0,0.0,RTRE
2025-02-27 00:00:00-05:00,24.12906837463379,24.12906837463379,24.12906837463379,24.12906837463379,100,0.0,0.0,0.0,RTRE
2025-02-28 00:00:00-05:00,24.181052279570793,24.2282205262461,24.152172974317548,24.20126724243164,10700,0.0,0.0,0.0,RTRE
2025-03-03 00:00:00-05:00,24.166611006619345,24.258061219236314,24.166611006619345,24.24747085571289,1100,0.0,0.0,0.0,RTRE
2025-03-04 00:00:00-05:00,24.335314574278843,24.335314574278843,24.17121465089235,24.190519332885742,3600,0.07,0.0,0.0,RTRE
2025-03-05 00:00:00-05:00,24.223336793598587,24.223336793598587,24.121015548706055,24.121015548706055,1600,0.0,0.0,0.0,RTRE
2025-03-06 00:00:00-05:00,24.09398680426627,24.09977912902832,24.074682123678194,24.09977912902832,600,0.0,0.0,0.0,RTRE
2025-03-07 00:00:00-05:00,24.198241397912746,24.198241397912746,24.036069192019415,24.074682235717773,1500,0.0,0.0,0.0,RTRE
2025-03-10 00:00:00-04:00,23.98780085560176,24.20016703814121,23.98780085560176,24.18086051940918,3200,0.0,0.0,0.0,RTRE
2025-03-11 00:00:00-04:00,24.171210919458215,24.171210919458215,24.084333419799805,24.084333419799805,96200,0.0,0.0,0.0,RTRE
2025-03-12 00:00:00-04:00,24.039930520376235,24.258089065551758,24.039930520376235,24.258089065551758,3700,0.0,0.0,0.0,RTRE
2025-03-13 00:00:00-04:00,23.98780668089673,24.069856643676758,23.98780668089673,24.069856643676758,4900,0.0,0.0,0.0,RTRE
2025-03-14 00:00:00-04:00,24.026412459569748,24.05537223815918,24.01675920003994,24.05537223815918,11600,0.0,0.0,0.0,RTRE
2025-03-17 00:00:00-04:00,24.121984642204104,24.121984642204104,24.051517486572266,24.051517486572266,700,0.0,0.0,0.0,RTRE
2025-03-18 00:00:00-04:00,24.026415131980084,24.122945896844115,24.026415131980084,24.097848892211914,7500,0.0,0.0,0.0,RTRE
2025-03-19 00:00:00-04:00,24.06502570811184,24.147075653076172,24.045719188883403,24.147075653076172,1400,0.0,0.0,0.0,RTRE
2025-03-20 00:00:00-04:00,24.238785588717125,24.238785588717125,24.190519280908873,24.19534683227539,2900,0.0,0.0,0.0,RTRE
2025-03-21 00:00:00-04:00,24.158663140705194,24.15962791442871,24.158663140705194,24.15962791442871,200,0.0,0.0,0.0,RTRE
2025-03-24 00:00:00-04:00,24.103636694637235,24.103636694637235,24.05537223815918,24.05537223815918,2200,0.0,0.0,0.0,RTRE
