Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-24 00:00:00-04:00,20.27253689802016,20.339915436687885,20.247270950039187,20.264114379882812,2800,0.0,0.0,0.0,GOLY
2021-06-25 00:00:00-04:00,20.247267740004823,20.331489695163487,20.20515515599467,20.25147819519043,3700,0.0,0.0,0.0,GOLY
2021-06-28 00:00:00-04:00,20.33991409740861,20.432560184388112,20.33991409740861,20.387922286987305,2600,0.0,0.0,0.0,GOLY
2021-06-29 00:00:00-04:00,20.398877474129307,20.424145035994346,20.222009360368663,20.231273651123047,17200,0.0,0.0,0.0,GOLY
2021-06-30 00:00:00-04:00,20.087247626096502,20.339916760943026,20.087247626096502,20.29191017150879,2300,0.0,0.0,0.0,GOLY
2021-07-01 00:00:00-04:00,20.440979767633443,20.44940228400715,20.35675621032715,20.35675621032715,1300,0.0,0.0,0.0,GOLY
2021-07-02 00:00:00-04:00,20.43255576542574,20.542045257460448,20.43255576542574,20.53362274169922,1600,0.0,0.0,0.0,GOLY
2021-07-06 00:00:00-04:00,20.626275895509742,21.308483842258955,20.626275895509742,20.727344512939453,4300,0.0,0.0,0.0,GOLY
2021-07-07 00:00:00-04:00,21.0810815324242,21.089504050786868,20.942112389086844,20.991804122924805,4300,0.0,0.0,0.0,GOLY
2021-07-08 00:00:00-04:00,21.16530668365402,21.16530668365402,20.904215000902077,20.984228134155273,6100,0.0,0.0,0.0,GOLY
2021-07-09 00:00:00-04:00,21.064230103464467,21.064230103464467,20.432555875834737,20.85367202758789,4600,0.0,0.0,0.0,GOLY
2021-07-12 00:00:00-04:00,21.030548771178847,21.030548771178847,20.88736915588379,20.88736915588379,3200,0.0,0.0,0.0,GOLY
2021-07-13 00:00:00-04:00,20.904210440835637,20.92105547641765,20.904210440835637,20.91684341430664,1400,0.0,0.0,0.0,GOLY
2021-07-14 00:00:00-04:00,21.055809527043948,21.055809527043948,20.93789750775035,21.001907348632812,2500,0.0,0.0,0.0,GOLY
2021-07-15 00:00:00-04:00,21.035656643590357,21.314106904421294,21.035656643590357,21.259260177612305,1400,0.046,0.0,0.0,GOLY
2021-07-16 00:00:00-04:00,21.187540099352255,21.187540099352255,21.11159896850586,21.11159896850586,2000,0.0,0.0,0.0,GOLY
2021-07-19 00:00:00-04:00,21.02722724959666,21.094730322251856,21.02722724959666,21.070261001586914,1200,0.0,0.0,0.0,GOLY
2021-07-20 00:00:00-04:00,21.1959825541029,21.1959825541029,21.105696825747255,21.11666488647461,1200,0.0,0.0,0.0,GOLY
2021-07-21 00:00:00-04:00,21.069409037015657,21.077847119457353,20.59688768607833,20.90740203857422,5900,0.0,0.0,0.0,GOLY
2021-07-22 00:00:00-04:00,20.85845483789542,20.883769076766093,20.854236602783203,20.854236602783203,200,0.0,0.0,0.0,GOLY
2021-07-23 00:00:00-04:00,20.942845957852523,20.942845957852523,20.85509181104463,20.9116268157959,1300,0.0,0.0,0.0,GOLY
2021-07-26 00:00:00-04:00,21.01878256266301,21.01878256266301,20.770708084106445,20.770708084106445,500,0.0,0.0,0.0,GOLY
2021-07-27 00:00:00-04:00,20.419692415429925,20.86774444580078,20.419692415429925,20.86774444580078,800,0.0,0.0,0.0,GOLY
2021-07-28 00:00:00-04:00,20.942846858517512,20.948753356933594,20.892219959151102,20.948753356933594,300,0.0,0.0,0.0,GOLY
2021-07-29 00:00:00-04:00,21.04409608481094,21.525055511007157,21.04409608481094,21.26179313659668,14800,0.0,0.0,0.0,GOLY
2021-07-30 00:00:00-04:00,21.103163184389846,21.103163184389846,21.05928611755371,21.05928611755371,300,0.0,0.0,0.0,GOLY
2021-08-02 00:00:00-04:00,21.162222727942986,21.17066080894664,21.162222727942986,21.166440963745117,2400,0.0,0.0,0.0,GOLY
2021-08-03 00:00:00-04:00,21.15378943107876,21.195979845638803,21.120882034301758,21.120882034301758,600,0.0,0.0,0.0,GOLY
2021-08-04 00:00:00-04:00,21.170663991169373,21.170663991169373,21.128475189208984,21.128475189208984,400,0.0,0.0,0.0,GOLY
2021-08-05 00:00:00-04:00,21.136068695901965,21.136068695901965,21.06772232055664,21.06772232055664,200,0.0,0.0,0.0,GOLY
2021-08-06 00:00:00-04:00,20.41969194829852,20.41969194829852,20.318436572536886,20.34796905517578,2900,0.0,0.0,0.0,GOLY
2021-08-09 00:00:00-04:00,20.03154588969544,20.23405500827255,19.84591293334961,19.84591293334961,2400,0.0,0.0,0.0,GOLY
2021-08-10 00:00:00-04:00,19.778419979692803,19.83748496822265,19.753105723437056,19.75901222229004,1400,0.0,0.0,0.0,GOLY
2021-08-11 00:00:00-04:00,19.795287159576763,20.02733039855957,19.795287159576763,20.02733039855957,400,0.0,0.0,0.0,GOLY
2021-08-12 00:00:00-04:00,20.05607032775879,20.05607032775879,20.05607032775879,20.05607032775879,100,0.044,0.0,0.0,GOLY
2021-08-13 00:00:00-04:00,20.25473524694817,20.42380714416504,20.25473524694817,20.42380714416504,13200,0.0,0.0,0.0,GOLY
2021-08-16 00:00:00-04:00,20.537085840250544,20.65205402258184,20.500734527253066,20.588651657104492,6000,0.0,0.0,0.0,GOLY
2021-08-17 00:00:00-04:00,20.60555566781921,20.60555566781921,20.499886151573982,20.5463809967041,3400,0.0,0.0,0.0,GOLY
2021-08-18 00:00:00-04:00,20.550607681274414,20.550607681274414,20.432258335511836,20.550607681274414,400,0.0,0.0,0.0,GOLY
2021-08-19 00:00:00-04:00,20.474524686980484,20.52440071105957,20.474524686980484,20.52440071105957,800,0.0,0.0,0.0,GOLY
2021-08-20 00:00:00-04:00,20.567517422219627,20.592878690086252,20.508342742919922,20.508342742919922,700,0.0,0.0,0.0,GOLY
2021-08-23 00:00:00-04:00,20.795760993670307,20.8802969286326,20.795760993670307,20.860008239746094,2400,0.0,0.0,0.0,GOLY
2021-08-24 00:00:00-04:00,20.84647670230491,20.9141051109036,20.474519648817886,20.853239059448242,7100,0.0,0.0,0.0,GOLY
2021-08-25 00:00:00-04:00,20.635143052333433,20.635143052333433,20.62246322631836,20.62246322631836,400,0.0,0.0,0.0,GOLY
2021-08-26 00:00:00-04:00,20.601330643705083,20.618236541748047,20.601330643705083,20.618236541748047,300,0.0,0.0,0.0,GOLY
2021-08-27 00:00:00-04:00,20.871841102844908,20.981736678719074,20.871841102844908,20.956377029418945,300,0.0,0.0,0.0,GOLY
2021-08-30 00:00:00-04:00,21.125444972436526,21.125444972436526,20.92255973815918,20.92255973815918,1500,0.0,0.0,0.0,GOLY
2021-08-31 00:00:00-04:00,21.032462099745143,21.032462099745143,20.963988774607742,20.994421005249023,1200,0.0,0.0,0.0,GOLY
2021-09-01 00:00:00-04:00,20.905661275102517,20.953001022338867,20.905661275102517,20.953001022338867,2300,0.0,0.0,0.0,GOLY
2021-09-02 00:00:00-04:00,20.960603346059894,20.964829416863264,20.926788330078125,20.926788330078125,400,0.0,0.0,0.0,GOLY
2021-09-03 00:00:00-04:00,21.06628135666012,21.27762045469548,21.06628135666012,21.180404663085938,6200,0.0,0.0,0.0,GOLY
2021-09-07 00:00:00-04:00,20.87184144681353,20.87184144681353,20.68586208280797,20.72136688232422,14000,0.0,0.0,0.0,GOLY
2021-09-08 00:00:00-04:00,20.676571384833405,20.676571384833405,20.613170623779297,20.613170623779297,500,0.0,0.0,0.0,GOLY
2021-09-09 00:00:00-04:00,20.82111689010387,20.82111689010387,20.702767569935943,20.752643585205078,1500,0.0,0.0,0.0,GOLY
2021-09-10 00:00:00-04:00,20.838027833005683,20.854935342214688,20.728132247924805,20.728132247924805,1700,0.0,0.0,0.0,GOLY
2021-09-13 00:00:00-04:00,20.821117401123047,20.838024907958733,20.795757753258115,20.821117401123047,2100,0.0,0.0,0.0,GOLY
2021-09-14 00:00:00-04:00,20.94477999058725,20.970188716547135,20.71610630316726,20.906667709350586,2300,0.046,0.0,0.0,GOLY
2021-09-15 00:00:00-04:00,21.105693140316543,21.105693140316543,20.758448720550735,20.83890724182129,4600,0.0,0.0,0.0,GOLY
2021-09-16 00:00:00-04:00,20.707629013901602,20.707629013901602,20.30109765872853,20.368852615356445,4300,0.0,0.0,0.0,GOLY
2021-09-17 00:00:00-04:00,20.512830659597203,20.512830659597203,20.23334128120858,20.28415870666504,2600,0.0,0.0,0.0,GOLY
2021-09-20 00:00:00-04:00,20.368860203029975,20.428147225644498,20.34345309445851,20.38918685913086,2500,0.0,0.0,0.0,GOLY
2021-09-21 00:00:00-04:00,20.631411181131444,20.631411181131444,20.538247479757228,20.584829330444336,2100,0.0,0.0,0.0,GOLY
2021-09-22 00:00:00-04:00,20.61446588692908,20.61446588692908,20.512832641601562,20.512832641601562,1000,0.0,0.0,0.0,GOLY
2021-09-23 00:00:00-04:00,20.470484793074682,20.470484793074682,20.233341649510976,20.26806640625,1800,0.0,0.0,0.0,GOLY
2021-09-24 00:00:00-04:00,20.267221879051622,20.267221879051622,20.063957000232488,20.131711959838867,3200,0.0,0.0,0.0,GOLY
2021-09-27 00:00:00-04:00,19.860697637077028,20.025850296020508,19.826819340162412,20.025850296020508,700,0.0,0.0,0.0,GOLY
2021-09-28 00:00:00-04:00,19.7929421505809,19.936921677959933,19.7929421505809,19.864931106567383,1600,0.0,0.0,0.0,GOLY
2021-09-29 00:00:00-04:00,19.86915519759594,19.86915519759594,19.67012596130371,19.67012596130371,200,0.0,0.0,0.0,GOLY
2021-09-30 00:00:00-04:00,19.836125584435788,20.072422227043997,19.836125584435788,20.004667282104492,1000,0.0,0.0,0.0,GOLY
2021-10-01 00:00:00-04:00,20.165589632653166,20.165589632653166,20.06226343528132,20.119855880737305,2500,0.0,0.0,0.0,GOLY
2021-10-04 00:00:00-04:00,20.089371794698938,20.23335134093246,20.0724342598645,20.186769485473633,2500,0.0,0.0,0.0,GOLY
2021-10-05 00:00:00-04:00,20.047018443629497,20.102069854736328,20.03854887150493,20.102069854736328,1700,0.0,0.0,0.0,GOLY
2021-10-06 00:00:00-04:00,20.017376689509465,20.106304777887576,20.017376689509465,20.09360122680664,1000,0.0,0.0,0.0,GOLY
2021-10-07 00:00:00-04:00,19.99196954528505,20.047020963311216,19.946235788551025,19.980958938598633,1000,0.0,0.0,0.0,GOLY
2021-10-08 00:00:00-04:00,19.962328537625304,19.970798111531767,19.83528815984043,19.915746688842773,700,0.0,0.0,0.0,GOLY
2021-10-11 00:00:00-04:00,19.835281350860427,19.835281350860427,19.818342208862305,19.818342208862305,200,0.0,0.0,0.0,GOLY
2021-10-12 00:00:00-04:00,19.86068983564143,19.869157791137695,19.86068983564143,19.869157791137695,300,0.0,0.0,0.0,GOLY
2021-10-13 00:00:00-04:00,20.339243859347334,20.441068073048278,20.339243859347334,20.364700317382812,3300,0.044,0.0,0.0,GOLY
2021-10-14 00:00:00-04:00,20.50046765528809,20.525924116798727,20.445312797902304,20.449556350708008,2300,0.0,0.0,0.0,GOLY
2021-10-15 00:00:00-04:00,20.15256882654336,20.156810760498047,20.11014301323231,20.156810760498047,2000,0.0,0.0,0.0,GOLY
2021-10-18 00:00:00-04:00,20.101656326312835,20.101656326312835,20.059228897094727,20.059228897094727,700,0.0,0.0,0.0,GOLY
2021-10-19 00:00:00-04:00,20.099959793936492,20.099959793936492,20.062623977661133,20.062623977661133,1000,0.0,0.0,0.0,GOLY
2021-10-20 00:00:00-04:00,20.17803192138672,20.17803192138672,20.17803192138672,20.17803192138672,100,0.0,0.0,0.0,GOLY
2021-10-21 00:00:00-04:00,20.09316635131836,20.09316635131836,20.09316635131836,20.09316635131836,100,0.0,0.0,0.0,GOLY
2021-10-22 00:00:00-04:00,20.364695614387195,20.466519804572997,20.118621432195198,20.216203689575195,2900,0.0,0.0,0.0,GOLY
2021-10-25 00:00:00-04:00,20.101657291455634,20.483494462106155,20.101657291455634,20.441068649291992,900,0.0,0.0,0.0,GOLY
2021-10-26 00:00:00-04:00,20.211969932484642,20.34773450622636,20.211969932484642,20.28833770751953,600,0.0,0.0,0.0,GOLY
2021-10-27 00:00:00-04:00,20.441070649634508,20.491981953681837,20.339246423098675,20.42494773864746,2600,0.0,0.0,0.0,GOLY
2021-10-28 00:00:00-04:00,20.491982657365615,20.5505313873291,20.491982657365615,20.5505313873291,800,0.0,0.0,0.0,GOLY
2021-10-29 00:00:00-04:00,20.161058621941844,20.28833770751953,20.144087645613784,20.28833770751953,1000,0.0,0.0,0.0,GOLY
2021-11-01 00:00:00-04:00,20.364712753218136,20.364712753218136,20.330770788443967,20.33501434326172,800,0.0,0.0,0.0,GOLY
2021-11-02 00:00:00-04:00,20.28833225468907,20.35621452331543,20.28833225468907,20.35621452331543,600,0.0,0.0,0.0,GOLY
2021-11-03 00:00:00-04:00,20.091471417346664,20.18226432800293,20.084683676615235,20.18226432800293,400,0.0,0.0,0.0,GOLY
2021-11-04 00:00:00-04:00,20.373195952021984,20.390166932499497,20.356224971544474,20.381681442260742,1100,0.0,0.0,0.0,GOLY
2021-11-05 00:00:00-04:00,20.568349530292817,20.787269592285156,20.551378556285663,20.787269592285156,1200,0.0,0.0,0.0,GOLY
2021-11-08 00:00:00-05:00,20.90775927667145,20.983278972165092,20.90775927667145,20.97988510131836,1300,0.0,0.0,0.0,GOLY
2021-11-09 00:00:00-05:00,20.93406564566785,21.03504180908203,20.93406564566785,21.03504180908203,1400,0.0,0.0,0.0,GOLY
2021-11-10 00:00:00-05:00,21.4168819093956,21.4168819093956,21.162323736206286,21.20220375061035,23400,0.0,0.0,0.0,GOLY
2021-11-11 00:00:00-05:00,21.221721954438067,21.33203007194513,21.221721954438067,21.230207443237305,900,0.0,0.0,0.0,GOLY
2021-11-12 00:00:00-05:00,21.22255011218946,21.227649688720703,21.202146941603576,21.227649688720703,1000,0.047,0.0,0.0,GOLY
2021-11-15 00:00:00-05:00,21.177491526440743,21.214897608182817,21.168140411376953,21.168140411376953,1000,0.0,0.0,0.0,GOLY
2021-11-16 00:00:00-05:00,21.07462939134437,21.083129226482164,20.86209784018432,20.95136070251465,1900,0.0,0.0,0.0,GOLY
2021-11-17 00:00:00-05:00,20.947111767523946,21.044876098632812,20.93011047364777,21.044876098632812,400,0.0,0.0,0.0,GOLY
2021-11-18 00:00:00-05:00,21.00661572795112,21.040621551196057,20.938605702948145,21.027870178222656,1300,0.0,0.0,0.0,GOLY
2021-11-19 00:00:00-05:00,21.049126646717692,21.12563814076189,20.917356491088867,20.917356491088867,1200,0.0,0.0,0.0,GOLY
2021-11-22 00:00:00-05:00,20.539049952111036,20.539049952111036,20.4880428314209,20.4880428314209,300,0.0,0.0,0.0,GOLY
2021-11-23 00:00:00-05:00,20.301009510722814,20.301009510722814,20.164989471435547,20.164989471435547,700,0.0,0.0,0.0,GOLY
2021-11-24 00:00:00-05:00,20.011977333766893,20.088487222201895,20.011977333766893,20.062984466552734,700,0.0,0.0,0.0,GOLY
2021-11-26 00:00:00-05:00,20.200699612601145,20.200699612601145,20.198150634765625,20.198150634765625,300,0.0,0.0,0.0,GOLY
2021-11-29 00:00:00-05:00,20.02047468899015,20.3095177747507,20.02047468899015,20.22025489807129,600,0.0,0.0,0.0,GOLY
2021-11-30 00:00:00-05:00,20.343530751665607,20.343530751665607,20.08424186706543,20.08424186706543,1000,0.0,0.0,0.0,GOLY
2021-12-01 00:00:00-05:00,20.259355545043945,20.259355545043945,20.259355545043945,20.259355545043945,100,0.0,0.0,0.0,GOLY
2021-12-02 00:00:00-05:00,20.19900119511772,20.19900119511772,20.050228118896484,20.050228118896484,100,0.0,0.0,0.0,GOLY
2021-12-03 00:00:00-05:00,20.181995883606735,20.223651885986328,20.07998164718362,20.223651885986328,1800,0.0,0.0,0.0,GOLY
2021-12-06 00:00:00-05:00,20.377530366188772,20.40303474335347,20.318021774291992,20.318021774291992,500,0.0,0.0,0.0,GOLY
2021-12-07 00:00:00-05:00,20.301015853881836,20.301015853881836,20.301015853881836,20.301015853881836,100,0.0,0.0,0.0,GOLY
2021-12-08 00:00:00-05:00,20.301015563602913,20.301015563602913,20.23300552368164,20.23300552368164,400,0.0,0.0,0.0,GOLY
2021-12-09 00:00:00-05:00,20.207506368201713,20.207506368201713,20.12674331665039,20.12674331665039,300,0.0,0.0,0.0,GOLY
2021-12-10 00:00:00-05:00,20.20325416799474,20.288267135620117,20.20325416799474,20.288267135620117,300,0.0,0.0,0.0,GOLY
2021-12-13 00:00:00-05:00,20.24142143275395,20.27463722229004,20.24142143275395,20.27463722229004,300,0.044,0.0,0.0,GOLY
2021-12-14 00:00:00-05:00,20.15114227051904,20.210760775100308,19.963769595480425,20.112815856933594,5700,0.0,0.0,0.0,GOLY
2021-12-15 00:00:00-05:00,20.023391023317725,20.193729400634766,19.938221022417878,20.193729400634766,2800,0.0,0.0,0.0,GOLY
2021-12-16 00:00:00-05:00,20.22779040869965,20.342769622802734,20.22779040869965,20.342769622802734,1800,0.0,0.0,0.0,GOLY
2021-12-17 00:00:00-05:00,20.432200865961427,20.49522590637207,20.42368370517907,20.49522590637207,900,0.0,0.0,0.0,GOLY
2021-12-20 00:00:00-05:00,20.32148374278759,20.500339269692308,20.32148374278759,20.35555076599121,500,0.0,0.0,0.0,GOLY
2021-12-21 00:00:00-05:00,20.227792739868164,20.227792739868164,20.227792739868164,20.227792739868164,200,0.0,0.0,0.0,GOLY
2021-12-22 00:00:00-05:00,20.26185745286622,20.484149932861328,20.236305976913872,20.484149932861328,1100,0.0,0.0,0.0,GOLY
2021-12-23 00:00:00-05:00,20.462007379857102,20.500333786010742,20.462007379857102,20.500333786010742,300,0.0,0.0,0.0,GOLY
2021-12-27 00:00:00-05:00,20.398137530720653,20.45775604248047,20.35555171911892,20.45775604248047,3900,0.0,0.0,0.0,GOLY
2021-12-28 00:00:00-05:00,20.52162742614746,20.52162742614746,20.52162742614746,20.52162742614746,200,0.0,0.0,0.0,GOLY
2021-12-29 00:00:00-05:00,20.227795236177965,20.42368507385254,20.227795236177965,20.42368507385254,500,0.0,0.0,0.0,GOLY
2021-12-30 00:00:00-05:00,20.364062435682488,20.587207794189453,20.364062435682488,20.587207794189453,1300,0.0,0.0,0.0,GOLY
2021-12-31 00:00:00-05:00,20.841009347076085,20.841009347076085,20.772873703246567,20.7856502532959,400,0.0,0.0,0.0,GOLY
2022-01-03 00:00:00-05:00,20.330001831054688,20.330001831054688,20.330001831054688,20.330001831054688,200,0.0,0.0,0.0,GOLY
2022-01-04 00:00:00-05:00,20.261859904905553,20.337659864451386,20.261859904905553,20.330846786499023,600,0.0,0.0,0.0,GOLY
2022-01-05 00:00:00-05:00,20.389618866615,20.568474388720947,20.28741455078125,20.28741455078125,900,0.0,0.0,0.0,GOLY
2022-01-06 00:00:00-05:00,20.09152442698294,20.12133368025435,20.01487159729004,20.01487159729004,1700,0.0,0.0,0.0,GOLY
2022-01-07 00:00:00-05:00,20.074485710622298,20.074485710622298,19.955248723631136,20.01912498474121,1000,0.0,0.0,0.0,GOLY
2022-01-10 00:00:00-05:00,19.963765601584125,20.151138239137484,19.935658812485972,20.02338409423828,900,0.0,0.0,0.0,GOLY
2022-01-11 00:00:00-05:00,20.31465721130371,20.31465721130371,20.31465721130371,20.31465721130371,100,0.0,0.0,0.0,GOLY
2022-01-12 00:00:00-05:00,20.347030639648438,20.347030639648438,20.347030639648438,20.347030639648438,100,0.0,0.0,0.0,GOLY
2022-01-13 00:00:00-05:00,20.190026543246802,20.26170539855957,20.163574000493494,20.26170539855957,1100,0.045,0.0,0.0,GOLY
2022-01-14 00:00:00-05:00,20.248897552490234,20.248897552490234,20.248897552490234,20.248897552490234,100,0.0,0.0,0.0,GOLY
2022-01-18 00:00:00-05:00,20.137969220129516,20.137969220129516,20.009973980630892,20.035572052001953,1300,0.0,0.0,0.0,GOLY
2022-01-19 00:00:00-05:00,20.308631896972656,20.308631896972656,20.308631896972656,20.308631896972656,400,0.0,0.0,0.0,GOLY
2022-01-20 00:00:00-05:00,20.29156778174208,20.29156778174208,20.219036102294922,20.219036102294922,200,0.0,0.0,0.0,GOLY
2022-01-21 00:00:00-05:00,20.078240380570715,20.12090492248535,19.995469802116045,20.12090492248535,5000,0.0,0.0,0.0,GOLY
2022-01-24 00:00:00-05:00,20.21050574222514,20.253171920776367,20.163573759592943,20.253171920776367,700,0.0,0.0,0.0,GOLY
2022-01-25 00:00:00-05:00,20.347030639648438,20.347030639648438,20.347030639648438,20.347030639648438,100,0.0,0.0,0.0,GOLY
2022-01-26 00:00:00-05:00,20.009975393081252,20.009975393081252,19.932323455810547,19.932323455810547,300,0.0,0.0,0.0,GOLY
2022-01-27 00:00:00-05:00,19.567113876342773,19.567113876342773,19.567113876342773,19.567113876342773,100,0.0,0.0,0.0,GOLY
2022-01-28 00:00:00-05:00,19.494579315185547,19.494579315185547,19.494579315185547,19.494579315185547,100,0.0,0.0,0.0,GOLY
2022-01-31 00:00:00-05:00,19.702786194912978,19.702786194912978,19.497993464470344,19.593563079833984,800,0.0,0.0,0.0,GOLY
2022-02-01 00:00:00-05:00,19.753988517616822,19.771054989302392,19.68572425842285,19.68572425842285,700,0.0,0.0,0.0,GOLY
2022-02-02 00:00:00-05:00,19.719850792512627,19.766782760620117,19.719850792512627,19.766782760620117,500,0.0,0.0,0.0,GOLY
2022-02-03 00:00:00-05:00,19.719851714565163,19.736916553953968,19.66012070783468,19.694252014160156,600,0.0,0.0,0.0,GOLY
2022-02-04 00:00:00-05:00,19.515063989397337,19.677190584152974,19.515063989397337,19.583328247070312,1900,0.0,0.0,0.0,GOLY
2022-02-07 00:00:00-05:00,19.672924041748047,19.672924041748047,19.672924041748047,19.672924041748047,0,0.0,0.0,0.0,GOLY
2022-02-08 00:00:00-05:00,19.61745595490531,19.677186965942383,19.61745595490531,19.677186965942383,600,0.0,0.0,0.0,GOLY
2022-02-09 00:00:00-05:00,19.759103775024414,19.759103775024414,19.759103775024414,19.759103775024414,100,0.0,0.0,0.0,GOLY
2022-02-10 00:00:00-05:00,19.59186103819264,19.59186103819264,19.557729721069336,19.557729721069336,400,0.0,0.0,0.0,GOLY
2022-02-11 00:00:00-05:00,19.552592748176785,19.956125259399414,19.552592748176785,19.956125259399414,100,0.044,0.0,0.0,GOLY
2022-02-14 00:00:00-05:00,20.086078643798828,20.086078643798828,20.086078643798828,20.086078643798828,100,0.0,0.0,0.0,GOLY
2022-02-15 00:00:00-05:00,19.860369643348548,19.860369643348548,19.663732707634917,19.74922752380371,500,0.0,0.0,0.0,GOLY
2022-02-16 00:00:00-05:00,19.912527084350586,19.912527084350586,19.912527084350586,19.912527084350586,0,0.0,0.0,0.0,GOLY
2022-02-17 00:00:00-05:00,20.18525695268279,20.237407684326172,20.18525695268279,20.237407684326172,100,0.0,0.0,0.0,GOLY
2022-02-18 00:00:00-05:00,20.236547012676752,20.266469955444336,20.236547012676752,20.266469955444336,200,0.0,0.0,0.0,GOLY
2022-02-22 00:00:00-05:00,20.304094314575195,20.304094314575195,20.304094314575195,20.304094314575195,100,0.0,0.0,0.0,GOLY
2022-02-23 00:00:00-05:00,20.236551902839167,20.35966323559307,20.236551902839167,20.292123794555664,1300,0.0,0.0,0.0,GOLY
2022-02-24 00:00:00-05:00,20.929057169510145,20.929057169510145,19.907397962067265,20.090356826782227,6700,0.0,0.0,0.0,GOLY
2022-02-25 00:00:00-05:00,20.0535945892334,20.0535945892334,20.0535945892334,20.0535945892334,100,0.0,0.0,0.0,GOLY
2022-02-28 00:00:00-05:00,20.40754125722477,20.527233055288757,20.24510122365332,20.458837509155273,4100,0.0,0.0,0.0,GOLY
2022-03-01 00:00:00-05:00,20.80936437249744,20.92905616760254,20.775165784936895,20.92905616760254,1100,0.0,0.0,0.0,GOLY
2022-03-02 00:00:00-05:00,20.681120916686524,20.83928529205684,20.672571270628904,20.68967056274414,15800,0.0,0.0,0.0,GOLY
2022-03-03 00:00:00-05:00,20.608448746178993,20.749515453305857,20.608448746178993,20.681119918823242,800,0.0,0.0,0.0,GOLY
2022-03-04 00:00:00-05:00,20.8777600916817,21.27103406784914,20.8777600916817,21.18468475341797,3700,0.0,0.0,0.0,GOLY
