Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-15 00:00:00-04:00,25.62974117456852,25.62974117456852,25.213319778442383,25.213319778442383,9000,0.0,0.0,0.0,TEXN
2025-07-16 00:00:00-04:00,25.35212426757323,25.35212426757323,25.17465052467496,25.336261749267578,2500,0.0,0.0,0.0,TEXN
2025-07-17 00:00:00-04:00,25.3917840853509,25.54546215811941,25.3917840853509,25.53753089904785,3700,0.0,0.0,0.0,TEXN
2025-07-18 00:00:00-04:00,25.651551200052285,25.716988816191986,25.520675967772885,25.56132698059082,5300,0.0,0.0,0.0,TEXN
2025-07-21 00:00:00-04:00,25.6198261699341,25.62974119021658,25.43144456676049,25.44036865234375,5400,0.0,0.0,0.0,TEXN
2025-07-22 00:00:00-04:00,25.490932928827114,25.570253091496042,25.410623722550614,25.559345245361328,4500,0.0,0.0,0.0,TEXN
2025-07-23 00:00:00-04:00,25.565292265151943,25.718972229427347,25.565292265151943,25.688236236572266,8400,0.0,0.0,0.0,TEXN
2025-07-24 00:00:00-04:00,25.55042123511089,25.55042123511089,25.421527871030335,25.527616500854492,18300,0.0,0.0,0.0,TEXN
2025-07-25 00:00:00-04:00,25.59999426930358,25.719963547578978,25.550421062589866,25.697158813476562,6100,0.0,0.0,0.0,TEXN
2025-07-28 00:00:00-04:00,25.82803416830927,25.907352434084974,25.82803416830927,25.892480850219727,3200,0.0,0.0,0.0,TEXN
2025-07-29 00:00:00-04:00,26.04616081277398,26.04616081277398,25.857779222429734,25.98369789123535,4000,0.0,0.0,0.0,TEXN
2025-07-30 00:00:00-04:00,25.937098089416363,25.96684314892757,25.689228266779665,25.85282325744629,13300,0.0,0.0,0.0,TEXN
2025-07-31 00:00:00-04:00,25.91826043233891,25.91826043233891,25.58016450229471,25.601978302001953,5200,0.0,0.0,0.0,TEXN
2025-08-01 00:00:00-04:00,25.282722511125012,25.282722511125012,25.054682722731016,25.206378936767578,5200,0.0,0.0,0.0,TEXN
2025-08-04 00:00:00-04:00,25.38186982227549,25.434417724609375,25.37195480259231,25.434417724609375,2000,0.0,0.0,0.0,TEXN
2025-08-05 00:00:00-04:00,25.421527105267575,25.540505446135178,25.342208841721366,25.524641036987305,15000,0.0,0.0,0.0,TEXN
2025-08-06 00:00:00-04:00,25.64957088325696,25.64957088325696,25.461189282635722,25.47606086730957,29000,0.0,0.0,0.0,TEXN
2025-08-07 00:00:00-04:00,25.560336521692175,25.580164670060658,25.262891603005123,25.32634735107422,10000,0.0,0.0,0.0,TEXN
2025-08-08 00:00:00-04:00,25.588098774597086,25.588098774597086,25.478044509887695,25.478044509887695,2600,0.0,0.0,0.0,TEXN
2025-08-11 00:00:00-04:00,25.60990912472795,25.64163605246525,25.45722198486328,25.45722198486328,2400,0.0,0.0,0.0,TEXN
2025-08-12 00:00:00-04:00,25.619824394453307,25.756649017333984,25.619824394453307,25.756649017333984,900,0.0,0.0,0.0,TEXN
2025-08-13 00:00:00-04:00,25.877609125887048,25.877609125887048,25.649569349406804,25.77350425720215,3800,0.0,0.0,0.0,TEXN
2025-08-14 00:00:00-04:00,25.70905762313351,25.712032318115234,25.63965437721537,25.712032318115234,1800,0.0,0.0,0.0,TEXN
2025-08-15 00:00:00-04:00,25.60990983961755,25.728888185824406,25.590079800066963,25.627756118774414,1800,0.0,0.0,0.0,TEXN
2025-08-18 00:00:00-04:00,25.61189389401925,25.653535842895508,25.609910133602757,25.653535842895508,3500,0.0,0.0,0.0,TEXN
2025-08-19 00:00:00-04:00,25.72888748134115,25.72888748134115,25.421527550012875,25.47209358215332,1500,0.0,0.0,0.0,TEXN
2025-08-20 00:00:00-04:00,25.441357542012128,25.533565521240234,25.332294218768347,25.533565521240234,2700,0.0,0.0,0.0,TEXN
2025-08-21 00:00:00-04:00,25.45226538492592,25.555379325911154,25.45226538492592,25.518695831298828,3700,0.0,0.0,0.0,TEXN
2025-08-22 00:00:00-04:00,25.778462966396827,26.137378005115885,25.778462966396827,26.087804794311523,2700,0.0,0.0,0.0,TEXN
2025-08-25 00:00:00-04:00,26.05607611911205,26.135394385746167,26.05607611911205,26.115564346313477,1800,0.0,0.0,0.0,TEXN
2025-08-26 00:00:00-04:00,26.03624715136456,26.159191131591797,26.026332131240096,26.159191131591797,2800,0.0,0.0,0.0,TEXN
2025-08-27 00:00:00-04:00,26.299978256225586,26.299978256225586,26.299978256225586,26.299978256225586,200,0.0,0.0,0.0,TEXN
2025-08-28 00:00:00-04:00,26.285108566837163,26.391197204589844,26.264287591389166,26.391197204589844,1400,0.0,0.0,0.0,TEXN
2025-08-29 00:00:00-04:00,26.27420146272613,26.27420146272613,26.050127307234103,26.075904846191406,2400,0.0,0.0,0.0,TEXN
2025-09-02 00:00:00-04:00,25.907351987627273,25.94502830505371,25.907351987627273,25.94502830505371,1400,0.0,0.0,0.0,TEXN
2025-09-03 00:00:00-04:00,25.769537433392035,25.769537433392035,25.679313211425175,25.731861114501953,800,0.0,0.0,0.0,TEXN
2025-09-04 00:00:00-04:00,25.847863985931486,25.911319732666016,25.847863985931486,25.911319732666016,1000,0.0,0.0,0.0,TEXN
2025-09-05 00:00:00-04:00,25.764580298761203,25.877609252929688,25.764580298761203,25.877609252929688,1400,0.0,0.0,0.0,TEXN
2025-09-08 00:00:00-04:00,25.837950059778965,25.87860107421875,25.837950059778965,25.87860107421875,700,0.0,0.0,0.0,TEXN
2025-09-09 00:00:00-04:00,25.928173598444683,25.967833677172255,25.928173598444683,25.935115814208984,1900,0.0,0.0,0.0,TEXN
2025-09-10 00:00:00-04:00,26.71045107496765,27.105058629782096,26.71045107496765,26.969226837158203,5000,0.0,0.0,0.0,TEXN
2025-09-11 00:00:00-04:00,27.08721249557301,27.08820343017578,27.031689900272596,27.08820343017578,1800,0.0,0.0,0.0,TEXN
2025-09-12 00:00:00-04:00,27.12687264922035,27.12687264922035,27.04160499572754,27.04160499572754,1300,0.0,0.0,0.0,TEXN
2025-09-15 00:00:00-04:00,27.32516820502429,27.32516820502429,27.19528579711914,27.19528579711914,4100,0.0,0.0,0.0,TEXN
2025-09-16 00:00:00-04:00,27.35155019047224,27.43117617172879,27.35155019047224,27.421222686767578,7300,0.106,0.0,0.0,TEXN
2025-09-17 00:00:00-04:00,27.438143283691318,27.53070898477632,27.371457023062245,27.46302604675293,3200,0.0,0.0,0.0,TEXN
2025-09-18 00:00:00-04:00,27.520757222750344,27.610336694126605,27.520757222750344,27.535688400268555,1200,0.0,0.0,0.0,TEXN
2025-09-19 00:00:00-04:00,27.62029003924428,27.62029003924428,27.441131097402568,27.577491760253906,1700,0.0,0.0,0.0,TEXN
2025-09-22 00:00:00-04:00,27.570523678119496,27.849213669521138,27.570523678119496,27.828311920166016,2600,0.0,0.0,0.0,TEXN
2025-09-23 00:00:00-04:00,27.9557131220148,27.9557131220148,27.765605926513672,27.765605926513672,1500,0.0,0.0,0.0,TEXN
2025-09-24 00:00:00-04:00,27.928839892158006,27.968653833233056,27.859167393709875,27.866134643554688,3100,0.0,0.0,0.0,TEXN
2025-09-25 00:00:00-04:00,27.640196013128726,27.640196013128726,27.421223137251012,27.547630310058594,2600,0.0,0.0,0.0,TEXN
2025-09-26 00:00:00-04:00,27.82234001159668,27.82234001159668,27.82234001159668,27.82234001159668,400,0.0,0.0,0.0,TEXN
2025-09-29 00:00:00-04:00,27.687972212329935,27.687972212329935,27.596401287481736,27.65612030029297,900,0.0,0.0,0.0,TEXN
2025-09-30 00:00:00-04:00,27.4510840682179,27.623275756835938,27.38837881943558,27.623275756835938,2800,0.0,0.0,0.0,TEXN
2025-10-01 00:00:00-04:00,27.560570705324565,27.782527923583984,27.560570705324565,27.782527923583984,2000,0.0,0.0,0.0,TEXN
2025-10-02 00:00:00-04:00,27.834284963401448,27.834284963401448,27.51976203918457,27.51976203918457,600,0.0,0.0,0.0,TEXN
2025-10-03 00:00:00-04:00,27.769588638953,27.769588638953,27.504833138040627,27.51578140258789,3000,0.0,0.0,0.0,TEXN
2025-10-06 00:00:00-04:00,27.71982264745055,27.80940211724617,27.670055220656753,27.76262092590332,7400,0.0,0.0,0.0,TEXN
2025-10-07 00:00:00-04:00,27.732762182130106,27.732762182130106,27.44113056853209,27.462032318115234,1800,0.0,0.0,0.0,TEXN
2025-10-08 00:00:00-04:00,27.55061735850222,27.740724563598633,27.55061735850222,27.740724563598633,1900,0.0,0.0,0.0,TEXN
2025-10-09 00:00:00-04:00,27.734751385263696,27.734751385263696,27.520756200307712,27.556589126586914,4900,0.0,0.0,0.0,TEXN
2025-10-10 00:00:00-04:00,27.620288905785575,27.620288905785575,26.842939376831055,26.842939376831055,2100,0.0,0.0,0.0,TEXN
2025-10-13 00:00:00-04:00,27.461037271653854,27.474971771240234,27.461037271653854,27.474971771240234,1500,0.0,0.0,0.0,TEXN
2025-10-14 00:00:00-04:00,27.57151773133051,27.57151773133051,27.482933044433594,27.482933044433594,300,0.0,0.0,0.0,TEXN
2025-10-15 00:00:00-04:00,27.824331985303235,27.839261264440925,27.615314483642578,27.615314483642578,1800,0.0,0.0,0.0,TEXN
2025-10-16 00:00:00-04:00,27.715840749302483,27.715840749302483,27.421222907689803,27.43914031982422,1400,0.0,0.0,0.0,TEXN
2025-10-17 00:00:00-04:00,27.351551855972126,27.38340187072754,27.331644884837523,27.38340187072754,2700,0.0,0.0,0.0,TEXN
2025-10-20 00:00:00-04:00,27.470990802442017,27.520756330066487,27.470990802442017,27.51478385925293,6000,0.0,0.0,0.0,TEXN
2025-10-21 00:00:00-04:00,27.37145863048146,27.511800308009033,27.37145863048146,27.4560604095459,1500,0.0,0.0,0.0,TEXN
2025-10-22 00:00:00-04:00,27.321691964803026,27.391364461941883,27.162440000361876,27.306760787963867,1500,0.0,0.0,0.0,TEXN
2025-10-23 00:00:00-04:00,27.4062948058205,27.750678188990467,27.4062948058205,27.69892120361328,1300,0.0,0.0,0.0,TEXN
2025-10-24 00:00:00-04:00,27.869120521329144,27.869120521329144,27.65512533688,27.658111572265625,1100,0.0,0.0,0.0,TEXN
2025-10-27 00:00:00-04:00,27.889026991792075,27.889026991792075,27.799447525561423,27.86513900756836,2600,0.0,0.0,0.0,TEXN
2025-10-28 00:00:00-04:00,27.787503856788906,27.8492143273235,27.740724563598633,27.740724563598633,2000,0.0,0.0,0.0,TEXN
2025-10-29 00:00:00-04:00,27.789494389894603,27.960689397477715,27.769587419719098,27.841251373291016,1200,0.0,0.0,0.0,TEXN
2025-10-30 00:00:00-04:00,27.610335735355733,27.610335735355733,27.384397506713867,27.384397506713867,4500,0.0,0.0,0.0,TEXN
2025-10-31 00:00:00-04:00,27.595405708112562,27.64218499895406,27.595405708112562,27.624269485473633,500,0.0,0.0,0.0,TEXN
2025-11-03 00:00:00-05:00,27.48094404799939,27.595406279284028,27.48094404799939,27.547630310058594,4900,0.0,0.0,0.0,TEXN
2025-11-04 00:00:00-05:00,27.202253256501475,27.202253256501475,27.051959991455078,27.051959991455078,400,0.0,0.0,0.0,TEXN
2025-11-05 00:00:00-05:00,27.168411478731983,27.421223933252783,27.168411478731983,27.347570419311523,1900,0.0,0.0,0.0,TEXN
2025-11-06 00:00:00-05:00,27.12262564590031,27.129592895507812,27.12262564590031,27.129592895507812,500,0.0,0.0,0.0,TEXN
2025-11-07 00:00:00-05:00,26.853888123274732,27.150495529174805,26.81407608069143,27.150495529174805,3400,0.0,0.0,0.0,TEXN
2025-11-10 00:00:00-05:00,27.35155077852696,27.435157775878906,27.28187828073367,27.435157775878906,2300,0.0,0.0,0.0,TEXN
2025-11-11 00:00:00-05:00,27.34159729335175,27.435157775878906,27.34159729335175,27.435157775878906,1300,0.0,0.0,0.0,TEXN
2025-11-12 00:00:00-05:00,27.3216931594115,27.3216931594115,27.193294525146484,27.193294525146484,1000,0.0,0.0,0.0,TEXN
2025-11-13 00:00:00-05:00,26.704590463077857,26.704590463077857,26.667762756347656,26.667762756347656,400,0.0,0.0,0.0,TEXN
2025-11-14 00:00:00-05:00,26.594108364649507,26.954415797265973,26.594108364649507,26.87877082824707,1100,0.0,0.0,0.0,TEXN
2025-11-17 00:00:00-05:00,26.565244674682617,26.565244674682617,26.565244674682617,26.565244674682617,500,0.0,0.0,0.0,TEXN
2025-11-18 00:00:00-05:00,26.376132989531005,26.704590418746324,26.376132989531005,26.62795066833496,2600,0.0,0.0,0.0,TEXN
2025-11-19 00:00:00-05:00,26.62496389977807,26.62496389977807,26.583160400390625,26.583160400390625,2900,0.0,0.0,0.0,TEXN
2025-11-20 00:00:00-05:00,27.07286012544949,27.07286012544949,26.087485999960116,26.100425720214844,2500,0.0,0.0,0.0,TEXN
2025-11-21 00:00:00-05:00,25.958095526388195,26.30645991914286,25.838655600882834,26.17009925842285,4200,0.0,0.0,0.0,TEXN
2025-11-24 00:00:00-05:00,26.276598850885772,26.555290738282327,26.276598850885772,26.509506225585938,1000,0.0,0.0,0.0,TEXN
2025-11-25 00:00:00-05:00,26.498556807144176,26.57221221923828,26.498556807144176,26.57221221923828,1800,0.0,0.0,0.0,TEXN
2025-11-26 00:00:00-05:00,26.784215758886603,26.919579741839957,26.744403716104184,26.876781463623047,2700,0.0,0.0,0.0,TEXN
2025-11-28 00:00:00-05:00,27.003187443741464,27.060916900634766,27.003187443741464,27.060916900634766,400,0.0,0.0,0.0,TEXN
2025-12-01 00:00:00-05:00,27.082813230623614,27.114665143564913,26.972333908081055,26.972333908081055,2900,0.0,0.0,0.0,TEXN
2025-12-02 00:00:00-05:00,27.003187376587864,27.003187376587864,26.893702832531364,26.93052864074707,10800,0.0,0.0,0.0,TEXN
2025-12-03 00:00:00-05:00,27.03304730094358,27.421223737134166,27.03304730094358,27.420228958129883,3800,0.0,0.0,0.0,TEXN
2025-12-04 00:00:00-05:00,27.580476251626663,27.626262664794922,27.580476251626663,27.626262664794922,300,0.0,0.0,0.0,TEXN
2025-12-05 00:00:00-05:00,27.68996218687334,27.68996218687334,27.60137939453125,27.60137939453125,800,0.0,0.0,0.0,TEXN
2025-12-08 00:00:00-05:00,27.331643284010166,27.331643284010166,27.319700241088867,27.319700241088867,1000,0.0,0.0,0.0,TEXN
2025-12-09 00:00:00-05:00,27.23211387875315,27.554598838338407,27.23211387875315,27.423215866088867,1200,0.0,0.0,0.0,TEXN
2025-12-10 00:00:00-05:00,27.496868404728048,27.869120779025216,27.496868404728048,27.786508560180664,600,0.0,0.0,0.0,TEXN
2025-12-11 00:00:00-05:00,27.510802971750053,27.614316940307617,27.510802971750053,27.614316940307617,300,0.0,0.0,0.0,TEXN
2025-12-12 00:00:00-05:00,27.321691513061523,27.321691513061523,27.321691513061523,27.321691513061523,200,0.0,0.0,0.0,TEXN
2025-12-15 00:00:00-05:00,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,100,0.0,0.0,0.0,TEXN
2025-12-16 00:00:00-05:00,27.06999969482422,27.12299919128418,27.030000686645508,27.12299919128418,1200,0.128,0.0,0.0,TEXN
2025-12-17 00:00:00-05:00,27.1200008392334,27.1200008392334,26.799999237060547,26.80699920654297,900,0.0,0.0,0.0,TEXN
2025-12-18 00:00:00-05:00,26.969999313354492,26.969999313354492,26.905000686645508,26.905000686645508,700,0.0,0.0,0.0,TEXN
2025-12-19 00:00:00-05:00,27.100000381469727,27.100000381469727,27.070999145507812,27.070999145507812,700,0.0,0.0,0.0,TEXN
2025-12-22 00:00:00-05:00,27.43000030517578,27.437000274658203,27.43000030517578,27.437000274658203,500,0.0,0.0,0.0,TEXN
2025-12-23 00:00:00-05:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,200,0.0,0.0,0.0,TEXN
2025-12-24 00:00:00-05:00,27.41990089416504,27.4468994140625,27.41990089416504,27.41990089416504,96,0.0,0.0,0.0,TEXN
