Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-18 00:00:00-04:00,20.736747476499495,20.76104736328125,20.736747476499495,20.76104736328125,1000,0.0,0.0,0.0,ABLG
2017-08-21 00:00:00-04:00,20.558541919124693,20.74728012084961,20.558541919124693,20.74728012084961,2800,0.0,0.0,0.0,ABLG
2017-08-22 00:00:00-04:00,20.74484805400192,20.74484805400192,20.74079704284668,20.74079704284668,2000,0.0,0.0,0.0,ABLG
2017-08-23 00:00:00-04:00,20.590942043152197,20.744848021641822,20.590942043152197,20.732696533203125,2100,0.0,0.0,0.0,ABLG
2017-08-24 00:00:00-04:00,20.850153078908033,20.850153078908033,20.785350799560547,20.785350799560547,2000,0.0,0.0,0.0,ABLG
2017-08-25 00:00:00-04:00,20.809652163134277,20.817752641151273,20.809652163134277,20.813701629638672,1000,0.0,0.0,0.0,ABLG
2017-08-28 00:00:00-04:00,20.923051727033712,20.923051727033712,20.848529815673828,20.848529815673828,2000,0.0,0.0,0.0,ABLG
2017-08-29 00:00:00-04:00,20.590939753259498,20.842048341284837,20.590939753259498,20.808027267456055,4200,0.0,0.0,0.0,ABLG
2017-08-30 00:00:00-04:00,20.81775244581081,20.81775244581081,20.759429931640625,20.759429931640625,2000,0.0,0.0,0.0,ABLG
2017-08-31 00:00:00-04:00,20.65574430372171,20.91495339680242,20.65574430372171,20.910903930664062,2300,0.0,0.0,0.0,ABLG
2017-09-01 00:00:00-04:00,21.060760440977546,21.060760440977546,20.97975720720292,21.00000762939453,2000,0.0,0.0,0.0,ABLG
2017-09-05 00:00:00-04:00,20.9635565887434,21.060760779838574,20.947357177734375,20.947357177734375,1700,0.0,0.0,0.0,ABLG
2017-09-06 00:00:00-04:00,21.0121588466244,21.018638610839844,21.0121588466244,21.018638610839844,1500,0.0,0.0,0.0,ABLG
2017-09-07 00:00:00-04:00,21.20656753165993,21.20656753165993,21.18874740600586,21.18874740600586,2000,0.0,0.0,0.0,ABLG
2017-09-08 00:00:00-04:00,21.174163838134685,21.384771625925094,21.174163838134685,21.2713680267334,1800,0.0,0.0,0.0,ABLG
2017-09-11 00:00:00-04:00,21.42527550283281,21.457675871277022,21.405023534420874,21.44147491455078,1000,0.0,0.0,0.0,ABLG
2017-09-12 00:00:00-04:00,21.40097246199768,21.449573783521508,21.368570550976358,21.425273895263672,3000,0.0,0.0,0.0,ABLG
2017-09-13 00:00:00-04:00,21.344274595659474,21.344274595659474,21.3159236907959,21.3159236907959,1000,0.0,0.0,0.0,ABLG
2017-09-14 00:00:00-04:00,21.279468599990242,21.295669555664062,21.279468599990242,21.295669555664062,1000,0.0,0.0,0.0,ABLG
2017-09-15 00:00:00-04:00,21.376669067368606,21.376669067368606,21.230863571166992,21.230863571166992,1900,0.0,0.0,0.0,ABLG
2017-09-18 00:00:00-04:00,21.32807159423828,21.32807159423828,21.327262009893566,21.32807159423828,1100,0.0,0.0,0.0,ABLG
2017-09-19 00:00:00-04:00,21.409076809622064,21.409076809622064,20.923058871507536,21.344274520874023,2300,0.0,0.0,0.0,ABLG
2017-09-20 00:00:00-04:00,21.23896755950086,21.433374404907227,21.23896755950086,21.433374404907227,1100,0.0,0.0,0.0,ABLG
2017-09-21 00:00:00-04:00,21.02026082404887,21.433374404907227,21.02026082404887,21.433374404907227,200,0.0,0.0,0.0,ABLG
2017-09-22 00:00:00-04:00,21.23086571359995,21.23086571359995,21.19846534729004,21.19846534729004,800,0.0,0.0,0.0,ABLG
2017-09-25 00:00:00-04:00,21.21466613175428,21.251117509188887,21.21466613175428,21.247066497802734,1200,0.0,0.0,0.0,ABLG
2017-09-26 00:00:00-04:00,21.230863981330355,21.230863981330355,20.971654891967773,20.971654891967773,1600,0.0,0.0,0.0,ABLG
2017-09-27 00:00:00-04:00,20.817752511362933,21.01215934753418,20.80155155542995,21.01215934753418,1900,0.0,0.0,0.0,ABLG
2017-09-28 00:00:00-04:00,20.914954677543093,21.16606330871582,20.850152400304708,21.16606330871582,1400,0.0,0.0,0.0,ABLG
2017-09-29 00:00:00-04:00,21.093162055308305,21.344270685964407,21.07696109978,21.247066497802734,2100,0.0,0.0,0.0,ABLG
2017-10-02 00:00:00-04:00,21.344268665012194,21.400970458984375,21.279466394042842,21.400970458984375,6800,0.0,0.0,0.0,ABLG
2017-10-03 00:00:00-04:00,21.392872021922713,21.392872021922713,21.388822555541992,21.388822555541992,1000,0.0,0.0,0.0,ABLG
2017-10-04 00:00:00-04:00,21.36857039165603,21.417173257825635,21.36857039165603,21.3847713470459,1200,0.0,0.0,0.0,ABLG
2017-10-05 00:00:00-04:00,21.375858306884766,21.375858306884766,21.375858306884766,21.375858306884766,400,0.0,0.0,0.0,ABLG
2017-10-06 00:00:00-04:00,21.04455746072563,21.287567138671875,21.04455746072563,21.287567138671875,500,0.0,0.0,0.0,ABLG
2017-10-09 00:00:00-04:00,21.44147491455078,21.44147491455078,21.44147491455078,21.44147491455078,100,0.0,0.0,0.0,ABLG
2017-10-10 00:00:00-04:00,21.5467759516785,21.5467759516785,21.490074157714844,21.490074157714844,500,0.0,0.0,0.0,ABLG
2017-10-11 00:00:00-04:00,21.457672116476967,21.546775817871094,21.457672116476967,21.546775817871094,900,0.0,0.0,0.0,ABLG
2017-10-12 00:00:00-04:00,21.40907080380581,21.575126718702577,21.360469487130857,21.41312026977539,1000,0.0,0.0,0.0,ABLG
2017-10-13 00:00:00-04:00,21.660179138183594,21.692581045566907,21.660179138183594,21.660179138183594,2200,0.0,0.0,0.0,ABLG
2017-10-16 00:00:00-04:00,21.42527550283281,21.44147491455078,21.400974067743448,21.44147491455078,1600,0.0,0.0,0.0,ABLG
2017-10-17 00:00:00-04:00,21.328067681568307,21.328067681568307,21.30376625061035,21.30376625061035,1000,0.0,0.0,0.0,ABLG
2017-10-18 00:00:00-04:00,21.384773388801886,21.384773388801886,21.372623443603516,21.372623443603516,600,0.0,0.0,0.0,ABLG
2017-10-19 00:00:00-04:00,21.352371013162436,21.392871856689453,21.34670083326833,21.392871856689453,800,0.0,0.0,0.0,ABLG
2017-10-20 00:00:00-04:00,21.311870574951172,21.311870574951172,21.311870574951172,21.311870574951172,500,0.0,0.0,0.0,ABLG
2017-10-23 00:00:00-04:00,21.336174041654463,21.35237500009358,21.336174041654463,21.344274520874023,1200,0.0,0.0,0.0,ABLG
2017-10-24 00:00:00-04:00,21.344274520874023,21.344274520874023,21.344274520874023,21.344274520874023,500,0.0,0.0,0.0,ABLG
2017-10-25 00:00:00-04:00,21.336172103881836,21.336172103881836,21.336172103881836,21.336172103881836,600,0.0,0.0,0.0,ABLG
2017-10-26 00:00:00-04:00,21.392871856689453,21.392871856689453,21.392871856689453,21.392871856689453,500,0.0,0.0,0.0,ABLG
2017-10-27 00:00:00-04:00,21.38477150648702,21.425273895263672,21.38477150648702,21.425273895263672,1200,0.0,0.0,0.0,ABLG
2017-10-30 00:00:00-04:00,21.55487632751465,21.55487632751465,21.55487632751465,21.55487632751465,500,0.0,0.0,0.0,ABLG
2017-10-31 00:00:00-04:00,21.53056915670628,21.59132194519043,21.53056915670628,21.59132194519043,2400,0.0,0.0,0.0,ABLG
2017-11-01 00:00:00-04:00,21.619684249928365,21.627784729003906,21.619684249928365,21.627784729003906,500,0.0,0.0,0.0,ABLG
2017-11-02 00:00:00-04:00,21.487645799161196,21.530576940606643,21.487645799161196,21.49817657470703,1100,0.0,0.0,0.0,ABLG
2017-11-03 00:00:00-04:00,21.611578088428278,21.611578088428278,21.546775817871094,21.546775817871094,700,0.0,0.0,0.0,ABLG
2017-11-06 00:00:00-05:00,21.643980218464066,21.692583084106445,21.595378897829814,21.692583084106445,3500,0.0,0.0,0.0,ABLG
2017-11-07 00:00:00-05:00,21.60348132403045,21.611581802368164,21.60348132403045,21.611581802368164,500,0.0,0.0,0.0,ABLG
2017-11-08 00:00:00-05:00,21.57107925415039,21.57107925415039,21.57107925415039,21.57107925415039,500,0.0,0.0,0.0,ABLG
2017-11-09 00:00:00-05:00,21.400970458984375,21.400970458984375,21.400970458984375,21.400970458984375,500,0.0,0.0,0.0,ABLG
2017-11-10 00:00:00-05:00,21.44957571263937,21.44957571263937,21.336172103881836,21.336172103881836,1500,0.0,0.0,0.0,ABLG
2017-11-13 00:00:00-05:00,21.27946837115359,21.283517837524414,21.27946837115359,21.283517837524414,500,0.0,0.0,0.0,ABLG
2017-11-14 00:00:00-05:00,21.31996726989746,21.31996726989746,21.31996726989746,21.31996726989746,500,0.0,0.0,0.0,ABLG
2017-11-15 00:00:00-05:00,21.125558823398862,21.206562042236328,21.125558823398862,21.206562042236328,1500,0.0,0.0,0.0,ABLG
2017-11-16 00:00:00-05:00,21.481975555419922,21.481975555419922,21.481975555419922,21.481975555419922,500,0.0,0.0,0.0,ABLG
2017-11-17 00:00:00-05:00,21.490074157714844,21.490074157714844,21.490074157714844,21.490074157714844,600,0.0,0.0,0.0,ABLG
2017-11-20 00:00:00-05:00,21.611581802368164,21.611581802368164,21.611581802368164,21.611581802368164,500,0.0,0.0,0.0,ABLG
2017-11-21 00:00:00-05:00,21.73308563232422,21.73308563232422,21.73308563232422,21.73308563232422,1000,0.0,0.0,0.0,ABLG
2017-11-22 00:00:00-05:00,21.789785651280237,21.789785651280237,21.765485763549805,21.765485763549805,1500,0.0,0.0,0.0,ABLG
2017-11-24 00:00:00-05:00,21.765485763549805,21.765485763549805,21.765485763549805,21.765485763549805,0,0.0,0.0,0.0,ABLG
2017-11-27 00:00:00-05:00,21.862689971923828,21.862689971923828,21.862689971923828,21.862689971923828,500,0.0,0.0,0.0,ABLG
2017-11-28 00:00:00-05:00,21.805990114847916,21.82624053955078,21.805990114847916,21.82624053955078,1600,0.0,0.0,0.0,ABLG
2017-11-29 00:00:00-05:00,21.805988534885795,21.805988534885795,21.67638397216797,21.67638397216797,1000,0.0,0.0,0.0,ABLG
2017-11-30 00:00:00-05:00,21.668283368340653,21.696634269707918,21.61563103222649,21.64398193359375,800,0.0,0.0,0.0,ABLG
2017-12-01 00:00:00-05:00,21.66827951533147,21.7249813079834,21.66827951533147,21.7249813079834,600,0.0,0.0,0.0,ABLG
2017-12-04 00:00:00-05:00,21.716884675838955,21.73308563232422,21.716884675838955,21.73308563232422,500,0.0,0.0,0.0,ABLG
2017-12-05 00:00:00-05:00,21.562978611346843,21.57512855529785,21.562978611346843,21.57512855529785,500,0.0,0.0,0.0,ABLG
2017-12-06 00:00:00-05:00,21.506279140201297,21.53058057748704,21.30377179784532,21.44957733154297,1900,0.0,0.0,0.0,ABLG
2017-12-07 00:00:00-05:00,21.53058041598244,21.550830841064453,21.53058041598244,21.550830841064453,500,0.0,0.0,0.0,ABLG
2017-12-08 00:00:00-05:00,21.627784729003906,21.627784729003906,21.627784729003906,21.627784729003906,500,0.0,0.0,0.0,ABLG
2017-12-11 00:00:00-05:00,21.368568547783568,21.672329482595742,21.368568547783568,21.490074157714844,800,0.0,0.0,0.0,ABLG
2017-12-12 00:00:00-05:00,21.603479289169464,21.619680244318893,21.539486597834888,21.579177856445312,2200,0.0,0.0,0.0,ABLG
2017-12-13 00:00:00-05:00,21.692580537765853,21.733081376038932,21.328066813276365,21.4827823638916,2300,0.0,0.0,0.0,ABLG
2017-12-14 00:00:00-05:00,21.70878028869629,21.70878028869629,21.70878028869629,21.70878028869629,500,0.0,0.0,0.0,ABLG
2017-12-15 00:00:00-05:00,21.684484481811523,21.684484481811523,21.684484481811523,21.684484481811523,500,0.0,0.0,0.0,ABLG
2017-12-18 00:00:00-05:00,21.992294311523438,21.992294311523438,21.992294311523438,21.992294311523438,500,0.0,0.0,0.0,ABLG
2017-12-19 00:00:00-05:00,21.976091384887695,21.976091384887695,21.976091384887695,21.976091384887695,500,0.0,0.0,0.0,ABLG
2017-12-20 00:00:00-05:00,22.01659399752123,22.032794952392578,22.01659399752123,22.032794952392578,800,0.0,0.0,0.0,ABLG
2017-12-21 00:00:00-05:00,21.91129115397226,21.935592588295712,21.91129115397226,21.919391632080078,700,0.0,0.0,0.0,ABLG
2017-12-22 00:00:00-05:00,21.927492007913706,21.93964195251465,21.882940151032624,21.93964195251465,2100,0.0,0.0,0.0,ABLG
2017-12-26 00:00:00-05:00,21.992294508439702,21.99634552001953,21.992294508439702,21.99634552001953,600,0.0,0.0,0.0,ABLG
2017-12-27 00:00:00-05:00,22.048994932772832,22.048994932772832,22.048185348510742,22.048185348510742,700,0.0,0.0,0.0,ABLG
2017-12-28 00:00:00-05:00,22.074987411499023,22.074987411499023,22.074987411499023,22.074987411499023,600,0.072,0.0,0.0,ABLG
2017-12-29 00:00:00-05:00,22.123720169067383,22.123720169067383,22.123720169067383,22.123720169067383,500,0.0,0.0,0.0,ABLG
2018-01-02 00:00:00-05:00,22.537930996630887,22.537930996630887,22.131842149844744,22.156208038330078,2800,0.0,0.0,0.0,ABLG
2018-01-03 00:00:00-05:00,22.302397332895225,22.338945388793945,22.302397332895225,22.338945388793945,1100,0.0,0.0,0.0,ABLG
2018-01-04 00:00:00-05:00,22.570417876175043,22.574478082861447,22.56229591369629,22.56229591369629,1600,0.0,0.0,0.0,ABLG
2018-01-05 00:00:00-05:00,22.58666229248047,22.58666229248047,22.58666229248047,22.58666229248047,600,0.0,0.0,0.0,ABLG
2018-01-08 00:00:00-05:00,22.52168578324628,22.671939763322374,22.52168578324628,22.627269744873047,2000,0.0,0.0,0.0,ABLG
2018-01-09 00:00:00-05:00,22.66787665841377,22.66787665841377,22.59478055059384,22.663816452026367,1200,0.0,0.0,0.0,ABLG
2018-01-10 00:00:00-05:00,22.59477900260445,22.59477900260445,22.55417074508919,22.578535079956055,2000,0.0,0.0,0.0,ABLG
2018-01-11 00:00:00-05:00,22.651634368846604,22.708486557006836,22.651634368846604,22.708486557006836,2300,0.0,0.0,0.0,ABLG
2018-01-12 00:00:00-05:00,22.789701461791992,22.789701461791992,22.789701461791992,22.789701461791992,500,0.0,0.0,0.0,ABLG
2018-01-16 00:00:00-05:00,23.11457175587814,23.11457175587814,23.04147720336914,23.04147720336914,800,0.0,0.0,0.0,ABLG
2018-01-17 00:00:00-05:00,22.98462755759458,23.048789978027344,22.96838518143298,23.048789978027344,700,0.0,0.0,0.0,ABLG
2018-01-18 00:00:00-05:00,23.00086737292394,23.01304954014485,22.944015193752083,23.008989334106445,1100,0.0,0.0,0.0,ABLG
2018-01-19 00:00:00-05:00,23.16330337524414,23.16736358126096,23.10645119637447,23.16330337524414,1300,0.0,0.0,0.0,ABLG
2018-01-22 00:00:00-05:00,23.13894361489641,23.14300537109375,23.13894361489641,23.14300537109375,500,0.0,0.0,0.0,ABLG
2018-01-23 00:00:00-05:00,23.244524002075195,23.25264441500476,23.244524002075195,23.244524002075195,900,0.0,0.0,0.0,ABLG
2018-01-24 00:00:00-05:00,23.366350469393062,23.366350469393062,23.268888473510742,23.268888473510742,2800,0.0,0.0,0.0,ABLG
2018-01-25 00:00:00-05:00,23.260765703924733,23.260765703924733,23.130817413330078,23.130817413330078,4400,0.0,0.0,0.0,ABLG
2018-01-26 00:00:00-05:00,23.577518615925165,23.577518615925165,23.195794114770287,23.212038040161133,700,0.0,0.0,0.0,ABLG
2018-01-29 00:00:00-05:00,23.195792504583345,23.195792504583345,22.78970369263774,23.114574432373047,2300,0.0,0.0,0.0,ABLG
2018-01-30 00:00:00-05:00,23.02523451237307,23.02523451237307,22.927772521972656,22.927772521972656,2400,0.0,0.0,0.0,ABLG
2018-01-31 00:00:00-05:00,22.96838473305594,22.96838473305594,22.95214080810547,22.95214080810547,1100,0.0,0.0,0.0,ABLG
2018-02-01 00:00:00-05:00,22.935896883154992,22.95214080810547,22.935896883154992,22.95214080810547,1400,0.0,0.0,0.0,ABLG
2018-02-02 00:00:00-05:00,22.667875409435574,22.667875409435574,22.334882736206055,22.334882736206055,1900,0.0,0.0,0.0,ABLG
2018-02-05 00:00:00-05:00,22.172450423829105,22.172450423829105,21.733875274658203,21.733875274658203,3200,0.0,0.0,0.0,ABLG
2018-02-06 00:00:00-05:00,21.49752796605847,21.904428482055664,21.49752796605847,21.904428482055664,1600,0.0,0.0,0.0,ABLG
2018-02-07 00:00:00-05:00,21.888188352324033,21.888188352324033,21.871944427490234,21.871944427490234,3000,0.0,0.0,0.0,ABLG
2018-02-08 00:00:00-05:00,21.579564278434535,21.579564278434535,21.44149398803711,21.44149398803711,1100,0.0,0.0,0.0,ABLG
2018-02-09 00:00:00-05:00,21.03540006584423,21.03540006584423,20.710529327392578,20.710529327392578,700,0.0,0.0,0.0,ABLG
2018-02-12 00:00:00-05:00,21.181592777050447,21.30341911315918,21.181592777050447,21.30341911315918,1100,0.0,0.0,0.0,ABLG
2018-02-13 00:00:00-05:00,21.189711744912493,21.262807846069336,21.17346782263193,21.262807846069336,2100,0.0,0.0,0.0,ABLG
2018-02-14 00:00:00-05:00,21.35215187072754,21.35215187072754,21.35215187072754,21.35215187072754,500,0.0,0.0,0.0,ABLG
2018-02-15 00:00:00-05:00,21.928794860839844,21.928794860839844,21.928794860839844,21.928794860839844,500,0.0,0.0,0.0,ABLG
2018-02-16 00:00:00-05:00,22.115597940576638,22.115597940576638,22.05306053161621,22.05306053161621,1700,0.0,0.0,0.0,ABLG
2018-02-20 00:00:00-05:00,21.928798053909713,21.928798053909713,21.83945801056874,21.880067825317383,1900,0.0,0.0,0.0,ABLG
2018-02-21 00:00:00-05:00,22.05874603790306,22.05874603790306,21.936919693664073,21.94504165649414,1100,0.0,0.0,0.0,ABLG
2018-02-22 00:00:00-05:00,21.953163146972656,21.953163146972656,21.953163146972656,21.953163146972656,500,0.0,0.0,0.0,ABLG
2018-02-23 00:00:00-05:00,22.058742704629644,22.148082733154297,22.058742704629644,22.148082733154297,1000,0.0,0.0,0.0,ABLG
2018-02-26 00:00:00-05:00,22.221179177379533,22.294275283813477,22.221179177379533,22.294275283813477,700,0.0,0.0,0.0,ABLG
2018-02-27 00:00:00-05:00,22.204935387774743,22.204935387774743,22.13996124267578,22.13996124267578,2700,0.0,0.0,0.0,ABLG
2018-02-28 00:00:00-05:00,22.050622940063477,22.050622940063477,22.050622940063477,22.050622940063477,500,0.0,0.0,0.0,ABLG
2018-03-01 00:00:00-05:00,21.595806121826172,21.595806121826172,21.595806121826172,21.595806121826172,500,0.0,0.0,0.0,ABLG
2018-03-02 00:00:00-05:00,21.335908549222086,21.36839485168457,21.335908549222086,21.36839485168457,700,0.0,0.0,0.0,ABLG
2018-03-05 00:00:00-05:00,21.360267639160156,21.360267639160156,21.360267639160156,21.360267639160156,500,0.0,0.0,0.0,ABLG
2018-03-06 00:00:00-05:00,22.083108694489443,22.083108694489443,21.782602310180664,21.782602310180664,2600,0.0,0.0,0.0,ABLG
2018-03-07 00:00:00-05:00,21.750120162963867,21.750120162963867,21.750120162963867,21.750120162963867,500,0.0,0.0,0.0,ABLG
2018-03-08 00:00:00-05:00,21.96940803527832,21.96940803527832,21.96940803527832,21.96940803527832,500,0.0,0.0,0.0,ABLG
2018-03-09 00:00:00-05:00,22.04250144958496,22.04250144958496,22.04250144958496,22.04250144958496,500,0.0,0.0,0.0,ABLG
2018-03-12 00:00:00-04:00,22.148082733154297,22.148082733154297,22.148082733154297,22.148082733154297,500,0.0,0.0,0.0,ABLG
2018-03-13 00:00:00-04:00,22.237422943115234,22.237422943115234,22.237422943115234,22.237422943115234,500,0.0,0.0,0.0,ABLG
2018-03-14 00:00:00-04:00,22.107479298018983,22.107479298018983,22.01814079284668,22.01814079284668,700,0.0,0.0,0.0,ABLG
2018-03-15 00:00:00-04:00,22.066865921020508,22.066865921020508,22.066865921020508,22.066865921020508,500,0.0,0.0,0.0,ABLG
2018-03-16 00:00:00-04:00,22.03437614440918,22.03437614440918,22.03437614440918,22.03437614440918,600,0.0,0.0,0.0,ABLG
2018-03-19 00:00:00-04:00,21.89630699157715,21.89630699157715,21.89630699157715,21.89630699157715,500,0.0,0.0,0.0,ABLG
2018-03-20 00:00:00-04:00,21.847579629430783,21.847579629430783,21.838645935058594,21.838645935058594,700,0.0,0.0,0.0,ABLG
2018-03-21 00:00:00-04:00,21.871944427490234,21.871944427490234,21.871944427490234,21.871944427490234,500,0.0,0.0,0.0,ABLG
2018-03-22 00:00:00-04:00,21.66077964637157,21.758241653442383,21.66077964637157,21.758241653442383,1000,0.0,0.0,0.0,ABLG
2018-03-23 00:00:00-04:00,21.571439620977486,21.595805510042783,21.29936083072559,21.335908889770508,5400,0.0,0.0,0.0,ABLG
2018-03-26 00:00:00-04:00,21.53083057947869,21.53083057947869,21.30423355102539,21.30423355102539,1100,0.0,0.0,0.0,ABLG
2018-03-27 00:00:00-04:00,21.733877572193233,21.733877572193233,21.4268741607666,21.4268741607666,700,0.0,0.0,0.0,ABLG
2018-03-28 00:00:00-04:00,21.538946906071864,21.601484298706055,21.538946906071864,21.601484298706055,800,0.0,0.0,0.0,ABLG
2018-03-29 00:00:00-04:00,21.733875274658203,21.733875274658203,21.733875274658203,21.733875274658203,500,0.0,0.0,0.0,ABLG
2018-04-02 00:00:00-04:00,21.522706985473633,21.522706985473633,21.522706985473633,21.522706985473633,700,0.0,0.0,0.0,ABLG
2018-04-03 00:00:00-04:00,21.555193554187642,21.571435928344727,21.555193554187642,21.571435928344727,400,0.0,0.0,0.0,ABLG
2018-04-04 00:00:00-04:00,21.23844337463379,21.23844337463379,21.23844337463379,21.23844337463379,200,0.0,0.0,0.0,ABLG
2018-04-05 00:00:00-04:00,21.660776087372014,21.660776087372014,21.23844337463379,21.23844337463379,100,0.0,0.0,0.0,ABLG
2018-04-06 00:00:00-04:00,21.64291000366211,21.64291000366211,21.64291000366211,21.64291000366211,100,0.0,0.0,0.0,ABLG
2018-04-09 00:00:00-04:00,21.758241653442383,21.758241653442383,21.758241653442383,21.758241653442383,500,0.0,0.0,0.0,ABLG
2018-04-10 00:00:00-04:00,21.97753143310547,21.97753143310547,21.97753143310547,21.97753143310547,600,0.0,0.0,0.0,ABLG
2018-04-11 00:00:00-04:00,22.00189208984375,22.00189208984375,22.00189208984375,22.00189208984375,500,0.0,0.0,0.0,ABLG
2018-04-12 00:00:00-04:00,22.01814079284668,22.01814079284668,22.01814079284668,22.01814079284668,500,0.0,0.0,0.0,ABLG
2018-04-13 00:00:00-04:00,22.01814079284668,22.01814079284668,22.01814079284668,22.01814079284668,500,0.0,0.0,0.0,ABLG
2018-04-16 00:00:00-04:00,21.920673370361328,21.920673370361328,21.920673370361328,21.920673370361328,700,0.0,0.0,0.0,ABLG
2018-04-17 00:00:00-04:00,22.18056869506836,22.18056869506836,22.18056869506836,22.18056869506836,500,0.0,0.0,0.0,ABLG
2018-04-18 00:00:00-04:00,22.334882736206055,22.334882736206055,22.334882736206055,22.334882736206055,500,0.0,0.0,0.0,ABLG
2018-04-19 00:00:00-04:00,22.30239486694336,22.30239486694336,22.30239486694336,22.30239486694336,500,0.0,0.0,0.0,ABLG
2018-04-20 00:00:00-04:00,22.083112716674805,22.083112716674805,22.083112716674805,22.083112716674805,500,0.0,0.0,0.0,ABLG
2018-04-23 00:00:00-04:00,22.018135207241205,22.034377581902717,21.863821029663086,21.863821029663086,2200,0.0,0.0,0.0,ABLG
2018-04-24 00:00:00-04:00,22.115597090253598,22.115597090253598,22.023008577683843,22.050622940063477,4600,0.0,0.0,0.0,ABLG
2018-04-25 00:00:00-04:00,21.782602310180664,21.782602310180664,21.782602310180664,21.782602310180664,500,0.0,0.0,0.0,ABLG
2018-04-26 00:00:00-04:00,21.97753143310547,21.97753143310547,21.97753143310547,21.97753143310547,500,0.0,0.0,0.0,ABLG
2018-04-27 00:00:00-04:00,22.066868790433354,22.083112716674805,22.066868790433354,22.083112716674805,1400,0.0,0.0,0.0,ABLG
