Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-04-03 00:00:00-04:00,40.56256866455078,40.56256866455078,40.56256866455078,40.56256866455078,0,0.0,0.0,0.0,IGOV
2009-04-06 00:00:00-04:00,40.435733873882555,40.435733873882555,40.27931638977673,40.28777313232422,1600,0.0,0.0,0.0,IGOV
2009-04-07 00:00:00-04:00,40.034122467041016,40.034122467041016,39.8227490575523,40.034122467041016,5800,0.0,0.0,0.0,IGOV
2009-04-08 00:00:00-04:00,39.84388441238895,40.18208312988281,39.84388441238895,40.18208312988281,3800,0.0,0.0,0.0,IGOV
2009-04-09 00:00:00-04:00,39.991854758195366,39.991854758195366,39.90730667114258,39.90730667114258,1800,0.0,0.0,0.0,IGOV
2009-04-13 00:00:00-04:00,40.2032356262207,40.2032356262207,40.2032356262207,40.2032356262207,1000,0.0,0.0,0.0,IGOV
2009-04-14 00:00:00-04:00,40.2032356262207,40.2032356262207,40.2032356262207,40.2032356262207,0,0.0,0.0,0.0,IGOV
2009-04-15 00:00:00-04:00,40.20320858649896,40.30889525640316,40.20320858649896,40.30044174194336,10600,0.0,0.0,0.0,IGOV
2009-04-16 00:00:00-04:00,40.18208312988281,40.18208312988281,40.18208312988281,40.18208312988281,2000,0.0,0.0,0.0,IGOV
2009-04-17 00:00:00-04:00,39.90729478288622,39.90729478288622,39.865020751953125,39.865020751953125,16400,0.0,0.0,0.0,IGOV
2009-04-20 00:00:00-04:00,39.738205389628156,39.780479431152344,39.72129512795796,39.780479431152344,3400,0.0,0.0,0.0,IGOV
2009-04-21 00:00:00-04:00,39.780479431152344,39.780479431152344,39.780479431152344,39.780479431152344,0,0.0,0.0,0.0,IGOV
2009-04-22 00:00:00-04:00,39.81006022391832,39.99184145337784,39.81006022391832,39.91997528076172,3600,0.0,0.0,0.0,IGOV
2009-04-23 00:00:00-04:00,39.97070491235962,40.139801025390625,39.97070491235962,40.139801025390625,2600,0.0,0.0,0.0,IGOV
2009-04-24 00:00:00-04:00,40.44842840689671,40.710532677666095,40.44842840689671,40.56256866455078,31400,0.0,0.0,0.0,IGOV
2009-04-27 00:00:00-04:00,40.52873869009131,40.54564894988401,40.26663450125777,40.28777313232422,2800,0.0,0.0,0.0,IGOV
2009-04-28 00:00:00-04:00,40.48646545410156,40.48646545410156,40.48224030770992,40.48646545410156,1400,0.0,0.0,0.0,IGOV
2009-04-29 00:00:00-04:00,41.47147504122463,41.47147504122463,40.96417999267578,40.96417999267578,800,0.0,0.0,0.0,IGOV
2009-04-30 00:00:00-04:00,40.63442179462632,40.740108489990234,40.63442179462632,40.740108489990234,2400,0.0,0.0,0.0,IGOV
2009-05-01 00:00:00-04:00,40.747718811035156,40.747718811035156,40.747718811035156,40.747718811035156,0,0.009,0.0,0.0,IGOV
2009-05-04 00:00:00-04:00,42.25299056345793,42.25299056345793,40.684306926632786,40.94645690917969,1400,0.0,0.0,0.0,IGOV
2009-05-05 00:00:00-04:00,41.018332339033485,41.018332339033485,40.806919436055544,40.891483306884766,6800,0.0,0.0,0.0,IGOV
2009-05-06 00:00:00-04:00,40.92953543135289,41.05638122558594,40.916847948615455,41.05638122558594,3800,0.0,0.0,0.0,IGOV
2009-05-07 00:00:00-04:00,40.90839407685158,40.916849173024964,40.849198725923856,40.85342788696289,3000,0.0,0.0,0.0,IGOV
2009-05-08 00:00:00-04:00,41.09867722065395,41.43693923950195,41.09867722065395,41.43693923950195,1800,0.0,0.0,0.0,IGOV
2009-05-11 00:00:00-04:00,41.521480560302734,41.521480560302734,41.479198637407485,41.521480560302734,5400,0.0,0.0,0.0,IGOV
2009-05-12 00:00:00-04:00,41.648335677673494,41.648335677673494,41.54262924194336,41.54262924194336,5600,0.0,0.0,0.0,IGOV
2009-05-13 00:00:00-04:00,41.63988893033191,41.68217086791992,41.63988893033191,41.68217086791992,1400,0.0,0.0,0.0,IGOV
2009-05-14 00:00:00-04:00,41.737125390791476,41.804779052734375,41.737125390791476,41.804779052734375,2200,0.0,0.0,0.0,IGOV
2009-05-15 00:00:00-04:00,41.45384366869808,41.754049612984105,41.45384366869808,41.5003547668457,3800,0.0,0.0,0.0,IGOV
2009-05-18 00:00:00-04:00,41.60604113357367,41.60604113357367,41.436910242505206,41.58066940307617,1000,0.0,0.0,0.0,IGOV
2009-05-19 00:00:00-04:00,41.62721373090844,41.79634475708008,41.62721373090844,41.79634475708008,5600,0.0,0.0,0.0,IGOV
2009-05-20 00:00:00-04:00,41.944311470159526,42.27411825202811,41.935856374887976,42.1980094909668,4600,0.0,0.0,0.0,IGOV
2009-05-21 00:00:00-04:00,42.23607242991119,42.4686279296875,42.21492984778421,42.4686279296875,2000,0.0,0.0,0.0,IGOV
2009-05-22 00:00:00-04:00,42.63773689299184,42.718074798583984,42.46860921412961,42.718074798583984,3600,0.0,0.0,0.0,IGOV
2009-05-26 00:00:00-04:00,42.2910344601294,42.45171032629036,42.2910344601294,42.41365432739258,1600,0.0,0.0,0.0,IGOV
2009-05-27 00:00:00-04:00,42.32909702908432,42.32909702908432,42.19802204500189,42.25721740722656,7800,0.0,0.0,0.0,IGOV
2009-05-28 00:00:00-04:00,41.96547007300491,42.037349700927734,41.96547007300491,42.037349700927734,3400,0.0,0.0,0.0,IGOV
2009-05-29 00:00:00-04:00,42.62505911799123,42.73076554629765,42.62505911799123,42.726539611816406,3600,0.0,0.0,0.0,IGOV
2009-06-01 00:00:00-04:00,42.59656851157046,42.672785166121365,42.59656851157046,42.6643180847168,800,0.0715,0.0,0.0,IGOV
2009-06-02 00:00:00-04:00,42.82942480639018,42.99456024169922,42.82942480639018,42.99456024169922,1200,0.0,0.0,0.0,IGOV
2009-06-03 00:00:00-04:00,42.871778340867955,42.871778340867955,42.473757834123816,42.71934509277344,1600,0.0,0.0,0.0,IGOV
2009-06-04 00:00:00-04:00,42.52458569921619,42.63467713693913,42.26629611291085,42.3001708984375,4800,0.0,0.0,0.0,IGOV
2009-06-05 00:00:00-04:00,41.923309941551395,41.923309941551395,41.71159744262695,41.71159744262695,2800,0.0,0.0,0.0,IGOV
2009-06-08 00:00:00-04:00,41.631134364135576,41.69464874267578,41.461763764853515,41.69464874267578,1200,0.0,0.0,0.0,IGOV
2009-06-09 00:00:00-04:00,42.063031989486426,42.122314453125,42.063031989486426,42.122314453125,1000,0.0,0.0,0.0,IGOV
2009-06-10 00:00:00-04:00,42.16887408413802,42.16887408413802,41.82590103149414,41.82590103149414,7200,0.0,0.0,0.0,IGOV
2009-06-11 00:00:00-04:00,41.9910564970503,42.389077031014736,41.9910564970503,42.257816314697266,5400,0.0,0.0,0.0,IGOV
2009-06-12 00:00:00-04:00,41.99105555872278,42.11808434814241,41.85979484533845,42.0672721862793,12400,0.0,0.0,0.0,IGOV
2009-06-15 00:00:00-04:00,41.87672060296373,41.87672060296373,41.70311485433436,41.74545669555664,1400,0.0,0.0,0.0,IGOV
2009-06-16 00:00:00-04:00,42.041859512745035,42.06726397347872,42.03762435913086,42.03762435913086,4000,0.0,0.0,0.0,IGOV
2009-06-17 00:00:00-04:00,42.194297068435446,42.43141400755327,41.99105167028016,42.42294692993164,8200,0.0,0.0,0.0,IGOV
2009-06-18 00:00:00-04:00,42.35098208675776,42.35098208675776,42.0545857739126,42.096927642822266,12400,0.0,0.0,0.0,IGOV
2009-06-19 00:00:00-04:00,42.22393597872111,42.435648450952584,42.22393597872111,42.41024398803711,1400,0.0,0.0,0.0,IGOV
2009-06-22 00:00:00-04:00,42.16042443652868,42.24510813894652,42.16042443652868,42.219703674316406,1600,0.0,0.0,0.0,IGOV
2009-06-23 00:00:00-04:00,42.73203910851505,42.73203910851505,42.689697265625,42.689697265625,1400,0.0,0.0,0.0,IGOV
2009-06-24 00:00:00-04:00,42.54575033307221,42.54575033307221,42.461063385009766,42.461063385009766,1400,0.0,0.0,0.0,IGOV
2009-06-25 00:00:00-04:00,42.38908940322519,42.57539749145508,42.38908940322519,42.57539749145508,2000,0.0,0.0,0.0,IGOV
2009-06-26 00:00:00-04:00,42.867548656989,42.9225959777832,42.84214418922342,42.9225959777832,6800,0.0,0.0,0.0,IGOV
2009-06-29 00:00:00-04:00,42.89293770624322,42.897169628713144,42.72780227661133,42.72780227661133,2200,0.0,0.0,0.0,IGOV
2009-06-30 00:00:00-04:00,42.748971333605695,42.79131317138672,42.748971333605695,42.79131317138672,600,0.0,0.0,0.0,IGOV
2009-07-01 00:00:00-04:00,42.930886218394896,43.05815298982348,42.930886218394896,43.01573181152344,2600,0.0945,0.0,0.0,IGOV
2009-07-02 00:00:00-04:00,42.82484028572281,42.9139289855957,42.82484028572281,42.9139289855957,10800,0.0,0.0,0.0,IGOV
2009-07-06 00:00:00-04:00,42.83332736249521,42.91816973797298,42.74848175048828,42.74848175048828,12800,0.0,0.0,0.0,IGOV
2009-07-07 00:00:00-04:00,42.986034500369605,42.986034500369605,42.79937744140625,42.79937744140625,3000,0.0,0.0,0.0,IGOV
2009-07-08 00:00:00-04:00,42.905427837313155,42.905427837313155,42.71453094482422,42.71453094482422,600,0.0,0.0,0.0,IGOV
2009-07-09 00:00:00-04:00,43.15572976655212,43.342383620668684,43.15572976655212,43.28299331665039,13800,0.0,0.0,0.0,IGOV
2009-07-10 00:00:00-04:00,43.13453832879088,43.26180517670554,42.96485027708146,43.24059295654297,15400,0.0,0.0,0.0,IGOV
2009-07-13 00:00:00-04:00,43.27027757941236,43.28724670410156,43.22361329564945,43.28724670410156,4200,0.0,0.0,0.0,IGOV
2009-07-14 00:00:00-04:00,43.18965651540158,43.18965651540158,43.007242548920814,43.07511901855469,7600,0.0,0.0,0.0,IGOV
2009-07-15 00:00:00-04:00,43.3635992471009,43.3635992471009,43.308448791503906,43.308448791503906,13600,0.0,0.0,0.0,IGOV
2009-07-16 00:00:00-04:00,43.461167269221214,43.54601287841797,43.461167269221214,43.54601287841797,5200,0.0,0.0,0.0,IGOV
2009-07-17 00:00:00-04:00,43.316943215884216,43.316943215884216,43.17695036022376,43.27027893066406,8400,0.0,0.0,0.0,IGOV
2009-07-20 00:00:00-04:00,43.47812610825113,43.56297169738145,43.30843816651878,43.5417594909668,3200,0.0,0.0,0.0,IGOV
2009-07-21 00:00:00-04:00,43.71569465076748,43.71569465076748,43.66478729248047,43.66478729248047,2400,0.0,0.0,0.0,IGOV
2009-07-22 00:00:00-04:00,43.626607627849694,43.762360588457156,43.626607627849694,43.732662200927734,4200,0.0,0.0,0.0,IGOV
2009-07-23 00:00:00-04:00,43.575707547900684,43.652066977064045,43.43571472167969,43.43571472167969,27400,0.0,0.0,0.0,IGOV
2009-07-24 00:00:00-04:00,43.533311085118676,43.575732295072264,43.32968474619824,43.52906799316406,20200,0.0,0.0,0.0,IGOV
2009-07-27 00:00:00-04:00,43.40600884158249,43.53327560424805,43.39752590111795,43.53327560424805,1800,0.0,0.0,0.0,IGOV
2009-07-28 00:00:00-04:00,43.55450394997745,43.63934957500959,43.427240367223746,43.61813735961914,9000,0.0,0.0,0.0,IGOV
2009-07-29 00:00:00-04:00,43.482403945471965,43.482403945471965,43.206661224365234,43.206661224365234,3600,0.0,0.0,0.0,IGOV
2009-07-30 00:00:00-04:00,43.3466184351151,43.43994696262142,43.21086873234086,43.397525787353516,33200,0.0,0.0,0.0,IGOV
2009-07-31 00:00:00-04:00,43.64782468460966,44.089012145996094,43.64782468460966,44.089012145996094,41600,0.0,0.0,0.0,IGOV
2009-08-03 00:00:00-04:00,44.171104007472586,44.30719816999304,44.171104007472586,44.277427673339844,28800,0.1315,0.0,0.0,IGOV
2009-08-04 00:00:00-04:00,44.36248909477602,44.36248909477602,44.17536163330078,44.17536163330078,3000,0.0,0.0,0.0,IGOV
2009-08-05 00:00:00-04:00,44.19660274670583,44.430516014761295,44.16257840867241,44.345455169677734,22600,0.0,0.0,0.0,IGOV
2009-08-06 00:00:00-04:00,44.175356734406634,44.175356734406634,44.073283681567624,44.077537536621094,3400,0.0,0.0,0.0,IGOV
2009-08-07 00:00:00-04:00,43.826614371229645,43.826614371229645,43.16315252002775,43.33327102661133,31000,0.0,0.0,0.0,IGOV
2009-08-10 00:00:00-04:00,43.43533027608996,43.43533027608996,43.180154200603205,43.35452651977539,5800,0.0,0.0,0.0,IGOV
2009-08-11 00:00:00-04:00,43.5289179871592,43.54167631078593,43.452364800657286,43.48638916015625,15200,0.0,0.0,0.0,IGOV
2009-08-12 00:00:00-04:00,43.63096972428974,43.7585593971203,43.59269476928468,43.71177673339844,7400,0.0,0.0,0.0,IGOV
2009-08-13 00:00:00-04:00,43.920156405271555,44.005217242079134,43.76279953547105,43.96268844604492,8000,0.0,0.0,0.0,IGOV
2009-08-14 00:00:00-04:00,44.107292821858806,44.107292821858806,43.91165773849431,43.920162200927734,11200,0.0,0.0,0.0,IGOV
2009-08-17 00:00:00-04:00,48.054024583567035,48.054024583567035,43.40130496608063,43.847862243652344,5600,0.0,0.0,0.0,IGOV
2009-08-18 00:00:00-04:00,43.89039171530139,43.932923761687235,43.80533411200886,43.920162200927734,5800,0.0,0.0,0.0,IGOV
2009-08-19 00:00:00-04:00,47.20343395267625,47.20343395267625,44.103036769558784,44.273155212402344,6200,0.0,0.0,0.0,IGOV
2009-08-20 00:00:00-04:00,44.25188630918501,44.2731490836349,44.23062028999615,44.264644622802734,10400,0.0,0.0,0.0,IGOV
2009-08-21 00:00:00-04:00,45.41718892016022,45.41718892016022,44.33694076538086,44.33694076538086,13200,0.0,0.0,0.0,IGOV
2009-08-24 00:00:00-04:00,44.33697419412138,44.33697419412138,44.19237554799042,44.31570816040039,7000,0.0,0.0,0.0,IGOV
2009-08-25 00:00:00-04:00,44.46879259033722,44.48580475997708,44.23488255845336,44.31143569946289,30600,0.0,0.0,0.0,IGOV
2009-08-26 00:00:00-04:00,44.23064422607422,44.23064422607422,43.9754680814104,44.23064422607422,14600,0.0,0.0,0.0,IGOV
2009-08-27 00:00:00-04:00,44.16684024459317,44.50707719694112,44.039253821017724,44.49856948852539,12600,0.0,0.0,0.0,IGOV
2009-08-28 00:00:00-04:00,44.48580748064362,44.50707350517892,44.46454470084811,44.47304916381836,55000,0.0,0.0,0.0,IGOV
2009-08-31 00:00:00-04:00,44.51131993505842,44.57086090013876,44.485800060924525,44.54959487915039,18600,0.0,0.0,0.0,IGOV
2009-09-01 00:00:00-04:00,44.3709471236687,44.4349012871429,44.17055892944336,44.17055892944336,23800,0.1305,0.0,0.0,IGOV
2009-09-02 00:00:00-04:00,44.26437585861938,44.47755432128906,44.26437585861938,44.47755432128906,15200,0.0,0.0,0.0,IGOV
2009-09-03 00:00:00-04:00,44.40933900648239,44.40933900648239,44.23879558538679,44.311275482177734,7000,0.0,0.0,0.0,IGOV
2009-09-04 00:00:00-04:00,44.2132222592159,44.45198440551758,44.085317103227176,44.45198440551758,12800,0.0,0.0,0.0,IGOV
2009-09-08 00:00:00-04:00,44.8527540177863,44.93802736743844,44.78453859091028,44.882598876953125,37200,0.0,0.0,0.0,IGOV
2009-09-09 00:00:00-04:00,44.972126934250504,45.078716158518134,44.91669845581055,44.91669845581055,11200,0.0,0.0,0.0,IGOV
2009-09-10 00:00:00-04:00,45.06164047318739,45.206600189208984,44.99342184011125,45.206600189208984,13000,0.0,0.0,0.0,IGOV
2009-09-11 00:00:00-04:00,45.43685269928452,45.54344191958432,45.26204806947217,45.45817184448242,8000,0.0,0.0,0.0,IGOV
2009-09-14 00:00:00-04:00,45.37716941927001,45.50507780287311,45.3302698954719,45.436859130859375,11200,0.0,0.0,0.0,IGOV
2009-09-15 00:00:00-04:00,45.24925659515851,45.509334564208984,45.24925659515851,45.509334564208984,15200,0.0,0.0,0.0,IGOV
2009-09-16 00:00:00-04:00,45.52637539806702,45.620174407958984,45.50079503276703,45.620174407958984,14800,0.0,0.0,0.0,IGOV
2009-09-17 00:00:00-04:00,45.513593460831274,45.57754763851143,45.49227431732302,45.54770278930664,12200,0.0,0.0,0.0,IGOV
2009-09-18 00:00:00-04:00,45.5519844132313,45.93997087947277,45.5519844132313,45.75237274169922,18600,0.0,0.0,0.0,IGOV
2009-09-21 00:00:00-04:00,45.09577140295664,45.26631482684217,45.09577140295664,45.244998931884766,6400,0.0,0.0,0.0,IGOV
2009-09-22 00:00:00-04:00,45.55622235452499,45.628702228132205,45.47095229767465,45.58606719970703,18200,0.0,0.0,0.0,IGOV
2009-09-23 00:00:00-04:00,45.581820792526806,46.50275006671288,45.55197268479697,45.654300689697266,31400,0.0,0.0,0.0,IGOV
2009-09-24 00:00:00-04:00,45.74808156973007,45.74808156973007,45.32598603601509,45.43257522583008,19600,0.0,0.0,0.0,IGOV
2009-09-25 00:00:00-04:00,45.61165724745346,45.73956235075566,45.59033810381411,45.71824645996094,15400,0.0,0.0,0.0,IGOV
2009-09-28 00:00:00-04:00,45.70971807023005,45.756617584544585,45.55196486273166,45.56475830078125,10400,0.0,0.0,0.0,IGOV
2009-09-29 00:00:00-04:00,45.47523942996007,45.54771933967331,45.36865017937739,45.49655532836914,11800,0.0,0.0,0.0,IGOV
2009-09-30 00:00:00-04:00,45.53919073570853,45.75236923854824,45.53919073570853,45.67562484741211,33200,0.0,0.0,0.0,IGOV
2009-10-01 00:00:00-04:00,45.593617593049366,45.593617593049366,45.42280960083008,45.42280960083008,16800,0.084,0.0,0.0,IGOV
2009-10-02 00:00:00-04:00,45.6192572479085,45.9181745960998,45.6192572479085,45.730281829833984,16600,0.0,0.0,0.0,IGOV
2009-10-05 00:00:00-04:00,45.79005985139257,45.92670822143555,45.75589694439329,45.92670822143555,21600,0.0,0.0,0.0,IGOV
2009-10-06 00:00:00-04:00,46.05907108303412,46.24269257858153,46.041989634849116,46.11885452270508,9400,0.0,0.0,0.0,IGOV
2009-10-07 00:00:00-04:00,45.939514805058174,46.17437744140625,45.939514805058174,46.17437744140625,20000,0.0,0.0,0.0,IGOV
2009-10-08 00:00:00-04:00,46.31103536991098,46.46476521286467,46.259794260896115,46.426334381103516,25800,0.0,0.0,0.0,IGOV
2009-10-09 00:00:00-04:00,46.08898198846128,46.08898198846128,45.76871203206725,45.88827896118164,24600,0.0,0.0,0.0,IGOV
2009-10-12 00:00:00-04:00,46.05480118899987,46.12312698364258,45.9822074756569,46.12312698364258,17600,0.0,0.0,0.0,IGOV
2009-10-13 00:00:00-04:00,46.21710182210846,46.21710182210846,46.144504806045276,46.18721008300781,26200,0.0,0.0,0.0,IGOV
2009-10-14 00:00:00-04:00,46.30675478862073,46.349456787109375,46.165835261449914,46.349456787109375,9800,0.0,0.0,0.0,IGOV
2009-10-15 00:00:00-04:00,46.0633503996496,46.23415839577775,46.037726593867426,46.10605239868164,16800,0.0,0.0,0.0,IGOV
2009-10-16 00:00:00-04:00,45.93525870248361,46.05909682757888,45.88828550820765,45.99931335449219,15800,0.0,0.0,0.0,IGOV
2009-10-19 00:00:00-04:00,46.07614998517518,46.195716857910156,46.02490564345179,46.195716857910156,13600,0.0,0.0,0.0,IGOV
2009-10-20 00:00:00-04:00,46.323858498604366,46.323858498604366,46.08899250713128,46.18721008300781,45800,0.0,0.0,0.0,IGOV
2009-10-21 00:00:00-04:00,46.106062255871116,46.29395500132681,46.07617052436266,46.22990036010742,16000,0.0,0.0,0.0,IGOV
2009-10-22 00:00:00-04:00,46.04200932751259,46.28114318847656,46.04200932751259,46.28114318847656,25400,0.0,0.0,0.0,IGOV
2009-10-23 00:00:00-04:00,46.1188843544753,46.1188843544753,45.91391010162178,46.02920913696289,12400,0.0,0.0,0.0,IGOV
2009-10-26 00:00:00-04:00,46.00782554081107,46.00782554081107,45.5466394836339,45.66620635986328,39600,0.0,0.0,0.0,IGOV
2009-10-27 00:00:00-04:00,45.7217308870456,45.7217308870456,45.48259707043587,45.525299072265625,16600,0.0,0.0,0.0,IGOV
2009-10-28 00:00:00-04:00,45.60643331058787,45.81567539165322,45.431350874831516,45.691837310791016,26000,0.0,0.0,0.0,IGOV
2009-10-29 00:00:00-04:00,45.70892137711147,45.70892137711147,45.43562465128347,45.542381286621094,22600,0.0,0.0,0.0,IGOV
2009-10-30 00:00:00-04:00,45.58506544372161,45.751605469015615,45.51673966003551,45.53382110595703,36600,0.0,0.0,0.0,IGOV
2009-11-02 00:00:00-05:00,45.91774058138431,45.91774058138431,45.46886462852662,45.7082633972168,37000,0.059,0.0,0.0,IGOV
2009-11-03 00:00:00-05:00,45.627023676523166,45.627023676523166,45.35342099224931,45.36197280883789,45200,0.0,0.0,0.0,IGOV
2009-11-04 00:00:00-05:00,45.52014669715881,45.768093920212245,45.421820380307,45.554344177246094,67000,0.0,0.0,0.0,IGOV
2009-11-05 00:00:00-05:00,45.65267922185109,45.682604061124806,45.485954651388525,45.490230560302734,28000,0.0,0.0,0.0,IGOV
2009-11-06 00:00:00-05:00,45.54581614589843,45.7168166696379,45.332066306615005,45.66123962402344,126600,0.0,0.0,0.0,IGOV
2009-11-09 00:00:00-05:00,45.92200760245399,46.00750948191143,45.729634081410374,45.9049072265625,135200,0.0,0.0,0.0,IGOV
2009-11-10 00:00:00-05:00,45.95193519627752,46.110111236572266,45.806586884841856,46.110111236572266,86800,0.0,0.0,0.0,IGOV
2009-11-11 00:00:00-05:00,45.93484442029342,46.144321635117564,45.802320548454375,45.99897003173828,121800,0.0,0.0,0.0,IGOV
2009-11-12 00:00:00-05:00,45.82371224360511,45.82371224360511,45.53301220068859,45.53728485107422,18000,0.0,0.0,0.0,IGOV
2009-11-13 00:00:00-05:00,45.699701934914806,46.01177477575776,45.60565151332509,45.67832565307617,124800,0.0,0.0,0.0,IGOV
2009-11-16 00:00:00-05:00,45.900638586116244,46.1015606818655,45.87071374108435,45.97758865356445,20600,0.0,0.0,0.0,IGOV
