Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-22 00:00:00-04:00,40.83032989501953,40.83032989501953,40.83032989501953,40.83032989501953,0,0.0,0.0,0.0,RNEM
2017-08-23 00:00:00-04:00,41.06332921353803,41.086631774902344,41.05556366829507,41.086631774902344,1300,0.0,0.0,0.0,RNEM
2017-08-24 00:00:00-04:00,41.086631774902344,41.086631774902344,41.086631774902344,41.086631774902344,0,0.0,0.0,0.0,RNEM
2017-08-25 00:00:00-04:00,41.086631774902344,41.086631774902344,41.086631774902344,41.086631774902344,0,0.0,0.0,0.0,RNEM
2017-08-28 00:00:00-04:00,41.086631774902344,41.086631774902344,41.086631774902344,41.086631774902344,0,0.0,0.0,0.0,RNEM
2017-08-29 00:00:00-04:00,41.086631774902344,41.086631774902344,41.086631774902344,41.086631774902344,0,0.0,0.0,0.0,RNEM
2017-08-30 00:00:00-04:00,41.544877497243085,41.622544803784685,41.54021698479974,41.562740325927734,1800,0.0,0.0,0.0,RNEM
2017-08-31 00:00:00-04:00,41.562740325927734,41.562740325927734,41.562740325927734,41.562740325927734,0,0.0,0.0,0.0,RNEM
2017-09-01 00:00:00-04:00,41.562740325927734,41.562740325927734,41.562740325927734,41.562740325927734,0,0.0,0.0,0.0,RNEM
2017-09-05 00:00:00-04:00,41.562740325927734,41.562740325927734,41.562740325927734,41.562740325927734,0,0.0,0.0,0.0,RNEM
2017-09-06 00:00:00-04:00,41.562740325927734,41.562740325927734,41.562740325927734,41.562740325927734,0,0.0,0.0,0.0,RNEM
2017-09-07 00:00:00-04:00,41.562740325927734,41.562740325927734,41.562740325927734,41.562740325927734,0,0.0,0.0,0.0,RNEM
2017-09-08 00:00:00-04:00,42.01088415800786,42.01088415800786,42.00544738769531,42.00544738769531,500,0.0,0.0,0.0,RNEM
2017-09-11 00:00:00-04:00,42.33632936753741,42.33632936753741,42.331668853759766,42.331668853759766,300,0.0,0.0,0.0,RNEM
2017-09-12 00:00:00-04:00,42.331668853759766,42.331668853759766,42.331668853759766,42.331668853759766,0,0.0,0.0,0.0,RNEM
2017-09-13 00:00:00-04:00,42.331668853759766,42.331668853759766,42.331668853759766,42.331668853759766,0,0.0,0.0,0.0,RNEM
2017-09-14 00:00:00-04:00,42.057499542228314,42.057499542228314,42.04196548461914,42.04196548461914,500,0.0,0.0,0.0,RNEM
2017-09-15 00:00:00-04:00,42.04196548461914,42.04196548461914,42.04196548461914,42.04196548461914,0,0.0,0.0,0.0,RNEM
2017-09-18 00:00:00-04:00,42.25632858276367,42.25632858276367,42.25632858276367,42.25632858276367,300,0.0,0.0,0.0,RNEM
2017-09-19 00:00:00-04:00,42.15846439928865,42.15846439928865,42.15768814086914,42.15768814086914,2400,0.0,0.0,0.0,RNEM
2017-09-20 00:00:00-04:00,42.18953323364258,42.18953323364258,42.18953323364258,42.18953323364258,600,0.0,0.0,0.0,RNEM
2017-09-21 00:00:00-04:00,42.272727966308594,42.272727966308594,42.272727966308594,42.272727966308594,100,0.566,0.0,0.0,RNEM
2017-09-22 00:00:00-04:00,41.793964868244274,41.793964868244274,41.78611755371094,41.78611755371094,800,0.0,0.0,0.0,RNEM
2017-09-25 00:00:00-04:00,41.45647048950195,41.45647048950195,41.45647048950195,41.45647048950195,200,0.0,0.0,0.0,RNEM
2017-09-26 00:00:00-04:00,41.17391155206423,41.17391155206423,41.118186950683594,41.118186950683594,400,0.0,0.0,0.0,RNEM
2017-09-27 00:00:00-04:00,40.899228211847436,40.899228211847436,40.82074008319297,40.828590393066406,1200,0.0,0.0,0.0,RNEM
2017-09-28 00:00:00-04:00,40.789337158203125,40.789337158203125,40.789337158203125,40.789337158203125,300,0.0,0.0,0.0,RNEM
2017-09-29 00:00:00-04:00,41.04049593523322,41.33874178455905,41.04049593523322,41.330894470214844,1500,0.0,0.0,0.0,RNEM
2017-10-02 00:00:00-04:00,41.29164519095005,41.29164519095005,41.27594757080078,41.27594757080078,300,0.0,0.0,0.0,RNEM
2017-10-03 00:00:00-04:00,41.32305145263672,41.32305145263672,41.32305145263672,41.32305145263672,200,0.0,0.0,0.0,RNEM
2017-10-04 00:00:00-04:00,41.76255798339844,41.76255798339844,41.76255798339844,41.76255798339844,200,0.0,0.0,0.0,RNEM
2017-10-05 00:00:00-04:00,41.93524169921875,41.93524169921875,41.93524169921875,41.93524169921875,100,0.0,0.0,0.0,RNEM
2017-10-06 00:00:00-04:00,41.57419848681075,41.6605339050293,41.57419848681075,41.6605339050293,800,0.0,0.0,0.0,RNEM
2017-10-09 00:00:00-04:00,41.6605339050293,41.6605339050293,41.6605339050293,41.6605339050293,0,0.0,0.0,0.0,RNEM
2017-10-10 00:00:00-04:00,41.872440338134766,41.872440338134766,41.872440338134766,41.872440338134766,100,0.0,0.0,0.0,RNEM
2017-10-11 00:00:00-04:00,41.872440338134766,41.872440338134766,41.872440338134766,41.872440338134766,0,0.0,0.0,0.0,RNEM
2017-10-12 00:00:00-04:00,41.872440338134766,41.872440338134766,41.872440338134766,41.872440338134766,0,0.0,0.0,0.0,RNEM
2017-10-13 00:00:00-04:00,42.42969575868982,42.60236358642578,42.42969575868982,42.60236358642578,600,0.0,0.0,0.0,RNEM
2017-10-16 00:00:00-04:00,42.551353454589844,42.551353454589844,42.551353454589844,42.551353454589844,100,0.0,0.0,0.0,RNEM
2017-10-17 00:00:00-04:00,42.551353454589844,42.551353454589844,42.551353454589844,42.551353454589844,0,0.0,0.0,0.0,RNEM
2017-10-18 00:00:00-04:00,42.551353454589844,42.551353454589844,42.551353454589844,42.551353454589844,0,0.0,0.0,0.0,RNEM
2017-10-19 00:00:00-04:00,42.09220470750294,42.09220470750294,42.037264535485015,42.084354400634766,700,0.0,0.0,0.0,RNEM
2017-10-20 00:00:00-04:00,42.084354400634766,42.084354400634766,42.084354400634766,42.084354400634766,0,0.0,0.0,0.0,RNEM
2017-10-23 00:00:00-04:00,42.084354400634766,42.084354400634766,42.084354400634766,42.084354400634766,0,0.0,0.0,0.0,RNEM
2017-10-24 00:00:00-04:00,41.739021443884866,41.739021443884866,41.723323822021484,41.723323822021484,300,0.0,0.0,0.0,RNEM
2017-10-25 00:00:00-04:00,41.3151969909668,41.3151969909668,41.3151969909668,41.3151969909668,500,0.0,0.0,0.0,RNEM
2017-10-26 00:00:00-04:00,41.3151969909668,41.3151969909668,41.3151969909668,41.3151969909668,0,0.0,0.0,0.0,RNEM
2017-10-27 00:00:00-04:00,41.65974044799805,41.65974044799805,41.65974044799805,41.65974044799805,200,0.0,0.0,0.0,RNEM
2017-10-30 00:00:00-04:00,41.43292236328125,41.43292236328125,41.43292236328125,41.43292236328125,300,0.0,0.0,0.0,RNEM
2017-10-31 00:00:00-04:00,41.43292236328125,41.43292236328125,41.43292236328125,41.43292236328125,0,0.0,0.0,0.0,RNEM
2017-11-01 00:00:00-04:00,41.43292236328125,41.43292236328125,41.43292236328125,41.43292236328125,0,0.0,0.0,0.0,RNEM
2017-11-02 00:00:00-04:00,41.651118208732505,41.652687072753906,41.651118208732505,41.652687072753906,400,0.0,0.0,0.0,RNEM
2017-11-03 00:00:00-04:00,41.4486198425293,41.4486198425293,41.4486198425293,41.4486198425293,100,0.0,0.0,0.0,RNEM
2017-11-06 00:00:00-05:00,41.4486198425293,41.4486198425293,41.4486198425293,41.4486198425293,0,0.0,0.0,0.0,RNEM
2017-11-07 00:00:00-05:00,41.417232513427734,41.417232513427734,41.417232513427734,41.417232513427734,100,0.0,0.0,0.0,RNEM
2017-11-08 00:00:00-05:00,41.644832611083984,41.644832611083984,41.644832611083984,41.644832611083984,200,0.0,0.0,0.0,RNEM
2017-11-09 00:00:00-05:00,41.47216811146043,41.47216811146043,41.45647048950195,41.45647048950195,2500,0.0,0.0,0.0,RNEM
2017-11-10 00:00:00-05:00,41.45647048950195,41.45647048950195,41.45647048950195,41.45647048950195,0,0.0,0.0,0.0,RNEM
2017-11-13 00:00:00-05:00,41.45647048950195,41.45647048950195,41.45647048950195,41.45647048950195,0,0.0,0.0,0.0,RNEM
2017-11-14 00:00:00-05:00,40.91492554421872,40.91492554421872,40.820739790508675,40.8599853515625,2500,0.0,0.0,0.0,RNEM
2017-11-15 00:00:00-05:00,40.471463995790316,40.632362365722656,40.471463995790316,40.632362365722656,6300,0.0,0.0,0.0,RNEM
2017-11-16 00:00:00-05:00,41.04833656965874,41.27594757080078,41.04833656965874,41.27594757080078,1700,0.0,0.0,0.0,RNEM
2017-11-17 00:00:00-05:00,41.49570990286163,41.66838073730469,41.491787743180666,41.66838073730469,600,0.0,0.0,0.0,RNEM
2017-11-20 00:00:00-05:00,41.448623971405894,41.699779939533585,41.448623971405894,41.652687072753906,1900,0.0,0.0,0.0,RNEM
2017-11-21 00:00:00-05:00,42.07650451278546,42.10789975030718,42.037261962890625,42.037261962890625,500,0.0,0.0,0.0,RNEM
2017-11-22 00:00:00-05:00,42.25702667236328,42.25702667236328,42.25702667236328,42.25702667236328,400,0.0,0.0,0.0,RNEM
2017-11-24 00:00:00-05:00,42.382606506347656,42.382606506347656,42.382606506347656,42.382606506347656,200,0.0,0.0,0.0,RNEM
2017-11-27 00:00:00-05:00,42.02157211303711,42.02157211303711,42.02157211303711,42.02157211303711,200,0.0,0.0,0.0,RNEM
2017-11-28 00:00:00-05:00,42.4140023163219,42.443041268761576,42.31981658935547,42.31981658935547,1200,0.0,0.0,0.0,RNEM
2017-11-29 00:00:00-05:00,42.241323413198494,42.241323413198494,41.8331943229726,42.0129280090332,8900,0.0,0.0,0.0,RNEM
2017-11-30 00:00:00-05:00,41.75472063493655,41.75472063493655,41.5114119779331,41.57577133178711,800,0.0,0.0,0.0,RNEM
2017-12-01 00:00:00-05:00,41.57577133178711,41.57577133178711,41.57577133178711,41.57577133178711,0,0.0,0.0,0.0,RNEM
2017-12-04 00:00:00-05:00,41.636997515004914,41.67624008124774,41.6056022644043,41.6056022644043,800,0.0,0.0,0.0,RNEM
2017-12-05 00:00:00-05:00,41.84104697825886,41.880289528865426,41.707618713378906,41.707618713378906,1400,0.0,0.0,0.0,RNEM
2017-12-06 00:00:00-05:00,41.47217085287567,41.47217085287567,41.29165267944336,41.29165267944336,500,0.0,0.0,0.0,RNEM
2017-12-07 00:00:00-05:00,41.16607666015625,41.16607666015625,41.16607666015625,41.16607666015625,100,0.0,0.0,0.0,RNEM
2017-12-08 00:00:00-05:00,41.16607666015625,41.16607666015625,41.16607666015625,41.16607666015625,0,0.0,0.0,0.0,RNEM
2017-12-11 00:00:00-05:00,41.16607666015625,41.16607666015625,41.16607666015625,41.16607666015625,0,0.0,0.0,0.0,RNEM
2017-12-12 00:00:00-05:00,41.425069910804126,41.534950256347656,41.31518956526059,41.534950256347656,700,0.0,0.0,0.0,RNEM
2017-12-13 00:00:00-05:00,41.534950256347656,41.534950256347656,41.534950256347656,41.534950256347656,0,0.0,0.0,0.0,RNEM
2017-12-14 00:00:00-05:00,41.9823337986227,41.9823337986227,41.974483489990234,41.974483489990234,600,0.0,0.0,0.0,RNEM
2017-12-15 00:00:00-05:00,42.09221784696859,42.09221784696859,41.99018478393555,41.99018478393555,400,0.0,0.0,0.0,RNEM
2017-12-18 00:00:00-05:00,42.382614763224424,42.3904620782211,42.34337220020975,42.35906982421875,1300,0.0,0.0,0.0,RNEM
2017-12-19 00:00:00-05:00,42.35906982421875,42.35906982421875,42.35906982421875,42.35906982421875,0,0.0,0.0,0.0,RNEM
2017-12-20 00:00:00-05:00,42.38889210386246,42.414008900422175,42.38889210386246,42.39046096801758,800,0.0,0.0,0.0,RNEM
2017-12-21 00:00:00-05:00,42.60426712036133,42.60426712036133,42.60426712036133,42.60426712036133,300,0.679,0.0,0.0,RNEM
2017-12-22 00:00:00-05:00,42.60426712036133,42.60426712036133,42.60426712036133,42.60426712036133,0,0.0,0.0,0.0,RNEM
2017-12-26 00:00:00-05:00,42.60426712036133,42.60426712036133,42.60426712036133,42.60426712036133,0,0.0,0.0,0.0,RNEM
2017-12-27 00:00:00-05:00,42.60426712036133,42.60426712036133,42.60426712036133,42.60426712036133,0,0.0,0.0,0.0,RNEM
2017-12-28 00:00:00-05:00,42.60426712036133,42.60426712036133,42.60426712036133,42.60426712036133,0,0.0,0.0,0.0,RNEM
2017-12-29 00:00:00-05:00,43.31964874267578,43.31964874267578,43.31964874267578,43.31964874267578,100,0.0,0.0,0.0,RNEM
2018-01-02 00:00:00-05:00,43.31964874267578,43.31964874267578,43.31964874267578,43.31964874267578,0,0.0,0.0,0.0,RNEM
2018-01-03 00:00:00-05:00,43.31964874267578,43.31964874267578,43.31964874267578,43.31964874267578,0,0.0,0.0,0.0,RNEM
2018-01-04 00:00:00-05:00,44.18603817504953,44.18603817504953,43.92373428109749,44.112117767333984,20500,0.0,0.0,0.0,RNEM
2018-01-05 00:00:00-05:00,44.27346613937549,44.432437896728516,44.22179857475867,44.432437896728516,8300,0.0,0.0,0.0,RNEM
2018-01-08 00:00:00-05:00,44.32832062994351,44.48570054974633,44.32832062994351,44.44118881225586,2900,0.0,0.0,0.0,RNEM
2018-01-09 00:00:00-05:00,44.33706187020002,44.384754316562855,44.283808488836264,44.31321716308594,1500,0.0,0.0,0.0,RNEM
2018-01-10 00:00:00-05:00,44.201934814453125,44.305266925144906,44.15424237133358,44.201934814453125,2000,0.0,0.0,0.0,RNEM
2018-01-11 00:00:00-05:00,44.26551969774562,44.32115936279297,44.26551969774562,44.32115936279297,2400,0.0,0.0,0.0,RNEM
2018-01-12 00:00:00-05:00,44.49444414510915,44.670902252197266,44.49444414510915,44.670902252197266,1900,0.0,0.0,0.0,RNEM
2018-01-16 00:00:00-05:00,45.08421590079654,45.08421590079654,44.73527187419431,44.81396484375,2900,0.0,0.0,0.0,RNEM
2018-01-17 00:00:00-05:00,45.330620048892584,45.330620048892584,45.298828125,45.298828125,900,0.0,0.0,0.0,RNEM
2018-01-18 00:00:00-05:00,45.990362898643546,45.990362898643546,45.677188873291016,45.677188873291016,1400,0.0,0.0,0.0,RNEM
2018-01-19 00:00:00-05:00,45.894975692179315,45.950615356173564,45.894975692179315,45.942665100097656,1200,0.0,0.0,0.0,RNEM
2018-01-22 00:00:00-05:00,46.149330139160156,46.149330139160156,46.149330139160156,46.149330139160156,100,0.0,0.0,0.0,RNEM
2018-01-23 00:00:00-05:00,46.149330139160156,46.149330139160156,46.149330139160156,46.149330139160156,0,0.0,0.0,0.0,RNEM
2018-01-24 00:00:00-05:00,46.968030398588006,47.0705680847168,46.968030398588006,47.0705680847168,900,0.0,0.0,0.0,RNEM
2018-01-25 00:00:00-05:00,47.10236320885661,47.10236320885661,46.92988023664767,46.971214294433594,900,0.0,0.0,0.0,RNEM
2018-01-26 00:00:00-05:00,46.971214294433594,46.971214294433594,46.971214294433594,46.971214294433594,0,0.0,0.0,0.0,RNEM
2018-01-29 00:00:00-05:00,46.99188424599803,46.99188424599803,46.83291244506836,46.83291244506836,800,0.0,0.0,0.0,RNEM
2018-01-30 00:00:00-05:00,46.27651210837562,46.27651210837562,46.25505065917969,46.25505065917969,1400,0.0,0.0,0.0,RNEM
2018-01-31 00:00:00-05:00,46.59445365190915,46.65804358157593,46.59445365190915,46.61830139160156,1100,0.0,0.0,0.0,RNEM
2018-02-01 00:00:00-05:00,46.459339539151635,46.459339539151635,46.429927825927734,46.429927825927734,300,0.0,0.0,0.0,RNEM
2018-02-02 00:00:00-05:00,45.79959487915039,45.79959487915039,45.79959487915039,45.79959487915039,200,0.0,0.0,0.0,RNEM
2018-02-05 00:00:00-05:00,45.29088904385784,45.30678652579322,45.12397003173828,45.12397003173828,1300,0.0,0.0,0.0,RNEM
2018-02-06 00:00:00-05:00,44.345012674235754,44.8696174621582,44.345012674235754,44.8696174621582,2100,0.0,0.0,0.0,RNEM
2018-02-07 00:00:00-05:00,44.8696174621582,44.8696174621582,44.8696174621582,44.8696174621582,0,0.0,0.0,0.0,RNEM
2018-02-08 00:00:00-05:00,44.8696174621582,44.8696174621582,44.8696174621582,44.8696174621582,0,0.0,0.0,0.0,RNEM
2018-02-09 00:00:00-05:00,42.111457045264075,42.818878173828125,42.111457045264075,42.818878173828125,1500,0.0,0.0,0.0,RNEM
2018-02-12 00:00:00-05:00,43.68528433771651,43.717079304923395,43.64554214477539,43.64554214477539,800,0.0,0.0,0.0,RNEM
2018-02-13 00:00:00-05:00,43.80450439453125,43.80450439453125,43.80450439453125,43.80450439453125,400,0.0,0.0,0.0,RNEM
2018-02-14 00:00:00-05:00,43.94758987426758,43.94758987426758,43.94758987426758,43.94758987426758,1700,0.0,0.0,0.0,RNEM
2018-02-15 00:00:00-05:00,44.82987269143253,44.82987269143253,44.734487803022084,44.75038528442383,4600,0.0,0.0,0.0,RNEM
2018-02-16 00:00:00-05:00,44.95705032348633,44.95705032348633,44.95705032348633,44.95705032348633,400,0.0,0.0,0.0,RNEM
2018-02-20 00:00:00-05:00,44.22498810820223,44.345012127327834,44.19398756324619,44.31321716308594,900,0.0,0.0,0.0,RNEM
2018-02-21 00:00:00-05:00,44.933197021484375,44.933197021484375,44.933197021484375,44.933197021484375,200,0.0,0.0,0.0,RNEM
2018-02-22 00:00:00-05:00,44.933197021484375,44.933197021484375,44.933197021484375,44.933197021484375,0,0.0,0.0,0.0,RNEM
2018-02-23 00:00:00-05:00,44.933197021484375,44.933197021484375,44.933197021484375,44.933197021484375,0,0.0,0.0,0.0,RNEM
2018-02-26 00:00:00-05:00,45.2193494470275,45.25114440917969,45.2193494470275,45.25114440917969,900,0.0,0.0,0.0,RNEM
2018-02-27 00:00:00-05:00,45.243193859158225,45.243193859158225,44.5731315612793,44.5731315612793,500,0.0,0.0,0.0,RNEM
2018-02-28 00:00:00-05:00,44.5731315612793,44.5731315612793,44.5731315612793,44.5731315612793,0,0.0,0.0,0.0,RNEM
2018-03-01 00:00:00-05:00,44.05885515124353,44.138339514627795,43.828346252441406,43.828346252441406,1500,0.0,0.0,0.0,RNEM
2018-03-02 00:00:00-05:00,43.44682312011719,43.44682312011719,43.44682312011719,43.44682312011719,1000,0.0,0.0,0.0,RNEM
2018-03-05 00:00:00-05:00,43.780664093098395,44.24962615966797,43.780664093098395,44.24962615966797,4900,0.0,0.0,0.0,RNEM
2018-03-06 00:00:00-05:00,44.15900568941451,44.329105377197266,44.15900568941451,44.329105377197266,500,0.0,0.0,0.0,RNEM
2018-03-07 00:00:00-05:00,44.329105377197266,44.329105377197266,44.329105377197266,44.329105377197266,0,0.0,0.0,0.0,RNEM
2018-03-08 00:00:00-05:00,44.17729568481445,44.17729568481445,44.17729568481445,44.17729568481445,200,0.0,0.0,0.0,RNEM
2018-03-09 00:00:00-05:00,44.7583236610755,44.8298607923281,44.64704132080078,44.64704132080078,1100,0.0,0.0,0.0,RNEM
2018-03-12 00:00:00-04:00,44.81794738769531,44.81794738769531,44.81794738769531,44.81794738769531,200,0.0,0.0,0.0,RNEM
2018-03-13 00:00:00-04:00,44.794097900390625,44.794097900390625,44.794097900390625,44.794097900390625,200,0.0,0.0,0.0,RNEM
2018-03-14 00:00:00-04:00,44.3322868347168,44.3322868347168,44.3322868347168,44.3322868347168,100,0.0,0.0,0.0,RNEM
2018-03-15 00:00:00-04:00,44.3322868347168,44.3322868347168,44.3322868347168,44.3322868347168,0,0.0,0.0,0.0,RNEM
2018-03-16 00:00:00-04:00,44.3322868347168,44.3322868347168,44.3322868347168,44.3322868347168,0,0.0,0.0,0.0,RNEM
2018-03-19 00:00:00-04:00,44.3322868347168,44.3322868347168,44.3322868347168,44.3322868347168,0,0.0,0.0,0.0,RNEM
2018-03-20 00:00:00-04:00,44.3322868347168,44.3322868347168,44.3322868347168,44.3322868347168,0,0.0,0.0,0.0,RNEM
2018-03-21 00:00:00-04:00,44.130393981933594,44.130393981933594,44.130393981933594,44.130393981933594,200,0.0,0.0,0.0,RNEM
2018-03-22 00:00:00-04:00,44.135955810546875,44.135955810546875,44.135955810546875,44.135955810546875,0,0.007,0.0,0.0,RNEM
2018-03-23 00:00:00-04:00,44.135955810546875,44.135955810546875,44.135955810546875,44.135955810546875,0,0.0,0.0,0.0,RNEM
2018-03-26 00:00:00-04:00,43.837860107421875,43.837860107421875,43.837860107421875,43.837860107421875,300,0.0,0.0,0.0,RNEM
2018-03-27 00:00:00-04:00,43.837860107421875,43.837860107421875,43.837860107421875,43.837860107421875,0,0.0,0.0,0.0,RNEM
2018-03-28 00:00:00-04:00,43.837860107421875,43.837860107421875,43.837860107421875,43.837860107421875,0,0.0,0.0,0.0,RNEM
2018-03-29 00:00:00-04:00,43.837860107421875,43.837860107421875,43.837860107421875,43.837860107421875,0,0.0,0.0,0.0,RNEM
2018-04-02 00:00:00-04:00,43.837860107421875,43.837860107421875,43.837860107421875,43.837860107421875,0,0.0,0.0,0.0,RNEM
2018-04-03 00:00:00-04:00,43.96027755737305,43.96027755737305,43.96027755737305,43.96027755737305,400,0.0,0.0,0.0,RNEM
2018-04-04 00:00:00-04:00,43.48965835571289,43.48965835571289,43.48965835571289,43.48965835571289,100,0.0,0.0,0.0,RNEM
2018-04-05 00:00:00-04:00,43.48965835571289,43.48965835571289,43.48965835571289,43.48965835571289,0,0.0,0.0,0.0,RNEM
2018-04-06 00:00:00-04:00,43.48965835571289,43.48965835571289,43.48965835571289,43.48965835571289,0,0.0,0.0,0.0,RNEM
2018-04-09 00:00:00-04:00,43.48965835571289,43.48965835571289,43.48965835571289,43.48965835571289,0,0.0,0.0,0.0,RNEM
2018-04-10 00:00:00-04:00,43.83388587191478,43.897483825683594,43.83388587191478,43.897483825683594,500,0.0,0.0,0.0,RNEM
2018-04-11 00:00:00-04:00,44.066795349121094,44.066795349121094,44.066795349121094,44.066795349121094,200,0.0,0.0,0.0,RNEM
2018-04-12 00:00:00-04:00,44.066795349121094,44.066795349121094,44.066795349121094,44.066795349121094,0,0.0,0.0,0.0,RNEM
2018-04-13 00:00:00-04:00,43.74643580468219,43.82752227783203,43.74643580468219,43.82752227783203,300,0.0,0.0,0.0,RNEM
2018-04-16 00:00:00-04:00,43.81797630230566,43.81797630230566,43.810028076171875,43.810028076171875,300,0.0,0.0,0.0,RNEM
2018-04-17 00:00:00-04:00,44.032620502842065,44.032620502842065,43.82752227783203,43.82752227783203,600,0.0,0.0,0.0,RNEM
2018-04-18 00:00:00-04:00,43.93325190469783,44.19240778390281,43.93325190469783,44.04375076293945,1700,0.0,0.0,0.0,RNEM
2018-04-19 00:00:00-04:00,44.04375076293945,44.04375076293945,44.04375076293945,44.04375076293945,0,0.0,0.0,0.0,RNEM
2018-04-20 00:00:00-04:00,43.46024703979492,43.46024703979492,43.46024703979492,43.46024703979492,100,0.0,0.0,0.0,RNEM
2018-04-23 00:00:00-04:00,43.23368606271086,43.23368606271086,43.162139892578125,43.162139892578125,1500,0.0,0.0,0.0,RNEM
2018-04-24 00:00:00-04:00,43.11841238310772,43.26945292302559,42.87197494506836,42.87197494506836,1200,0.0,0.0,0.0,RNEM
2018-04-25 00:00:00-04:00,42.56989839318,42.56989839318,42.514251708984375,42.514251708984375,400,0.0,0.0,0.0,RNEM
2018-04-26 00:00:00-04:00,42.514251708984375,42.514251708984375,42.514251708984375,42.514251708984375,0,0.0,0.0,0.0,RNEM
2018-04-27 00:00:00-04:00,43.015067512376866,43.24560546875,43.015067512376866,43.24560546875,500,0.0,0.0,0.0,RNEM
2018-04-30 00:00:00-04:00,43.69873809814453,43.69873809814453,43.69873809814453,43.69873809814453,400,0.0,0.0,0.0,RNEM
