Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-01-15 00:00:00-05:00,9.390775326202146,9.390775326202146,9.381622314453125,9.381622314453125,2000,0.0,0.0,0.0,AESR
2020-01-16 00:00:00-05:00,9.418231223860143,9.450265884399414,9.418231223860143,9.450265884399414,10400,0.0,0.0,0.0,AESR
2020-01-17 00:00:00-05:00,9.491455255575174,9.500608266763692,9.477725738792397,9.496031761169434,1100,0.0,0.0,0.0,AESR
2020-01-21 00:00:00-05:00,9.509761522650145,9.509761522650145,9.477725982666016,9.477725982666016,2600,0.0,0.0,0.0,AESR
2020-01-22 00:00:00-05:00,9.500609397888184,9.500609397888184,9.500609397888184,9.500609397888184,99100,0.0,0.0,0.0,AESR
2020-01-23 00:00:00-05:00,9.564679093931176,9.564679093931176,9.4548455611436,9.50976276397705,7100,0.0,0.0,0.0,AESR
2020-01-24 00:00:00-05:00,9.50976276397705,9.50976276397705,9.50976276397705,9.50976276397705,0,0.0,0.0,0.0,AESR
2020-01-27 00:00:00-05:00,9.317554473876953,9.326706614216084,9.290095434221413,9.317554473876953,34200,0.0,0.0,0.0,AESR
2020-01-28 00:00:00-05:00,9.290093563715041,9.372468920337095,9.290093563715041,9.361485481262207,53200,0.0,0.0,0.0,AESR
2020-01-29 00:00:00-05:00,9.409081212619238,9.445692389599106,9.409081212619238,9.427387237548828,15500,0.0,0.0,0.0,AESR
2020-01-30 00:00:00-05:00,9.299248371658221,9.389861106872559,9.299248371658221,9.389861106872559,310900,0.0,0.0,0.0,AESR
2020-01-31 00:00:00-05:00,9.280942154554086,9.2900942937697,9.2241945270209,9.240669250488281,120300,0.0,0.0,0.0,AESR
2020-02-03 00:00:00-05:00,9.32670555143316,9.32670555143316,9.283687441663343,9.290094375610352,1600,0.0,0.0,0.0,AESR
2020-02-04 00:00:00-05:00,9.454842389173457,9.473148408269632,9.450265884399414,9.450265884399414,800,0.0,0.0,0.0,AESR
2020-02-05 00:00:00-05:00,9.505185754372702,9.523490905761719,9.505185754372702,9.523490905761719,400,0.0,0.0,0.0,AESR
2020-02-06 00:00:00-05:00,9.482303453608742,9.550034523010254,9.482303453608742,9.550034523010254,800,0.0,0.0,0.0,AESR
2020-02-07 00:00:00-05:00,9.536304473876953,9.536304473876953,9.536304473876953,9.536304473876953,100,0.0,0.0,0.0,AESR
2020-02-10 00:00:00-05:00,9.537220083746906,9.570170402526855,9.537220083746906,9.570170402526855,400,0.0,0.0,0.0,AESR
2020-02-11 00:00:00-05:00,9.62325492471734,9.711121556028955,9.610441059169379,9.61684799194336,7600,0.0,0.0,0.0,AESR
2020-02-12 00:00:00-05:00,9.633323669433594,9.633323669433594,9.633323669433594,9.633323669433594,0,0.0,0.0,0.0,AESR
2020-02-13 00:00:00-05:00,9.63057804107666,9.63057804107666,9.63057804107666,9.63057804107666,100,0.0,0.0,0.0,AESR
2020-02-14 00:00:00-05:00,9.621425767844512,9.692817687988281,9.621425767844512,9.692817687988281,26200,0.0,0.0,0.0,AESR
2020-02-18 00:00:00-05:00,9.647054045305879,9.656207057529565,9.61044286929042,9.628748893737793,4400,0.0,0.0,0.0,AESR
2020-02-19 00:00:00-05:00,9.669934272766113,9.669934272766113,9.669934272766113,9.669934272766113,0,0.0,0.0,0.0,AESR
2020-02-20 00:00:00-05:00,9.605866213711215,9.63515567779541,9.605866213711215,9.63515567779541,300,0.0,0.0,0.0,AESR
2020-02-21 00:00:00-05:00,9.541796684265137,9.541796684265137,9.541796684265137,9.541796684265137,100,0.0,0.0,0.0,AESR
2020-02-24 00:00:00-05:00,9.372469353345979,9.372469353345979,9.253482818603516,9.253482818603516,11500,0.0,0.0,0.0,AESR
2020-02-25 00:00:00-05:00,9.171107791492352,9.196735524716937,8.923981724748083,8.962423324584961,67100,0.0,0.0,0.0,AESR
2020-02-26 00:00:00-05:00,8.967000306807504,8.967000306807504,8.951440361414374,8.95418643951416,1600,0.0,0.0,0.0,AESR
2020-02-27 00:00:00-05:00,8.587159156799316,8.587159156799316,8.587159156799316,8.587159156799316,0,0.0,0.0,0.0,AESR
2020-02-28 00:00:00-05:00,8.237521315104557,8.403186798095703,8.237521315104557,8.403186798095703,600,0.0,0.0,0.0,AESR
2020-03-02 00:00:00-05:00,8.676854551490246,8.847097396850586,8.653972899137472,8.847097396850586,300,0.0,0.0,0.0,AESR
2020-03-03 00:00:00-05:00,8.80591248509452,8.80591248509452,8.567023734901657,8.620110511779785,1500,0.0,0.0,0.0,AESR
2020-03-04 00:00:00-05:00,8.7958425619025,8.999034881591797,8.7958425619025,8.999034881591797,1800,0.0,0.0,0.0,AESR
2020-03-05 00:00:00-05:00,8.795841900428714,8.795841900428714,8.708890914916992,8.708890914916992,100,0.0,0.0,0.0,AESR
2020-03-06 00:00:00-05:00,8.521259567385595,8.59173583984375,8.378475721755672,8.59173583984375,1200,0.0,0.0,0.0,AESR
2020-03-09 00:00:00-04:00,7.871411256776768,8.081925315556745,7.871411256776768,8.01602554321289,500,0.0,0.0,0.0,AESR
2020-03-10 00:00:00-04:00,8.237521494610236,8.329964637756348,8.04531262482083,8.329964637756348,3300,0.0,0.0,0.0,AESR
2020-03-11 00:00:00-04:00,8.045314004010118,8.045314004010118,7.969345569610596,7.969345569610596,1400,0.0,0.0,0.0,AESR
2020-03-12 00:00:00-04:00,7.368005371944587,7.500720539614931,7.2618327140808105,7.2618327140808105,4900,0.0,0.0,0.0,AESR
2020-03-13 00:00:00-04:00,7.632522195453523,7.7707295417785645,7.632522195453523,7.7707295417785645,200,0.0,0.0,0.0,AESR
2020-03-16 00:00:00-04:00,7.331395066424819,7.331395066424819,6.957045078277588,6.957045078277588,1800,0.0,0.0,0.0,AESR
2020-03-17 00:00:00-04:00,7.093421175111693,7.342377662658691,7.093421175111693,7.342377662658691,100,0.0,0.0,0.0,AESR
2020-03-18 00:00:00-04:00,6.994572162628174,6.994572162628174,6.994572162628174,6.994572162628174,100,0.0,0.0,0.0,AESR
2020-03-19 00:00:00-04:00,6.9424009573916114,7.084269156358362,6.590017840167762,7.036674976348877,22100,0.0,0.0,0.0,AESR
2020-03-20 00:00:00-04:00,6.723648548126221,6.723648548126221,6.723648548126221,6.723648548126221,0,0.0,0.0,0.0,AESR
2020-03-23 00:00:00-04:00,6.682461261749268,6.682461261749268,6.682461261749268,6.682461261749268,100,0.0,0.0,0.0,AESR
2020-03-24 00:00:00-04:00,6.855449058709388,7.175797504505984,6.791379718701785,7.125456809997559,42600,0.0,0.0,0.0,AESR
2020-03-25 00:00:00-04:00,7.31308884935504,7.3918033543786175,7.148338564596924,7.196848392486572,12100,0.0,0.0,0.0,AESR
2020-03-26 00:00:00-04:00,7.679201464588926,7.724964777908603,7.377159057706955,7.607809543609619,696300,0.0,0.0,0.0,AESR
2020-03-27 00:00:00-04:00,7.458618235137984,7.540993589835593,7.3496994972229,7.3496994972229,247800,0.0,0.0,0.0,AESR
2020-03-30 00:00:00-04:00,7.184950097185957,7.660895824432373,6.754768558429245,7.660895824432373,141600,0.0,0.0,0.0,AESR
2020-03-31 00:00:00-04:00,7.6425889783960645,7.660894126006104,7.6151299476623535,7.6151299476623535,32900,0.0,0.0,0.0,AESR
2020-04-01 00:00:00-04:00,7.322241903422766,7.322241903422766,7.166644193144692,7.221560955047607,27100,0.0,0.0,0.0,AESR
2020-04-02 00:00:00-04:00,7.260002955984898,7.346954822540283,7.260002955984898,7.346954822540283,600,0.0,0.0,0.0,AESR
2020-04-03 00:00:00-04:00,7.377159365477864,7.400041023092312,7.221561213197969,7.267325401306152,7000,0.0,0.0,0.0,AESR
2020-04-06 00:00:00-04:00,7.510790130142524,7.764322280883789,7.510790130142524,7.764322280883789,1100,0.0,0.0,0.0,AESR
2020-04-07 00:00:00-04:00,7.872324292136191,7.872324292136191,7.789034162919957,7.7899489402771,80600,0.0,0.0,0.0,AESR
2020-04-08 00:00:00-04:00,7.862257079992938,7.989480972290039,7.862257079992938,7.989480972290039,144000,0.0,0.0,0.0,AESR
2020-04-09 00:00:00-04:00,8.164299430000819,8.191757591514493,8.117620468139648,8.117620468139648,179600,0.0,0.0,0.0,AESR
2020-04-13 00:00:00-04:00,7.981243305235111,8.063618659973145,7.981243305235111,8.063618659973145,52000,0.0,0.0,0.0,AESR
2020-04-14 00:00:00-04:00,8.264978885458717,8.334540367126465,8.264978885458717,8.334540367126465,73400,0.0,0.0,0.0,AESR
2020-04-15 00:00:00-04:00,8.17803076375974,8.246676619231643,8.17803076375974,8.178945541381836,268200,0.0,0.0,0.0,AESR
2020-04-16 00:00:00-04:00,8.155146497261136,8.283286040360627,8.155146497261136,8.277793884277344,15200,0.0,0.0,0.0,AESR
2020-04-17 00:00:00-04:00,8.329049438139284,8.421492576599121,8.329049438139284,8.421492576599121,83300,0.0,0.0,0.0,AESR
2020-04-20 00:00:00-04:00,8.420577473861556,8.429730485144344,8.28328579613654,8.296099662780762,20300,0.0,0.0,0.0,AESR
2020-04-21 00:00:00-04:00,8.118535832133917,8.123112338196723,8.019685745239258,8.019685745239258,556400,0.0,0.0,0.0,AESR
2020-04-22 00:00:00-04:00,8.17345435832246,8.222879409790039,8.164301344711577,8.222879409790039,1980000,0.0,0.0,0.0,AESR
2020-04-23 00:00:00-04:00,8.29244007900153,8.29244007900153,8.221962928771973,8.221962928771973,454100,0.0,0.0,0.0,AESR
2020-04-24 00:00:00-04:00,8.19175748448959,8.319897024677966,8.19175748448959,8.318066596984863,105600,0.0,0.0,0.0,AESR
2020-04-27 00:00:00-04:00,8.408679935387221,8.41417121887207,8.408679935387221,8.41417121887207,3400,0.0,0.0,0.0,AESR
2020-04-28 00:00:00-04:00,8.420578220401,8.457189395898771,8.341864585876465,8.341864585876465,164000,0.0,0.0,0.0,AESR
2020-04-29 00:00:00-04:00,8.539563382681107,8.55786940391928,8.53864860534668,8.53864860534668,119000,0.0,0.0,0.0,AESR
2020-04-30 00:00:00-04:00,8.539563266330152,8.539563266330152,8.459018345162056,8.494714736938477,3400,0.0,0.0,0.0,AESR
2020-05-01 00:00:00-04:00,8.292438694315848,8.292438694315848,8.246674511405303,8.252165794372559,45600,0.0,0.0,0.0,AESR
2020-05-04 00:00:00-04:00,8.109382739275397,8.319897651672363,8.109382739275397,8.319897651672363,21200,0.0,0.0,0.0,AESR
2020-05-05 00:00:00-04:00,8.356508015331839,8.49379969099812,8.356508015331839,8.407763481140137,113000,0.0,0.0,0.0,AESR
2020-05-06 00:00:00-04:00,8.41600222119541,8.539565273271524,8.37756061553955,8.37756061553955,27500,0.0,0.0,0.0,AESR
2020-05-07 00:00:00-04:00,8.461765409654477,8.493800077241394,8.427900314331055,8.427900314331055,40200,0.0,0.0,0.0,AESR
2020-05-08 00:00:00-04:00,8.539565112741744,8.567023277282715,8.521259960674202,8.567023277282715,27000,0.0,0.0,0.0,AESR
2020-05-11 00:00:00-04:00,8.594481592231132,8.610040664672852,8.594481592231132,8.610040664672852,3000,0.0,0.0,0.0,AESR
2020-05-12 00:00:00-04:00,8.61278551571579,8.621938526115786,8.461764335632324,8.461764335632324,10400,0.0,0.0,0.0,AESR
2020-05-13 00:00:00-04:00,8.309829711914062,8.309829711914062,8.309829711914062,8.309829711914062,100,0.0,0.0,0.0,AESR
2020-05-14 00:00:00-04:00,8.731774486763552,8.731774486763552,8.200911954646974,8.381221771240234,3300,0.0,0.0,0.0,AESR
2020-05-15 00:00:00-04:00,8.301589963194202,8.424238204956055,8.264978795275779,8.424238204956055,112400,0.0,0.0,0.0,AESR
2020-05-18 00:00:00-04:00,8.617363806681254,8.651228904724121,8.617363806681254,8.651228904724121,6000,0.0,0.0,0.0,AESR
2020-05-19 00:00:00-04:00,8.61278656402151,8.686008910375506,8.5889892578125,8.5889892578125,22600,0.0,0.0,0.0,AESR
2020-05-20 00:00:00-04:00,8.722621619629793,8.73177463275572,8.667705286632993,8.702486038208008,10000,0.0,0.0,0.0,AESR
2020-05-21 00:00:00-04:00,8.635668754577637,8.635668754577637,8.635668754577637,8.635668754577637,100,0.0,0.0,0.0,AESR
2020-05-22 00:00:00-04:00,8.655803680419922,8.655803680419922,8.655803680419922,8.655803680419922,0,0.0,0.0,0.0,AESR
2020-05-26 00:00:00-04:00,8.731772870575497,8.795842203768236,8.704314709618496,8.712552070617676,56400,0.0,0.0,0.0,AESR
2020-05-27 00:00:00-04:00,8.64939627789059,8.803163528442383,8.64939627789059,8.803163528442383,16600,0.0,0.0,0.0,AESR
2020-05-28 00:00:00-04:00,8.878218062570305,8.878218062570305,8.809572219848633,8.809572219848633,6300,0.0,0.0,0.0,AESR
2020-05-29 00:00:00-04:00,8.81414844456915,8.894693374633789,8.81414844456915,8.894693374633789,10800,0.0,0.0,0.0,AESR
2020-06-01 00:00:00-04:00,8.887371390366244,8.923982565978163,8.873641872182045,8.902015686035156,11300,0.0,0.0,0.0,AESR
2020-06-02 00:00:00-04:00,8.887370550748171,8.945948600769043,8.887370550748171,8.945948600769043,8500,0.0,0.0,0.0,AESR
2020-06-03 00:00:00-04:00,9.885025912472384,9.885025912472384,8.978898762656204,9.03015422821045,9100,0.0,0.0,0.0,AESR
2020-06-04 00:00:00-04:00,9.001781286570518,9.015510804546233,8.933135442450475,8.997204780578613,56200,0.0,0.0,0.0,AESR
2020-06-05 00:00:00-04:00,9.042967703289454,9.171107234509362,9.042967703289454,9.149140357971191,29500,0.0,0.0,0.0,AESR
2020-06-08 00:00:00-04:00,9.16195490181354,9.2672119140625,9.152801890432098,9.2672119140625,17900,0.0,0.0,0.0,AESR
2020-06-09 00:00:00-04:00,9.216871343810924,9.262635528432112,9.20314269944002,9.233346939086914,9800,0.0,0.0,0.0,AESR
2020-06-10 00:00:00-04:00,9.244330679684285,9.335858179031318,9.244330679684285,9.253482818603516,24400,0.0,0.0,0.0,AESR
2020-06-11 00:00:00-04:00,8.77204418182373,8.77204418182373,8.77204418182373,8.77204418182373,100,0.0,0.0,0.0,AESR
2020-06-12 00:00:00-04:00,8.896523062733367,8.914828211343057,8.865403175354004,8.865403175354004,18600,0.0,0.0,0.0,AESR
2020-06-15 00:00:00-04:00,8.768385294647262,8.899270057678223,8.768385294647262,8.899270057678223,41500,0.0,0.0,0.0,AESR
2020-06-16 00:00:00-04:00,9.107037487682591,9.14364865944987,8.99537354472427,9.085070610046387,6300,0.0,0.0,0.0,AESR
2020-06-17 00:00:00-04:00,9.125346083028822,9.125346083028822,9.081412315368652,9.081412315368652,7000,0.0,0.0,0.0,AESR
2020-06-18 00:00:00-04:00,9.06859481372101,9.08598518371582,9.06401830868247,9.08598518371582,500,0.0,0.0,0.0,AESR
2020-06-19 00:00:00-04:00,9.180259374199178,9.180259374199178,9.071341514587402,9.071341514587402,5500,0.0,0.0,0.0,AESR
2020-06-22 00:00:00-04:00,9.05212095480433,9.134495434695143,9.05212095480433,9.130834579467773,2800,0.0,0.0,0.0,AESR
2020-06-23 00:00:00-04:00,9.189411158282484,9.212292809113933,9.17293643951416,9.17293643951416,2500,0.0,0.0,0.0,AESR
2020-06-24 00:00:00-04:00,9.056699366366704,9.061274999924327,8.923983298332491,8.964255332946777,2300,0.0,0.0,0.0,AESR
2020-06-25 00:00:00-04:00,8.978897991272802,9.034729957580566,8.946862455174411,9.034729957580566,28500,0.0,0.0,0.0,AESR
2020-06-26 00:00:00-04:00,8.886454998776971,8.923981821622744,8.823301315307617,8.823301315307617,14100,0.0,0.0,0.0,AESR
2020-06-29 00:00:00-04:00,8.942288945069278,8.942288945069278,8.927643775939941,8.927643775939941,500,0.0,0.0,0.0,AESR
2020-06-30 00:00:00-04:00,9.02466186540769,9.108867645263672,9.006356716506389,9.108867645263672,3900,0.0,0.0,0.0,AESR
2020-07-01 00:00:00-04:00,9.125343857424346,9.177514975576784,9.125343857424346,9.172022819519043,3800,0.0,0.0,0.0,AESR
2020-07-02 00:00:00-04:00,9.230601050572652,9.253482706913415,9.193074226379395,9.193074226379395,1600,0.0,0.0,0.0,AESR
2020-07-06 00:00:00-04:00,9.320298902152828,9.338604927062988,9.299247671809592,9.338604927062988,3400,0.0,0.0,0.0,AESR
2020-07-07 00:00:00-04:00,9.244330585480679,9.386198775394393,9.22602456207027,9.281856536865234,7600,0.0,0.0,0.0,AESR
2020-07-08 00:00:00-04:00,9.32670536087492,9.363316535949707,9.290094185800132,9.363316535949707,8700,0.0,0.0,0.0,AESR
2020-07-09 00:00:00-04:00,9.372468082311826,9.372468082311826,9.280940595377167,9.327619552612305,2300,0.0,0.0,0.0,AESR
2020-07-10 00:00:00-04:00,9.372469059819084,9.416402816772461,9.345010898162835,9.416402816772461,19100,0.0,0.0,0.0,AESR
2020-07-13 00:00:00-04:00,9.518914010143812,9.572915557494344,9.303823471069336,9.303823471069336,1400,0.0,0.0,0.0,AESR
2020-07-14 00:00:00-04:00,9.235176791661974,9.425555229187012,9.226023780731925,9.425555229187012,3200,0.0,0.0,0.0,AESR
2020-07-15 00:00:00-04:00,9.619595069455796,9.619595069455796,9.445691343403348,9.488709449768066,153200,0.0,0.0,0.0,AESR
2020-07-16 00:00:00-04:00,9.40907895747167,9.434706687927246,9.390773809808728,9.434706687927246,5400,0.0,0.0,0.0,AESR
2020-07-17 00:00:00-04:00,9.45484408370029,9.496031761169434,9.445691072511773,9.496031761169434,4800,0.0,0.0,0.0,AESR
2020-07-20 00:00:00-04:00,9.608611106872559,9.608611106872559,9.608611106872559,9.608611106872559,100,0.0,0.0,0.0,AESR
2020-07-21 00:00:00-04:00,9.628748278931008,9.656206440969543,9.58206844329834,9.58206844329834,139700,0.0,0.0,0.0,AESR
2020-07-22 00:00:00-04:00,9.605866213711215,9.63515567779541,9.59488277378955,9.63515567779541,5000,0.0,0.0,0.0,AESR
2020-07-23 00:00:00-04:00,9.610442899236158,9.610442899236158,9.473151206970215,9.473151206970215,2400,0.0,0.0,0.0,AESR
2020-07-24 00:00:00-04:00,9.454845676218742,9.454845676218742,9.420064926147461,9.420064926147461,3300,0.0,0.0,0.0,AESR
2020-07-27 00:00:00-04:00,9.495115664250598,9.515252113342285,9.495115664250598,9.515252113342285,200,0.0,0.0,0.0,AESR
2020-07-28 00:00:00-04:00,9.528068112135546,9.537221124942436,9.453015327453613,9.453015327453613,20900,0.0,0.0,0.0,AESR
2020-07-29 00:00:00-04:00,9.546373667098942,9.590306555223234,9.52806764238768,9.566509246826172,112400,0.0,0.0,0.0,AESR
2020-07-30 00:00:00-04:00,9.45484431910693,9.573830848882626,9.427386157736914,9.555524826049805,28800,0.0,0.0,0.0,AESR
2020-07-31 00:00:00-04:00,9.528068099137897,9.619596481323242,9.49603342723683,9.619596481323242,10500,0.0,0.0,0.0,AESR
2020-08-03 00:00:00-04:00,9.720274682517466,9.747732841465158,9.720274682517466,9.738580703735352,3500,0.0,0.0,0.0,AESR
2020-08-04 00:00:00-04:00,9.747735252567285,9.775194291186104,9.720277086827815,9.77427864074707,1800,0.0,0.0,0.0,AESR
2020-08-05 00:00:00-04:00,9.830108585565128,9.830108585565128,9.802650425515832,9.808141708374023,6100,0.0,0.0,0.0,AESR
2020-08-06 00:00:00-04:00,9.811803932611875,9.888687133789062,9.811803932611875,9.888687133789062,800,0.0,0.0,0.0,AESR
2020-08-07 00:00:00-04:00,9.9033318228068,9.912484834610323,9.802651311605798,9.84749984741211,11700,0.0,0.0,0.0,AESR
2020-08-10 00:00:00-04:00,9.839262812825101,9.862144470214844,9.756887449615183,9.862144470214844,9800,0.0,0.0,0.0,AESR
2020-08-11 00:00:00-04:00,10.589792525208118,10.589792525208118,9.76146411895752,9.76146411895752,8200,0.0,0.0,0.0,AESR
2020-08-12 00:00:00-04:00,9.903332437045798,9.927129745483398,9.903332437045798,9.927129745483398,1600,0.0,0.0,0.0,AESR
2020-08-13 00:00:00-04:00,9.916146278381348,9.916146278381348,9.916146278381348,9.916146278381348,100,0.0,0.0,0.0,AESR
2020-08-14 00:00:00-04:00,9.89875447493693,9.93079001352438,9.885025831278623,9.907907485961914,13000,0.0,0.0,0.0,AESR
2020-08-17 00:00:00-04:00,9.912483628431477,9.943603515625,9.894178479931103,9.943603515625,27000,0.0,0.0,0.0,AESR
2020-08-18 00:00:00-04:00,9.953673915306604,10.031472780824176,9.953673915306604,10.011336326599121,6200,0.0,0.0,0.0,AESR
2020-08-19 00:00:00-04:00,10.031470177833901,10.031470177833901,9.95458698272705,9.95458698272705,4700,0.0,0.0,0.0,AESR
2020-08-20 00:00:00-04:00,9.96831619096903,10.040623757695586,9.958248402337919,10.012249946594238,7700,0.0,0.0,0.0,AESR
2020-08-21 00:00:00-04:00,10.040623397928508,10.08089542388916,10.040623397928508,10.08089542388916,4500,0.0,0.0,0.0,AESR
2020-08-24 00:00:00-04:00,10.104692519566342,10.1504567002766,10.104692519566342,10.143134117126465,24200,0.0,0.0,0.0,AESR
2020-08-25 00:00:00-04:00,10.113846293410377,10.1834077835083,10.113846293410377,10.1834077835083,30500,0.0,0.0,0.0,AESR
2020-08-26 00:00:00-04:00,10.29690383920911,10.323447227478027,10.29690383920911,10.323447227478027,10700,0.0,0.0,0.0,AESR
2020-08-27 00:00:00-04:00,10.33351409054583,10.334429740905762,10.33351409054583,10.334429740905762,1200,0.0,0.0,0.0,AESR
2020-08-28 00:00:00-04:00,10.324361309014717,10.393922805786133,10.324361309014717,10.393922805786133,8500,0.0,0.0,0.0,AESR
2020-08-31 00:00:00-04:00,10.370124845558346,10.443347193488917,10.342666683304193,10.3975830078125,14400,0.0,0.0,0.0,AESR
2020-09-01 00:00:00-04:00,10.470802959797613,10.470802959797613,10.434191794209752,10.467142105102539,11200,0.0,0.0,0.0,AESR
2020-09-02 00:00:00-04:00,10.525722280208607,10.649285316467285,10.525722280208607,10.649285316467285,300,0.0,0.0,0.0,AESR
2020-09-03 00:00:00-04:00,10.544028442794627,10.544028442794627,10.17791583490693,10.231917381286621,23700,0.0,0.0,0.0,AESR
2020-09-04 00:00:00-04:00,9.965568667212725,10.148625373840332,9.949093947683032,10.148625373840332,4000,0.0,0.0,0.0,AESR
2020-09-08 00:00:00-04:00,9.885026794203362,9.930790980907119,9.813634872436523,9.813634872436523,13500,0.0,0.0,0.0,AESR
2020-09-09 00:00:00-04:00,10.040624523526482,10.10469386130069,10.040624523526482,10.068998336791992,12200,0.0,0.0,0.0,AESR
2020-09-10 00:00:00-04:00,9.994859740366817,9.994859740366817,9.811803877020743,9.866720199584961,3900,0.0,0.0,0.0,AESR
2020-09-11 00:00:00-04:00,9.852073669433594,9.852073669433594,9.852073669433594,9.852073669433594,100,0.0,0.0,0.0,AESR
2020-09-14 00:00:00-04:00,10.040624686816122,10.049776826018947,9.962825829876808,10.001267433166504,19800,0.0,0.0,0.0,AESR
2020-09-15 00:00:00-04:00,10.069003806198666,10.105618330575568,10.06625747680664,10.06625747680664,12900,0.001,0.0,0.0,AESR
2020-09-16 00:00:00-04:00,10.078159101806088,10.091889004818295,9.977468490600586,9.977468490600586,4400,0.0,0.0,0.0,AESR
2020-09-17 00:00:00-04:00,9.904238349117552,9.904238349117552,9.840163147503988,9.865793228149414,5500,0.0,0.0,0.0,AESR
2020-09-18 00:00:00-04:00,9.849316556239978,9.849316556239978,9.68455076179907,9.773341178894043,31100,0.0,0.0,0.0,AESR
2020-09-21 00:00:00-04:00,9.689126968383789,9.689126968383789,9.689126968383789,9.689126968383789,100,0.0,0.0,0.0,AESR
2020-09-22 00:00:00-04:00,9.748626287808403,9.822771072387695,9.748626287808403,9.822771072387695,6300,0.0,0.0,0.0,AESR
2020-09-23 00:00:00-04:00,9.785240556356484,9.785240556356484,9.588438034057617,9.588438034057617,8800,0.0,0.0,0.0,AESR
2020-09-24 00:00:00-04:00,9.547247175301267,9.622306823730469,9.547247175301267,9.622306823730469,1971000,0.0,0.0,0.0,AESR
2020-09-25 00:00:00-04:00,9.675396366251842,9.789816856384277,9.675396366251842,9.789816856384277,2000,0.0,0.0,0.0,AESR
2020-09-28 00:00:00-04:00,9.89966099295767,9.93261432647705,9.89966099295767,9.93261432647705,4900,0.0,0.0,0.0,AESR
2020-09-29 00:00:00-04:00,9.950006338514363,9.950006338514363,9.910645484924316,9.910645484924316,21200,0.0,0.0,0.0,AESR
2020-09-30 00:00:00-04:00,9.995775128567468,10.03971290863472,9.986621278893598,10.014081954956055,3700,0.0,0.0,0.0,AESR
2020-10-01 00:00:00-04:00,10.059849463007291,10.078157160776543,9.94085204638439,10.068087577819824,22200,0.0,0.0,0.0,AESR
2020-10-02 00:00:00-04:00,9.972890879043714,9.995774629125842,9.936275482177734,9.936275482177734,2200,0.0,0.0,0.0,AESR
2020-10-05 00:00:00-04:00,10.050697728635368,10.100128173828125,10.050697728635368,10.100128173828125,29700,0.0,0.0,0.0,AESR
2020-10-06 00:00:00-04:00,10.023236870879519,10.123927482085021,9.968315512912197,9.977468490600586,43800,0.0,0.0,0.0,AESR
2020-10-07 00:00:00-04:00,10.06900367659625,10.113856315612793,10.06900367659625,10.113856315612793,3300,0.0,0.0,0.0,AESR
2020-10-08 00:00:00-04:00,10.160540040025502,10.197154562551615,10.12392551749939,10.18433952331543,4900,0.0,0.0,0.0,AESR
