Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-23 00:00:00-04:00,45.3959846496582,45.3959846496582,45.3959846496582,45.3959846496582,100,0.0,0.0,0.0,AVNV
2023-10-24 00:00:00-04:00,45.684635162353516,45.684635162353516,45.684635162353516,45.684635162353516,100,0.0,0.0,0.0,AVNV
2023-10-25 00:00:00-04:00,45.29322814941406,45.29322814941406,45.29322814941406,45.29322814941406,100,0.0,0.0,0.0,AVNV
2023-10-26 00:00:00-04:00,45.067161560058594,45.067161560058594,45.067161560058594,45.067161560058594,100,0.0,0.0,0.0,AVNV
2023-10-27 00:00:00-04:00,45.117610931396484,45.117610931396484,45.117610931396484,45.117610931396484,0,0.0,0.0,0.0,AVNV
2023-10-30 00:00:00-04:00,45.56879806518555,45.56879806518555,45.56879806518555,45.56879806518555,0,0.0,0.0,0.0,AVNV
2023-10-31 00:00:00-04:00,45.53050235809119,45.534236907958984,45.4557685987139,45.534236907958984,500,0.0,0.0,0.0,AVNV
2023-11-01 00:00:00-04:00,45.85745620727539,45.85745620727539,45.85745620727539,45.85745620727539,100,0.0,0.0,0.0,AVNV
2023-11-02 00:00:00-04:00,46.2404565865981,46.74396514892578,46.2404565865981,46.74396514892578,4000,0.0,0.0,0.0,AVNV
2023-11-03 00:00:00-04:00,47.35863494873047,47.35863494873047,47.35863494873047,47.35863494873047,100,0.0,0.0,0.0,AVNV
2023-11-06 00:00:00-05:00,47.30538462512143,47.30538462512143,47.20823287963867,47.20823287963867,200,0.0,0.0,0.0,AVNV
2023-11-07 00:00:00-05:00,46.792537689208984,46.792537689208984,46.792537689208984,46.792537689208984,100,0.0,0.0,0.0,AVNV
2023-11-08 00:00:00-05:00,46.51322937011719,46.51322937011719,46.51322937011719,46.51322937011719,100,0.0,0.0,0.0,AVNV
2023-11-09 00:00:00-05:00,46.44970703125,46.44970703125,46.44970703125,46.44970703125,100,0.0,0.0,0.0,AVNV
2023-11-10 00:00:00-05:00,46.57675043936828,46.82429978327418,46.57675043936828,46.82149887084961,4200,0.0,0.0,0.0,AVNV
2023-11-13 00:00:00-05:00,46.9494743347168,46.9494743347168,46.9494743347168,46.9494743347168,0,0.0,0.0,0.0,AVNV
2023-11-14 00:00:00-05:00,48.18909454345703,48.18909454345703,48.18909454345703,48.18909454345703,100,0.0,0.0,0.0,AVNV
2023-11-15 00:00:00-05:00,48.23206680148494,48.24607849121094,48.23206680148494,48.24607849121094,300,0.0,0.0,0.0,AVNV
2023-11-16 00:00:00-05:00,47.89670181274414,47.89670181274414,47.89670181274414,47.89670181274414,0,0.0,0.0,0.0,AVNV
2023-11-17 00:00:00-05:00,48.484283447265625,48.484283447265625,48.484283447265625,48.484283447265625,100,0.0,0.0,0.0,AVNV
2023-11-20 00:00:00-05:00,48.73930740356445,48.73930740356445,48.73930740356445,48.73930740356445,100,0.0,0.0,0.0,AVNV
2023-11-21 00:00:00-05:00,48.772001861947246,48.772001861947246,48.45345687866211,48.45345687866211,500,0.0,0.0,0.0,AVNV
2023-11-22 00:00:00-05:00,48.441314697265625,48.441314697265625,48.441314697265625,48.441314697265625,100,0.0,0.0,0.0,AVNV
2023-11-24 00:00:00-05:00,48.821513205067774,48.82431411743164,48.821513205067774,48.82431411743164,200,0.0,0.0,0.0,AVNV
2023-11-27 00:00:00-05:00,48.70381164550781,48.70381164550781,48.70381164550781,48.70381164550781,0,0.0,0.0,0.0,AVNV
2023-11-28 00:00:00-05:00,48.97004318237305,48.97004318237305,48.97004318237305,48.97004318237305,100,0.0,0.0,0.0,AVNV
2023-11-29 00:00:00-05:00,48.99153137207031,48.99153137207031,48.99153137207031,48.99153137207031,100,0.0,0.0,0.0,AVNV
2023-11-30 00:00:00-05:00,48.98405838012695,48.98405838012695,48.98405838012695,48.98405838012695,100,0.0,0.0,0.0,AVNV
2023-12-01 00:00:00-05:00,49.50998054043069,49.51838684082031,49.46327372431929,49.51838684082031,800,0.0,0.0,0.0,AVNV
2023-12-04 00:00:00-05:00,49.04290515364464,49.06158859275194,49.04290515364464,49.047576904296875,400,0.0,0.0,0.0,AVNV
2023-12-05 00:00:00-05:00,48.79442596435547,48.79442596435547,48.79442596435547,48.79442596435547,100,0.0,0.0,0.0,AVNV
2023-12-06 00:00:00-05:00,48.889705657958984,48.889705657958984,48.889705657958984,48.889705657958984,100,0.0,0.0,0.0,AVNV
2023-12-07 00:00:00-05:00,49.15500767498794,49.15500767498794,49.10269546508789,49.10269546508789,1400,0.0,0.0,0.0,AVNV
2023-12-08 00:00:00-05:00,49.136323248168154,49.136323248168154,49.08027648925781,49.08027648925781,100,0.0,0.0,0.0,AVNV
2023-12-11 00:00:00-05:00,49.16061019897461,49.16061019897461,49.16061019897461,49.16061019897461,0,0.0,0.0,0.0,AVNV
2023-12-12 00:00:00-05:00,49.08027427261561,49.08027427261561,49.074668884277344,49.074668884277344,200,0.0,0.0,0.0,AVNV
2023-12-13 00:00:00-05:00,49.014888171051126,49.78462600708008,49.014888171051126,49.78462600708008,300,0.0,0.0,0.0,AVNV
2023-12-14 00:00:00-05:00,50.44880676269531,50.44880676269531,50.44880676269531,50.44880676269531,100,0.0,0.0,0.0,AVNV
2023-12-15 00:00:00-05:00,50.013492584228516,50.013492584228516,50.013492584228516,50.013492584228516,100,0.0,0.0,0.0,AVNV
2023-12-18 00:00:00-05:00,50.18257235835253,50.201255798339844,49.83693406383986,50.201255798339844,4800,0.0,0.0,0.0,AVNV
2023-12-19 00:00:00-05:00,50.67767333984375,50.67767333984375,50.67767333984375,50.67767333984375,100,0.0,0.0,0.0,AVNV
2023-12-20 00:00:00-05:00,50.028038024902344,50.028038024902344,50.028038024902344,50.028038024902344,200,0.891,0.0,0.0,AVNV
2023-12-21 00:00:00-05:00,50.97304153442383,50.97304153442383,50.97304153442383,50.97304153442383,100,0.0,0.0,0.0,AVNV
2023-12-22 00:00:00-05:00,51.087013244628906,51.087013244628906,51.087013244628906,51.087013244628906,400,0.0,0.0,0.0,AVNV
2023-12-26 00:00:00-05:00,51.3719367980957,51.3719367980957,51.3719367980957,51.3719367980957,100,0.0,0.0,0.0,AVNV
2023-12-27 00:00:00-05:00,51.58088302612305,51.58088302612305,51.58088302612305,51.58088302612305,200,0.0,0.0,0.0,AVNV
2023-12-28 00:00:00-05:00,51.5618896484375,51.5618896484375,51.5618896484375,51.5618896484375,100,0.0,0.0,0.0,AVNV
2023-12-29 00:00:00-05:00,51.60462662729941,51.60462662729941,51.5618896484375,51.5618896484375,100,0.0,0.0,0.0,AVNV
2024-01-02 00:00:00-05:00,51.05851473215105,51.05851473215105,51.02147674560547,51.02147674560547,200,0.0,0.0,0.0,AVNV
2024-01-03 00:00:00-05:00,50.48866997441119,50.72420883178711,50.48866997441119,50.72420883178711,900,0.0,0.0,0.0,AVNV
2024-01-04 00:00:00-05:00,50.8011360168457,50.8011360168457,50.8011360168457,50.8011360168457,200,0.0,0.0,0.0,AVNV
2024-01-05 00:00:00-05:00,51.25796933753839,51.25796933753839,50.92365646362305,50.92365646362305,1400,0.0,0.0,0.0,AVNV
2024-01-08 00:00:00-05:00,51.161094665527344,51.161094665527344,51.161094665527344,51.161094665527344,100,0.0,0.0,0.0,AVNV
2024-01-09 00:00:00-05:00,50.65012811772139,50.65012811772139,50.5798454284668,50.5798454284668,2000,0.0,0.0,0.0,AVNV
2024-01-10 00:00:00-05:00,50.66057586669922,50.66057586669922,50.66057586669922,50.66057586669922,100,0.0,0.0,0.0,AVNV
2024-01-11 00:00:00-05:00,50.81158709229065,50.81158709229065,50.590293884277344,50.590293884277344,400,0.0,0.0,0.0,AVNV
2024-01-12 00:00:00-05:00,50.79164123535156,50.79164123535156,50.79164123535156,50.79164123535156,100,0.0,0.0,0.0,AVNV
2024-01-16 00:00:00-05:00,49.81909942626953,49.81909942626953,49.81909942626953,49.81909942626953,300,0.0,0.0,0.0,AVNV
2024-01-17 00:00:00-05:00,49.10203898693555,49.24449920654297,49.04505272528897,49.24449920654297,600,0.0,0.0,0.0,AVNV
2024-01-18 00:00:00-05:00,49.50092980847809,49.60920333862305,49.38696091312023,49.60920333862305,500,0.0,0.0,0.0,AVNV
2024-01-19 00:00:00-05:00,49.681383533798446,49.778255462646484,49.681383533798446,49.778255462646484,300,0.0,0.0,0.0,AVNV
2024-01-22 00:00:00-05:00,49.82859374524408,49.833343505859375,49.82859374524408,49.833343505859375,500,0.0,0.0,0.0,AVNV
2024-01-23 00:00:00-05:00,49.72887347264081,49.80485153198242,49.72887347264081,49.80485153198242,300,0.0,0.0,0.0,AVNV
2024-01-24 00:00:00-05:00,50.31866455078125,50.31866455078125,50.31866455078125,50.31866455078125,100,0.0,0.0,0.0,AVNV
2024-01-25 00:00:00-05:00,50.56465148925781,50.56465148925781,50.56465148925781,50.56465148925781,200,0.0,0.0,0.0,AVNV
2024-01-26 00:00:00-05:00,50.67197036743164,50.67197036743164,50.67197036743164,50.67197036743164,100,0.0,0.0,0.0,AVNV
2024-01-29 00:00:00-05:00,50.92840576171875,50.92840576171875,50.92840576171875,50.92840576171875,200,0.0,0.0,0.0,AVNV
2024-01-30 00:00:00-05:00,50.6976189223079,50.81633758544922,50.6976189223079,50.81633758544922,600,0.0,0.0,0.0,AVNV
2024-01-31 00:00:00-05:00,50.91606246979435,50.91606246979435,50.55515670776367,50.55515670776367,200,0.0,0.0,0.0,AVNV
2024-02-01 00:00:00-05:00,51.01578140258789,51.01578140258789,51.01578140258789,51.01578140258789,100,0.0,0.0,0.0,AVNV
2024-02-02 00:00:00-05:00,50.691917419433594,50.691917419433594,50.691917419433594,50.691917419433594,100,0.0,0.0,0.0,AVNV
2024-02-05 00:00:00-05:00,50.31866455078125,50.31866455078125,50.31866455078125,50.31866455078125,300,0.0,0.0,0.0,AVNV
2024-02-06 00:00:00-05:00,50.87712097167969,50.87712097167969,50.87712097167969,50.87712097167969,100,0.0,0.0,0.0,AVNV
2024-02-07 00:00:00-05:00,50.87806764867205,50.8790168762207,50.84957633018897,50.8790168762207,400,0.0,0.0,0.0,AVNV
2024-02-08 00:00:00-05:00,50.68906784057617,50.68906784057617,50.68906784057617,50.68906784057617,100,0.0,0.0,0.0,AVNV
2024-02-09 00:00:00-05:00,50.76029586791992,50.76029586791992,50.76029586791992,50.76029586791992,100,0.0,0.0,0.0,AVNV
2024-02-12 00:00:00-05:00,50.68811469732906,51.007232666015625,50.68811469732906,51.007232666015625,600,0.0,0.0,0.0,AVNV
2024-02-13 00:00:00-05:00,50.184751260330486,50.184751260330486,50.099273681640625,50.099273681640625,300,0.0,0.0,0.0,AVNV
2024-02-14 00:00:00-05:00,50.622581481933594,50.622581481933594,50.622581481933594,50.622581481933594,100,0.0,0.0,0.0,AVNV
2024-02-15 00:00:00-05:00,51.15444564819336,51.15444564819336,51.15444564819336,51.15444564819336,100,0.0,0.0,0.0,AVNV
2024-02-16 00:00:00-05:00,51.34534454345703,51.34534454345703,51.34534454345703,51.34534454345703,100,0.0,0.0,0.0,AVNV
2024-02-20 00:00:00-05:00,51.4365234375,51.4365234375,51.4365234375,51.4365234375,100,0.0,0.0,0.0,AVNV
2024-02-21 00:00:00-05:00,51.4973030090332,51.4973030090332,51.4973030090332,51.4973030090332,100,0.0,0.0,0.0,AVNV
2024-02-22 00:00:00-05:00,51.98737716674805,51.98737716674805,51.98737716674805,51.98737716674805,100,0.0,0.0,0.0,AVNV
2024-02-23 00:00:00-05:00,51.99022674560547,51.99022674560547,51.99022674560547,51.99022674560547,100,0.0,0.0,0.0,AVNV
2024-02-26 00:00:00-05:00,51.84681074850608,51.84681074850608,51.77178192138672,51.77178192138672,300,0.0,0.0,0.0,AVNV
2024-02-27 00:00:00-05:00,51.954132080078125,51.954132080078125,51.954132080078125,51.954132080078125,100,0.0,0.0,0.0,AVNV
2024-02-28 00:00:00-05:00,51.623619079589844,51.623619079589844,51.623619079589844,51.623619079589844,100,0.0,0.0,0.0,AVNV
2024-02-29 00:00:00-05:00,51.94083786010742,51.94083786010742,51.94083786010742,51.94083786010742,100,0.0,0.0,0.0,AVNV
2024-03-01 00:00:00-05:00,52.459402265110086,52.49549102783203,52.459402265110086,52.49549102783203,300,0.0,0.0,0.0,AVNV
2024-03-04 00:00:00-05:00,52.297943115234375,52.297943115234375,52.297943115234375,52.297943115234375,100,0.0,0.0,0.0,AVNV
2024-03-05 00:00:00-05:00,52.19916915893555,52.19916915893555,52.19916915893555,52.19916915893555,100,0.0,0.0,0.0,AVNV
2024-03-06 00:00:00-05:00,52.82410430908203,52.82410430908203,52.82410430908203,52.82410430908203,100,0.0,0.0,0.0,AVNV
2024-03-07 00:00:00-05:00,53.29043285644983,53.29043285644983,53.22584915161133,53.22584915161133,100,0.0,0.0,0.0,AVNV
2024-03-08 00:00:00-05:00,53.33791914230437,53.33791914230437,53.10997772216797,53.10997772216797,600,0.0,0.0,0.0,AVNV
2024-03-11 00:00:00-04:00,52.89153304320644,52.89153304320644,52.86968994140625,52.86968994140625,200,0.0,0.0,0.0,AVNV
2024-03-12 00:00:00-04:00,53.21160125732422,53.21160125732422,53.21160125732422,53.21160125732422,100,0.0,0.0,0.0,AVNV
2024-03-13 00:00:00-04:00,53.15841293334961,53.15841293334961,53.15841293334961,53.15841293334961,100,0.0,0.0,0.0,AVNV
2024-03-14 00:00:00-04:00,52.869690936411,52.90958023071289,52.869690936411,52.90958023071289,400,0.0,0.0,0.0,AVNV
2024-03-15 00:00:00-04:00,53.001708984375,53.001708984375,53.001708984375,53.001708984375,100,0.0,0.0,0.0,AVNV
2024-03-18 00:00:00-04:00,53.109975778016086,53.109975778016086,53.05204391479492,53.05204391479492,5100,0.0,0.0,0.0,AVNV
2024-03-19 00:00:00-04:00,53.16221237182617,53.16221237182617,53.16221237182617,53.16221237182617,100,0.0,0.0,0.0,AVNV
2024-03-20 00:00:00-04:00,53.72731399536133,53.72731399536133,53.72731399536133,53.72731399536133,100,0.0,0.0,0.0,AVNV
2024-03-21 00:00:00-04:00,53.75960922241211,53.75960922241211,53.75960922241211,53.75960922241211,100,0.0,0.0,0.0,AVNV
2024-03-22 00:00:00-04:00,53.480384025397136,53.480384025397136,53.47373580932617,53.47373580932617,200,0.0,0.0,0.0,AVNV
2024-03-25 00:00:00-04:00,53.509822845458984,53.509822845458984,53.509822845458984,53.509822845458984,100,0.0,0.0,0.0,AVNV
2024-03-26 00:00:00-04:00,53.58485123525041,53.58485123525041,53.5421142578125,53.5421142578125,700,0.0,0.0,0.0,AVNV
2024-03-27 00:00:00-04:00,53.876426696777344,53.876426696777344,53.876426696777344,53.876426696777344,400,0.0,0.0,0.0,AVNV
2024-03-28 00:00:00-04:00,53.93910725175532,53.94100570678711,53.93910725175532,53.94100570678711,600,0.0,0.0,0.0,AVNV
2024-04-01 00:00:00-04:00,53.698823864320424,53.800445556640625,53.698823864320424,53.800445556640625,300,0.0,0.0,0.0,AVNV
2024-04-02 00:00:00-04:00,53.72826385498047,53.72826385498047,53.72826385498047,53.72826385498047,100,0.0,0.0,0.0,AVNV
2024-04-03 00:00:00-04:00,54.18034362792969,54.18034362792969,54.18034362792969,54.18034362792969,100,0.0,0.0,0.0,AVNV
2024-04-04 00:00:00-04:00,53.936261656914745,53.9438591003418,53.936261656914745,53.9438591003418,200,0.0,0.0,0.0,AVNV
2024-04-05 00:00:00-04:00,54.115760803222656,54.115760803222656,54.115760803222656,54.115760803222656,100,0.0,0.0,0.0,AVNV
2024-04-08 00:00:00-04:00,54.53080368041992,54.53080368041992,54.53080368041992,54.53080368041992,100,0.0,0.0,0.0,AVNV
2024-04-09 00:00:00-04:00,54.64192199707031,54.64192199707031,54.64192199707031,54.64192199707031,100,0.0,0.0,0.0,AVNV
2024-04-10 00:00:00-04:00,53.97710037231445,53.97710037231445,53.97710037231445,53.97710037231445,100,0.0,0.0,0.0,AVNV
2024-04-11 00:00:00-04:00,54.12430953979492,54.12430953979492,54.12430953979492,54.12430953979492,100,0.0,0.0,0.0,AVNV
2024-04-12 00:00:00-04:00,53.22774887084961,53.22774887084961,53.22774887084961,53.22774887084961,100,0.0,0.0,0.0,AVNV
2024-04-15 00:00:00-04:00,53.44238839942137,53.44238839942137,53.03304672241211,53.03304672241211,200,0.0,0.0,0.0,AVNV
2024-04-16 00:00:00-04:00,52.46415072395666,52.46415072395666,52.31788635253906,52.31788635253906,200,0.0,0.0,0.0,AVNV
2024-04-17 00:00:00-04:00,52.43756103515625,52.43756103515625,52.43756103515625,52.43756103515625,200,0.0,0.0,0.0,AVNV
2024-04-18 00:00:00-04:00,52.45655059814453,52.45655059814453,52.45655059814453,52.45655059814453,100,0.0,0.0,0.0,AVNV
2024-04-19 00:00:00-04:00,52.48883819580078,52.48883819580078,52.48883819580078,52.48883819580078,100,0.0,0.0,0.0,AVNV
