Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-11-23 00:00:00-05:00,32.88692414751028,32.88692414751028,32.8528943228615,32.85969924926758,1300,0.0,0.0,0.0,IEFA
2012-11-26 00:00:00-05:00,32.78482837594141,32.8801155090332,32.75079855513451,32.8801155090332,700,0.0,0.0,0.0,IEFA
2012-11-27 00:00:00-05:00,32.76441252422095,32.91414685829532,32.75080007600428,32.7916374206543,77500,0.0,0.0,0.0,IEFA
2012-11-28 00:00:00-05:00,32.757608844894165,32.97540283203125,32.757608844894165,32.97540283203125,4500,0.0,0.0,0.0,IEFA
2012-11-29 00:00:00-05:00,33.19319371593208,33.261253356933594,33.09110165812093,33.261253356933594,4400,0.0,0.0,0.0,IEFA
2012-11-30 00:00:00-05:00,33.34973637536932,33.34973637536932,33.2544518297063,33.32931900024414,3900,0.0,0.0,0.0,IEFA
2012-12-03 00:00:00-05:00,33.34973741634306,33.34973741634306,33.23403549194336,33.23403549194336,200,0.0,0.0,0.0,IEFA
2012-12-04 00:00:00-05:00,33.383759748799754,33.45182197991432,33.383759748799754,33.438209533691406,1900,0.0,0.0,0.0,IEFA
2012-12-05 00:00:00-05:00,33.608376079861046,33.608376079861046,33.560733795166016,33.560733795166016,400,0.0,0.0,0.0,IEFA
2012-12-06 00:00:00-05:00,33.59475588773527,33.59475588773527,33.513083789404455,33.540306091308594,2600,0.0,0.0,0.0,IEFA
2012-12-07 00:00:00-05:00,33.465444432529765,33.547119140625,33.465444432529765,33.547119140625,1000,0.0,0.0,0.0,IEFA
2012-12-10 00:00:00-05:00,33.50627254071196,33.615169525146484,33.50627254071196,33.615169525146484,3100,0.0,0.0,0.0,IEFA
2012-12-11 00:00:00-05:00,33.80574318442897,33.826163156742695,33.778520881859436,33.79213333129883,2200,0.0,0.0,0.0,IEFA
2012-12-12 00:00:00-05:00,33.894221247311755,34.07118048556835,33.85338649718265,33.93505859375,23200,0.0,0.0,0.0,IEFA
2012-12-13 00:00:00-05:00,33.894218380536785,33.894218380536785,33.70364930589492,33.7649040222168,7700,0.0,0.0,0.0,IEFA
2012-12-14 00:00:00-05:00,33.846577266684776,34.00992404788595,33.846577266684776,33.92824935913086,2000,0.0,0.0,0.0,IEFA
2012-12-17 00:00:00-05:00,33.96908789929535,34.07117996567859,33.921445627332275,33.98270034790039,4600,0.0,0.0,0.0,IEFA
2012-12-18 00:00:00-05:00,34.406816969379236,34.44096374511719,34.044853851907334,34.44096374511719,4461200,0.171,0.0,0.0,IEFA
2012-12-19 00:00:00-05:00,34.632180673767095,34.65267081919494,34.51608113901229,34.5980339050293,4400,0.0,0.0,0.0,IEFA
2012-12-20 00:00:00-05:00,34.761940204683555,34.775596827271585,34.686815754292816,34.72779083251953,1800,0.0,0.0,0.0,IEFA
2012-12-21 00:00:00-05:00,34.420467376708984,34.51607936635702,34.31802447052534,34.420467376708984,5900,0.0,0.0,0.0,IEFA
2012-12-24 00:00:00-05:00,34.58437552543216,34.58437552543216,34.40681076049805,34.40681076049805,9000,0.0,0.0,0.0,IEFA
2012-12-26 00:00:00-05:00,34.584369267115164,34.584369267115164,34.29753332830419,34.386314392089844,9900,0.0,0.0,0.0,IEFA
2012-12-27 00:00:00-05:00,34.66633006102566,34.66633006102566,34.35217559653795,34.58437728881836,36500,0.0,0.0,0.0,IEFA
2012-12-28 00:00:00-05:00,34.283877328242,34.38631762807293,34.215581189790086,34.22924041748047,41600,0.0,0.0,0.0,IEFA
2012-12-31 00:00:00-05:00,34.46144240312058,34.87121142200701,34.46144240312058,34.72779083251953,22100,0.0,0.0,0.0,IEFA
2013-01-02 00:00:00-05:00,35.28097915993899,35.41756883802804,35.082924256971424,35.27415084838867,24700,0.0,0.0,0.0,IEFA
2013-01-03 00:00:00-05:00,35.0965813322689,35.21268346335319,34.91218566894531,34.91218566894531,9800,0.0,0.0,0.0,IEFA
2013-01-04 00:00:00-05:00,34.92585384009893,35.171714787489364,34.89170706523514,35.164886474609375,15900,0.0,0.0,0.0,IEFA
2013-01-07 00:00:00-05:00,34.89170391725534,35.03512192188307,34.85755714547231,35.02829360961914,228900,0.0,0.0,0.0,IEFA
2013-01-08 00:00:00-05:00,34.92585417444903,34.92585417444903,34.67316491175958,34.82341384887695,78500,0.0,0.0,0.0,IEFA
2013-01-09 00:00:00-05:00,34.953169363799006,34.98048782348633,34.898532444424355,34.98048782348633,44800,0.0,0.0,0.0,IEFA
2013-01-10 00:00:00-05:00,35.36294391696631,35.49270532750968,35.23318511165523,35.43124008178711,110800,0.0,0.0,0.0,IEFA
2013-01-11 00:00:00-05:00,35.540503470637894,35.540503470637894,35.39708546411929,35.47903823852539,8700,0.0,0.0,0.0,IEFA
2013-01-14 00:00:00-05:00,35.47903060635126,35.53366490912527,35.403906160459734,35.48585891723633,48000,0.0,0.0,0.0,IEFA
2013-01-15 00:00:00-05:00,35.335617841709855,35.444889068603516,35.2878092375393,35.444889068603516,6200,0.0,0.0,0.0,IEFA
2013-01-16 00:00:00-05:00,35.24683380126953,35.32195825748436,35.1717093450547,35.24683380126953,324300,0.0,0.0,0.0,IEFA
2013-01-17 00:00:00-05:00,35.622458435139805,35.622458435139805,35.451721958244924,35.55416488647461,31100,0.0,0.0,0.0,IEFA
2013-01-18 00:00:00-05:00,35.47903921732133,35.56099199398834,35.37659629256372,35.547332763671875,28100,0.0,0.0,0.0,IEFA
2013-01-22 00:00:00-05:00,35.52684282314462,35.52684282314462,35.43123082261389,35.51318359375,14600,0.0,0.0,0.0,IEFA
2013-01-23 00:00:00-05:00,35.50635528564453,35.50635528564453,35.39025313839306,35.50635528564453,32300,0.0,0.0,0.0,IEFA
2013-01-24 00:00:00-05:00,35.61562446145726,35.73855491370101,35.61562446145726,35.68391799926758,16300,0.0,0.0,0.0,IEFA
2013-01-25 00:00:00-05:00,36.01174164365767,36.03906010844026,35.88198284378867,36.004913330078125,26600,0.0,0.0,0.0,IEFA
2013-01-28 00:00:00-05:00,36.02539267767043,36.02539267767043,35.75904421973419,35.85465621948242,28400,0.0,0.0,0.0,IEFA
2013-01-29 00:00:00-05:00,35.963930184632254,36.10734819516577,35.963930184632254,36.09368896484375,30800,0.0,0.0,0.0,IEFA
2013-01-30 00:00:00-05:00,36.08686686790258,36.189309810346614,36.08686686790258,36.11418533325195,2900,0.0,0.0,0.0,IEFA
2013-01-31 00:00:00-05:00,36.127837578695186,36.127837578695186,35.97758865356445,35.97758865356445,20600,0.0,0.0,0.0,IEFA
2013-02-01 00:00:00-05:00,36.291750437453516,36.37370322892403,36.27809120466972,36.325897216796875,19900,0.0,0.0,0.0,IEFA
2013-02-04 00:00:00-05:00,35.909285100086294,35.909285100086294,35.58146888112704,35.656593322753906,13400,0.0,0.0,0.0,IEFA
2013-02-05 00:00:00-05:00,35.861484741609274,35.90246242969785,35.752213511938024,35.81367874145508,19000,0.0,0.0,0.0,IEFA
2013-02-06 00:00:00-05:00,35.62927147027656,35.861473083496094,35.520000276127995,35.861473083496094,9500,0.0,0.0,0.0,IEFA
2013-02-07 00:00:00-05:00,35.78636417723283,35.78636417723283,35.39708524467751,35.53367233276367,12100,0.0,0.0,0.0,IEFA
2013-02-08 00:00:00-05:00,35.75905227661133,35.806858287256624,35.75222135781503,35.75905227661133,30000,0.0,0.0,0.0,IEFA
2013-02-11 00:00:00-05:00,35.711241257510004,35.78636572233998,35.64977602312473,35.74538803100586,19400,0.0,0.0,0.0,IEFA
2013-02-12 00:00:00-05:00,35.92294693669837,36.004902305952704,35.90245939700048,35.9092903137207,11300,0.0,0.0,0.0,IEFA
2013-02-13 00:00:00-05:00,36.16197647565343,36.16197647565343,35.99806835618636,36.025386810302734,7800,0.0,0.0,0.0,IEFA
2013-02-14 00:00:00-05:00,35.79318859282473,35.82733536112879,35.7112358278487,35.82050704956055,7900,0.0,0.0,0.0,IEFA
2013-02-15 00:00:00-05:00,35.83416670029472,35.88880100917889,35.65659933465039,35.72489547729492,549300,0.0,0.0,0.0,IEFA
2013-02-19 00:00:00-05:00,36.066375506972015,36.14149737088922,36.03222612628096,36.121009826660156,510900,0.0,0.0,0.0,IEFA
2013-02-20 00:00:00-05:00,36.291733619531804,36.291733619531804,35.80684280395508,35.80684280395508,21200,0.0,0.0,0.0,IEFA
2013-02-21 00:00:00-05:00,35.43122926644167,35.43122926644167,35.130731443421375,35.30146789550781,937800,0.0,0.0,0.0,IEFA
2013-02-22 00:00:00-05:00,35.49270375324712,35.786370735870356,35.49270375324712,35.7658805847168,1527300,0.0,0.0,0.0,IEFA
2013-02-25 00:00:00-05:00,36.00490717788795,36.02539472035807,35.14439392089844,35.14439392089844,81000,0.0,0.0,0.0,IEFA
2013-02-26 00:00:00-05:00,35.43806786949316,35.43806786949316,35.08293563339464,35.28099060058594,93000,0.0,0.0,0.0,IEFA
2013-02-27 00:00:00-05:00,35.25366777320433,35.75221798376418,35.25366777320433,35.66343688964844,11800,0.0,0.0,0.0,IEFA
2013-02-28 00:00:00-05:00,35.73173448762357,35.84783666226649,35.61563491821289,35.61563491821289,65600,0.0,0.0,0.0,IEFA
2013-03-01 00:00:00-05:00,35.438057512108735,35.62245319264585,35.37659228526303,35.59513473510742,14700,0.0,0.0,0.0,IEFA
2013-03-04 00:00:00-05:00,35.51318133942246,35.73172378540039,35.451716113664204,35.73172378540039,1667300,0.0,0.0,0.0,IEFA
2013-03-05 00:00:00-05:00,36.0800196971216,36.16197244510524,36.025382794978576,36.07318878173828,130300,0.0,0.0,0.0,IEFA
2013-03-06 00:00:00-05:00,36.2575945024498,36.264422814501295,36.01173358489007,36.10051727294922,53100,0.0,0.0,0.0,IEFA
2013-03-07 00:00:00-05:00,36.305406083831514,36.305406083831514,36.21662238212341,36.27125930786133,70100,0.0,0.0,0.0,IEFA
2013-03-08 00:00:00-05:00,36.29173921513228,36.305398443692305,36.09368430885921,36.278079986572266,17200,0.0,0.0,0.0,IEFA
2013-03-11 00:00:00-04:00,36.271250475666996,36.36003415575592,36.22344447990328,36.257591247558594,95300,0.0,0.0,0.0,IEFA
2013-03-12 00:00:00-04:00,36.360034362870735,36.40100944219797,36.16880777349522,36.21661376953125,106200,0.0,0.0,0.0,IEFA
2013-03-13 00:00:00-04:00,36.059541762799526,36.27125592242524,36.04588253263995,36.182472229003906,19700,0.0,0.0,0.0,IEFA
2013-03-14 00:00:00-04:00,36.373694523396615,36.55126190185547,36.305400981054994,36.55126190185547,55200,0.0,0.0,0.0,IEFA
2013-03-15 00:00:00-04:00,36.687856841833195,36.687856841833195,36.49663020649499,36.523948669433594,252500,0.0,0.0,0.0,IEFA
2013-03-18 00:00:00-04:00,36.202955746756736,36.44881665183186,36.182468206410974,36.223445892333984,27900,0.0,0.0,0.0,IEFA
2013-03-19 00:00:00-04:00,36.346374346586025,36.346374346586025,35.909289475030256,36.10734176635742,90500,0.0,0.0,0.0,IEFA
2013-03-20 00:00:00-04:00,36.4215039847716,36.4215039847716,36.29174260395041,36.36686706542969,40700,0.0,0.0,0.0,IEFA
2013-03-21 00:00:00-04:00,36.11418315787218,36.24394195261717,36.018571140140914,36.039058685302734,90100,0.0,0.0,0.0,IEFA
2013-03-22 00:00:00-04:00,36.31222112450282,36.40783570959621,36.20294991819858,36.3941764831543,37800,0.0,0.0,0.0,IEFA
2013-03-25 00:00:00-04:00,36.40784793222818,36.448823020078784,35.84783248625989,35.95710372924805,54700,0.0,0.0,0.0,IEFA
2013-03-26 00:00:00-04:00,36.09368232995583,36.18929692463371,36.01856048484162,36.155147552490234,54600,0.0,0.0,0.0,IEFA
2013-03-27 00:00:00-04:00,35.81368168885156,36.039055084039084,35.73172891116147,35.998077392578125,94000,0.0,0.0,0.0,IEFA
2013-03-28 00:00:00-04:00,36.06637648801515,36.22345374358519,36.06637648801515,36.1756477355957,45000,0.0,0.0,0.0,IEFA
2013-04-01 00:00:00-04:00,35.93660700641434,35.957097151823426,35.67708948005947,35.72489547729492,88700,0.0,0.0,0.0,IEFA
2013-04-02 00:00:00-04:00,36.059539794921875,36.19612948383172,36.01856471191106,36.059539794921875,38600,0.0,0.0,0.0,IEFA
2013-04-03 00:00:00-04:00,36.237098907465736,36.237098907465736,35.85464838679013,35.9024543762207,35300,0.0,0.0,0.0,IEFA
2013-04-04 00:00:00-04:00,36.052707254929786,36.20978446692459,35.92977680985014,36.148319244384766,45800,0.0,0.0,0.0,IEFA
2013-04-05 00:00:00-04:00,35.772695232514955,35.99123764038086,35.66342402858201,35.99123764038086,92500,0.0,0.0,0.0,IEFA
2013-04-08 00:00:00-04:00,36.052707254929786,36.148319244384766,35.94343603766247,36.148319244384766,112800,0.0,0.0,0.0,IEFA
2013-04-09 00:00:00-04:00,36.07320294825062,36.41467590505362,36.00490939898278,36.30540466308594,48700,0.0,0.0,0.0,IEFA
2013-04-10 00:00:00-04:00,36.64004571914233,36.858588181677305,36.64004571914233,36.803951263427734,45900,0.0,0.0,0.0,IEFA
2013-04-11 00:00:00-04:00,37.029327170070495,37.2000636434032,36.98834947858719,37.083961486816406,54400,0.0,0.0,0.0,IEFA
2013-04-12 00:00:00-04:00,36.94053488170917,37.070293633375286,36.769798448091585,37.02248764038086,177200,0.0,0.0,0.0,IEFA
2013-04-15 00:00:00-04:00,36.660523064279936,36.660523064279936,36.23026657104492,36.23026657104492,152200,0.0,0.0,0.0,IEFA
2013-04-16 00:00:00-04:00,36.69468905913952,36.769813537597656,36.48980577576517,36.769813537597656,55800,0.0,0.0,0.0,IEFA
2013-04-17 00:00:00-04:00,36.39419232938511,36.39419232938511,35.81368667638822,36.011741638183594,202900,0.0,0.0,0.0,IEFA
2013-04-18 00:00:00-04:00,36.107346441279574,36.107346441279574,35.82051043414537,35.91612243652344,113700,0.0,0.0,0.0,IEFA
2013-04-19 00:00:00-04:00,36.14833045974603,36.202964782714844,36.08003690472698,36.202964782714844,79800,0.0,0.0,0.0,IEFA
2013-04-22 00:00:00-04:00,36.27125647171023,36.3668684790434,36.03905476594462,36.33955001831055,31100,0.0,0.0,0.0,IEFA
2013-04-23 00:00:00-04:00,36.65369334566242,36.872238359780255,36.65369334566242,36.831260681152344,109900,0.0,0.0,0.0,IEFA
2013-04-24 00:00:00-04:00,37.05664160978074,37.22737807658908,37.01566652509505,37.118106842041016,202000,0.0,0.0,0.0,IEFA
2013-04-25 00:00:00-04:00,37.370799034097914,37.50738612462166,37.30933380126953,37.30933380126953,179100,0.0,0.0,0.0,IEFA
2013-04-26 00:00:00-04:00,37.42541784408239,37.42541784408239,37.254681446431256,37.36395263671875,1124700,0.0,0.0,0.0,IEFA
2013-04-29 00:00:00-04:00,37.56203085750497,37.848866933541686,37.54837162456527,37.814720153808594,812900,0.0,0.0,0.0,IEFA
2013-04-30 00:00:00-04:00,37.80787617345299,37.91031647020393,37.794216946173286,37.90348815917969,304300,0.0,0.0,0.0,IEFA
2013-05-01 00:00:00-04:00,37.95813159009133,37.95813159009133,37.596168518066406,37.596168518066406,46600,0.0,0.0,0.0,IEFA
2013-05-02 00:00:00-04:00,37.58934055372435,37.81471133156918,37.58934055372435,37.78739547729492,193100,0.0,0.0,0.0,IEFA
2013-05-03 00:00:00-04:00,38.10837773321389,38.29277342449134,38.07423096191769,38.190330505371094,121900,0.0,0.0,0.0,IEFA
2013-05-06 00:00:00-04:00,38.17667529786996,38.19033192270995,38.053744832456076,38.156185150146484,97000,0.0,0.0,0.0,IEFA
2013-05-07 00:00:00-04:00,38.292762960207014,38.33374063770345,38.10836731931947,38.238128662109375,586800,0.0,0.0,0.0,IEFA
2013-05-08 00:00:00-04:00,38.47033748131504,38.66156146824502,38.45667825292984,38.63424301147461,365300,0.0,0.0,0.0,IEFA
2013-05-09 00:00:00-04:00,38.44984902206148,38.51131424987428,38.14935380010527,38.26545333862305,118600,0.0,0.0,0.0,IEFA
2013-05-10 00:00:00-04:00,38.25179629571724,38.340579986572266,38.12886843829788,38.340579986572266,34800,0.0,0.0,0.0,IEFA
2013-05-13 00:00:00-04:00,38.29277539666658,38.36106894277626,38.21765093280685,38.313262939453125,770900,0.0,0.0,0.0,IEFA
2013-05-14 00:00:00-04:00,38.23130213954488,38.456675483825386,38.23130213954488,38.40203857421875,105800,0.0,0.0,0.0,IEFA
2013-05-15 00:00:00-04:00,38.2996078470155,38.53863787319622,38.27911769817723,38.518150329589844,248300,0.0,0.0,0.0,IEFA
2013-05-16 00:00:00-04:00,38.29277200970527,38.42936169507519,38.1425230952752,38.217647552490234,60500,0.0,0.0,0.0,IEFA
2013-05-17 00:00:00-04:00,38.23814022230336,38.538635465763754,38.21082176238012,38.497657775878906,48800,0.0,0.0,0.0,IEFA
2013-05-20 00:00:00-04:00,38.54546172741007,38.723029102232324,38.504486644936925,38.661563873291016,59000,0.0,0.0,0.0,IEFA
2013-05-21 00:00:00-04:00,38.61375744421196,38.84595912816026,38.48399607053901,38.76400375366211,82800,0.0,0.0,0.0,IEFA
2013-05-22 00:00:00-04:00,38.79133065402378,39.11231609425234,38.26546194342402,38.326927185058594,186900,0.0,0.0,0.0,IEFA
2013-05-23 00:00:00-04:00,37.43225933224836,37.85568498856182,37.282010426201374,37.83519744873047,31900,0.0,0.0,0.0,IEFA
2013-05-24 00:00:00-04:00,37.35713654611777,37.514213770706924,37.24103440301964,37.473236083984375,52300,0.0,0.0,0.0,IEFA
2013-05-28 00:00:00-04:00,37.88300613822059,37.93764045006521,37.459577846574646,37.52787399291992,432800,0.0,0.0,0.0,IEFA
2013-05-29 00:00:00-04:00,37.30249666706384,37.30249666706384,37.097613460190686,37.27518081665039,153200,0.0,0.0,0.0,IEFA
2013-05-30 00:00:00-04:00,37.26152476049408,37.5142139836386,37.23420630252399,37.42543029785156,51900,0.0,0.0,0.0,IEFA
2013-05-31 00:00:00-04:00,37.06346556635306,37.43908520173852,36.68101501464844,36.68101501464844,85700,0.0,0.0,0.0,IEFA
2013-06-03 00:00:00-04:00,36.67418188735431,36.92687104812306,36.57173899787003,36.913211822509766,69400,0.0,0.0,0.0,IEFA
2013-06-04 00:00:00-04:00,37.13860387443978,37.22738497787168,36.82444673729727,37.00884246826172,51900,0.0,0.0,0.0,IEFA
2013-06-05 00:00:00-04:00,36.585407758339194,36.585407758339194,36.196128845214844,36.196128845214844,123100,0.0,0.0,0.0,IEFA
2013-06-06 00:00:00-04:00,36.19612160510726,36.401004791259766,36.05270363532361,36.401004791259766,120000,0.0,0.0,0.0,IEFA
2013-06-07 00:00:00-04:00,36.43516344021902,36.85859178232214,36.35321066007051,36.85176086425781,70100,0.0,0.0,0.0,IEFA
2013-06-10 00:00:00-04:00,36.98150795057626,36.98150795057626,36.78345308702979,36.913211822509766,40000,0.0,0.0,0.0,IEFA
2013-06-11 00:00:00-04:00,36.31905824646392,36.61272515206859,36.23710547903958,36.42150115966797,85900,0.0,0.0,0.0,IEFA
2013-06-12 00:00:00-04:00,36.76296777886796,36.76296777886796,36.373686338377816,36.401004791259766,69000,0.0,0.0,0.0,IEFA
2013-06-13 00:00:00-04:00,36.59224642031651,36.98835372924805,36.43516655419497,36.98835372924805,97500,0.0,0.0,0.0,IEFA
2013-06-14 00:00:00-04:00,36.721994527086586,36.87224343082165,36.48296194339615,36.55808639526367,51700,0.0,0.0,0.0,IEFA
2013-06-17 00:00:00-04:00,37.11810586381028,37.30250155573143,36.88590417086123,37.04298400878906,94300,0.0,0.0,0.0,IEFA
2013-06-18 00:00:00-04:00,37.24785854412704,37.39127651371873,37.17273410141776,37.28883361816406,32300,0.0,0.0,0.0,IEFA
2013-06-19 00:00:00-04:00,37.32299266172877,37.384457893948415,36.56492233276367,36.56492233276367,89100,0.0,0.0,0.0,IEFA
2013-06-20 00:00:00-04:00,35.92294948265295,35.96392717018432,35.25366288436343,35.36293411254883,817900,0.0,0.0,0.0,IEFA
2013-06-21 00:00:00-04:00,35.78635407121298,35.78635407121298,35.17170192747539,35.4926872253418,59300,0.0,0.0,0.0,IEFA
2013-06-24 00:00:00-04:00,34.69364724198305,35.04877938210641,34.50242324546722,34.864383697509766,459800,0.0,0.0,0.0,IEFA
2013-06-25 00:00:00-04:00,35.178543848965546,35.30830524353399,34.987319821473505,35.28781509399414,375900,0.0,0.0,0.0,IEFA
2013-06-26 00:00:00-04:00,35.44489287426133,35.5131864214406,35.25366625274208,35.45854949951172,117700,0.0,0.0,0.0,IEFA
2013-06-27 00:00:00-04:00,35.781634559429996,35.95496159942355,35.71923671924189,35.81629943847656,243200,0.776,0.0,0.0,IEFA
2013-06-28 00:00:00-04:00,35.74696759167384,35.871763264758194,35.63603839835003,35.677635192871094,66200,0.0,0.0,0.0,IEFA
2013-07-01 00:00:00-04:00,36.05895310833678,36.19761525725439,36.01042175292969,36.01042175292969,42800,0.0,0.0,0.0,IEFA
2013-07-02 00:00:00-04:00,36.052022806261704,36.2184179213699,35.76776657838737,35.89949417114258,77000,0.0,0.0,0.0,IEFA
2013-07-03 00:00:00-04:00,35.67763578083874,35.968826571087924,35.60830602565403,35.89949417114258,157100,0.0,0.0,0.0,IEFA
2013-07-05 00:00:00-04:00,36.27387407247728,36.27387407247728,35.8578903335458,36.13521194458008,45100,0.0,0.0,0.0,IEFA
2013-07-08 00:00:00-04:00,36.273879895020855,36.37094260670099,36.17681718334072,36.301612854003906,256100,0.0,0.0,0.0,IEFA
2013-07-09 00:00:00-04:00,36.634401862393595,36.634401862393595,36.28774779580954,36.46107482910156,216100,0.0,0.0,0.0,IEFA
2013-07-10 00:00:00-04:00,36.50267966090092,36.82853273318342,36.398682367660335,36.578941345214844,118600,0.0,0.0,0.0,IEFA
2013-07-11 00:00:00-04:00,37.43863198408352,37.59809250664451,37.161307726297366,37.54262924194336,159400,0.0,0.0,0.0,IEFA
2013-07-12 00:00:00-04:00,37.3762406099721,37.3762406099721,37.202913580127166,37.3138427734375,84800,0.0,0.0,0.0,IEFA
2013-07-15 00:00:00-04:00,37.494108710264975,37.56343847233247,37.39011142240283,37.5495719909668,44000,0.0,0.0,0.0,IEFA
2013-07-16 00:00:00-04:00,37.54262929476764,37.56342768846482,37.424765559376645,37.52876281738281,64100,0.0,0.0,0.0,IEFA
2013-07-17 00:00:00-04:00,37.81302816002268,37.82689464076958,37.556502233346194,37.67436599731445,46900,0.0,0.0,0.0,IEFA
2013-07-18 00:00:00-04:00,37.74368487980224,37.92394643280572,37.74368487980224,37.91007995605469,168200,0.0,0.0,0.0,IEFA
2013-07-19 00:00:00-04:00,37.78528502379769,37.92394714916731,37.70208880647994,37.87541580200195,31900,0.0,0.0,0.0,IEFA
2013-07-22 00:00:00-04:00,38.007151111046696,38.08341542777806,37.937821356614876,38.076480865478516,38200,0.0,0.0,0.0,IEFA
2013-07-23 00:00:00-04:00,38.2081993619103,38.235932313066186,38.048738859903644,38.14580154418945,103700,0.0,0.0,0.0,IEFA
2013-07-24 00:00:00-04:00,38.31219861866016,38.31219861866016,37.93087975057463,38.08340835571289,41100,0.0,0.0,0.0,IEFA
2013-07-25 00:00:00-04:00,37.7922207475771,38.1388747735473,37.76449043551733,38.104209899902344,25900,0.0,0.0,0.0,IEFA
2013-07-26 00:00:00-04:00,37.80608717092066,37.91008443646437,37.639694719763106,37.889286041259766,260300,0.0,0.0,0.0,IEFA
2013-07-29 00:00:00-04:00,37.59810335336622,37.632768234399975,37.51490710993305,37.5495719909668,44200,0.0,0.0,0.0,IEFA
2013-07-30 00:00:00-04:00,37.70208976450435,37.729820074474866,37.45943037775144,37.54262924194336,94200,0.0,0.0,0.0,IEFA
2013-07-31 00:00:00-04:00,37.47330280849011,37.88235469909258,37.47330280849011,37.66743087768555,305800,0.0,0.0,0.0,IEFA
2013-08-01 00:00:00-04:00,38.13886698402059,38.20126480174144,38.04180429973478,38.14580154418945,118800,0.0,0.0,0.0,IEFA
2013-08-02 00:00:00-04:00,38.20126843865367,38.44392781723012,38.19433652258465,38.43006134033203,99000,0.0,0.0,0.0,IEFA
2013-08-05 00:00:00-04:00,38.326067943938504,38.43699712552946,38.24287171893537,38.41619873046875,104100,0.0,0.0,0.0,IEFA
2013-08-06 00:00:00-04:00,38.50633417692344,38.520200656895426,38.28447578689288,38.35380554199219,83300,0.0,0.0,0.0,IEFA
2013-08-07 00:00:00-04:00,38.20127609688022,38.26367393305051,38.131946343251265,38.18741226196289,47600,0.0,0.0,0.0,IEFA
2013-08-08 00:00:00-04:00,38.41620479846136,38.58259991951071,38.31220751721042,38.513267517089844,128200,0.0,0.0,0.0,IEFA
2013-08-09 00:00:00-04:00,38.527133162001974,38.64499692118087,38.457803405845446,38.57566452026367,139400,0.0,0.0,0.0,IEFA
2013-08-12 00:00:00-04:00,38.40925771332452,38.52711878375723,38.34685989816612,38.499385833740234,311800,0.0,0.0,0.0,IEFA
2013-08-13 00:00:00-04:00,38.60339956317797,38.76979204483432,38.40927411965863,38.71432876586914,108600,0.0,0.0,0.0,IEFA
2013-08-14 00:00:00-04:00,38.762844797880646,38.776711273328615,38.67271402984877,38.728179931640625,87300,0.0,0.0,0.0,IEFA
