Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-13 00:00:00-04:00,24.52997732890701,24.548154830932617,24.52997732890701,24.548154830932617,2000,0.0,0.0,0.0,GAMR
2016-05-16 00:00:00-04:00,24.193704753083924,24.92987632751465,24.193704753083924,24.92987632751465,700,0.0,0.0,0.0,GAMR
2016-05-17 00:00:00-04:00,24.846264906036403,24.846264906036403,24.720844268798828,24.720844268798828,1300,0.0,0.0,0.0,GAMR
2016-05-18 00:00:00-04:00,24.784460067749023,24.784460067749023,24.784460067749023,24.784460067749023,1500,0.0,0.0,0.0,GAMR
2016-05-19 00:00:00-04:00,24.720841555232308,24.720841555232308,24.611778259277344,24.611778259277344,5600,0.0,0.0,0.0,GAMR
2016-05-20 00:00:00-04:00,25.054390110975824,25.05711691008224,24.984408623419593,25.011674880981445,1700,0.0,0.0,0.0,GAMR
2016-05-23 00:00:00-04:00,25.011674880981445,25.011674880981445,25.011674880981445,25.011674880981445,0,0.0,0.0,0.0,GAMR
2016-05-24 00:00:00-04:00,25.26615397731439,25.447925567626953,25.248886560320898,25.447925567626953,7700,0.0,0.0,0.0,GAMR
2016-05-25 00:00:00-04:00,25.508815021583903,25.508815021583903,25.480640411376953,25.480640411376953,400,0.0,0.0,0.0,GAMR
2016-05-26 00:00:00-04:00,25.584254494417973,25.584254494417973,25.568803787231445,25.568803787231445,1200,0.0,0.0,0.0,GAMR
2016-05-27 00:00:00-04:00,25.875085197543893,25.875085197543893,25.766023635864258,25.766023635864258,1500,0.0,0.0,0.0,GAMR
2016-05-31 00:00:00-04:00,25.965972900390625,26.965713201432234,25.847822577618636,25.965972900390625,3900,0.0,0.0,0.0,GAMR
2016-06-01 00:00:00-04:00,25.893260703291446,25.893260703291446,25.889625549316406,25.889625549316406,300,0.0,0.0,0.0,GAMR
2016-06-02 00:00:00-04:00,25.714221371603866,25.856002807617188,25.714221371603866,25.856002807617188,1300,0.0,0.0,0.0,GAMR
2016-06-03 00:00:00-04:00,25.82055569420631,25.89326398342415,25.82055569420631,25.856910705566406,1700,0.0,0.0,0.0,GAMR
2016-06-06 00:00:00-04:00,26.12956866892225,26.12956866892225,25.97506332397461,25.97506332397461,4000,0.0,0.0,0.0,GAMR
2016-06-07 00:00:00-04:00,26.33042117608042,26.33042117608042,26.27407195420506,26.284069061279297,1300,0.0,0.0,0.0,GAMR
2016-06-08 00:00:00-04:00,26.27225470889455,26.329512288524377,26.27225470889455,26.311336517333984,1800,0.0,0.0,0.0,GAMR
2016-06-09 00:00:00-04:00,26.311336517333984,26.311336517333984,26.311336517333984,26.311336517333984,0,0.0,0.0,0.0,GAMR
2016-06-10 00:00:00-04:00,25.984151133478363,25.984151133478363,25.738759994506836,25.738759994506836,2700,0.0,0.0,0.0,GAMR
2016-06-13 00:00:00-04:00,25.829649779143335,25.829649779143335,25.402488708496094,25.402488708496094,300,0.0,0.0,0.0,GAMR
2016-06-14 00:00:00-04:00,25.64787615105978,25.64787615105978,25.25707012976389,25.266157150268555,1200,0.0,0.0,0.0,GAMR
2016-06-15 00:00:00-04:00,25.62060448903183,25.6296932405085,25.601518630981445,25.601518630981445,1400,0.0,0.0,0.0,GAMR
2016-06-16 00:00:00-04:00,25.233433428985876,25.415205001831055,25.148001240459212,25.415205001831055,4900,0.0,0.0,0.0,GAMR
2016-06-17 00:00:00-04:00,25.29342055488085,25.320686813822288,25.18617569661452,25.302509307861328,6900,0.0,0.0,0.0,GAMR
2016-06-20 00:00:00-04:00,24.96623076053635,25.784201140644953,24.957142008146004,25.766023635864258,16000,0.0,0.0,0.0,GAMR
2016-06-21 00:00:00-04:00,25.90235369911816,25.90235369911816,25.745121562795504,25.86327362060547,800,0.0,0.0,0.0,GAMR
2016-06-22 00:00:00-04:00,25.675140218401854,25.747848510742188,25.67423186312955,25.747848510742188,600,0.0,0.0,0.0,GAMR
2016-06-23 00:00:00-04:00,25.811469766015986,25.811469766015986,25.79511070251465,25.79511070251465,2700,0.0,0.0,0.0,GAMR
2016-06-24 00:00:00-04:00,24.639048657737735,25.43883993965374,24.639048657737735,25.202537536621094,3100,0.0,0.0,0.0,GAMR
2016-06-27 00:00:00-04:00,25.202536551294756,25.202536551294756,24.539073138047407,24.702667236328125,1000,0.0,0.0,0.0,GAMR
2016-06-28 00:00:00-04:00,23.475709761771586,24.944417807389875,23.475709761771586,24.82990264892578,700,0.0,0.0,0.0,GAMR
2016-06-29 00:00:00-04:00,25.420655028722848,25.49336330590485,25.366124254211865,25.46609878540039,800,0.0,0.0,0.0,GAMR
2016-06-30 00:00:00-04:00,25.46610063710217,25.80237579345703,25.46610063710217,25.80237579345703,500,0.0,0.0,0.0,GAMR
2016-07-01 00:00:00-04:00,25.80237579345703,25.80237579345703,25.80237579345703,25.80237579345703,0,0.0,0.0,0.0,GAMR
2016-07-05 00:00:00-04:00,26.075035573219928,26.075035573219928,25.856910705566406,25.856910705566406,600,0.0,0.0,0.0,GAMR
2016-07-06 00:00:00-04:00,25.91143745704895,26.07503151570796,25.91143745704895,26.065942764282227,700,0.0,0.0,0.0,GAMR
2016-07-07 00:00:00-04:00,26.311335636067877,26.338600158691406,26.311335636067877,26.338600158691406,600,0.0,0.0,0.0,GAMR
2016-07-08 00:00:00-04:00,26.674882957561266,26.738502502441406,26.674882957561266,26.738502502441406,500,0.0,0.0,0.0,GAMR
2016-07-11 00:00:00-04:00,27.074775144961613,27.465581105890458,27.074775144961613,27.429227828979492,6800,0.0,0.0,0.0,GAMR
2016-07-12 00:00:00-04:00,27.747323169448553,27.747323169448553,27.501932085630308,27.638259887695312,8200,0.0,0.0,0.0,GAMR
2016-07-13 00:00:00-04:00,27.64735009912094,27.64735009912094,27.192922912569642,27.247453689575195,5000,0.0,0.0,0.0,GAMR
2016-07-14 00:00:00-04:00,27.283812841099415,27.41105191794121,27.283812841099415,27.374698638916016,3000,0.0,0.0,0.0,GAMR
2016-07-15 00:00:00-04:00,27.438317457582,27.438317457582,27.002065986206436,27.12930679321289,8100,0.0,0.0,0.0,GAMR
2016-07-18 00:00:00-04:00,27.297448633612596,27.64735787367329,27.192930559335135,27.583738327026367,22000,0.0,0.0,0.0,GAMR
2016-07-19 00:00:00-04:00,27.6109949221901,28.146310782581832,27.6109949221901,27.916370391845703,30900,0.0,0.0,0.0,GAMR
2016-07-20 00:00:00-04:00,28.083603700380486,28.083603700380486,27.757325614447335,27.92000961303711,7400,0.0,0.0,0.0,GAMR
2016-07-21 00:00:00-04:00,27.874562782413975,27.874562782413975,27.610994190737554,27.68370246887207,4300,0.0,0.0,0.0,GAMR
2016-07-22 00:00:00-04:00,27.674616331001864,28.056335236722653,27.235638115946134,27.65643882751465,55000,0.0,0.0,0.0,GAMR
2016-07-25 00:00:00-04:00,27.4110447992167,27.4110447992167,27.0111484327793,27.220186233520508,8200,0.0,0.0,0.0,GAMR
2016-07-26 00:00:00-04:00,27.24745616533197,27.565555571521433,27.24745616533197,27.36560821533203,6000,0.0,0.0,0.0,GAMR
2016-07-27 00:00:00-04:00,27.374698638916016,27.431046134729947,27.374698638916016,27.374698638916016,700,0.0,0.0,0.0,GAMR
2016-07-28 00:00:00-04:00,27.365606221657085,27.365606221657085,27.27199363708496,27.27199363708496,1100,0.0,0.0,0.0,GAMR
2016-07-29 00:00:00-04:00,27.10204108583049,27.447406768798828,27.10204108583049,27.447406768798828,700,0.0,0.0,0.0,GAMR
2016-08-01 00:00:00-04:00,27.356517791748047,27.356517791748047,27.356517791748047,27.356517791748047,600,0.0,0.0,0.0,GAMR
2016-08-02 00:00:00-04:00,27.347430692409542,27.347430692409542,27.09295082092285,27.09295082092285,1700,0.0,0.0,0.0,GAMR
2016-08-03 00:00:00-04:00,26.97479909550664,27.19928589843235,26.96571034341018,27.14748191833496,1600,0.0,0.0,0.0,GAMR
2016-08-04 00:00:00-04:00,27.337432861328125,27.337432861328125,27.337432861328125,27.337432861328125,400,0.0,0.0,0.0,GAMR
2016-08-05 00:00:00-04:00,27.37469810515344,27.37469810515344,27.265634803199596,27.311986923217773,1100,0.0,0.0,0.0,GAMR
2016-08-08 00:00:00-04:00,27.401963803024213,27.401963803024213,27.220193936659847,27.2838134765625,1800,0.0,0.0,0.0,GAMR
2016-08-09 00:00:00-04:00,27.45649243194834,27.76550308733723,27.45649243194834,27.692794799804688,2200,0.0,0.0,0.0,GAMR
2016-08-10 00:00:00-04:00,27.847300993738667,27.901833511211137,27.847300993738667,27.882747650146484,3900,0.0,0.0,0.0,GAMR
2016-08-11 00:00:00-04:00,27.986357458888193,28.01089692001329,27.92909987193129,28.001808166503906,2300,0.0,0.0,0.0,GAMR
2016-08-12 00:00:00-04:00,27.829131902710664,27.901840209960938,27.829131902710664,27.901840209960938,2500,0.0,0.0,0.0,GAMR
2016-08-15 00:00:00-04:00,27.974537304948303,28.092687606811523,27.884559879031517,28.092687606811523,4400,0.0,0.0,0.0,GAMR
2016-08-16 00:00:00-04:00,28.029068440646864,28.029068440646864,27.810943603515625,27.810943603515625,2300,0.0,0.0,0.0,GAMR
2016-08-17 00:00:00-04:00,27.747322371910496,27.747322371910496,27.420134269557167,27.601905822753906,900,0.0,0.0,0.0,GAMR
2016-08-18 00:00:00-04:00,27.556461637729832,27.820030212402344,27.556461637729832,27.820030212402344,4100,0.0,0.0,0.0,GAMR
2016-08-19 00:00:00-04:00,27.720058912543433,27.847297972503263,27.690975946481498,27.701881408691406,3100,0.0,0.0,0.0,GAMR
2016-08-22 00:00:00-04:00,27.892742088537037,27.920006611161273,27.811853408813477,27.811853408813477,3700,0.0,0.0,0.0,GAMR
2016-08-23 00:00:00-04:00,27.89274771141894,27.965456008911133,27.89274771141894,27.965456008911133,1100,0.0,0.0,0.0,GAMR
2016-08-24 00:00:00-04:00,27.912734985351562,27.912734985351562,27.912734985351562,27.912734985351562,1800,0.0,0.0,0.0,GAMR
2016-08-25 00:00:00-04:00,27.974539357189066,28.019981384277344,27.94727310083477,28.019981384277344,900,0.0,0.0,0.0,GAMR
2016-08-26 00:00:00-04:00,27.948183753608912,28.164491911396976,27.86366164561627,27.938186645507812,2100,0.0,0.0,0.0,GAMR
2016-08-29 00:00:00-04:00,28.156309063759824,28.156309063759824,28.072695318278612,28.135406494140625,2300,0.0,0.0,0.0,GAMR
2016-08-30 00:00:00-04:00,28.156309349093203,28.34535123375176,28.099960125762028,28.16448974609375,2300,0.0,0.0,0.0,GAMR
2016-08-31 00:00:00-04:00,28.238105926692718,28.238105926692718,27.95090795020088,28.16539764404297,1400,0.0,0.0,0.0,GAMR
2016-09-01 00:00:00-04:00,28.21992666012608,28.301723689686035,28.00180182580023,28.092687606811523,1300,0.0,0.0,0.0,GAMR
2016-09-02 00:00:00-04:00,28.41897109579018,28.54530355178101,28.41897109579018,28.510766983032227,3400,0.0,0.0,0.0,GAMR
2016-09-06 00:00:00-04:00,28.692535800139012,29.083343505859375,28.692535800139012,29.083343505859375,5300,0.0,0.0,0.0,GAMR
2016-09-07 00:00:00-04:00,29.274201857878353,29.309648513793945,28.966101285898397,29.309648513793945,20600,0.0,0.0,0.0,GAMR
2016-09-08 00:00:00-04:00,29.446880219241624,29.446880219241624,29.056980954388393,29.310550689697266,7100,0.0,0.0,0.0,GAMR
2016-09-09 00:00:00-04:00,28.9924580380238,29.01063554396075,28.71980238297907,28.737979888916016,9200,0.0,0.0,0.0,GAMR
2016-09-12 00:00:00-04:00,28.774332405260594,29.15696144104004,28.677994746650338,29.15696144104004,3000,0.0,0.0,0.0,GAMR
2016-09-13 00:00:00-04:00,28.87430755572166,28.87430755572166,28.810688018798828,28.810688018798828,400,0.0,0.0,0.0,GAMR
2016-09-14 00:00:00-04:00,29.001547388847484,29.001547388847484,28.837044943782406,28.851587295532227,1000,0.0,0.0,0.0,GAMR
2016-09-15 00:00:00-04:00,29.12878349970996,29.428707122802734,29.12878349970996,29.428707122802734,1500,0.0,0.0,0.0,GAMR
2016-09-16 00:00:00-04:00,29.52868166383366,29.52868166383366,29.201493517552258,29.428707122802734,4300,0.0,0.0,0.0,GAMR
2016-09-19 00:00:00-04:00,29.646833269717497,29.75589830761816,29.415077864939448,29.519594192504883,2700,0.0,0.0,0.0,GAMR
2016-09-20 00:00:00-04:00,29.719541976194552,29.810426036740672,29.51050586333473,29.63319969177246,4200,0.0,0.0,0.0,GAMR
2016-09-21 00:00:00-04:00,29.828601140741316,30.025821685791016,29.628652063232195,30.025821685791016,8400,0.0,0.0,0.0,GAMR
2016-09-22 00:00:00-04:00,30.219413198876,30.292123225622117,30.074904967672268,30.101261138916016,4100,0.0,0.0,0.0,GAMR
2016-09-23 00:00:00-04:00,30.06308877674131,30.110350986523894,29.88313735827335,29.979475021362305,3000,0.0,0.0,0.0,GAMR
2016-09-26 00:00:00-04:00,29.974017931909806,29.974017931909806,29.764981834304837,29.846778869628906,7400,0.0,0.0,0.0,GAMR
2016-09-27 00:00:00-04:00,29.90131304130181,30.163061488659704,29.829511375741827,30.07308578491211,1400,0.0,0.0,0.0,GAMR
2016-09-28 00:00:00-04:00,30.35574817279978,30.35574817279978,30.210331560409355,30.276676177978516,6300,0.0,0.0,0.0,GAMR
2016-09-29 00:00:00-04:00,30.210321266791933,30.210321266791933,29.93312040215422,30.005826950073242,13300,0.0,0.0,0.0,GAMR
2016-09-30 00:00:00-04:00,29.919488672530942,30.21759561315039,29.901314633375666,30.201234817504883,2000,0.0,0.0,0.0,GAMR
2016-10-03 00:00:00-04:00,30.346651323666777,30.346651323666777,30.137615203857422,30.137615203857422,5100,0.0,0.0,0.0,GAMR
2016-10-04 00:00:00-04:00,30.164876521284867,30.237586538009584,29.78679275512695,29.786792755126953,2300,0.0,0.0,0.0,GAMR
2016-10-05 00:00:00-04:00,30.30120609657729,30.30120609657729,30.003102655145764,30.246673583984375,5700,0.0,0.0,0.0,GAMR
2016-10-06 00:00:00-04:00,30.15578957526331,30.15578957526331,29.719539874878482,29.92766761779785,7100,0.0,0.0,0.0,GAMR
2016-10-07 00:00:00-04:00,29.99219585957673,29.99219585957673,29.72862724569938,29.76043701171875,1400,0.0,0.0,0.0,GAMR
2016-10-10 00:00:00-04:00,29.9594788350749,30.024915079851677,29.928577423095703,29.928577423095703,1000,0.0,0.0,0.0,GAMR
2016-10-11 00:00:00-04:00,29.61956890793045,29.61956890793045,29.11060912925393,29.17422866821289,6300,0.0,0.0,0.0,GAMR
2016-10-12 00:00:00-04:00,29.119698264927948,29.137875770502124,28.81068760417635,29.079708099365234,1800,0.0,0.0,0.0,GAMR
2016-10-13 00:00:00-04:00,29.083339021390977,29.083339021390977,28.854306991592637,28.901567459106445,3500,0.0,0.0,0.0,GAMR
2016-10-14 00:00:00-04:00,29.621381718456178,29.621381718456178,29.15605079005209,29.23875617980957,1700,0.0,0.0,0.0,GAMR
2016-10-17 00:00:00-04:00,29.092429231023512,29.113335268537572,29.00972557067871,29.00972557067871,2000,0.0,0.0,0.0,GAMR
2016-10-18 00:00:00-04:00,29.065164419189024,29.427799224853516,29.065164419189024,29.427799224853516,2500,0.0,0.0,0.0,GAMR
2016-10-19 00:00:00-04:00,29.446887365161736,29.446887365161736,29.23057746887207,29.23057746887207,1500,0.0,0.0,0.0,GAMR
2016-10-20 00:00:00-04:00,29.301464080810547,29.301464080810547,29.301464080810547,29.301464080810547,200,0.0,0.0,0.0,GAMR
2016-10-21 00:00:00-04:00,29.03790053116914,29.11969757080078,28.916113326928027,29.11969757080078,1700,0.0,0.0,0.0,GAMR
2016-10-24 00:00:00-04:00,29.119694406294485,29.288742065429688,29.119694406294485,29.288742065429688,1800,0.0,0.0,0.0,GAMR
2016-10-25 00:00:00-04:00,29.565032648798596,29.565032648798596,29.310554525153403,29.383264541625977,2100,0.0,0.0,0.0,GAMR
2016-10-26 00:00:00-04:00,29.28328444863795,29.396891227576486,29.101512908935547,29.101512908935547,3700,0.0,0.0,0.0,GAMR
2016-10-27 00:00:00-04:00,29.267841115598273,29.267841115598273,29.04698944091797,29.04698944091797,2000,0.0,0.0,0.0,GAMR
2016-10-28 00:00:00-04:00,29.083343505859375,29.083343505859375,29.083343505859375,29.083343505859375,400,0.0,0.0,0.0,GAMR
2016-10-31 00:00:00-04:00,28.856129638839228,29.067892551652605,28.628916019635767,28.819774627685547,3200,0.0,0.0,0.0,GAMR
2016-11-01 00:00:00-04:00,28.898847015249714,28.919749586808724,28.810688018798828,28.810688018798828,900,0.0,0.0,0.0,GAMR
2016-11-02 00:00:00-04:00,28.76251625620741,28.81068681801477,28.510764918234276,28.55348014831543,2300,0.0,0.0,0.0,GAMR
2016-11-03 00:00:00-04:00,28.908845901489258,28.908845901489258,28.908845901489258,28.908845901489258,1000,0.0,0.0,0.0,GAMR
2016-11-04 00:00:00-04:00,28.587108047572844,28.72888946533203,28.510764607279963,28.72888946533203,1700,0.0,0.0,0.0,GAMR
2016-11-07 00:00:00-05:00,28.837952272088746,28.964282989501953,28.8197747664244,28.964282989501953,4200,0.0,0.0,0.0,GAMR
2016-11-08 00:00:00-05:00,29.01063238748972,29.102426528930664,29.01063238748972,29.102426528930664,2200,0.0,0.0,0.0,GAMR
2016-11-09 00:00:00-05:00,28.174489362889283,28.765244438313903,28.174489362889283,28.520763397216797,2400,0.0,0.0,0.0,GAMR
2016-11-10 00:00:00-05:00,28.479864012693817,28.479864012693817,27.947274892249467,28.130863189697266,8400,0.0,0.0,0.0,GAMR
2016-11-11 00:00:00-05:00,27.72005879899587,28.186301543227668,27.03387449966332,28.0472469329834,4700,0.0,0.0,0.0,GAMR
2016-11-14 00:00:00-05:00,28.029070001722236,28.1472203116854,28.029070001722236,28.135406494140625,1500,0.0,0.0,0.0,GAMR
2016-11-15 00:00:00-05:00,27.99271609286426,28.47895308017927,27.99271609286426,28.22629165649414,1700,0.0,0.0,0.0,GAMR
2016-11-16 00:00:00-05:00,28.192663192749023,28.192663192749023,28.192663192749023,28.192663192749023,400,0.0,0.0,0.0,GAMR
2016-11-17 00:00:00-05:00,28.256283791572447,28.876121779064423,28.256283791572447,28.692533493041992,3900,0.0,0.0,0.0,GAMR
2016-11-18 00:00:00-05:00,28.51076483819342,28.51076483819342,28.459867477416992,28.459867477416992,900,0.0,0.0,0.0,GAMR
2016-11-21 00:00:00-05:00,28.459867477416992,28.459867477416992,28.459867477416992,28.459867477416992,0,0.0,0.0,0.0,GAMR
2016-11-22 00:00:00-05:00,28.459867477416992,28.459867477416992,28.459867477416992,28.459867477416992,0,0.0,0.0,0.0,GAMR
2016-11-23 00:00:00-05:00,28.75615119934082,28.75615119934082,28.75615119934082,28.75615119934082,300,0.0,0.0,0.0,GAMR
2016-11-25 00:00:00-05:00,28.715251020376673,28.769783526566368,28.583468464173272,28.602554321289062,1100,0.0,0.0,0.0,GAMR
2016-11-28 00:00:00-05:00,28.51076736793662,28.628917694091797,28.51076736793662,28.628917694091797,900,0.0,0.0,0.0,GAMR
2016-11-29 00:00:00-05:00,28.45986735367864,28.618917921721078,28.45986735367864,28.588016510009766,1000,0.0,0.0,0.0,GAMR
2016-11-30 00:00:00-05:00,28.828864194921387,28.828864194921387,28.25628662109375,28.25628662109375,2100,0.0,0.0,0.0,GAMR
2016-12-01 00:00:00-05:00,28.174488852585615,28.174488852585615,27.52920300449462,27.53829002380371,2300,0.0,0.0,0.0,GAMR
2016-12-02 00:00:00-05:00,27.483757842668705,27.62099574958873,27.483757842668705,27.605545043945312,900,0.0,0.0,0.0,GAMR
2016-12-05 00:00:00-05:00,27.465580640446607,27.90092200180492,27.465580640446607,27.847299575805664,2900,0.0,0.0,0.0,GAMR
2016-12-06 00:00:00-05:00,27.738241576724178,27.85639190673828,27.649174218182505,27.85639190673828,1000,0.0,0.0,0.0,GAMR
2016-12-07 00:00:00-05:00,27.910922282845167,28.211754302563147,27.910922282845167,28.210845947265625,4400,0.0,0.0,0.0,GAMR
2016-12-08 00:00:00-05:00,28.110863149369298,28.229013442993164,28.110863149369298,28.229013442993164,900,0.0,0.0,0.0,GAMR
2016-12-09 00:00:00-05:00,28.4471435546875,28.4471435546875,28.4471435546875,28.4471435546875,300,0.0,0.0,0.0,GAMR
2016-12-12 00:00:00-05:00,28.76524144402008,28.76524144402008,28.43805503845215,28.43805503845215,600,0.0,0.0,0.0,GAMR
2016-12-13 00:00:00-05:00,28.428965575164504,28.592557907104492,28.428965575164504,28.592557907104492,300,0.0,0.0,0.0,GAMR
2016-12-14 00:00:00-05:00,28.4653199934571,28.4653199934571,27.94727325439453,27.94727325439453,700,0.0,0.0,0.0,GAMR
2016-12-15 00:00:00-05:00,28.186303032914825,28.255376164118463,28.019982158213907,28.073604583740234,2600,0.0,0.0,0.0,GAMR
2016-12-16 00:00:00-05:00,28.20175406815743,28.20175406815743,27.910919189453125,27.910919189453125,1900,0.0,0.0,0.0,GAMR
2016-12-19 00:00:00-05:00,27.760047634390084,27.760047634390084,27.68370246887207,27.68370246887207,300,0.0,0.0,0.0,GAMR
2016-12-20 00:00:00-05:00,27.94727264721559,28.05088233947754,27.94727264721559,28.05088233947754,1900,0.0,0.0,0.0,GAMR
2016-12-21 00:00:00-05:00,28.05088233947754,28.05088233947754,28.05088233947754,28.05088233947754,0,0.0,0.0,0.0,GAMR
2016-12-22 00:00:00-05:00,27.765501463055546,27.765501463055546,27.720059436069434,27.751869201660156,400,0.0,0.0,0.0,GAMR
2016-12-23 00:00:00-05:00,27.765504837036133,27.765504837036133,27.765504837036133,27.765504837036133,200,0.0,0.0,0.0,GAMR
