Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-17 00:00:00-04:00,28285.528200152527,28285.528200152527,27311.698527733057,27548.67578125,208,0.0,0.0,0.0,SRS
2007-04-18 00:00:00-04:00,27737.52737233542,27822.69011249822,27526.46769338548,27752.337890625,70,0.0,0.0,0.0,SRS
2007-04-19 00:00:00-04:00,28229.998250337834,28229.998250337834,27955.993092888213,28196.673828125,52,0.0,0.0,0.0,SRS
2007-04-20 00:00:00-04:00,27670.873345449236,27911.55404206382,27563.49332962566,27770.849609375,69,0.0,0.0,0.0,SRS
2007-04-23 00:00:00-04:00,27256.16203097804,27989.311207768886,26956.236271989117,27137.671875,195,0.0,0.0,0.0,SRS
2007-04-24 00:00:00-04:00,27193.219479293366,27844.909452115357,27193.219479293366,27570.904296875,65,0.0,0.0,0.0,SRS
2007-04-25 00:00:00-04:00,27041.408453154905,28059.67322873809,27037.708082817502,27574.611328125,74,0.0,0.0,0.0,SRS
2007-04-26 00:00:00-04:00,27396.867322624377,27841.20090162625,27274.676793730836,27544.978515625,56,0.0,0.0,0.0,SRS
2007-04-27 00:00:00-04:00,27722.722321556637,27744.936596707004,27215.440123447115,27489.4453125,42,0.0,0.0,0.0,SRS
2007-04-30 00:00:00-04:00,27622.740825734345,28678.033203125,27574.605887536363,28678.033203125,68,0.0,0.0,0.0,SRS
2007-05-01 00:00:00-04:00,28722.463788375488,29581.50688424066,28615.080764728693,29144.580078125,224,0.0,0.0,0.0,SRS
2007-05-02 00:00:00-04:00,29074.233601519554,29077.933971343737,28300.350068745756,28352.19140625,166,0.0,0.0,0.0,SRS
2007-05-03 00:00:00-04:00,28252.20850086384,28441.050864151555,28107.800698348445,28274.42578125,44,0.0,0.0,0.0,SRS
2007-05-04 00:00:00-04:00,28307.74906317709,28992.76326549073,28307.74906317709,28848.35546875,183,0.0,0.0,0.0,SRS
2007-05-07 00:00:00-04:00,28578.056758777937,28778.009302904447,28515.11130253798,28726.16796875,66,0.0,0.0,0.0,SRS
2007-05-08 00:00:00-04:00,28866.871715373516,29126.06629950506,28740.97780574703,28992.765625,76,0.0,0.0,0.0,SRS
2007-05-09 00:00:00-04:00,28877.976732181196,28955.735704385763,28063.365241776482,28348.48046875,156,0.0,0.0,0.0,SRS
2007-05-10 00:00:00-04:00,28622.4870844418,29229.742352648856,28415.1308185509,29181.607421875,103,0.0,0.0,0.0,SRS
2007-05-11 00:00:00-04:00,28763.19280491525,28763.19280491525,28370.700549630947,28455.86328125,149,0.0,0.0,0.0,SRS
2007-05-14 00:00:00-04:00,28174.4483995204,28859.462601834035,28174.4483995204,28848.35546875,43,0.0,0.0,0.0,SRS
2007-05-15 00:00:00-04:00,28789.11285912042,29770.349503193338,28444.755544079628,29637.048828125,183,0.0,0.0,0.0,SRS
2007-05-16 00:00:00-04:00,29622.24264705882,30644.21062104842,29600.025362407458,30214.6875,305,0.0,0.0,0.0,SRS
2007-05-17 00:00:00-04:00,30918.217376543802,31358.84765625,30836.754999680586,31358.84765625,281,0.0,0.0,0.0,SRS
2007-05-18 00:00:00-04:00,31603.227881826402,32351.19066092869,31410.682112949537,31988.31640625,433,0.0,0.0,0.0,SRS
2007-05-21 00:00:00-04:00,32021.63511514487,32021.63511514487,30836.74570458144,31458.814453125,513,0.0,0.0,0.0,SRS
2007-05-22 00:00:00-04:00,31221.841753464847,31455.115685055553,30403.526781593748,30818.236328125,306,0.0,0.0,0.0,SRS
2007-05-23 00:00:00-04:00,30436.850133208725,31314.410156250004,30114.707083401187,31314.41015625,458,0.0,0.0,0.0,SRS
2007-05-24 00:00:00-04:00,31840.2034355942,33043.606890930234,31295.896603794037,32240.10546875,389,0.0,0.0,0.0,SRS
2007-05-25 00:00:00-04:00,31936.48363367182,32369.710182208673,31181.11697126328,31873.53515625,308,0.0,0.0,0.0,SRS
2007-05-29 00:00:00-04:00,30466.4736000815,30496.097649018266,29625.94432144508,29881.435546875,563,0.0,0.0,0.0,SRS
2007-05-30 00:00:00-04:00,29659.267927443703,29751.837427841467,28252.211521397683,28363.294921875,631,0.0,0.0,0.0,SRS
2007-05-31 00:00:00-04:00,28111.509873229174,28785.4140949408,27589.417236557103,28485.48828125,445,0.0,0.0,0.0,SRS
2007-06-01 00:00:00-04:00,28141.130628250976,28796.5239547937,28078.18215703985,28474.380859375,196,0.0,0.0,0.0,SRS
2007-06-04 00:00:00-04:00,28326.27114709865,28392.919991524323,27918.965287467166,28196.673828125,195,0.0,0.0,0.0,SRS
2007-06-05 00:00:00-04:00,28511.408041806077,29189.015625,28400.32463385099,29189.015625,475,0.0,0.0,0.0,SRS
2007-06-06 00:00:00-04:00,29474.134792155004,29862.92677119725,29140.884524404508,29488.9453125,457,0.0,0.0,0.0,SRS
2007-06-07 00:00:00-04:00,30244.306071486877,31381.060745719922,29959.19381725244,31347.736328125,631,0.0,0.0,0.0,SRS
2007-06-08 00:00:00-04:00,31373.64768968743,31806.8740715467,30447.952868047538,30451.65625,512,0.0,0.0,0.0,SRS
2007-06-11 00:00:00-04:00,31047.81256555548,31506.956716393164,30362.79821557006,31481.0390625,308,0.0,0.0,0.0,SRS
2007-06-12 00:00:00-04:00,31988.313644659258,32710.35569561752,31777.257006992462,32691.841796875,498,0.0,0.0,0.0,SRS
2007-06-13 00:00:00-04:00,32258.619937232335,32332.675535790415,31118.161911439867,31151.486328125,276,0.0,0.0,0.0,SRS
2007-06-14 00:00:00-04:00,31062.6200569534,31869.82788519184,30895.994961032207,31799.47265625,223,0.0,0.0,0.0,SRS
2007-06-15 00:00:00-04:00,31229.241750926067,31229.241750926067,30640.50041213823,31070.0234375,490,0.0,0.0,0.0,SRS
2007-06-18 00:00:00-04:00,31266.274459300763,32036.454525575627,30362.79672052673,31940.181640625,508,0.0,0.0,0.0,SRS
2007-06-19 00:00:00-04:00,32577.05514983069,32584.46191468871,31825.392063266983,31832.798828125,443,0.0,0.0,0.0,SRS
2007-06-20 00:00:00-04:00,31988.309159910754,33228.740201751614,31843.901372630993,33213.9296875,361,0.0,0.0,0.0,SRS
2007-06-21 00:00:00-04:00,33621.24586805556,34502.50639362618,33228.75054490336,33325.0234375,795,0.0,0.0,0.0,SRS
2007-06-22 00:00:00-04:00,33547.19294368708,34176.665658965976,33432.40613999951,33702.7109375,626,0.0,0.0,0.0,SRS
2007-06-25 00:00:00-04:00,33843.40802852071,35157.89488302015,33702.70359872318,34987.56640625,497,0.0,0.0,0.0,SRS
2007-06-26 00:00:00-04:00,34831.968951790994,35449.91102379924,34522.99488636207,35211.66796875,925,240.96,0.0,0.0,SRS
2007-06-27 00:00:00-04:00,35736.55416666666,35781.22607114509,33313.168481354536,33503.01953125,1494,0.0,0.0,0.0,SRS
2007-06-28 00:00:00-04:00,33689.13976836623,34005.55710320724,32944.62839226974,33949.71875,306,0.0,0.0,0.0,SRS
2007-06-29 00:00:00-04:00,33700.30260859668,34705.39285840325,32966.96079954049,34374.0859375,608,0.0,0.0,0.0,SRS
2007-07-02 00:00:00-04:00,33979.50041843249,34031.61864201862,32572.375028951683,32646.826171875,724,0.0,0.0,0.0,SRS
2007-07-03 00:00:00-04:00,32542.590521539987,32926.01263382728,32170.33486711571,32814.3359375,227,0.0,0.0,0.0,SRS
2007-07-05 00:00:00-04:00,33167.98944868744,33171.71261231084,31157.80826997911,31786.919921875,1409,0.0,0.0,0.0,SRS
2007-07-06 00:00:00-04:00,32021.432514182237,32404.85462537795,31455.602709298524,31835.3046875,423,0.0,0.0,0.0,SRS
2007-07-09 00:00:00-04:00,32159.168353524652,32367.632145163345,31816.69493744102,31976.763671875,209,0.0,0.0,0.0,SRS
2007-07-10 00:00:00-04:00,31883.7042132763,33785.93165547001,31883.7042132763,33644.47265625,780,0.0,0.0,0.0,SRS
2007-07-11 00:00:00-04:00,33986.94280677356,34563.93909757859,33841.763700778465,33938.55078125,567,0.0,0.0,0.0,SRS
2007-07-12 00:00:00-04:00,33931.114525640965,33931.114525640965,32966.97265625,32966.97265625,710,0.0,0.0,0.0,SRS
2007-07-13 00:00:00-04:00,33022.81535133609,33223.83289405362,32118.231864968613,32263.4140625,445,0.0,0.0,0.0,SRS
2007-07-16 00:00:00-04:00,32185.231580515203,32624.492137772104,31537.50720495378,32594.712890625,500,0.0,0.0,0.0,SRS
2007-07-17 00:00:00-04:00,32739.88350112572,33130.75192268549,32311.789515607874,33011.62890625,264,0.0,0.0,0.0,SRS
2007-07-18 00:00:00-04:00,33830.59693918413,34459.711498233446,33409.949208275975,33432.28515625,724,0.0,0.0,0.0,SRS
2007-07-19 00:00:00-04:00,33324.320206893135,33324.320206893135,32717.54180342516,33108.41015625,291,0.0,0.0,0.0,SRS
2007-07-20 00:00:00-04:00,33458.34063913466,34712.843542466006,33272.21279172197,34288.47265625,709,0.0,0.0,0.0,SRS
2007-07-23 00:00:00-04:00,34161.90452590072,35516.91457778456,34061.39428182392,35490.85546875,677,0.0,0.0,0.0,SRS
2007-07-24 00:00:00-04:00,35494.58405081405,37478.70589086202,35494.58405081405,37233.01953125,928,0.0,0.0,0.0,SRS
2007-07-25 00:00:00-04:00,36961.27074133043,38398.17846173098,35941.29064934684,37571.76953125,1689,0.0,0.0,0.0,SRS
2007-07-26 00:00:00-04:00,38193.43879094916,40371.13486236293,38193.43879094916,39101.7421875,1324,0.0,0.0,0.0,SRS
2007-07-27 00:00:00-04:00,40203.61224489796,41041.1875,38290.218712460846,41041.1875,1178,0.0,0.0,0.0,SRS
2007-07-30 00:00:00-04:00,41175.203823921765,41640.52345164571,39831.36013317007,40423.24609375,1247,0.0,0.0,0.0,SRS
2007-07-31 00:00:00-04:00,39272.97307256236,41041.1875,38122.703661440435,41041.1875,1502,0.0,0.0,0.0,SRS
2007-08-01 00:00:00-04:00,41097.023920907646,43360.33706999953,39924.41861881653,40285.5078125,1959,0.0,0.0,0.0,SRS
2007-08-02 00:00:00-04:00,39715.95428790694,39928.14121801443,38457.73141549801,39153.84765625,1035,0.0,0.0,0.0,SRS
2007-08-03 00:00:00-04:00,39756.899707031254,41796.85926674605,39339.97220619917,41692.62890625,1443,0.0,0.0,0.0,SRS
2007-08-06 00:00:00-04:00,41320.38767041527,43684.21164975884,39667.57276948366,39782.97265625,1946,0.0,0.0,0.0,SRS
2007-08-07 00:00:00-04:00,40240.84535381681,40821.5649120788,38159.93638035087,39101.7421875,1328,0.0,0.0,0.0,SRS
2007-08-08 00:00:00-04:00,38364.66568248425,38364.66568248425,35736.54033915725,36220.47265625,1595,0.0,0.0,0.0,SRS
2007-08-09 00:00:00-04:00,38342.34788486005,38342.34788486005,35587.65493002545,36574.1328125,1807,0.0,0.0,0.0,SRS
2007-08-10 00:00:00-04:00,37206.96505527102,38889.56238559866,37076.67553281635,38271.6171875,1434,0.0,0.0,0.0,SRS
2007-08-13 00:00:00-04:00,37780.228728364724,39459.10246753828,34284.74846471958,39392.09765625,863,0.0,0.0,0.0,SRS
2007-08-14 00:00:00-04:00,40114.27267773529,42623.275354740814,39678.732320419236,42548.82421875,1535,0.0,0.0,0.0,SRS
2007-08-15 00:00:00-04:00,42872.68371223391,43888.94040813349,40240.835098551564,43851.71484375,2462,0.0,0.0,0.0,SRS
2007-08-16 00:00:00-04:00,43926.175188602836,45150.89590789163,40467.92013769017,40944.40625,3250,0.0,0.0,0.0,SRS
2007-08-17 00:00:00-04:00,39552.16567829674,39831.35743602589,35904.06004396914,38904.44140625,2938,0.0,0.0,0.0,SRS
2007-08-20 00:00:00-04:00,38558.24508267781,38841.16002708158,36905.43034247907,37415.421875,1789,0.0,0.0,0.0,SRS
2007-08-21 00:00:00-04:00,37776.510171440816,37970.08436231275,36294.933581622485,36317.26953125,877,0.0,0.0,0.0,SRS
2007-08-22 00:00:00-04:00,36127.41498909884,36536.89625121124,35215.38854166667,36015.73828125,1589,0.0,0.0,0.0,SRS
2007-08-23 00:00:00-04:00,35706.77568780873,36979.88863983716,35457.36310303042,36734.19921875,1346,0.0,0.0,0.0,SRS
2007-08-24 00:00:00-04:00,36857.04055882078,37571.76974520217,36458.72571459308,36890.54296875,995,0.0,0.0,0.0,SRS
2007-08-27 00:00:00-04:00,37087.83961635496,38241.832455531796,36857.04286617465,38156.21484375,842,0.0,0.0,0.0,SRS
2007-08-28 00:00:00-04:00,38498.69198670692,40639.16261091778,38498.69198670692,40538.65234375,1232,0.0,0.0,0.0,SRS
2007-08-29 00:00:00-04:00,40184.99717246369,40382.291453990954,38383.28044333488,38576.8515625,1348,0.0,0.0,0.0,SRS
2007-08-30 00:00:00-04:00,39146.422191114216,39604.2956327277,37553.16548200983,37847.25,1354,0.0,0.0,0.0,SRS
2007-08-31 00:00:00-04:00,36808.653248674585,37303.75529319471,35632.32731364902,36421.5078125,1401,0.0,0.0,0.0,SRS
2007-09-04 00:00:00-04:00,36589.00309673937,36924.0331438689,34776.12010381501,35420.12109375,974,0.0,0.0,0.0,SRS
2007-09-05 00:00:00-04:00,35829.606232815575,37411.692741797044,35829.606232815575,37147.390625,1294,0.0,0.0,0.0,SRS
2007-09-06 00:00:00-04:00,36935.21094739003,37891.90625753758,36603.9009581912,36912.875,910,0.0,0.0,0.0,SRS
2007-09-07 00:00:00-04:00,38118.989761092154,38707.15264915145,37635.05727389079,38174.828125,1465,0.0,0.0,0.0,SRS
2007-09-10 00:00:00-04:00,38070.59270225772,39831.36100011928,37921.69041814513,39012.3984375,1174,0.0,0.0,0.0,SRS
2007-09-11 00:00:00-04:00,38803.936230587635,38900.72332512843,37970.08401113014,38044.53515625,922,0.0,0.0,0.0,SRS
2007-09-12 00:00:00-04:00,38215.76939303619,38617.804322802745,37504.76042573049,37917.96484375,981,0.0,0.0,0.0,SRS
2007-09-13 00:00:00-04:00,37597.82971938775,37821.183163265305,35978.51725127551,36481.0625,1448,0.0,0.0,0.0,SRS
2007-09-14 00:00:00-04:00,37080.37964619554,37426.57613051569,36112.51511949332,36116.23828125,1091,0.0,0.0,0.0,SRS
2007-09-17 00:00:00-04:00,36294.93845434572,37069.22926293498,36190.708047990534,36376.8359375,931,0.0,0.0,0.0,SRS
2007-09-18 00:00:00-04:00,36116.244971182365,36387.99038840019,33901.32381710583,33986.94140625,2367,0.0,0.0,0.0,SRS
2007-09-19 00:00:00-04:00,33279.66103262401,33424.84015607601,32241.0681901754,33019.08203125,2098,0.0,0.0,0.0,SRS
2007-09-20 00:00:00-04:00,33019.0762229766,34154.45595781402,32970.68420014667,33945.9921875,1316,0.0,0.0,0.0,SRS
2007-09-21 00:00:00-04:00,33499.29403359754,34057.67765354669,33376.45084897874,33856.66015625,537,0.0,0.0,0.0,SRS
2007-09-24 00:00:00-04:00,33852.940284288685,33875.27623714329,32903.68803808302,33048.8671875,717,0.0,0.0,0.0,SRS
2007-09-25 00:00:00-04:00,33779.32457353449,34252.28828852305,33644.19164714506,34229.765625,950,353.28,0.0,0.0,SRS
2007-09-26 00:00:00-04:00,33929.47322878543,34218.5074726631,33396.453125,33396.453125,969,0.0,0.0,0.0,SRS
2007-09-27 00:00:00-04:00,33028.594664529126,33565.372167840556,32946.015625,32946.015625,804,0.0,0.0,0.0,SRS
2007-09-28 00:00:00-04:00,33276.33033149261,33708.00297538676,33141.19741462818,33449.0,626,0.0,0.0,0.0,SRS
2007-10-01 00:00:00-04:00,33268.81620026897,33388.93500735489,31966.29296875,31966.29296875,1177,0.0,0.0,0.0,SRS
2007-10-02 00:00:00-04:00,32093.930387232358,32093.930387232358,30851.462997548686,31117.974609375,1127,0.0,0.0,0.0,SRS
2007-10-03 00:00:00-04:00,31279.37082404863,31620.955841116298,30994.09398361691,31178.0234375,875,0.0,0.0,0.0,SRS
2007-10-04 00:00:00-04:00,31099.199808033278,31696.033568776616,30896.501953125,30896.501953125,605,0.0,0.0,0.0,SRS
2007-10-05 00:00:00-04:00,30584.950096384815,30967.82626114965,29635.271312942605,29781.6640625,1061,0.0,0.0,0.0,SRS
2007-10-08 00:00:00-04:00,29991.869396979884,30581.19771466501,29991.869396979884,30524.892578125,518,0.0,0.0,0.0,SRS
2007-10-09 00:00:00-04:00,30408.52613707284,31117.97020263672,30029.404296875,30029.404296875,911,0.0,0.0,0.0,SRS
2007-10-10 00:00:00-04:00,30126.999289044903,30708.81897445541,29879.256102371946,30051.92578125,1089,0.0,0.0,0.0,SRS
2007-10-11 00:00:00-04:00,29830.460653938353,30956.563312754464,29785.41532568612,30866.47265625,1039,0.0,0.0,0.0,SRS
2007-10-12 00:00:00-04:00,30742.602793817936,31230.58061594203,30457.322840703284,31080.43359375,747,0.0,0.0,0.0,SRS
2007-10-15 00:00:00-04:00,31350.70391920974,32728.301211110178,31343.1953451315,32382.96484375,1402,0.0,0.0,0.0,SRS
2007-10-16 00:00:00-04:00,32994.81263267078,33584.140997156355,32912.23053728765,33550.35546875,1297,0.0,0.0,0.0,SRS
2007-10-17 00:00:00-04:00,32987.30310930161,35021.79670119577,32878.44711742889,33745.546875,1762,0.0,0.0,0.0,SRS
2007-10-18 00:00:00-04:00,34083.38149914155,34804.08858534044,32882.20505864317,33561.62109375,1541,0.0,0.0,0.0,SRS
2007-10-19 00:00:00-04:00,33978.27490203809,35881.38671875,33978.27490203809,35881.38671875,1871,0.0,0.0,0.0,SRS
2007-10-22 00:00:00-04:00,36256.762726271154,36778.52317794398,34736.52365891692,34867.90234375,2084,0.0,0.0,0.0,SRS
2007-10-23 00:00:00-04:00,34072.11813335162,34991.76874955805,33929.47661309041,34278.5703125,1201,0.0,0.0,0.0,SRS
2007-10-24 00:00:00-04:00,34608.897976448294,35900.16210561744,34409.95434013219,34665.203125,1519,0.0,0.0,0.0,SRS
2007-10-25 00:00:00-04:00,34308.602029044516,35517.2870423396,33820.62410084148,34571.359375,1698,0.0,0.0,0.0,SRS
2007-10-26 00:00:00-04:00,34158.446645499724,34916.690309420264,33231.28758607945,33989.53125,1478,0.0,0.0,0.0,SRS
2007-10-29 00:00:00-04:00,33576.627355848614,34646.42487361461,33325.129875386505,34387.421875,699,0.0,0.0,0.0,SRS
2007-10-30 00:00:00-04:00,34515.04621321614,34623.90219173707,33557.8589609736,34015.80859375,506,0.0,0.0,0.0,SRS
2007-10-31 00:00:00-04:00,33407.70426525085,34323.600265618195,32889.69838730693,32919.7265625,1615,0.0,0.0,0.0,SRS
2007-11-01 00:00:00-04:00,34229.770122452006,35397.16394516718,33989.535474389064,35130.65234375,3246,0.0,0.0,0.0,SRS
2007-11-02 00:00:00-04:00,35333.360219274546,37701.93100651069,35130.66227314145,37030.0234375,2634,0.0,0.0,0.0,SRS
2007-11-05 00:00:00-05:00,39038.22679903518,39038.22679903518,36778.512833576024,37653.12109375,1810,0.0,0.0,0.0,SRS
2007-11-06 00:00:00-05:00,37461.68300731552,38403.85620692628,36879.86328125,36879.86328125,1138,0.0,0.0,0.0,SRS
2007-11-07 00:00:00-05:00,35915.16687333849,39492.421548449805,35915.16687333849,39413.59375,1488,0.0,0.0,0.0,SRS
2007-11-08 00:00:00-05:00,38835.532401301054,40374.539557114316,38351.30880956822,38854.30078125,2596,0.0,0.0,0.0,SRS
2007-11-09 00:00:00-05:00,40633.53831845238,40633.53831845238,38430.12952214801,39413.59375,3435,0.0,0.0,0.0,SRS
2007-11-12 00:00:00-05:00,39413.585705676815,39646.31476698112,37735.691835164354,39229.65625,792,0.0,0.0,0.0,SRS
2007-11-13 00:00:00-05:00,38475.17355663854,38651.5975255783,36395.63795779537,36733.46875,978,0.0,0.0,0.0,SRS
2007-11-14 00:00:00-05:00,35686.19850793736,37765.734375,35018.04235543755,37765.734375,1604,0.0,0.0,0.0,SRS
2007-11-15 00:00:00-05:00,38287.4953953831,39038.23059921414,37371.59905765911,38212.421875,999,0.0,0.0,0.0,SRS
2007-11-16 00:00:00-05:00,39000.69602712602,39882.8099411178,37735.705915799685,39394.83203125,1320,0.0,0.0,0.0,SRS
2007-11-19 00:00:00-05:00,39743.917271952814,41215.359375,39638.815573770495,41215.359375,2680,0.0,0.0,0.0,SRS
2007-11-20 00:00:00-05:00,40866.262448285146,44259.5841620027,39762.67951394178,42273.890625,2969,0.0,0.0,0.0,SRS
2007-11-21 00:00:00-05:00,43974.3097127546,44668.73969968243,42416.534336673234,42848.20703125,2145,0.0,0.0,0.0,SRS
2007-11-23 00:00:00-05:00,42506.62823206944,42604.22442319582,41177.8274821549,41740.87890625,889,0.0,0.0,0.0,SRS
2007-11-26 00:00:00-05:00,42397.76393821023,45640.93889544227,41740.87073863636,45419.47265625,3085,0.0,0.0,0.0,SRS
2007-11-27 00:00:00-05:00,45231.794370993586,45926.224409054485,43824.16591546474,43918.0078125,2174,0.0,0.0,0.0,SRS
2007-11-28 00:00:00-05:00,42326.44387207388,42746.853678568856,39976.6424912178,40070.484375,3512,0.0,0.0,0.0,SRS
2007-11-29 00:00:00-05:00,40915.06302782812,41677.057933878,39601.27660032905,39980.3984375,1994,0.0,0.0,0.0,SRS
2007-11-30 00:00:00-05:00,37724.44045813107,39507.436400182036,37581.80200466662,38662.859375,1699,0.0,0.0,0.0,SRS
