Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-06-15 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-18 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-19 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-20 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-21 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-22 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-25 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-26 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-27 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-28 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-06-29 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-02 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-03 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-05 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-06 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-09 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-10 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-11 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-12 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-13 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-16 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-17 00:00:00-04:00,20.463335037231445,20.463335037231445,20.463335037231445,20.463335037231445,0,0.0,0.0,0.0,NFTY
2012-07-18 00:00:00-04:00,20.28926658630371,20.28926658630371,20.28926658630371,20.28926658630371,200,0.0,0.0,0.0,NFTY
2012-07-19 00:00:00-04:00,20.28926658630371,20.28926658630371,20.28926658630371,20.28926658630371,0,0.0,0.0,0.0,NFTY
2012-07-20 00:00:00-04:00,20.28926658630371,20.28926658630371,20.28926658630371,20.28926658630371,0,0.0,0.0,0.0,NFTY
2012-07-23 00:00:00-04:00,19.97899055480957,19.97899055480957,19.97899055480957,19.97899055480957,100,0.0,0.0,0.0,NFTY
2012-07-24 00:00:00-04:00,19.97899055480957,19.97899055480957,19.97899055480957,19.97899055480957,0,0.0,0.0,0.0,NFTY
2012-07-25 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,200,0.0,0.0,0.0,NFTY
2012-07-26 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-07-27 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-07-30 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-07-31 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-08-01 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-08-02 00:00:00-04:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0,NFTY
2012-08-03 00:00:00-04:00,20.902265548706055,20.902265548706055,20.902265548706055,20.902265548706055,2500,0.0,0.0,0.0,NFTY
2012-08-06 00:00:00-04:00,20.902265548706055,20.902265548706055,20.902265548706055,20.902265548706055,0,0.0,0.0,0.0,NFTY
2012-08-07 00:00:00-04:00,20.902265548706055,20.902265548706055,20.902265548706055,20.902265548706055,0,0.0,0.0,0.0,NFTY
2012-08-08 00:00:00-04:00,21.235248565673828,21.235248565673828,21.235248565673828,21.235248565673828,300,0.0,0.0,0.0,NFTY
2012-08-09 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,2500,0.0,0.0,0.0,NFTY
2012-08-10 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-13 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-14 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-15 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-16 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-17 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-20 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-21 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-22 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-23 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-24 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-27 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-28 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-29 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-30 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-08-31 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-09-04 00:00:00-04:00,21.545522689819336,21.545522689819336,21.545522689819336,21.545522689819336,0,0.0,0.0,0.0,NFTY
2012-09-05 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,3400,0.0,0.0,0.0,NFTY
2012-09-06 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-07 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-10 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-11 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-12 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-13 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-14 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-17 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-18 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-19 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-20 00:00:00-04:00,21.151994705200195,21.151994705200195,21.151994705200195,21.151994705200195,0,0.0,0.0,0.0,NFTY
2012-09-21 00:00:00-04:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,4000,0.692,0.0,0.0,NFTY
2012-09-24 00:00:00-04:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-09-25 00:00:00-04:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-09-26 00:00:00-04:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-09-27 00:00:00-04:00,22.263224656240318,22.263224656240318,22.216664041796445,22.255464553833008,2100,0.0,0.0,0.0,NFTY
2012-09-28 00:00:00-04:00,22.255464553833008,22.255464553833008,22.255464553833008,22.255464553833008,0,0.0,0.0,0.0,NFTY
2012-10-01 00:00:00-04:00,22.255464553833008,22.255464553833008,22.255464553833008,22.255464553833008,0,0.0,0.0,0.0,NFTY
2012-10-02 00:00:00-04:00,22.255464553833008,22.255464553833008,22.255464553833008,22.255464553833008,0,0.0,0.0,0.0,NFTY
2012-10-03 00:00:00-04:00,22.255464553833008,22.255464553833008,22.255464553833008,22.255464553833008,0,0.0,0.0,0.0,NFTY
2012-10-04 00:00:00-04:00,22.26322364807129,22.26322364807129,22.26322364807129,22.26322364807129,900,0.0,0.0,0.0,NFTY
2012-10-05 00:00:00-04:00,22.26322364807129,22.26322364807129,22.26322364807129,22.26322364807129,0,0.0,0.0,0.0,NFTY
2012-10-08 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,200,0.0,0.0,0.0,NFTY
2012-10-09 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-10 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-11 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-12 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-15 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-16 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-17 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-18 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-19 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-22 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-23 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-24 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-25 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-26 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-10-31 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-11-01 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-11-02 00:00:00-04:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-11-05 00:00:00-05:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-11-06 00:00:00-05:00,22.09250259399414,22.09250259399414,22.09250259399414,22.09250259399414,0,0.0,0.0,0.0,NFTY
2012-11-07 00:00:00-05:00,21.184593200683594,21.184593200683594,21.184593200683594,21.184593200683594,1800,0.0,0.0,0.0,NFTY
2012-11-08 00:00:00-05:00,21.184593200683594,21.184593200683594,21.184593200683594,21.184593200683594,0,0.0,0.0,0.0,NFTY
2012-11-09 00:00:00-05:00,21.720027882974755,21.720027882974755,21.650188446044922,21.650188446044922,300,0.0,0.0,0.0,NFTY
2012-11-12 00:00:00-05:00,21.650188446044922,21.650188446044922,21.650188446044922,21.650188446044922,0,0.0,0.0,0.0,NFTY
2012-11-13 00:00:00-05:00,21.650188446044922,21.650188446044922,21.650188446044922,21.650188446044922,0,0.0,0.0,0.0,NFTY
2012-11-14 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,2900,0.0,0.0,0.0,NFTY
2012-11-15 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-16 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-19 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-20 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-21 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-23 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-26 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-27 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-28 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-29 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-11-30 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-03 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-04 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-05 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-06 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-07 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-10 00:00:00-05:00,21.200111389160156,21.200111389160156,21.200111389160156,21.200111389160156,0,0.0,0.0,0.0,NFTY
2012-12-11 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,200,0.0,0.0,0.0,NFTY
2012-12-12 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-12-13 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-12-14 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-12-17 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
2012-12-18 00:00:00-05:00,22.806421279907227,22.806421279907227,22.806421279907227,22.806421279907227,0,0.0,0.0,0.0,NFTY
