Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-15 00:00:00-04:00,85.60790725469514,85.60790725469514,85.5993528771408,85.60363006591797,14800,0.0,0.0,0.0,SGOV
2020-09-16 00:00:00-04:00,85.60363006591797,85.60790725469514,85.60363006591797,85.60363006591797,2500,0.0,0.0,0.0,SGOV
2020-09-17 00:00:00-04:00,85.60790725469514,85.60790725469514,85.5993528771408,85.60363006591797,3000,0.0,0.0,0.0,SGOV
2020-09-18 00:00:00-04:00,85.61646816230866,85.61646816230866,85.5993528771408,85.60363006591797,800,0.0,0.0,0.0,SGOV
2020-09-21 00:00:00-04:00,85.60790725469514,85.60790725469514,85.60363006591797,85.60363006591797,58500,0.0,0.0,0.0,SGOV
2020-09-22 00:00:00-04:00,85.60790725469514,85.60790725469514,85.6019191904071,85.60363006591797,16400,0.0,0.0,0.0,SGOV
2020-09-23 00:00:00-04:00,85.60790725469514,85.60790725469514,85.60363006591797,85.60363006591797,11400,0.0,0.0,0.0,SGOV
2020-09-24 00:00:00-04:00,85.60363006591797,85.60790725469514,85.5993528771408,85.60363006591797,11000,0.0,0.0,0.0,SGOV
2020-09-25 00:00:00-04:00,85.60790252685547,85.61646343399622,85.60790252685547,85.60790252685547,800,0.0,0.0,0.0,SGOV
2020-09-28 00:00:00-04:00,85.61218624545526,85.61646343399622,85.60790252685547,85.60790252685547,485200,0.0,0.0,0.0,SGOV
2020-09-29 00:00:00-04:00,85.61646343399622,85.61646343399622,85.60790252685547,85.60790252685547,3300,0.0,0.0,0.0,SGOV
2020-09-30 00:00:00-04:00,85.61646343399622,85.61646343399622,85.59934814977358,85.60790252685547,900,0.0,0.0,0.0,SGOV
2020-10-01 00:00:00-04:00,85.61218755888204,85.61218755888204,85.60619919519718,85.60791015625,31100,0.005,0.0,0.0,SGOV
2020-10-02 00:00:00-04:00,85.60021687171222,85.61220013122743,85.5950839878,85.60364532470703,15000,0.0,0.0,0.0,SGOV
2020-10-05 00:00:00-04:00,85.61216834654536,85.61216834654536,85.61131286621094,85.61131286621094,40200,0.0,0.0,0.0,SGOV
2020-10-06 00:00:00-04:00,85.61133207835564,85.61218755888204,85.60363275361796,85.60791015625,28100,0.0,0.0,0.0,SGOV
2020-10-07 00:00:00-04:00,85.60363275361796,85.62074889453184,85.60363275361796,85.60791015625,59500,0.0,0.0,0.0,SGOV
2020-10-08 00:00:00-04:00,85.61133207835564,85.61218755888204,85.60363275361796,85.60791015625,44300,0.0,0.0,0.0,SGOV
2020-10-09 00:00:00-04:00,85.61218755888204,85.61218755888204,85.60791015625,85.60791015625,11100,0.0,0.0,0.0,SGOV
2020-10-12 00:00:00-04:00,85.61133207835564,85.61218755888204,85.60363275361796,85.60791015625,23100,0.0,0.0,0.0,SGOV
2020-10-13 00:00:00-04:00,85.60363275361796,85.61218755888204,85.60363275361796,85.60791015625,48400,0.0,0.0,0.0,SGOV
2020-10-14 00:00:00-04:00,85.60791015625,85.61218755888204,85.60791015625,85.60791015625,17000,0.0,0.0,0.0,SGOV
2020-10-15 00:00:00-04:00,85.61218755888204,85.63787156583142,85.60791015625,85.60791015625,115600,0.0,0.0,0.0,SGOV
2020-10-16 00:00:00-04:00,85.60363275361796,85.61218755888204,85.60363275361796,85.60791015625,8200,0.0,0.0,0.0,SGOV
2020-10-19 00:00:00-04:00,85.61218755888204,85.61218755888204,85.60791015625,85.60791015625,14600,0.0,0.0,0.0,SGOV
2020-10-20 00:00:00-04:00,85.60363275361796,85.61218755888204,85.60363275361796,85.60791015625,11400,0.0,0.0,0.0,SGOV
2020-10-21 00:00:00-04:00,85.61047659782923,85.61218755888204,85.60363275361796,85.60791015625,17100,0.0,0.0,0.0,SGOV
2020-10-22 00:00:00-04:00,85.61133207835564,85.61218755888204,85.60791015625,85.60791015625,16100,0.0,0.0,0.0,SGOV
2020-10-23 00:00:00-04:00,85.6190711414141,85.62078210313052,85.61222076416016,85.61222076416016,15200,0.0,0.0,0.0,SGOV
2020-10-26 00:00:00-04:00,85.61136528330194,85.62078210313052,85.61136528330194,85.61222076416016,3400,0.0,0.0,0.0,SGOV
2020-10-27 00:00:00-04:00,85.60794335986908,85.62078210313052,85.60366595557802,85.61222076416016,7700,0.0,0.0,0.0,SGOV
2020-10-28 00:00:00-04:00,85.61222076416016,85.62078210313052,85.60965432158551,85.61222076416016,6100,0.0,0.0,0.0,SGOV
2020-10-29 00:00:00-04:00,85.6087988407273,85.62078210313052,85.60537691729445,85.61222076416016,2100,0.0,0.0,0.0,SGOV
2020-10-30 00:00:00-04:00,85.61393825626482,85.62078210313052,85.60366595557802,85.61222076416016,5000,0.0,0.0,0.0,SGOV
2020-11-02 00:00:00-05:00,85.61220034931688,85.6164779663086,85.61134482591854,85.6164779663086,2100,0.005,0.0,0.0,SGOV
2020-11-03 00:00:00-05:00,85.61649075239616,85.61649075239616,85.61221313476562,85.61221313476562,4200,0.0,0.0,0.0,SGOV
2020-11-04 00:00:00-05:00,85.61649075239616,85.61649075239616,85.61221313476562,85.61221313476562,500,0.0,0.0,0.0,SGOV
2020-11-05 00:00:00-05:00,85.61135761123951,85.61649075239616,85.61135761123951,85.61221313476562,2300,0.0,0.0,0.0,SGOV
2020-11-06 00:00:00-05:00,85.61563522887006,85.61649075239616,85.61221313476562,85.61221313476562,3000,0.0,0.0,0.0,SGOV
2020-11-09 00:00:00-05:00,85.61220034931688,85.6164779663086,85.60792273232516,85.6164779663086,11200,0.0,0.0,0.0,SGOV
2020-11-10 00:00:00-05:00,85.61221313476562,85.61649075239616,85.61221313476562,85.61221313476562,2000,0.0,0.0,0.0,SGOV
2020-11-11 00:00:00-05:00,85.61477970534395,85.61649075239616,85.61221313476562,85.61221313476562,8700,0.0,0.0,0.0,SGOV
2020-11-12 00:00:00-05:00,85.61221313476562,85.61649075239616,85.61221313476562,85.61221313476562,3300,0.0,0.0,0.0,SGOV
2020-11-13 00:00:00-05:00,85.60793551713509,85.61649075239616,85.60793551713509,85.61221313476562,35500,0.0,0.0,0.0,SGOV
2020-11-16 00:00:00-05:00,85.61563522887006,85.61649075239616,85.60793551713509,85.61221313476562,5800,0.0,0.0,0.0,SGOV
2020-11-17 00:00:00-05:00,85.61221313476562,85.61649075239616,85.60793551713509,85.61221313476562,2100,0.0,0.0,0.0,SGOV
2020-11-18 00:00:00-05:00,85.61305587271522,85.6173400204199,85.60792273232516,85.6164779663086,782700,0.0,0.0,0.0,SGOV
2020-11-19 00:00:00-05:00,85.60793551713509,85.62505251837119,85.60793551713509,85.61221313476562,190100,0.0,0.0,0.0,SGOV
2020-11-20 00:00:00-05:00,85.61392418181784,85.62505251837119,85.60793551713509,85.61221313476562,7900,0.0,0.0,0.0,SGOV
2020-11-23 00:00:00-05:00,85.62076211401327,85.62076211401327,85.60792273232516,85.6164779663086,4300,0.0,0.0,0.0,SGOV
2020-11-24 00:00:00-05:00,85.62418420760665,85.62503973100499,85.60792273232516,85.6164779663086,11700,0.0,0.0,0.0,SGOV
2020-11-25 00:00:00-05:00,85.62333136740497,85.62333136740497,85.60792541503906,85.60792541503906,4600,0.0,0.0,0.0,SGOV
2020-11-27 00:00:00-05:00,85.62503973100499,85.62503973100499,85.6164779663086,85.6164779663086,7900,0.0,0.0,0.0,SGOV
2020-11-30 00:00:00-05:00,85.60792273232516,85.62418420760665,85.60792273232516,85.6164779663086,8600,0.0,0.0,0.0,SGOV
2020-12-01 00:00:00-05:00,85.61222076416016,85.6207764276677,85.61222076416016,85.61222076416016,9900,0.005,0.0,0.0,SGOV
2020-12-02 00:00:00-05:00,85.61222076416016,85.6207764276677,85.61222076416016,85.61222076416016,9900,0.0,0.0,0.0,SGOV
2020-12-03 00:00:00-05:00,85.61218487755892,85.62074053748015,85.61218487755892,85.61646270751953,23100,0.0,0.0,0.0,SGOV
2020-12-04 00:00:00-05:00,85.61218487755892,85.62074053748015,85.61218487755892,85.61646270751953,15100,0.0,0.0,0.0,SGOV
2020-12-07 00:00:00-05:00,85.61307633051092,85.6207764276677,85.61222076416016,85.61222076416016,44500,0.0,0.0,0.0,SGOV
2020-12-08 00:00:00-05:00,85.6207764276677,85.6207764276677,85.61222076416016,85.61222076416016,65900,0.0,0.0,0.0,SGOV
2020-12-09 00:00:00-05:00,85.61307633051092,85.6207764276677,85.61222076416016,85.61222076416016,7900,0.0,0.0,0.0,SGOV
2020-12-10 00:00:00-05:00,85.62074053748015,85.62930272843947,85.61218487755892,85.61646270751953,35600,0.0,0.0,0.0,SGOV
2020-12-11 00:00:00-05:00,85.6190294054959,85.62074053748015,85.61218487755892,85.61646270751953,32600,0.0,0.0,0.0,SGOV
2020-12-14 00:00:00-05:00,85.62074053748015,85.62930272843947,85.61218487755892,85.61646270751953,46400,0.0,0.0,0.0,SGOV
2020-12-15 00:00:00-05:00,85.62074053748015,85.62930272843947,85.61218487755892,85.61646270751953,82600,0.0,0.0,0.0,SGOV
2020-12-16 00:00:00-05:00,85.62076141432381,85.62932360737085,85.62076141432381,85.62504577636719,6600,0.0,0.0,0.0,SGOV
2020-12-17 00:00:00-05:00,85.61821296627872,85.62591352542796,85.61735734859548,85.62163543701172,13100,0.006,0.0,0.0,SGOV
2020-12-18 00:00:00-05:00,85.62591352542796,85.62591352542796,85.61735734859548,85.62163543701172,73300,0.0,0.0,0.0,SGOV
2020-12-21 00:00:00-05:00,85.61735734859548,85.62591352542796,85.61735734859548,85.62163543701172,36200,0.0,0.0,0.0,SGOV
2020-12-22 00:00:00-05:00,85.61735734859548,85.62591352542796,85.61735734859548,85.62163543701172,80000,0.0,0.0,0.0,SGOV
2020-12-23 00:00:00-05:00,85.6259191534691,85.6259191534691,85.61736297607422,85.61736297607422,48200,0.0,0.0,0.0,SGOV
2020-12-24 00:00:00-05:00,85.62164106477165,85.6259191534691,85.61736297607422,85.61736297607422,22300,0.0,0.0,0.0,SGOV
2020-12-28 00:00:00-05:00,85.61821859381371,85.6259191534691,85.61736297607422,85.61736297607422,46400,0.0,0.0,0.0,SGOV
2020-12-29 00:00:00-05:00,85.6259191534691,85.6259191534691,85.61736297607422,85.61736297607422,47300,0.0,0.0,0.0,SGOV
2020-12-30 00:00:00-05:00,85.62591352542796,85.62591352542796,85.61821296627872,85.62163543701172,3700,0.0,0.0,0.0,SGOV
2020-12-31 00:00:00-05:00,85.61735734859548,85.62591352542796,85.61735734859548,85.62163543701172,47200,0.0,0.0,0.0,SGOV
2021-01-04 00:00:00-05:00,85.62591352542796,85.62591352542796,85.61735734859548,85.62163543701172,74600,0.0,0.0,0.0,SGOV
2021-01-05 00:00:00-05:00,85.62163543701172,85.62591352542796,85.61735734859548,85.62163543701172,4400,0.0,0.0,0.0,SGOV
2021-01-06 00:00:00-05:00,85.6259191534691,85.6259191534691,85.61736297607422,85.61736297607422,15200,0.0,0.0,0.0,SGOV
2021-01-07 00:00:00-05:00,85.62591352542796,85.62591352542796,85.61735734859548,85.62163543701172,42200,0.0,0.0,0.0,SGOV
2021-01-08 00:00:00-05:00,85.61821296627872,85.62505790774472,85.61735734859548,85.62163543701172,39000,0.0,0.0,0.0,SGOV
2021-01-11 00:00:00-05:00,85.61735734859548,85.62591352542796,85.61735734859548,85.62163543701172,21900,0.0,0.0,0.0,SGOV
2021-01-12 00:00:00-05:00,85.61735734859548,85.62591352542796,85.61735734859548,85.62163543701172,19000,0.0,0.0,0.0,SGOV
2021-01-13 00:00:00-05:00,85.6259191534691,85.6259191534691,85.61736297607422,85.61736297607422,9400,0.0,0.0,0.0,SGOV
2021-01-14 00:00:00-05:00,85.61821859381371,85.6259191534691,85.61736297607422,85.61736297607422,67400,0.0,0.0,0.0,SGOV
2021-01-15 00:00:00-05:00,85.62163543701172,85.62591352542796,85.61735734859548,85.62163543701172,19200,0.0,0.0,0.0,SGOV
2021-01-19 00:00:00-05:00,85.61736297607422,85.6259191534691,85.61736297607422,85.61736297607422,125000,0.0,0.0,0.0,SGOV
2021-01-20 00:00:00-05:00,85.62163543701172,85.62591352542796,85.61735734859548,85.62163543701172,154100,0.0,0.0,0.0,SGOV
2021-01-21 00:00:00-05:00,85.62420229006148,85.62591352542796,85.62163543701172,85.62163543701172,21600,0.0,0.0,0.0,SGOV
2021-01-22 00:00:00-05:00,85.62591352542796,85.62591352542796,85.61735734859548,85.62163543701172,63200,0.0,0.0,0.0,SGOV
2021-01-25 00:00:00-05:00,85.62161455178745,85.62589263916016,85.61733646441473,85.62589263916016,68000,0.0,0.0,0.0,SGOV
2021-01-26 00:00:00-05:00,85.62161455178745,85.62589263916016,85.61733646441473,85.62589263916016,62500,0.0,0.0,0.0,SGOV
2021-01-27 00:00:00-05:00,85.62161455178745,85.62589263916016,85.61819208188928,85.62589263916016,101900,0.0,0.0,0.0,SGOV
2021-01-28 00:00:00-05:00,85.62589263916016,85.62589263916016,85.61819208188928,85.62589263916016,21500,0.0,0.0,0.0,SGOV
2021-01-29 00:00:00-05:00,85.62589263916016,85.62589263916016,85.61733646441473,85.62589263916016,40400,0.0,0.0,0.0,SGOV
2021-02-01 00:00:00-05:00,85.62334854598107,85.63019382961488,85.62163722507262,85.62591552734375,68800,0.005,0.0,0.0,SGOV
2021-02-02 00:00:00-05:00,85.62164306640625,85.63019967153225,85.62164306640625,85.62164306640625,54200,0.0,0.0,0.0,SGOV
2021-02-03 00:00:00-05:00,85.63019967153225,85.63019967153225,85.62164306640625,85.62164306640625,56000,0.0,0.0,0.0,SGOV
2021-02-04 00:00:00-05:00,85.63019967153225,85.63019967153225,85.62164306640625,85.62164306640625,136900,0.0,0.0,0.0,SGOV
2021-02-05 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,71500,0.0,0.0,0.0,SGOV
2021-02-08 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,106700,0.0,0.0,0.0,SGOV
2021-02-09 00:00:00-05:00,85.63019967153225,85.63019967153225,85.62164306640625,85.62164306640625,34100,0.0,0.0,0.0,SGOV
2021-02-10 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,47600,0.0,0.0,0.0,SGOV
2021-02-11 00:00:00-05:00,85.62591552734375,85.63019382961488,85.62163722507262,85.62591552734375,76400,0.0,0.0,0.0,SGOV
2021-02-12 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,29700,0.0,0.0,0.0,SGOV
2021-02-16 00:00:00-05:00,85.62163722507262,85.63019382961488,85.62163722507262,85.62591552734375,28700,0.0,0.0,0.0,SGOV
2021-02-17 00:00:00-05:00,85.62164306640625,85.63019967153225,85.62164306640625,85.62164306640625,47900,0.0,0.0,0.0,SGOV
2021-02-18 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,65700,0.0,0.0,0.0,SGOV
2021-02-19 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62163722507262,85.62591552734375,25300,0.0,0.0,0.0,SGOV
2021-02-22 00:00:00-05:00,85.62591552734375,85.63019382961488,85.62163722507262,85.62591552734375,28600,0.0,0.0,0.0,SGOV
2021-02-23 00:00:00-05:00,85.62163722507262,85.63019382961488,85.62163722507262,85.62591552734375,48200,0.0,0.0,0.0,SGOV
2021-02-24 00:00:00-05:00,85.6216084984262,85.63016510009766,85.6216084984262,85.63016510009766,67500,0.0,0.0,0.0,SGOV
2021-02-25 00:00:00-05:00,85.63019967153225,85.63019967153225,85.62164306640625,85.62164306640625,52100,0.0,0.0,0.0,SGOV
2021-02-26 00:00:00-05:00,85.62591552734375,85.63019382961488,85.62163722507262,85.62591552734375,33700,0.0,0.0,0.0,SGOV
2021-03-01 00:00:00-05:00,85.63017740489182,85.63874053955078,85.63017740489182,85.63874053955078,19900,0.0,0.0,0.0,SGOV
2021-03-02 00:00:00-05:00,85.62589910344131,85.63874053955078,85.6216208019908,85.63874053955078,199600,0.0,0.0,0.0,SGOV
2021-03-03 00:00:00-05:00,85.63876280841791,85.63876280841791,85.62164306640625,85.62164306640625,29500,0.0,0.0,0.0,SGOV
2021-03-04 00:00:00-05:00,85.63016510009766,85.63872823352612,85.6216084984262,85.63016510009766,16300,0.0,0.0,0.0,SGOV
2021-03-05 00:00:00-05:00,85.6216084984262,85.63444993269039,85.6216084984262,85.63016510009766,13400,0.0,0.0,0.0,SGOV
2021-03-08 00:00:00-05:00,85.6216084984262,85.63016510009766,85.6216084984262,85.63016510009766,30000,0.0,0.0,0.0,SGOV
2021-03-09 00:00:00-05:00,85.63019382961488,85.63019382961488,85.62249288552684,85.62591552734375,24600,0.0,0.0,0.0,SGOV
2021-03-10 00:00:00-05:00,85.63016510009766,85.63016510009766,85.6216084984262,85.63016510009766,17800,0.0,0.0,0.0,SGOV
2021-03-11 00:00:00-05:00,85.63019382961488,85.63704564500787,85.62249288552684,85.62591552734375,14600,0.0,0.0,0.0,SGOV
2021-03-12 00:00:00-05:00,85.63875696591633,85.63875696591633,85.62163722507262,85.62591552734375,19800,0.0,0.0,0.0,SGOV
2021-03-15 00:00:00-04:00,85.62674245942908,85.63016510009766,85.6216084984262,85.63016510009766,16800,0.0,0.0,0.0,SGOV
2021-03-16 00:00:00-04:00,85.63016798708702,85.63873112080418,85.63016798708702,85.63445281982422,12500,0.0,0.0,0.0,SGOV
2021-03-17 00:00:00-04:00,85.63873112080418,85.63873112080418,85.63016798708702,85.63445281982422,5700,0.0,0.0,0.0,SGOV
2021-03-18 00:00:00-04:00,85.63872823352612,85.63872823352612,85.63016510009766,85.63016510009766,15900,0.0,0.0,0.0,SGOV
