Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-01 00:00:00-04:00,28.44237609223504,28.535079956054688,27.564647339519723,28.535079956054688,8200,0.0,0.0,0.0,AIBU
2024-07-02 00:00:00-04:00,28.39306737650301,28.965070724487305,28.304308074138923,28.965070724487305,10300,0.0,0.0,0.0,AIBU
2024-07-03 00:00:00-04:00,29.275727357907098,29.576522572293037,28.965071670537874,29.46803855895996,13900,0.0,0.0,0.0,AIBU
2024-07-05 00:00:00-04:00,29.635693135359116,30.316180476781284,29.635693135359116,30.275745391845703,28600,0.0,0.0,0.0,AIBU
2024-07-08 00:00:00-04:00,30.690946057809942,30.690946057809942,30.355633523705936,30.543012619018555,26200,0.0,0.0,0.0,AIBU
2024-07-09 00:00:00-04:00,30.83887685012573,30.986808404193628,30.29645864380774,30.39015007019043,34600,0.0,0.0,0.0,AIBU
2024-07-10 00:00:00-04:00,30.82901268094593,31.34874725341797,30.641631720262605,31.34874725341797,20100,0.0,0.0,0.0,AIBU
2024-07-11 00:00:00-04:00,31.578535422115554,31.578535422115554,29.921697558664018,30.197837829589844,34900,0.0,0.0,0.0,AIBU
2024-07-12 00:00:00-04:00,30.138663923131396,31.10416638568561,30.11894109589181,30.569639205932617,21300,0.0,0.0,0.0,AIBU
2024-07-15 00:00:00-04:00,30.94735643390241,31.292531285624136,30.404940153376568,30.58738899230957,14500,0.0,0.0,0.0,AIBU
2024-07-16 00:00:00-04:00,30.91777062658392,30.927632979981677,30.39606285383642,30.693899154663086,11600,0.0,0.0,0.0,AIBU
2024-07-17 00:00:00-04:00,29.744180398982298,29.89211195521292,28.81713976232432,28.836864471435547,35100,0.0,0.0,0.0,AIBU
2024-07-18 00:00:00-04:00,29.389140501741796,29.389140501741796,28.24907837671508,28.49859046936035,6000,0.0,0.0,0.0,AIBU
2024-07-19 00:00:00-04:00,28.49168707998905,28.629758150570737,27.90982137975289,27.95913314819336,8000,0.0,0.0,0.0,AIBU
2024-07-22 00:00:00-04:00,28.383205004683038,29.172174490691976,28.383205004683038,29.03410530090332,14600,0.0,0.0,0.0,AIBU
2024-07-23 00:00:00-04:00,28.99465549986517,29.43253421713561,28.99465549986517,29.0548152923584,4100,0.0,0.0,0.0,AIBU
2024-07-24 00:00:00-04:00,28.195825142346116,28.220480087045065,26.61788422794133,26.62774658203125,18300,0.0,0.0,0.0,AIBU
2024-07-25 00:00:00-04:00,26.598159591879572,27.268784623398812,25.537981918536644,26.157323837280273,12900,0.0,0.0,0.0,AIBU
2024-07-26 00:00:00-04:00,26.509399154168676,26.88416107039598,26.297365133393402,26.50446891784668,11400,0.0,0.0,0.0,AIBU
2024-07-29 00:00:00-04:00,26.894023777858866,26.963058373584715,26.61788351390382,26.621828079223633,4200,0.0,0.0,0.0,AIBU
2024-07-30 00:00:00-04:00,26.736230524616463,26.736230524616463,25.533049663581092,25.828914642333984,13000,0.0,0.0,0.0,AIBU
2024-07-31 00:00:00-04:00,26.913748818648234,27.475889826290217,26.815127160225575,27.14057731628418,14700,0.0,0.0,0.0,AIBU
2024-08-01 00:00:00-04:00,28.118898529565335,28.12678954118674,25.48373893304849,25.98670768737793,14300,0.0,0.0,0.0,AIBU
2024-08-02 00:00:00-04:00,23.905799297954665,24.122765448136178,23.008345753449134,23.9649715423584,12100,0.0,0.0,0.0,AIBU
2024-08-05 00:00:00-04:00,21.56847517282553,22.919585681067733,20.710469192886087,22.24501609802246,14900,0.0,0.0,0.0,AIBU
2024-08-06 00:00:00-04:00,22.90775031150531,23.676995050028925,22.71248023281141,22.94917106628418,5900,0.0,0.0,0.0,AIBU
2024-08-07 00:00:00-04:00,24.07345397122556,24.08331632481808,22.377168655395508,22.377168655395508,5800,0.0,0.0,0.0,AIBU
2024-08-08 00:00:00-04:00,22.998483098823467,24.132627487182617,22.998483098823467,24.132627487182617,13000,0.0,0.0,0.0,AIBU
2024-08-09 00:00:00-04:00,24.300281491251575,24.5764217376709,24.1030400704248,24.5764217376709,3300,0.0,0.0,0.0,AIBU
2024-08-12 00:00:00-04:00,24.783526572035253,24.847630930046076,24.46695310932246,24.470897674560547,11000,0.0,0.0,0.0,AIBU
2024-08-13 00:00:00-04:00,25.030079304311833,25.799325942993164,25.030079304311833,25.799325942993164,23500,0.0,0.0,0.0,AIBU
2024-08-14 00:00:00-04:00,25.957119769037394,25.957119769037394,25.444288677904055,25.881181716918945,12400,0.0,0.0,0.0,AIBU
2024-08-15 00:00:00-04:00,26.479815756307666,26.992646896685624,26.479815756307666,26.953197479248047,6700,0.0,0.0,0.0,AIBU
2024-08-16 00:00:00-04:00,26.76581529405336,27.20961181483053,26.76581529405336,27.062665939331055,9000,0.0,0.0,0.0,AIBU
2024-08-19 00:00:00-04:00,27.17016231492015,27.705677032470703,27.022230768803766,27.705677032470703,8800,0.0,0.0,0.0,AIBU
2024-08-20 00:00:00-04:00,27.6928560643409,27.998581513546387,27.47588991991309,27.641572952270508,17300,0.0,0.0,0.0,AIBU
2024-08-21 00:00:00-04:00,27.8210629297022,28.077478490291142,27.712580797913883,27.961105346679688,3700,0.0,0.0,0.0,AIBU
2024-08-22 00:00:00-04:00,28.057756474659868,28.057756474659868,26.686919327217357,26.775678634643555,5500,0.0,0.0,0.0,AIBU
2024-08-23 00:00:00-04:00,27.268784273307894,27.604096784762596,26.79540256809597,27.309219360351562,10400,0.0,0.0,0.0,AIBU
2024-08-26 00:00:00-04:00,27.347682210850085,27.347682210850085,26.474883602284432,26.702699661254883,6600,0.0,0.0,0.0,AIBU
2024-08-27 00:00:00-04:00,26.60802212688326,26.86443769250447,26.60802212688326,26.736230850219727,2100,0.0,0.0,0.0,AIBU
2024-08-28 00:00:00-04:00,27.258920913123042,27.258920913123042,25.85060954562859,26.016292572021484,4700,0.0,0.0,0.0,AIBU
2024-08-29 00:00:00-04:00,26.322019051395177,26.972919321529353,26.045878801833094,26.105051040649414,8100,0.0,0.0,0.0,AIBU
2024-08-30 00:00:00-04:00,26.657333596908884,26.869369506835938,26.193812360765236,26.869369506835938,3000,0.0,0.0,0.0,AIBU
2024-09-03 00:00:00-04:00,26.430500908279562,26.430500908279562,24.770706176757812,24.770706176757812,7000,0.0,0.0,0.0,AIBU
2024-09-04 00:00:00-04:00,24.744080749198844,25.237187178029348,24.744080749198844,24.84171485900879,1300,0.0,0.0,0.0,AIBU
2024-09-05 00:00:00-04:00,25.238171073262123,25.238171073262123,24.832838309511697,24.872285842895508,4100,0.0,0.0,0.0,AIBU
2024-09-06 00:00:00-04:00,24.72435486296488,24.72435486296488,23.53103826493792,23.600072860717773,4300,0.0,0.0,0.0,AIBU
2024-09-09 00:00:00-04:00,24.18193954413904,24.366361618041992,24.172077189908475,24.366361618041992,1600,0.0,0.0,0.0,AIBU
2024-09-10 00:00:00-04:00,24.90187323330655,25.162233352661133,24.6434863371205,25.162233352661133,2700,0.0,0.0,0.0,AIBU
2024-09-11 00:00:00-04:00,25.306220049850555,26.542930603027344,24.546835749830056,26.542930603027344,5900,0.0,0.0,0.0,AIBU
2024-09-12 00:00:00-04:00,26.6671963716406,27.318096702272054,26.65733401741264,27.258922576904297,4300,0.0,0.0,0.0,AIBU
2024-09-13 00:00:00-04:00,27.642558204839883,27.76189024083656,27.487723199890333,27.606069564819336,4700,0.0,0.0,0.0,AIBU
2024-09-16 00:00:00-04:00,27.622834453080518,27.88023567199707,27.622834453080518,27.88023567199707,2600,0.0,0.0,0.0,AIBU
2024-09-17 00:00:00-04:00,28.156376606999917,28.294447687527335,27.60804249359458,27.70469093322754,3300,0.0,0.0,0.0,AIBU
2024-09-18 00:00:00-04:00,27.761888387552517,27.909819923049653,27.524211883544922,27.524211883544922,6000,0.0,0.0,0.0,AIBU
2024-09-19 00:00:00-04:00,28.78755263616823,29.23134727489808,28.698793332211928,28.974931716918945,12200,0.0,0.0,0.0,AIBU
2024-09-20 00:00:00-04:00,28.876310809498634,29.231346130371094,28.600170554551973,29.231346130371094,11400,0.0,0.0,0.0,AIBU
2024-09-23 00:00:00-04:00,29.428589370867957,29.428589370867957,29.14357431515762,29.313201904296875,7900,0.0,0.0,0.0,AIBU
2024-09-24 00:00:00-04:00,28.90854173146576,29.533297265159245,28.78023373606546,29.49677848815918,3600,0.023,0.0,0.0,AIBU
2024-09-25 00:00:00-04:00,29.541193517145487,29.87577924495575,29.541193517145487,29.648775100708008,4300,0.0,0.0,0.0,AIBU
2024-09-26 00:00:00-04:00,30.665359756121557,30.665359756121557,29.925127376237675,30.142263412475586,8100,0.0,0.0,0.0,AIBU
2024-09-27 00:00:00-04:00,30.171870502101402,30.171870502101402,29.6487741758059,29.737600326538086,6200,0.0,0.0,0.0,AIBU
2024-09-30 00:00:00-04:00,29.471120057365454,29.94980239868164,29.17502596615619,29.94980239868164,5200,0.0,0.0,0.0,AIBU
2024-10-01 00:00:00-04:00,29.95473717876547,29.95473717876547,28.918410723317272,28.971708297729492,2000,0.0,0.0,0.0,AIBU
2024-10-02 00:00:00-04:00,29.16515567714795,29.431639791763516,29.16515567714795,29.296424865722656,1600,0.0,0.0,0.0,AIBU
2024-10-03 00:00:00-04:00,29.15528888326678,29.631010055541992,29.15528888326678,29.631010055541992,1900,0.0,0.0,0.0,AIBU
2024-10-04 00:00:00-04:00,30.38801913191805,30.618972778320312,30.013955323203284,30.618972778320312,3300,0.0,0.0,0.0,AIBU
2024-10-07 00:00:00-04:00,30.4482253110319,30.56666143647536,29.954737062498186,29.982372283935547,7400,0.0,0.0,0.0,AIBU
2024-10-08 00:00:00-04:00,30.389009366500204,31.267417907714844,30.389009366500204,31.267417907714844,3700,0.0,0.0,0.0,AIBU
2024-10-09 00:00:00-04:00,31.178587933440333,31.96816838418098,31.01080185234441,31.893157958984375,7300,0.0,0.0,0.0,AIBU
2024-10-10 00:00:00-04:00,31.78064429408552,31.97804034858624,31.533900167213762,31.76090431213379,3700,0.0,0.0,0.0,AIBU
2024-10-11 00:00:00-04:00,31.573379150482392,32.02738933579925,31.573379150482392,31.98198699951172,15800,0.0,0.0,0.0,AIBU
2024-10-14 00:00:00-04:00,32.481400287663845,32.6393163956509,32.28400421142578,32.28400421142578,15300,0.0,0.0,0.0,AIBU
2024-10-15 00:00:00-04:00,32.48139720945794,32.48139720945794,30.971322452116848,31.277286529541016,11300,0.0,0.0,0.0,AIBU
2024-10-16 00:00:00-04:00,30.73444810747492,31.203262329101562,30.73444810747492,31.203262329101562,5700,0.0,0.0,0.0,AIBU
2024-10-17 00:00:00-04:00,31.77077313646713,31.888222831462233,31.379932403564453,31.379932403564453,5900,0.0,0.0,0.0,AIBU
2024-10-18 00:00:00-04:00,31.514162117544057,31.721426293220695,31.46481215963885,31.50823974609375,14600,0.0,0.0,0.0,AIBU
2024-10-21 00:00:00-04:00,31.306893147111733,31.672075271606445,31.178587033510375,31.672075271606445,7200,0.0,0.0,0.0,AIBU
2024-10-22 00:00:00-04:00,31.583249614167716,31.716489791870117,31.463825165422872,31.716489791870117,6400,0.0,0.0,0.0,AIBU
2024-10-23 00:00:00-04:00,31.445071761058394,31.445071761058394,30.329787266512238,30.64266014099121,5100,0.0,0.0,0.0,AIBU
2024-10-24 00:00:00-04:00,30.89236381484581,30.918026167787946,30.467965499533758,30.773927688598633,4800,0.0,0.0,0.0,AIBU
2024-10-25 00:00:00-04:00,31.731296778035343,31.731296778035343,31.145030975341797,31.145030975341797,3400,0.0,0.0,0.0,AIBU
2024-10-28 00:00:00-04:00,31.918821192258825,31.918821192258825,31.247676849365234,31.247676849365234,5200,0.0,0.0,0.0,AIBU
2024-10-29 00:00:00-04:00,31.800382644145863,32.38269890428131,31.681942758513426,32.20207977294922,7500,0.0,0.0,0.0,AIBU
2024-10-30 00:00:00-04:00,32.10634602618258,32.14089005489591,31.435203552246094,31.435203552246094,7400,0.0,0.0,0.0,AIBU
2024-10-31 00:00:00-04:00,29.92512994844526,29.92512994844526,29.559949663851533,29.640880584716797,4400,0.0,0.0,0.0,AIBU
2024-11-01 00:00:00-04:00,29.88762366667196,30.686087715656296,29.84617083203452,30.304128646850586,4400,0.0,0.0,0.0,AIBU
2024-11-04 00:00:00-05:00,30.20148191594864,30.41861607284298,29.974477767944336,29.974477767944336,5000,0.0,0.0,0.0,AIBU
2024-11-05 00:00:00-05:00,31.020672721394245,31.494421005249023,31.020672721394245,31.494421005249023,3900,0.0,0.0,0.0,AIBU
2024-11-06 00:00:00-05:00,32.88605994043459,33.645045938175116,32.64622459702762,33.611488342285156,11600,0.0,0.0,0.0,AIBU
2024-11-07 00:00:00-05:00,34.00134307981537,35.1659757161586,34.00134307981537,35.11958694458008,26200,0.0,0.0,0.0,AIBU
2024-11-08 00:00:00-05:00,34.90936073876439,34.96858068923912,34.790924602831815,34.95574951171875,14700,0.0,0.0,0.0,AIBU
2024-11-11 00:00:00-05:00,35.10675738744708,35.10675738744708,34.714928309472505,34.8679084777832,29200,0.0,0.0,0.0,AIBU
2024-11-12 00:00:00-05:00,34.810661387102876,34.89948942214292,34.55404539031318,34.741573333740234,12800,0.0,0.0,0.0,AIBU
2024-11-13 00:00:00-05:00,34.97844659359705,35.412718673003454,34.721834354415975,34.83040237426758,7700,0.0,0.0,0.0,AIBU
2024-11-14 00:00:00-05:00,34.425741680334795,34.514569716725354,34.05068955279501,34.188865661621094,4800,0.0,0.0,0.0,AIBU
2024-11-15 00:00:00-05:00,33.381515433434366,33.381515433434366,32.52087412491337,32.761695861816406,6700,0.0,0.0,0.0,AIBU
2024-11-18 00:00:00-05:00,32.895928599478204,32.945276671545805,32.50113649290428,32.777488708496094,8300,0.0,0.0,0.0,AIBU
2024-11-19 00:00:00-05:00,32.35308883686016,33.55720138549805,32.35308883686016,33.55720138549805,4100,0.0,0.0,0.0,AIBU
2024-11-20 00:00:00-05:00,33.80394440998147,33.80394440998147,32.87618787501127,33.50883865356445,3600,0.0,0.0,0.0,AIBU
2024-11-21 00:00:00-05:00,34.43561109666068,34.54417911915212,33.63122656686359,34.31125259399414,5700,0.0,0.0,0.0,AIBU
2024-11-22 00:00:00-05:00,34.277695319477246,34.5885915790425,34.09017112934504,34.4997673034668,7300,0.0,0.0,0.0,AIBU
2024-11-25 00:00:00-05:00,35.3811340228887,35.3811340228887,34.63201995535893,34.761314392089844,4700,0.0,0.0,0.0,AIBU
2024-11-26 00:00:00-05:00,35.14820552947764,35.23209762573242,35.03470534396033,35.23209762573242,3500,0.0,0.0,0.0,AIBU
2024-11-27 00:00:00-05:00,34.65274645779692,34.726770450309075,33.7763108200904,34.41093826293945,14100,0.0,0.0,0.0,AIBU
2024-11-29 00:00:00-05:00,34.47705990617088,35.06727139025449,34.47705990617088,35.052467346191406,3300,0.0,0.0,0.0,AIBU
2024-12-02 00:00:00-05:00,35.32389146248728,36.01477579725141,35.32389146248728,35.6199836730957,10400,0.0,0.0,0.0,AIBU
2024-12-03 00:00:00-05:00,35.383107036878755,36.261519309762434,35.383107036878755,36.24177932739258,10700,0.0,0.0,0.0,AIBU
2024-12-04 00:00:00-05:00,37.278107840018045,37.761724281257045,37.120191729508996,37.72224807739258,25000,0.0,0.0,0.0,AIBU
2024-12-05 00:00:00-05:00,37.26823324929166,37.57419733830016,36.96720886230469,36.96720886230469,24100,0.0,0.0,0.0,AIBU
2024-12-06 00:00:00-05:00,37.287973998673166,38.09729449331227,37.22875781346636,38.03807830810547,49300,0.0,0.0,0.0,AIBU
2024-12-09 00:00:00-05:00,38.20585803161688,38.26507797488415,36.49838920008297,36.972137451171875,40000,0.0,0.0,0.0,AIBU
2024-12-10 00:00:00-05:00,36.81422318417585,37.28797145864319,36.014774618206985,36.23190689086914,22500,0.0,0.0,0.0,AIBU
2024-12-11 00:00:00-05:00,36.91292453029304,37.732113110189076,36.91292453029304,37.52484893798828,39900,0.0,0.0,0.0,AIBU
2024-12-12 00:00:00-05:00,37.3162060946847,37.785401374656004,37.3162060946847,37.49589920043945,13600,0.431,0.0,0.0,AIBU
2024-12-13 00:00:00-05:00,37.95511526498742,38.38438172870188,37.25630912813687,37.86526870727539,21300,0.0,0.0,0.0,AIBU
2024-12-16 00:00:00-05:00,38.074908463183945,39.133100804683004,38.074908463183945,39.1031494140625,25800,0.0,0.0,0.0,AIBU
2024-12-17 00:00:00-05:00,38.33446742317,38.64393593460132,37.80536934071363,38.09487533569336,27200,0.0,0.0,0.0,AIBU
2024-12-18 00:00:00-05:00,38.18471827405564,38.60399962717449,35.129939441183986,35.18983840942383,60300,0.0,0.0,0.0,AIBU
2024-12-19 00:00:00-05:00,36.37781031477587,36.59743608254117,35.609123935784446,35.63408279418945,11500,0.0,0.0,0.0,AIBU
2024-12-20 00:00:00-05:00,34.83045316501037,37.276272549378724,34.68071145261238,36.62738037109375,24400,0.0,0.0,0.0,AIBU
2024-12-23 00:00:00-05:00,36.886939849235794,37.530839513566015,36.607415123145636,37.47593307495117,10000,0.0,0.0,0.0,AIBU
2024-12-24 00:00:00-05:00,37.86526872458953,38.434295654296875,37.86526872458953,38.434295654296875,13000,0.0,0.0,0.0,AIBU
2024-12-26 00:00:00-05:00,38.23463481374247,38.57904724054782,38.04496044684846,38.38438034057617,6400,0.0,0.0,0.0,AIBU
2024-12-27 00:00:00-05:00,38.044957476406175,38.044957476406175,36.198112625130285,37.108558654785156,12600,0.0,0.0,0.0,AIBU
2024-12-30 00:00:00-05:00,36.13821973095482,36.65733272561805,35.56919283084428,36.14820098876953,7500,0.0,0.0,0.0,AIBU
2024-12-31 00:00:00-05:00,36.26600255311827,36.26600255311827,35.26970842933106,35.3845100402832,9800,0.0,0.0,0.0,AIBU
2025-01-02 00:00:00-05:00,35.44939304234314,35.98847233275656,34.9103175601164,35.569190979003906,15000,0.0,0.0,0.0,AIBU
2025-01-03 00:00:00-05:00,36.39777656119051,36.95282744956161,36.04837539339832,36.80108642578125,18800,0.0,0.0,0.0,AIBU
2025-01-06 00:00:00-05:00,37.60570987898944,38.17474061036712,37.186428486401404,37.525848388671875,14500,0.0,0.0,0.0,AIBU
2025-01-07 00:00:00-05:00,37.70054505230861,37.70054505230861,35.48932528815843,35.6091194152832,13100,0.0,0.0,0.0,AIBU
2025-01-08 00:00:00-05:00,35.35954867123974,35.62709284309907,34.670727629865546,35.34956741333008,14100,0.0,0.0,0.0,AIBU
2025-01-10 00:00:00-05:00,34.650757724407995,34.650757724407995,33.42285748634,33.981903076171875,32500,0.0,0.0,0.0,AIBU
2025-01-13 00:00:00-05:00,32.94367847656106,33.462791442871094,32.73403780022048,33.462791442871094,9400,0.0,0.0,0.0,AIBU
2025-01-14 00:00:00-05:00,34.37922313402021,34.37922313402021,33.143337109641266,33.54265213012695,7700,0.0,0.0,0.0,AIBU
2025-01-15 00:00:00-05:00,34.88036790821015,35.31961941479231,34.51100043891895,35.19982147216797,23600,0.0,0.0,0.0,AIBU
2025-01-16 00:00:00-05:00,35.44040983033521,35.67900415258145,34.77055740356445,34.77055740356445,11400,0.0,0.0,0.0,AIBU
2025-01-17 00:00:00-05:00,36.25801446998878,36.39777493084544,35.64905491209592,36.08830642700195,26900,0.0,0.0,0.0,AIBU
2025-01-21 00:00:00-05:00,36.84700635942782,37.32618669696295,36.17815166167675,36.98676681518555,43000,0.0,0.0,0.0,AIBU
2025-01-22 00:00:00-05:00,38.04495927899223,38.8935070831704,37.93514640377667,38.69384765625,42300,0.0,0.0,0.0,AIBU
2025-01-23 00:00:00-05:00,38.25459959682236,38.923458099365234,38.005026267611264,38.923458099365234,23400,0.0,0.0,0.0,AIBU
2025-01-24 00:00:00-05:00,39.30280544825704,39.40263706137464,38.30451216620092,38.579044342041016,18600,0.0,0.0,0.0,AIBU
2025-01-27 00:00:00-05:00,34.88036589912596,36.32789191953851,34.06176571261146,35.0201301574707,38500,0.0,0.0,0.0,AIBU
2025-01-28 00:00:00-05:00,35.69896615392173,37.32618527284609,34.90033228850036,36.936851501464844,26100,0.0,0.0,0.0,AIBU
2025-01-29 00:00:00-05:00,37.06662943285198,37.06662943285198,35.98847089509523,36.63935852050781,17900,0.0,0.0,0.0,AIBU
2025-01-30 00:00:00-05:00,36.727212605421514,37.23634052923879,36.41774030149378,36.75716018676758,7400,0.0,0.0,0.0,AIBU
2025-01-31 00:00:00-05:00,38.07490546313018,38.4143253339849,36.80707252811949,37.10655975341797,25600,0.0,0.0,0.0,AIBU
2025-02-03 00:00:00-05:00,35.269705033454244,36.81705892702671,35.09001193012977,36.43571090698242,8100,0.0,0.0,0.0,AIBU
2025-02-04 00:00:00-05:00,37.83531887738483,38.5311279296875,37.83531887738483,38.5311279296875,18200,0.0,0.0,0.0,AIBU
2025-02-05 00:00:00-05:00,37.97507864447193,38.58403817637933,37.785400477243,38.544105529785156,14100,0.0,0.0,0.0,AIBU
2025-02-06 00:00:00-05:00,38.753748857009,39.20198389638101,38.49419425280623,39.04325485229492,25700,0.0,0.0,0.0,AIBU
2025-02-07 00:00:00-05:00,39.48249892407094,39.849870885872484,38.34943771362305,38.34943771362305,9600,0.0,0.0,0.0,AIBU
2025-02-10 00:00:00-05:00,39.10314789082038,39.98164708712291,39.044250473237184,39.90777587890625,19400,0.0,0.0,0.0,AIBU
2025-02-11 00:00:00-05:00,39.57234924215741,40.21125640037874,39.1760274073861,39.46952438354492,12100,0.0,0.0,0.0,AIBU
2025-02-12 00:00:00-05:00,38.813647067935854,39.692142486572266,38.71481319158501,39.692142486572266,9600,0.0,0.0,0.0,AIBU
2025-02-13 00:00:00-05:00,39.96168174376208,41.050819396972656,39.96168174376208,41.050819396972656,39700,0.0,0.0,0.0,AIBU
2025-02-14 00:00:00-05:00,41.029851454011684,41.26944351196289,40.680450336360515,41.26944351196289,18000,0.0,0.0,0.0,AIBU
2025-02-18 00:00:00-05:00,42.147946842470624,42.79683524101423,41.80852694802781,42.72895050048828,17700,0.0,0.0,0.0,AIBU
2025-02-19 00:00:00-05:00,42.447432908906,42.88668060378297,41.409206930265704,41.79554748535156,52900,0.0,0.0,0.0,AIBU
2025-02-20 00:00:00-05:00,40.940010980275424,41.219535724040334,39.292829142237245,40.982940673828125,18900,0.0,0.0,0.0,AIBU
2025-02-21 00:00:00-05:00,41.23949531611507,41.23949531611507,38.40434234838512,38.415321350097656,33200,0.0,0.0,0.0,AIBU
2025-02-24 00:00:00-05:00,38.3244803819885,38.3244803819885,35.958526252933666,36.41574478149414,32700,0.0,0.0,0.0,AIBU
2025-02-25 00:00:00-05:00,35.97849094064348,35.97849094064348,34.16658618935235,34.620811462402344,37300,0.0,0.0,0.0,AIBU
2025-02-26 00:00:00-05:00,36.05835218445525,36.82703846655049,35.46935899730107,35.798797607421875,11200,0.0,0.0,0.0,AIBU
2025-02-27 00:00:00-05:00,36.747178346037394,36.747178346037394,33.10340621806072,33.21122360229492,28000,0.0,0.0,0.0,AIBU
2025-02-28 00:00:00-05:00,32.813899137982986,33.89205771129187,32.06517917591403,33.86210632324219,16900,0.0,0.0,0.0,AIBU
2025-03-03 00:00:00-05:00,34.81048811375271,34.81048811375271,31.266547476217166,31.583005905151367,28700,0.0,0.0,0.0,AIBU
2025-03-04 00:00:00-05:00,30.657588409825046,32.64419388726196,29.86893763942634,31.589994430541992,36300,0.0,0.0,0.0,AIBU
2025-03-05 00:00:00-05:00,31.74572712072044,32.69909907845049,31.162724181800183,32.61124801635742,17800,0.0,0.0,0.0,AIBU
