Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-27 00:00:00-04:00,13.651163432548458,13.70528845305875,13.481054539749023,13.4849214553833,72600,0.0,0.0,0.0,XRT
2006-07-28 00:00:00-04:00,13.53517541249774,13.67822175120646,13.527444533190659,13.643426895141602,928600,0.0,0.0,0.0,XRT
2006-07-31 00:00:00-04:00,13.747808141236906,13.844460331973059,13.697548589111396,13.771003723144531,1606600,0.0,0.0,0.0,XRT
2006-08-01 00:00:00-04:00,13.59703292896442,13.604765283157352,13.423060121408657,13.496515274047852,315600,0.0,0.0,0.0,XRT
2006-08-02 00:00:00-04:00,13.573834499786242,13.612494787862417,13.484914657374674,13.546772003173828,1385200,0.0,0.0,0.0,XRT
2006-08-03 00:00:00-04:00,13.46558484592448,13.941113480024756,13.46558484592448,13.856059074401855,1920400,0.0,0.0,0.0,XRT
2006-08-04 00:00:00-04:00,14.060970803789187,14.118962751489192,13.790344172516647,13.875398635864258,956400,0.0,0.0,0.0,XRT
2006-08-07 00:00:00-04:00,13.751681959573492,13.85993200722586,13.72848488873529,13.8251371383667,931000,0.0,0.0,0.0,XRT
2006-08-08 00:00:00-04:00,13.778744045645077,13.83673598355016,13.604769706726074,13.604769706726074,689200,0.0,0.0,0.0,XRT
2006-08-09 00:00:00-04:00,13.763273932220235,13.767140846454723,13.461719512939453,13.461719512939453,1684800,0.0,0.0,0.0,XRT
2006-08-10 00:00:00-04:00,13.48877950317041,13.78646842761321,13.477181712216595,13.771003723144531,1283200,0.0,0.0,0.0,XRT
2006-08-11 00:00:00-04:00,13.771010677904297,13.7787430340437,13.689823150634766,13.689823150634766,292000,0.0,0.0,0.0,XRT
2006-08-14 00:00:00-04:00,13.832871703740473,13.917926168929933,13.77874667127319,13.794211387634277,192800,0.0,0.0,0.0,XRT
2006-08-15 00:00:00-04:00,13.933383549355574,14.076428413391113,13.914053401479812,14.076428413391113,562000,0.0,0.0,0.0,XRT
2006-08-16 00:00:00-04:00,14.15375194055415,14.39731595835605,14.091894576089722,14.34705638885498,1124800,0.0,0.0,0.0,XRT
2006-08-17 00:00:00-04:00,14.358649173623492,14.559685906683676,14.350916821414017,14.428238868713379,844200,0.0,0.0,0.0,XRT
2006-08-18 00:00:00-04:00,14.497830518640475,14.497830518640475,14.319990818229426,14.435973167419434,855000,0.0,0.0,0.0,XRT
2006-08-21 00:00:00-04:00,14.223342697174497,14.242672848455065,14.18468091981735,14.227208137512207,423000,0.0,0.0,0.0,XRT
2006-08-22 00:00:00-04:00,14.215612566645252,14.215612566645252,14.118960320318969,14.153755187988281,406200,0.0,0.0,0.0,XRT
2006-08-23 00:00:00-04:00,14.091895156111917,14.118957662004254,13.91792085052121,13.964313507080078,1045400,0.0,0.0,0.0,XRT
2006-08-24 00:00:00-04:00,13.821263275270042,13.821263275270042,13.720745645814413,13.771003723144531,642400,0.0,0.0,0.0,XRT
2006-08-25 00:00:00-04:00,13.73621364764528,13.75167835748662,13.655026133172099,13.72848129272461,1491800,0.0,0.0,0.0,XRT
2006-08-28 00:00:00-04:00,13.859924551968113,13.972041455183943,13.859924551968113,13.863791465759277,623200,0.0,0.0,0.0,XRT
2006-08-29 00:00:00-04:00,13.956583128181311,13.987512553464303,13.832868376641683,13.979780197143555,1020000,0.0,0.0,0.0,XRT
2006-08-30 00:00:00-04:00,13.979783777626373,14.030043369185568,13.944988902669477,14.026176452636719,527800,0.0,0.0,0.0,XRT
2006-08-31 00:00:00-04:00,14.09189225121755,14.099624604849412,14.033900336376412,14.049365043640137,1001000,0.0,0.0,0.0,XRT
2006-09-01 00:00:00-04:00,14.080291743007283,14.149881444768072,14.00297116309132,14.122818946838379,430800,0.0,0.0,0.0,XRT
2006-09-05 00:00:00-04:00,14.142153514243372,14.234938819399858,14.142153514243372,14.231073379516602,532200,0.0,0.0,0.0,XRT
2006-09-06 00:00:00-04:00,14.157615044894891,14.169214312740513,14.045499604222034,14.049365043640137,1118800,0.0,0.0,0.0,XRT
2006-09-07 00:00:00-04:00,14.060963705172204,14.180812981675128,13.95657913688819,14.076428413391113,991400,0.0,0.0,0.0,XRT
2006-09-08 00:00:00-04:00,14.088024859079981,14.304526329040527,14.076427066423461,14.304526329040527,1854400,0.0,0.0,0.0,XRT
2006-09-11 00:00:00-04:00,14.231070848887907,14.505562750458639,14.188543643755285,14.455303192138672,273200,0.0,0.0,0.0,XRT
2006-09-12 00:00:00-04:00,14.513297193478689,14.865111202786544,14.509430278930417,14.834181785583496,782800,0.0,0.0,0.0,XRT
2006-09-13 00:00:00-04:00,14.822588798980128,14.926973403702075,14.7839284897333,14.892178535461426,1550800,0.0,0.0,0.0,XRT
2006-09-14 00:00:00-04:00,14.899907867578802,14.930835813738618,14.78392548858656,14.903773307800293,1101000,0.0,0.0,0.0,XRT
2006-09-15 00:00:00-04:00,15.056539275242597,15.056539275242597,14.870894993117615,14.971451759338379,741600,0.0075,0.0,0.0,XRT
2006-09-18 00:00:00-04:00,14.913439496421606,15.033333938057403,14.855425009883868,14.967585563659668,810400,0.0,0.0,0.0,XRT
2006-09-19 00:00:00-04:00,15.052671847890856,15.07201099395752,14.85929219018186,15.07201099395752,1659800,0.0,0.0,0.0,XRT
2006-09-20 00:00:00-04:00,15.234449004960561,15.369815648861147,15.226713641705985,15.315668106079102,458200,0.0,0.0,0.0,XRT
2006-09-21 00:00:00-04:00,15.41236067010591,15.41236067010591,15.075880423324403,15.133894920349121,467800,0.0,0.0,0.0,XRT
2006-09-22 00:00:00-04:00,15.025600473689632,15.114556424387898,14.932779053942548,15.106821060180664,1441600,0.0,0.0,0.0,XRT
2006-09-25 00:00:00-04:00,15.184174139058086,15.365951538085938,15.087484284319034,15.365951538085938,1005400,0.0,0.0,0.0,XRT
2006-09-26 00:00:00-04:00,15.365951199467833,15.420097280869275,15.273129767171094,15.38915729522705,368400,0.0,0.0,0.0,XRT
2006-09-27 00:00:00-04:00,15.408496517813191,15.46651102535133,15.273131300717816,15.331144332885742,518200,0.0,0.0,0.0,XRT
2006-09-28 00:00:00-04:00,15.393026873461036,15.404630661010742,15.199647135162856,15.404630661010742,824600,0.0,0.0,0.0,XRT
2006-09-29 00:00:00-04:00,15.42396697678288,15.42396697678288,15.180308114955109,15.195778846740723,983000,0.0,0.0,0.0,XRT
2006-10-02 00:00:00-04:00,15.19577753327327,15.37755345224654,15.149365341928128,15.238321304321289,197000,0.0,0.0,0.0,XRT
2006-10-03 00:00:00-04:00,15.164840634318638,15.481983327064162,15.153238320677131,15.454910278320312,658000,0.0,0.0,0.0,XRT
2006-10-04 00:00:00-04:00,15.40075116501285,15.74496661559133,15.35434047429994,15.737231254577637,994000,0.0,0.0,0.0,XRT
2006-10-05 00:00:00-04:00,15.63668179746103,15.729503222133493,15.528389643553174,15.721769332885742,2120600,0.0,0.0,0.0,XRT
2006-10-06 00:00:00-04:00,15.567055602720252,15.613466287066021,15.478101176320424,15.555453300476074,827800,0.0,0.0,0.0,XRT
2006-10-09 00:00:00-04:00,15.481979713455399,15.710167839157403,15.462642036776277,15.659890174865723,299200,0.0,0.0,0.0,XRT
2006-10-10 00:00:00-04:00,15.667615696508454,15.737232475664165,15.621205002194438,15.644411087036133,1599400,0.0,0.0,0.0,XRT
2006-10-11 00:00:00-04:00,15.648280364512713,15.702426428517944,15.601869663275314,15.63280963897705,89400,0.0,0.0,0.0,XRT
2006-10-12 00:00:00-04:00,15.70242942174379,15.988631997231655,15.70242942174379,15.98476505279541,241400,0.0,0.0,0.0,XRT
2006-10-13 00:00:00-04:00,15.961558941311127,16.01957196000585,15.946088212844586,16.00410270690918,131400,0.0,0.0,0.0,XRT
2006-10-16 00:00:00-04:00,15.992501850393362,16.062118665866684,15.94609113186786,16.035045623779297,266000,0.0,0.0,0.0,XRT
2006-10-17 00:00:00-04:00,16.019577843967536,16.019577843967536,15.729508217842257,15.876477241516113,270200,0.0,0.0,0.0,XRT
2006-10-18 00:00:00-04:00,16.081457561082246,16.081457561082246,15.82619492483956,15.880342483520508,725000,0.0,0.0,0.0,XRT
2006-10-19 00:00:00-04:00,15.89580200836405,15.961551837399035,15.775907604533716,15.80684757232666,269400,0.0,0.0,0.0,XRT
2006-10-20 00:00:00-04:00,15.880332762152186,15.880332762152186,15.741099218660892,15.80684757232666,177000,0.0,0.0,0.0,XRT
2006-10-23 00:00:00-04:00,15.826189282093283,16.135597891328754,15.791382362692364,16.08918571472168,814200,0.0,0.0,0.0,XRT
2006-10-24 00:00:00-04:00,16.10852871816297,16.127866392030175,15.949957431859971,16.050514221191406,633000,0.0,0.0,0.0,XRT
2006-10-25 00:00:00-04:00,16.089191406735694,16.112397503249053,15.845534032510907,15.919017791748047,500600,0.0,0.0,0.0,XRT
2006-10-26 00:00:00-04:00,16.000239866384568,16.20135498046875,15.89581462587718,16.20135498046875,89800,0.0,0.0,0.0,XRT
2006-10-27 00:00:00-04:00,16.062115969503648,16.154938866342523,15.969294548034668,15.969294548034668,639600,0.0,0.0,0.0,XRT
2006-10-30 00:00:00-05:00,15.864867631173341,16.158804067947713,15.864867631173341,16.131731033325195,519600,0.0,0.0,0.0,XRT
2006-10-31 00:00:00-05:00,16.205216992885582,16.205216992885582,15.934485158863737,16.00796890258789,434200,0.0,0.0,0.0,XRT
2006-11-01 00:00:00-05:00,15.992500216716536,15.992500216716536,15.648284595022181,15.652153015136719,543000,0.0,0.0,0.0,XRT
2006-11-02 00:00:00-05:00,15.39688714231377,15.64827978377548,15.393018723388622,15.551589965820312,1506000,0.0,0.0,0.0,XRT
2006-11-03 00:00:00-05:00,15.640552148162747,15.640552148162747,15.265396472410641,15.41236400604248,307800,0.0,0.0,0.0,XRT
2006-11-06 00:00:00-05:00,15.454907480267707,15.640551841774109,15.454907480267707,15.586405754089355,198400,0.0,0.0,0.0,XRT
2006-11-07 00:00:00-05:00,15.6637560108957,15.822327309028235,15.6637560108957,15.706299781799316,115400,0.0,0.0,0.0,XRT
2006-11-08 00:00:00-05:00,15.621212562240586,15.845533731498046,15.621212562240586,15.802989959716797,294200,0.0,0.0,0.0,XRT
2006-11-09 00:00:00-05:00,15.872602494530494,15.872602494530494,15.656016749005413,15.694693565368652,657400,0.0,0.0,0.0,XRT
2006-11-10 00:00:00-05:00,15.775914865376084,15.973161492525087,15.748841827833473,15.969294548034668,573200,0.0,0.0,0.0,XRT
2006-11-13 00:00:00-05:00,15.984765256836463,16.120130444380997,15.868736267089844,15.868736267089844,177400,0.0,0.0,0.0,XRT
2006-11-14 00:00:00-05:00,16.031174525446502,16.197481155395508,15.911278601999383,16.197481155395508,306800,0.0,0.0,0.0,XRT
2006-11-15 00:00:00-05:00,16.205218917526768,16.298040344268767,16.123998324915046,16.127866744995117,598200,0.0,0.0,0.0,XRT
2006-11-16 00:00:00-05:00,16.08144758128783,16.147195934400386,15.99249167062971,16.1201229095459,2735800,0.0,0.0,0.0,XRT
2006-11-17 00:00:00-05:00,16.127865828799912,16.127865828799912,15.903544688738405,15.969294548034668,766200,0.0,0.0,0.0,XRT
2006-11-20 00:00:00-05:00,15.977030719358341,16.011839123009796,15.861001723606845,15.8958101272583,247800,0.0,0.0,0.0,XRT
2006-11-21 00:00:00-05:00,15.895811110638988,15.992500962833557,15.895811110638988,15.977031707763672,37400,0.0,0.0,0.0,XRT
2006-11-22 00:00:00-05:00,15.992489051513937,16.085311889648438,15.992489051513937,16.085311889648438,214600,0.0,0.0,0.0,XRT
2006-11-24 00:00:00-05:00,15.98476216115443,16.038908225686068,15.94221840320254,16.0234375,11200,0.0,0.0,0.0,XRT
2006-11-27 00:00:00-05:00,15.98089073346663,16.023434483409183,15.714027404785156,15.714027404785156,546400,0.0,0.0,0.0,XRT
2006-11-28 00:00:00-05:00,15.644421666604766,15.706303125994028,15.601877886642704,15.656023979187012,274200,0.0,0.0,0.0,XRT
2006-11-29 00:00:00-05:00,15.857125991795854,15.957682726971646,15.814582246978313,15.930609703063965,897600,0.0,0.0,0.0,XRT
2006-11-30 00:00:00-05:00,15.721772237620284,15.833931356874391,15.652155418568649,15.772049903869629,1010200,0.0,0.0,0.0,XRT
2006-12-01 00:00:00-05:00,15.876468051643963,15.876468051643963,15.509046442821402,15.675353050231934,3178400,0.0,0.0,0.0,XRT
2006-12-04 00:00:00-05:00,15.772049093184554,16.05438330021741,15.772049093184554,16.035045623779297,712800,0.0,0.0,0.0,XRT
2006-12-05 00:00:00-05:00,16.03891336647352,16.166543205867455,16.004104960207883,16.081457138061523,986200,0.0,0.0,0.0,XRT
2006-12-06 00:00:00-05:00,16.06985043209468,16.120129559868065,16.015704360047863,16.01957130432129,1011800,0.0,0.0,0.0,XRT
2006-12-07 00:00:00-05:00,16.131735298088927,16.158808339868774,16.0118408203125,16.0118408203125,320800,0.0,0.0,0.0,XRT
2006-12-08 00:00:00-05:00,15.984765276736129,16.04277829631177,15.949956874842789,15.969294548034668,257000,0.0,0.0,0.0,XRT
2006-12-11 00:00:00-05:00,15.957684912922213,16.035037052698385,15.957684912922213,16.01569938659668,563400,0.0,0.0,0.0,XRT
2006-12-12 00:00:00-05:00,16.03504291199878,16.03504291199878,15.802987883245324,15.868736267089844,1268400,0.0,0.0,0.0,XRT
2006-12-13 00:00:00-05:00,15.996359529246297,16.011830250156155,15.872596712705715,15.930609703063965,355200,0.0,0.0,0.0,XRT
2006-12-14 00:00:00-05:00,16.031166562101163,16.189737749636006,16.031166562101163,16.158796310424805,250800,0.0,0.0,0.0,XRT
2006-12-15 00:00:00-05:00,16.26959449714806,16.28508970369912,16.095277117709198,16.10689926147461,712200,0.033,0.0,0.0,XRT
2006-12-18 00:00:00-05:00,16.134012202841028,16.137885264923018,15.855104446411133,15.855104446411133,173600,0.0,0.0,0.0,XRT
2006-12-19 00:00:00-05:00,15.649799014639898,15.827989434120552,15.62268314548867,15.769883155822754,534200,0.0,0.0,0.0,XRT
2006-12-20 00:00:00-05:00,15.777632655453147,15.975192843260084,15.777632655453147,15.874475479125977,774800,0.0,0.0,0.0,XRT
2006-12-21 00:00:00-05:00,15.924836051866222,15.93258365600439,15.746645589801597,15.762139320373535,186000,0.0,0.0,0.0,XRT
2006-12-22 00:00:00-05:00,15.777633812274198,15.858981435474798,15.74277033408761,15.766013145446777,938200,0.0,0.0,0.0,XRT
2006-12-26 00:00:00-05:00,15.7466400591949,15.773755925302524,15.665290983168152,15.723397254943848,1442800,0.0,0.0,0.0,XRT
2006-12-27 00:00:00-05:00,15.7892494834641,15.91320962712165,15.766008157162695,15.90158748626709,591000,0.0,0.0,0.0,XRT
2006-12-28 00:00:00-05:00,15.897717335267084,15.90546493802073,15.804747579927453,15.839611053466797,913200,0.0,0.0,0.0,XRT
2006-12-29 00:00:00-05:00,15.831870366216263,15.913219491811518,15.731154441833496,15.731154441833496,667400,0.0,0.0,0.0,XRT
2007-01-03 00:00:00-05:00,15.986811828713629,16.08752770455634,15.727272320146849,15.773757934570312,2508800,0.0,0.0,0.0,XRT
2007-01-04 00:00:00-05:00,15.843478052693621,16.06040491572878,15.816362194814227,16.048784255981445,3252000,0.0,0.0,0.0,XRT
2007-01-05 00:00:00-05:00,15.998431433049197,16.017799698923163,15.785377553027653,15.827988624572754,669600,0.0,0.0,0.0,XRT
2007-01-08 00:00:00-05:00,15.762136360709347,15.924833061652395,15.738895030363281,15.851231575012207,2671800,0.0,0.0,0.0,XRT
2007-01-09 00:00:00-05:00,15.913213480727253,16.033297636241517,15.855107195494776,16.01392936706543,1012800,0.0,0.0,0.0,XRT
2007-01-10 00:00:00-05:00,15.932577818713977,16.083652349797365,15.932577818713977,16.060409545898438,1188000,0.0,0.0,0.0,XRT
2007-01-11 00:00:00-05:00,16.091397035455483,16.374177781987306,16.091397035455483,16.350934982299805,496000,0.0,0.0,0.0,XRT
2007-01-12 00:00:00-05:00,16.401298381378034,16.48264598723159,16.304455571255986,16.447782516479492,491200,0.0,0.0,0.0,XRT
2007-01-16 00:00:00-05:00,16.540756007605133,16.563997341563436,16.381933822171238,16.43229103088379,1025600,0.0,0.0,0.0,XRT
2007-01-17 00:00:00-05:00,16.374178927255404,16.443905853491277,16.331567863699735,16.347063064575195,1224600,0.0,0.0,0.0,XRT
2007-01-18 00:00:00-05:00,16.347063064575195,16.41678999081107,16.2967044005818,16.347063064575195,1074000,0.0,0.0,0.0,XRT
2007-01-19 00:00:00-05:00,16.308335703131128,16.308335703131128,16.165008695775395,16.26572608947754,1212400,0.0,0.0,0.0,XRT
2007-01-22 00:00:00-05:00,16.18437013505675,16.18437013505675,16.017800381574595,16.130138397216797,2547800,0.0,0.0,0.0,XRT
2007-01-23 00:00:00-05:00,16.106900116475984,16.207616008995718,16.06041449435521,16.12626838684082,976400,0.0,0.0,0.0,XRT
2007-01-24 00:00:00-05:00,16.234736471229503,16.312211052288642,16.207620589514512,16.277347564697266,114400,0.0,0.0,0.0,XRT
2007-01-25 00:00:00-05:00,16.195995166131897,16.195995166131897,15.979066698374359,16.025550842285156,739200,0.0,0.0,0.0,XRT
2007-01-26 00:00:00-05:00,15.994565757491843,16.052670581947435,15.91709118051307,16.033302307128906,1116800,0.0,0.0,0.0,XRT
2007-01-29 00:00:00-05:00,16.021672929893253,16.149504656381886,16.021672929893253,16.114641189575195,558600,0.0,0.0,0.0,XRT
2007-01-30 00:00:00-05:00,16.137885042391712,16.137885042391712,16.048789838694944,16.095273971557617,1808600,0.0,0.0,0.0,XRT
2007-01-31 00:00:00-05:00,16.068166507857992,16.30833637724467,16.037177562310376,16.254104614257812,1344800,0.0,0.0,0.0,XRT
2007-02-01 00:00:00-05:00,16.385801471487223,16.63371880316094,16.385801471487223,16.478771209716797,650600,0.0,0.0,0.0,XRT
2007-02-02 00:00:00-05:00,16.5678654070532,16.5678654070532,16.48264327530232,16.50588607788086,1384600,0.0,0.0,0.0,XRT
2007-02-05 00:00:00-05:00,16.540748528213932,16.540748528213932,16.432283600538227,16.463274002075195,218800,0.0,0.0,0.0,XRT
2007-02-06 00:00:00-05:00,16.498141196404656,16.591110944339224,16.451657061289378,16.587236404418945,940200,0.0,0.0,0.0,XRT
2007-02-07 00:00:00-05:00,16.58723631114882,16.72669019341452,16.540752176294927,16.641468048095703,955400,0.0,0.0,0.0,XRT
2007-02-08 00:00:00-05:00,16.637591271634825,16.746054721314618,16.622096070908093,16.656959533691406,1439800,0.0,0.0,0.0,XRT
2007-02-09 00:00:00-05:00,16.687962406630586,16.687962406630586,16.459413197071466,16.55238151550293,799400,0.0,0.0,0.0,XRT
2007-02-12 00:00:00-05:00,16.34319961155631,16.56012813785038,16.34319961155631,16.509769439697266,1797200,0.0,0.0,0.0,XRT
2007-02-13 00:00:00-05:00,16.548499871440214,16.6530902837276,16.544625331519935,16.587236404418945,391000,0.0,0.0,0.0,XRT
2007-02-14 00:00:00-05:00,16.606606616182283,16.773176387369787,16.606606616182283,16.734439849853516,895000,0.0,0.0,0.0,XRT
2007-02-15 00:00:00-05:00,16.711199734990014,16.850653656858796,16.691831463109224,16.8157901763916,308800,0.0,0.0,0.0,XRT
2007-02-16 00:00:00-05:00,16.777042418558054,16.870010652526013,16.74992656050878,16.846769332885742,821400,0.0,0.0,0.0,XRT
2007-02-20 00:00:00-05:00,16.83515377649424,17.114061542834516,16.773174437052404,17.005598068237305,1037800,0.0,0.0,0.0,XRT
2007-02-21 00:00:00-05:00,17.001727203187585,17.052085889151467,16.959116121041557,16.982358932495117,1245800,0.0,0.0,0.0,XRT
2007-02-22 00:00:00-05:00,16.962988761499133,17.021093567067258,16.811914198236174,16.912630081176758,623600,0.0,0.0,0.0,XRT
2007-02-23 00:00:00-05:00,16.862265577250152,16.862265577250152,16.726686266711116,16.827402114868164,1688400,0.0,0.0,0.0,XRT
2007-02-26 00:00:00-05:00,16.846774756511405,16.846774756511405,16.6647098129639,16.730562210083008,528600,0.0,0.0,0.0,XRT
2007-02-27 00:00:00-05:00,16.436161153713634,16.505888092254946,15.994558194754635,16.04104232788086,1533600,0.0,0.0,0.0,XRT
2007-02-28 00:00:00-05:00,16.017809774049965,16.32383359153963,16.01393670952062,16.269601821899414,759600,0.0,0.0,0.0,XRT
2007-03-01 00:00:00-05:00,15.762133459731483,16.226979191252735,15.727269992924795,16.114641189575195,2154600,0.0,0.0,0.0,XRT
2007-03-02 00:00:00-05:00,16.048788956226044,16.153379357693947,15.90158748626709,15.90158748626709,2203600,0.0,0.0,0.0,XRT
2007-03-05 00:00:00-05:00,15.715656275976757,15.851235663646932,15.556834074261195,15.56845474243164,992000,0.0,0.0,0.0,XRT
2007-03-06 00:00:00-05:00,15.777635518846038,15.889973569343125,15.61881331830703,15.8047513961792,1627000,0.0,0.0,0.0,XRT
2007-03-07 00:00:00-05:00,15.804747436615958,15.924833061652395,15.766010900903103,15.851231575012207,1742600,0.0,0.0,0.0,XRT
2007-03-08 00:00:00-05:00,16.157257323883698,16.42841754210432,16.03717316099913,16.12626838684082,1010400,0.0,0.0,0.0,XRT
2007-03-09 00:00:00-05:00,16.23860485238194,16.23860485238194,15.928708095218983,16.11077308654785,377200,0.0,0.0,0.0,XRT
2007-03-12 00:00:00-04:00,16.257972619777995,16.347067834252165,16.215361543789452,16.312204360961914,1325600,0.0,0.0,0.0,XRT
2007-03-13 00:00:00-04:00,16.192115846951367,16.265717320602253,15.963566780090334,15.963566780090332,1250400,0.0,0.0,0.0,XRT
2007-03-14 00:00:00-04:00,16.006179952342613,16.017800616992243,15.657545235813194,15.959695816040039,3716800,0.0,0.0,0.0,XRT
2007-03-15 00:00:00-04:00,16.029424706423537,16.137888196872503,16.017802562658126,16.10689926147461,1300000,0.0,0.0,0.0,XRT
2007-03-16 00:00:00-04:00,16.048390376912156,16.16853099691421,16.02126208826344,16.071643829345703,1042200,0.0095,0.0,0.0,XRT
2007-03-19 00:00:00-04:00,16.2537784576416,16.56381834306086,16.199521921207154,16.2537784576416,830800,0.0,0.0,0.0,XRT
2007-03-20 00:00:00-04:00,16.246022397988497,16.385540008544922,16.211144473728684,16.385540008544922,611400,0.0,0.0,0.0,XRT
2007-03-21 00:00:00-04:00,16.36228976883566,16.62969756475905,16.354538625397083,16.567689895629883,482400,0.0,0.0,0.0,XRT
2007-03-22 00:00:00-04:00,16.587073009644303,16.625828740843602,16.501813357765812,16.602575302124023,409600,0.0,0.0,0.0,XRT
2007-03-23 00:00:00-04:00,16.606444491072914,16.83509805309329,16.606444491072914,16.819597244262695,663200,0.0,0.0,0.0,XRT
2007-03-26 00:00:00-04:00,16.742080912182857,16.83509164327126,16.664570984023243,16.83121681213379,481600,0.0,0.0,0.0,XRT
2007-03-27 00:00:00-04:00,16.796347983707783,16.796347983707783,16.703335715733402,16.75371742248535,591600,0.0,0.0,0.0,XRT
2007-03-28 00:00:00-04:00,16.63744894323069,16.66457720645922,16.513433603220424,16.629697799682617,875000,0.0,0.0,0.0,XRT
2007-03-29 00:00:00-04:00,16.714964062911154,16.714964062911154,16.47080814006499,16.587072372436523,3168800,0.0,0.0,0.0,XRT
2007-03-30 00:00:00-04:00,16.598695938796816,16.765340363150482,16.54831424117571,16.68783187866211,997400,0.0,0.0,0.0,XRT
2007-04-02 00:00:00-04:00,16.753713262809633,16.819597244262695,16.699456735953863,16.819597244262695,1342600,0.0,0.0,0.0,XRT
2007-04-03 00:00:00-04:00,16.84671892715466,17.059870118705483,16.84671892715466,16.96685791015625,623800,0.0,0.0,0.0,XRT
2007-04-04 00:00:00-04:00,16.9746202831733,16.9746202831733,16.88548432511918,16.904861450195312,657200,0.0,0.0,0.0,XRT
2007-04-05 00:00:00-04:00,16.955240889982182,17.00562259114444,16.93198745597352,16.97074317932129,667000,0.0,0.0,0.0,XRT
2007-04-09 00:00:00-04:00,17.00561864459252,17.083128594920378,16.928108694264665,17.0521240234375,666400,0.0,0.0,0.0,XRT
2007-04-10 00:00:00-04:00,17.071504318667373,17.12188601751411,17.013372953886936,17.036624908447266,1391000,0.0,0.0,0.0,XRT
2007-04-11 00:00:00-04:00,17.07150404331407,17.09088116459501,16.94361386015621,17.001745223999023,2046800,0.0,0.0,0.0,XRT
2007-04-12 00:00:00-04:00,16.877727045691167,17.13350884752734,16.76533769136241,17.024995803833008,2888000,0.0,0.0,0.0,XRT
2007-04-13 00:00:00-04:00,16.95523582941345,16.970738114125645,16.91260528564453,16.91260528564453,2096400,0.0,0.0,0.0,XRT
