Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-11-09 00:00:00-05:00,38.23304460341992,38.407989291632575,38.23304460341992,38.342384338378906,600,0.0,0.0,0.0,VIS
2004-11-10 00:00:00-05:00,38.44446333271864,38.47361894567542,38.335120746863964,38.386146545410156,1300,0.0,0.0,0.0,VIS
2004-11-11 00:00:00-05:00,38.5464988399343,38.85265350341797,38.5464988399343,38.85265350341797,1000,0.0,0.0,0.0,VIS
2004-11-12 00:00:00-05:00,38.772462897889056,38.881805419921875,38.772462897889056,38.881805419921875,2700,0.0,0.0,0.0,VIS
2004-11-15 00:00:00-05:00,39.034892264356124,39.034892264356124,38.932840701893724,38.954708099365234,12400,0.0,0.0,0.0,VIS
2004-11-16 00:00:00-05:00,38.88910430071447,38.88910430071447,38.801631927490234,38.801631927490234,1600,0.0,0.0,0.0,VIS
2004-11-17 00:00:00-05:00,39.26086543820715,39.28273283560667,38.92555236816406,38.92555236816406,13100,0.0,0.0,0.0,VIS
2004-11-18 00:00:00-05:00,39.21712765391135,39.23899783189095,39.09320869504514,39.22441864013672,700,0.0,0.0,0.0,VIS
2004-11-19 00:00:00-05:00,38.96201484200873,38.96201484200873,38.633989843799206,38.72146224975586,10800,0.0,0.0,0.0,VIS
2004-11-22 00:00:00-05:00,38.801630827663125,38.808921813964844,38.633974291778614,38.808921813964844,10600,0.0,0.0,0.0,VIS
2004-11-23 00:00:00-05:00,38.80162546421084,38.95470278702896,38.67770652117602,38.83078384399414,12800,0.0,0.0,0.0,VIS
2004-11-24 00:00:00-05:00,39.034893804258004,39.11507797241211,39.01302640592384,39.11507797241211,12700,0.0,0.0,0.0,VIS
2004-11-26 00:00:00-05:00,39.071345883172555,39.16610925709251,39.071345883172555,39.122371673583984,32900,0.0,0.0,0.0,VIS
2004-11-29 00:00:00-05:00,39.107791900634766,39.107791900634766,38.77247601726525,39.107791900634766,42200,0.0,0.0,0.0,VIS
2004-11-30 00:00:00-05:00,39.013019178601176,39.1733874852005,39.00572819337605,39.06404495239258,6600,0.0,0.0,0.0,VIS
2004-12-01 00:00:00-05:00,39.4649658203125,39.4649658203125,39.4649658203125,39.4649658203125,100,0.0,0.0,0.0,VIS
2004-12-02 00:00:00-05:00,39.4649658203125,39.4649658203125,39.4649658203125,39.4649658203125,100,0.0,0.0,0.0,VIS
2004-12-03 00:00:00-05:00,39.61076718953965,39.64721378750245,39.545162200927734,39.545162200927734,5600,0.0,0.0,0.0,VIS
2004-12-06 00:00:00-05:00,39.545153612320746,39.545153612320746,39.39936447143555,39.39936447143555,200,0.0,0.0,0.0,VIS
2004-12-07 00:00:00-05:00,39.34105149096217,39.42123565953725,38.99844741821289,38.99844741821289,2300,0.0,0.0,0.0,VIS
2004-12-08 00:00:00-05:00,39.12236217005255,39.23899569774288,39.10778575978761,39.23170471191406,1500,0.0,0.0,0.0,VIS
2004-12-09 00:00:00-05:00,38.94012831262408,39.30459976196289,38.91826091548663,39.30459976196289,1600,0.0,0.0,0.0,VIS
2004-12-10 00:00:00-05:00,39.36291710097361,39.59617860948662,39.35562889538731,39.50141525268555,1500,0.0,0.0,0.0,VIS
2004-12-13 00:00:00-05:00,39.74926474313624,39.74926474313624,39.639924950983385,39.71281814575195,2100,0.0,0.0,0.0,VIS
2004-12-14 00:00:00-05:00,40.0918665171148,40.11373391811929,39.90234255344966,40.055419921875,8800,0.0,0.0,0.0,VIS
2004-12-15 00:00:00-05:00,40.09187599746019,40.12832260131836,39.93879859283732,40.12832260131836,1900,0.0,0.0,0.0,VIS
2004-12-16 00:00:00-05:00,39.90962044493642,39.98251361657561,39.83672727329723,39.865882873535156,4900,0.0,0.0,0.0,VIS
2004-12-17 00:00:00-05:00,39.88775136676456,39.95335633075054,39.79298802307457,39.85859298706055,1800,0.0,0.0,0.0,VIS
2004-12-20 00:00:00-05:00,40.026251187976875,40.06269777379647,39.865882873535156,39.865882873535156,13000,0.0,0.0,0.0,VIS
2004-12-21 00:00:00-05:00,39.96064970882638,40.15746462626491,39.909623928086376,40.135597229003906,36500,0.0,0.0,0.0,VIS
2004-12-22 00:00:00-05:00,40.41422664571817,40.41422664571817,40.29691405098129,40.35557174682617,5000,0.32,0.0,0.0,VIS
2004-12-23 00:00:00-05:00,40.45820617675781,40.46553698777221,40.45820617675781,40.45820617675781,2800,0.0,0.0,0.0,VIS
2004-12-27 00:00:00-05:00,40.45820617675781,40.45820617675781,40.45820617675781,40.45820617675781,0,0.0,0.0,0.0,VIS
2004-12-28 00:00:00-05:00,40.24558737414816,40.436222076416016,40.24558737414816,40.436222076416016,17600,0.0,0.0,0.0,VIS
2004-12-29 00:00:00-05:00,40.45820120037131,40.45820120037131,40.304229015440185,40.31889343261719,1000,0.0,0.0,0.0,VIS
2004-12-30 00:00:00-05:00,40.414208583934624,40.414208583934624,40.362884521484375,40.362884521484375,5500,0.0,0.0,0.0,VIS
2004-12-31 00:00:00-05:00,40.37022317097416,40.38488759021322,40.25291061401367,40.25291061401367,900,0.0,0.0,0.0,VIS
2005-01-03 00:00:00-05:00,40.4362097802022,40.4362097802022,39.92296631849097,39.94496154785156,45400,0.0,0.0,0.0,VIS
2005-01-04 00:00:00-05:00,39.65902328491211,39.65902328491211,39.65902328491211,39.65902328491211,200,0.0,0.0,0.0,VIS
2005-01-05 00:00:00-05:00,39.16776325349394,39.21909011575215,39.05778431224523,39.07244873046875,6000,0.0,0.0,0.0,VIS
2005-01-06 00:00:00-05:00,39.25576630741947,39.25576630741947,39.15311813354492,39.15311813354492,400,0.0,0.0,0.0,VIS
2005-01-07 00:00:00-05:00,39.0797824337268,39.08711604185727,38.99912952600354,39.0137939453125,2600,0.0,0.0,0.0,VIS
2005-01-10 00:00:00-05:00,38.93314175938575,39.16043606746046,38.911146528490534,38.99913024902344,1500,0.0,0.0,0.0,VIS
2005-01-11 00:00:00-05:00,38.764513127935935,38.96247863769531,38.764513127935935,38.96247863769531,1800,0.0,0.0,0.0,VIS
2005-01-12 00:00:00-05:00,38.70585815990989,38.830501556396484,38.639869656783866,38.830501556396484,700,0.0,0.0,0.0,VIS
2005-01-13 00:00:00-05:00,38.63987350463867,38.63987350463867,38.63987350463867,38.63987350463867,300,0.0,0.0,0.0,VIS
2005-01-14 00:00:00-05:00,38.889156652062695,38.91115188598633,38.889156652062695,38.91115188598633,500,0.0,0.0,0.0,VIS
2005-01-18 00:00:00-05:00,38.72784935551565,39.13111114501953,38.72784935551565,39.13111114501953,2400,0.0,0.0,0.0,VIS
2005-01-19 00:00:00-05:00,39.18242848838924,39.18242848838924,38.815826416015625,38.815826416015625,1100,0.0,0.0,0.0,VIS
2005-01-20 00:00:00-05:00,38.45656967163086,38.45656967163086,38.45656967163086,38.45656967163086,500,0.0,0.0,0.0,VIS
2005-01-21 00:00:00-05:00,38.4052300159689,38.4052300159689,38.25125503540039,38.25125503540039,500,0.0,0.0,0.0,VIS
2005-01-24 00:00:00-05:00,38.16327925483073,38.29525623875135,38.08262634277344,38.08262634277344,3100,0.0,0.0,0.0,VIS
2005-01-25 00:00:00-05:00,38.471223777847655,38.471223777847655,38.39790168251845,38.405235290527344,1000,0.0,0.0,0.0,VIS
2005-01-26 00:00:00-05:00,38.48589232427125,38.61786651611328,38.48589232427125,38.61786651611328,1900,0.0,0.0,0.0,VIS
2005-01-27 00:00:00-05:00,38.588537580981935,38.67652130126953,38.588537580981935,38.67652130126953,4900,0.0,0.0,0.0,VIS
2005-01-28 00:00:00-05:00,38.66185801570689,38.66185801570689,38.463892541539316,38.62519836425781,5900,0.0,0.0,0.0,VIS
2005-01-31 00:00:00-05:00,38.99179799248431,39.15310380494256,38.96980276240435,39.02845764160156,4000,0.0,0.0,0.0,VIS
2005-02-01 00:00:00-05:00,39.10178754196052,39.336412699487184,39.10178754196052,39.29241943359375,2300,0.0,0.0,0.0,VIS
2005-02-02 00:00:00-05:00,39.358402252197266,39.358402252197266,39.358402252197266,39.358402252197266,2000,0.0,0.0,0.0,VIS
2005-02-03 00:00:00-05:00,39.292428045374706,39.292428045374706,39.167781829833984,39.167781829833984,900,0.0,0.0,0.0,VIS
2005-02-04 00:00:00-05:00,39.41706466674805,39.41706466674805,39.41706466674805,39.41706466674805,200,0.0,0.0,0.0,VIS
2005-02-07 00:00:00-05:00,39.62967991261903,39.644344329833984,39.62967991261903,39.644344329833984,1000,0.0,0.0,0.0,VIS
2005-02-08 00:00:00-05:00,39.644344329833984,39.644344329833984,39.644344329833984,39.644344329833984,0,0.0,0.0,0.0,VIS
2005-02-09 00:00:00-05:00,39.49038657876673,39.49038657876673,39.3364143371582,39.3364143371582,3300,0.0,0.0,0.0,VIS
2005-02-10 00:00:00-05:00,39.38772698093785,39.527034759521484,39.32906930766991,39.527034759521484,1500,0.0,0.0,0.0,VIS
2005-02-11 00:00:00-05:00,39.365733262968035,39.81298828125,39.365733262968035,39.81298828125,10600,0.0,0.0,0.0,VIS
2005-02-14 00:00:00-05:00,39.79830773836707,39.79830773836707,39.69565963745117,39.69565963745117,800,0.0,0.0,0.0,VIS
2005-02-15 00:00:00-05:00,39.72500805453462,39.8129917848559,39.666350369685524,39.79099655151367,5100,0.0,0.0,0.0,VIS
2005-02-16 00:00:00-05:00,39.6003642244941,39.82032775878906,39.6003642244941,39.82032775878906,600,0.0,0.0,0.0,VIS
2005-02-17 00:00:00-05:00,39.70301055908203,39.79832509610265,39.571033572643415,39.70301055908203,3900,0.0,0.0,0.0,VIS
2005-02-18 00:00:00-05:00,39.556376923010156,39.5783721594201,39.424399910645015,39.4610595703125,3300,0.0,0.0,0.0,VIS
2005-02-22 00:00:00-05:00,39.16043491979686,39.16043491979686,38.85982131958008,38.85982131958008,800,0.0,0.0,0.0,VIS
2005-02-23 00:00:00-05:00,38.83783234934617,39.02113342285156,38.83783234934617,39.02113342285156,2000,0.0,0.0,0.0,VIS
2005-02-24 00:00:00-05:00,39.072452346927555,39.072452346927555,38.99913024902344,38.99913024902344,600,0.0,0.0,0.0,VIS
2005-02-25 00:00:00-05:00,39.622352600097656,39.622352600097656,39.622352600097656,39.622352600097656,800,0.0,0.0,0.0,VIS
2005-02-28 00:00:00-05:00,39.622352600097656,39.622352600097656,39.622352600097656,39.622352600097656,0,0.0,0.0,0.0,VIS
2005-03-01 00:00:00-05:00,39.75433689695917,39.82765620606818,39.73233886666458,39.79099655151367,6200,0.0,0.0,0.0,VIS
2005-03-02 00:00:00-05:00,39.739673593739155,40.032953635378384,39.739673593739155,39.93030548095703,700,0.0,0.0,0.0,VIS
2005-03-03 00:00:00-05:00,39.981628607730194,40.05495071411133,39.76166788249154,40.05495071411133,3300,0.0,0.0,0.0,VIS
2005-03-04 00:00:00-05:00,40.238243242051276,40.56085205078125,40.2309096344939,40.56085205078125,3500,0.0,0.0,0.0,VIS
2005-03-07 00:00:00-05:00,40.758831332370704,40.839484261161324,40.744166909231254,40.780826568603516,3900,0.0,0.0,0.0,VIS
2005-03-08 00:00:00-05:00,40.766157107114694,40.78815513758146,40.70016860961914,40.70016860961914,3700,0.0,0.0,0.0,VIS
2005-03-09 00:00:00-05:00,40.450875659116484,40.5388621797228,40.450875659116484,40.47287368774414,3600,0.0,0.0,0.0,VIS
2005-03-10 00:00:00-05:00,40.38489090417198,40.39222171591708,40.179591814930426,40.348228454589844,4000,0.0,0.0,0.0,VIS
2005-03-11 00:00:00-05:00,40.48753572793465,40.48753572793465,40.25291061401367,40.25291061401367,1600,0.0,0.0,0.0,VIS
2005-03-14 00:00:00-05:00,40.3702276218573,40.42888250832835,40.282241096722295,40.296905517578125,4600,0.0,0.0,0.0,VIS
2005-03-15 00:00:00-05:00,40.40688654924072,40.40688654924072,40.31156921386719,40.31156921386719,3000,0.0,0.0,0.0,VIS
2005-03-16 00:00:00-05:00,40.21625732496561,40.21625732496561,39.791000258006804,39.84965515136719,3700,0.0,0.0,0.0,VIS
2005-03-17 00:00:00-05:00,39.908296838961206,40.010944958895756,39.83497755242267,39.86430358886719,3800,0.0,0.0,0.0,VIS
2005-03-18 00:00:00-05:00,39.93029206553247,39.93029206553247,39.86430358886719,39.86430358886719,600,0.0,0.0,0.0,VIS
2005-03-21 00:00:00-05:00,39.790992836478985,39.937634237958385,39.790992836478985,39.922969818115234,1400,0.0,0.0,0.0,VIS
2005-03-22 00:00:00-05:00,40.106267355034134,40.135596192149485,39.94496154785156,39.94496154785156,1500,0.0,0.0,0.0,VIS
2005-03-23 00:00:00-05:00,39.73967261281434,39.73967261281434,39.54903793334961,39.54903793334961,4900,0.0,0.0,0.0,VIS
2005-03-24 00:00:00-05:00,39.84964875606258,39.84964875606258,39.73966979980469,39.73966979980469,2200,0.0,0.0,0.0,VIS
2005-03-28 00:00:00-05:00,39.8129917848559,39.8129917848559,39.74700328787685,39.79099655151367,800,0.0,0.0,0.0,VIS
2005-03-29 00:00:00-05:00,39.62969235248335,39.7176760864398,39.13844680786133,39.13844680786133,5500,0.0,0.0,0.0,VIS
2005-03-30 00:00:00-05:00,39.314403454130094,39.55636215209961,39.314403454130094,39.55636215209961,500,0.0,0.0,0.0,VIS
2005-03-31 00:00:00-05:00,39.63703064953202,39.67369030993671,39.578372955322266,39.578372955322266,2500,0.0,0.0,0.0,VIS
2005-04-01 00:00:00-05:00,39.73965708262241,39.73965708262241,39.22641372680664,39.22641372680664,2800,0.0,0.0,0.0,VIS
2005-04-04 00:00:00-04:00,39.07977709602477,39.28507614135742,39.07977709602477,39.28507614135742,26100,0.0,0.0,0.0,VIS
2005-04-05 00:00:00-04:00,39.31441125535742,39.446388244628906,39.29974683466589,39.446388244628906,2300,0.0,0.0,0.0,VIS
2005-04-06 00:00:00-04:00,39.585708443261595,39.68102300544434,39.49772189777347,39.512386322021484,3800,0.0,0.0,0.0,VIS
2005-04-07 00:00:00-04:00,39.64435010392676,39.7103385925293,39.64435010392676,39.7103385925293,5700,0.0,0.0,0.0,VIS
2005-04-08 00:00:00-04:00,39.6003548703648,39.6003548703648,39.45371627807617,39.45371627807617,1200,0.0,0.0,0.0,VIS
2005-04-11 00:00:00-04:00,39.35840946445395,39.46105762524439,39.32174980659345,39.39506912231445,700,0.0,0.0,0.0,VIS
2005-04-12 00:00:00-04:00,39.35106182380709,39.35106182380709,38.99179338914027,39.28507614135742,2800,0.0,0.0,0.0,VIS
2005-04-13 00:00:00-04:00,39.556372221853,39.556372221853,38.9771401583074,39.02113342285156,2800,0.0,0.0,0.0,VIS
2005-04-14 00:00:00-04:00,38.78650574210531,38.78650574210531,38.52255176596542,38.53721618652344,900,0.0,0.0,0.0,VIS
2005-04-15 00:00:00-04:00,38.39056356956296,38.39056356956296,37.994632720947266,37.994632720947266,4300,0.0,0.0,0.0,VIS
2005-04-18 00:00:00-04:00,37.877334179691076,38.0239755996761,37.598715761414766,37.91399383544922,5200,0.0,0.0,0.0,VIS
2005-04-19 00:00:00-04:00,38.03129710986176,38.08262117476015,38.009301881177244,38.05329513549805,1300,0.0,0.0,0.0,VIS
2005-04-20 00:00:00-04:00,38.30992296073201,38.30992296073201,37.78934860229492,37.78934860229492,1500,0.0,0.0,0.0,VIS
2005-04-21 00:00:00-04:00,38.0899643464146,38.3099250793457,38.060635502836455,38.3099250793457,1600,0.0,0.0,0.0,VIS
2005-04-22 00:00:00-04:00,38.39788699500478,38.48587347574426,38.01662063598633,38.01662063598633,4400,0.0,0.0,0.0,VIS
2005-04-25 00:00:00-04:00,38.537212265167966,38.64719121273386,38.405235290527344,38.405235290527344,1000,0.0,0.0,0.0,VIS
2005-04-26 00:00:00-04:00,38.5518713895357,38.5518713895357,38.25125503540039,38.25125503540039,1600,0.0,0.0,0.0,VIS
2005-04-27 00:00:00-04:00,37.80401809036076,38.1926155090332,37.80401809036076,38.1926155090332,1100,0.0,0.0,0.0,VIS
2005-04-28 00:00:00-04:00,38.03863307881992,38.05329749783722,37.70869064331055,37.70869064331055,4200,0.0,0.0,0.0,VIS
2005-04-29 00:00:00-04:00,37.56936861183957,38.01662063598633,37.56936861183957,38.01662063598633,25100,0.0,0.0,0.0,VIS
2005-05-02 00:00:00-04:00,38.36858555026068,38.36858555026068,38.133957581565056,38.30259704589844,2800,0.0,0.0,0.0,VIS
2005-05-03 00:00:00-04:00,38.207279205322266,38.207279205322266,38.207279205322266,38.207279205322266,200,0.0,0.0,0.0,VIS
2005-05-04 00:00:00-04:00,38.24393575223794,38.383243560791016,38.24393575223794,38.383243560791016,2900,0.0,0.0,0.0,VIS
2005-05-05 00:00:00-04:00,38.41990661621094,38.41990661621094,38.41990661621094,38.41990661621094,100,0.0,0.0,0.0,VIS
2005-05-06 00:00:00-04:00,38.61785753164266,38.69851042791436,38.49321418064211,38.588531494140625,32100,0.0,0.0,0.0,VIS
2005-05-09 00:00:00-04:00,38.53721269626148,38.749839782714844,38.50788385780171,38.749839782714844,1200,0.0,0.0,0.0,VIS
2005-05-10 00:00:00-04:00,38.500554783877234,38.55921246770482,38.273263251426116,38.35391616821289,4000,0.0,0.0,0.0,VIS
2005-05-11 00:00:00-04:00,38.412567343454704,38.67652130126953,38.14861338563988,38.67652130126953,2900,0.0,0.0,0.0,VIS
2005-05-12 00:00:00-04:00,38.625205461933575,38.647200697454394,38.207279205322266,38.207279205322266,2100,0.0,0.0,0.0,VIS
2005-05-13 00:00:00-04:00,38.214614140206585,38.28060265083953,38.14129481592684,38.229278564453125,1700,0.0,0.0,0.0,VIS
2005-05-16 00:00:00-04:00,38.170615101680156,38.35391616821289,38.170615101680156,38.35391616821289,1300,0.0,0.0,0.0,VIS
2005-05-17 00:00:00-04:00,38.34657234776155,38.41256082601903,38.25125503540039,38.25125503540039,1400,0.0,0.0,0.0,VIS
2005-05-18 00:00:00-04:00,38.977133579769884,39.46104822027119,38.92580951160702,39.40239334106445,4400,0.0,0.0,0.0,VIS
2005-05-19 00:00:00-04:00,39.37307582771998,39.4610595703125,39.29242289827987,39.4610595703125,2800,0.0,0.0,0.0,VIS
2005-05-20 00:00:00-04:00,39.34374237060547,39.38773563522263,39.292418293694986,39.34374237060547,1100,0.0,0.0,0.0,VIS
2005-05-23 00:00:00-04:00,39.519712162856955,39.76900173215594,39.5123785536983,39.754337310791016,4500,0.0,0.0,0.0,VIS
2005-05-24 00:00:00-04:00,39.5636956474781,39.607688903808594,39.49037635054584,39.607688903808594,1600,0.0,0.0,0.0,VIS
2005-05-25 00:00:00-04:00,39.373057871916544,39.373057871916544,39.219085693359375,39.219085693359375,1500,0.0,0.0,0.0,VIS
2005-05-26 00:00:00-04:00,39.53436948259127,39.549033902359476,39.417056921397766,39.4683837890625,1900,0.0,0.0,0.0,VIS
2005-05-27 00:00:00-04:00,39.49037470636452,39.56369400024414,39.49037470636452,39.56369400024414,1200,0.0,0.0,0.0,VIS
2005-05-31 00:00:00-04:00,39.42439270019531,39.42439270019531,39.42439270019531,39.42439270019531,1300,0.0,0.0,0.0,VIS
2005-06-01 00:00:00-04:00,39.5050391245308,39.7030045743479,39.5050391245308,39.56369400024414,4600,0.0,0.0,0.0,VIS
2005-06-02 00:00:00-04:00,39.651695251464844,39.73967899622248,39.64436164117923,39.651695251464844,1900,0.0,0.0,0.0,VIS
2005-06-03 00:00:00-04:00,39.66635736460074,39.66635736460074,39.431732177734375,39.431732177734375,2600,0.0,0.0,0.0,VIS
2005-06-06 00:00:00-04:00,39.29973819960621,39.44637957734873,39.29973819960621,39.439048767089844,5000,0.0,0.0,0.0,VIS
2005-06-07 00:00:00-04:00,39.48305861933764,39.9889714812409,39.48305861933764,39.78367233276367,1500,0.0,0.0,0.0,VIS
2005-06-08 00:00:00-04:00,39.666349365670115,39.666349365670115,39.60036087036133,39.60036087036133,300,0.0,0.0,0.0,VIS
2005-06-09 00:00:00-04:00,39.21176803605934,39.39506912231445,39.18977280073356,39.39506912231445,600,0.0,0.0,0.0,VIS
2005-06-10 00:00:00-04:00,39.29975138919352,39.30708499886532,39.24109649658203,39.24109649658203,900,0.0,0.0,0.0,VIS
2005-06-13 00:00:00-04:00,39.53437888964747,39.53437888964747,39.4610595703125,39.4610595703125,1400,0.0,0.0,0.0,VIS
2005-06-14 00:00:00-04:00,39.49037902023876,39.52703867118322,39.42439052975791,39.4683837890625,12500,0.0,0.0,0.0,VIS
2005-06-15 00:00:00-04:00,39.46839269126693,39.46839269126693,39.307086834385835,39.36574172973633,2000,0.0,0.0,0.0,VIS
2005-06-16 00:00:00-04:00,39.556372766006916,39.62969207763672,39.50504868847557,39.62969207763672,1000,0.0,0.0,0.0,VIS
2005-06-17 00:00:00-04:00,39.81299833629237,39.98163501255503,39.81299833629237,39.97430419921875,7500,0.0,0.0,0.0,VIS
2005-06-20 00:00:00-04:00,39.871656937858596,39.871656937858596,39.717681884765625,39.717681884765625,2000,0.0,0.0,0.0,VIS
2005-06-21 00:00:00-04:00,39.77633865679209,39.783669470124885,39.600368370324006,39.651695251464844,2800,0.0,0.0,0.0,VIS
2005-06-22 00:00:00-04:00,39.81298485622897,39.83498288269526,39.56369533290871,39.585693359375,2300,0.0,0.0,0.0,VIS
2005-06-23 00:00:00-04:00,39.600371600543575,39.62236963624199,38.962484504350556,38.969818115234375,4300,0.0,0.0,0.0,VIS
2005-06-24 00:00:00-04:00,38.5592005583346,38.5592005583346,38.39056396484375,38.39056396484375,900,0.0,0.0,0.0,VIS
2005-06-27 00:00:00-04:00,38.4492329730785,38.4492329730785,38.28792992695897,38.44190216064453,2300,0.0,0.0,0.0,VIS
2005-06-28 00:00:00-04:00,38.8231708183621,38.977143060301856,38.80117278597597,38.96247863769531,2400,0.0,0.0,0.0,VIS
2005-06-29 00:00:00-04:00,39.05045359510889,39.197094991246445,39.0137939453125,39.0137939453125,2200,0.0,0.0,0.0,VIS
2005-06-30 00:00:00-04:00,39.13112407941868,39.153122116739006,38.7791862487793,38.7791862487793,2100,0.0,0.0,0.0,VIS
2005-07-01 00:00:00-04:00,38.86716205122746,38.896490897015546,38.75718307495117,38.75718307495117,13500,0.0,0.0,0.0,VIS
2005-07-05 00:00:00-04:00,38.74252667220035,39.04314041137695,38.74252667220035,39.04314041137695,1100,0.0,0.0,0.0,VIS
2005-07-06 00:00:00-04:00,38.98448261741396,38.99914704330976,38.7791862487793,38.7791862487793,3700,0.0,0.0,0.0,VIS
2005-07-07 00:00:00-04:00,38.449229663175316,38.53721618652344,38.375910357337446,38.53721618652344,1300,0.0,0.0,0.0,VIS
2005-07-08 00:00:00-04:00,38.815827568963556,39.329071044921875,38.815827568963556,39.329071044921875,5300,0.0,0.0,0.0,VIS
2005-07-11 00:00:00-04:00,39.512378278668656,39.58570038498293,39.512378278668656,39.54903793334961,2200,0.0,0.0,0.0,VIS
2005-07-12 00:00:00-04:00,39.629697151692056,39.629697151692056,39.40240557836655,39.519718170166016,1200,0.0,0.0,0.0,VIS
2005-07-13 00:00:00-04:00,39.54903793334961,39.54903793334961,39.43905896930676,39.54903793334961,1700,0.0,0.0,0.0,VIS
2005-07-14 00:00:00-04:00,39.798324683751794,39.83498713278993,39.70301014771873,39.73966979980469,5400,0.0,0.0,0.0,VIS
2005-07-15 00:00:00-04:00,39.59304040591305,39.78367233276367,39.59304040591305,39.78367233276367,2500,0.0,0.0,0.0,VIS
2005-07-18 00:00:00-04:00,39.65900874704894,39.717663618957154,39.644344329833984,39.644344329833984,800,0.0,0.0,0.0,VIS
2005-07-19 00:00:00-04:00,39.65169791289471,40.025630950927734,39.65169791289471,40.025630950927734,64700,0.0,0.0,0.0,VIS
2005-07-20 00:00:00-04:00,39.84231760815962,40.47287368774414,39.84231760815962,40.47287368774414,2800,0.0,0.0,0.0,VIS
2005-07-21 00:00:00-04:00,40.619519983760355,40.619519983760355,40.28957748413086,40.28957748413086,1800,0.0,0.0,0.0,VIS
