Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-08-30 00:00:00-04:00,15.888924257127295,15.90677070617676,15.888924257127295,15.906770706176758,3400,0.0,0.0,0.0,DTD
2006-08-31 00:00:00-04:00,15.912725532288306,15.915699374275997,15.891905234511077,15.903802871704102,6800,0.0,0.0,0.0,DTD
2006-09-01 00:00:00-04:00,15.888936907280415,15.972219267863386,15.888936907280415,15.966270446777344,23600,0.0,0.0,0.0,DTD
2006-09-05 00:00:00-04:00,15.97220623973868,15.996000370052968,15.957334766464665,15.987077713012695,15800,0.0,0.0,0.0,DTD
2006-09-06 00:00:00-04:00,15.915692750252118,15.921641566372767,15.888923645019531,15.888923645019531,10000,0.0,0.0,0.0,DTD
2006-09-07 00:00:00-04:00,15.987089988191512,15.987089988191512,15.784834619431644,15.81755256652832,52000,0.0,0.0,0.0,DTD
2006-09-08 00:00:00-04:00,15.83837214395299,15.847294807434084,15.793756557304523,15.847294807434082,1400,0.0,0.0,0.0,DTD
2006-09-11 00:00:00-04:00,15.823493528905766,15.85026264190674,15.793749439670801,15.850262641906738,15000,0.0,0.0,0.0,DTD
2006-09-12 00:00:00-04:00,15.89784414968998,15.995996758836336,15.891895334799228,15.993022918701172,24600,0.0,0.0,0.0,DTD
2006-09-13 00:00:00-04:00,15.972212713205215,16.064416565646326,15.972212713205215,16.043596267700195,25400,0.0,0.0,0.0,DTD
2006-09-14 00:00:00-04:00,16.052521770167292,16.052521770167292,15.998983531291682,16.037649154663086,14200,0.0,0.0,0.0,DTD
2006-09-15 00:00:00-04:00,16.076315413157737,16.117956012184695,16.05252127140857,16.07929039001465,9000,0.0,0.0,0.0,DTD
2006-09-18 00:00:00-04:00,16.04656982421875,16.085236574677207,16.034672187982142,16.04656982421875,14600,0.0,0.0,0.0,DTD
2006-09-19 00:00:00-04:00,16.06143569946289,16.076307172260485,15.987077200854266,16.06143569946289,10800,0.0,0.0,0.0,DTD
2006-09-20 00:00:00-04:00,16.10605252200187,16.12687281248375,16.085232231519992,16.12092399597168,22400,0.0,0.0,0.0,DTD
2006-09-21 00:00:00-04:00,16.15067130473647,16.15067130473647,16.0138518918786,16.04656982421875,27800,0.0,0.0,0.0,DTD
2006-09-22 00:00:00-04:00,16.05251843991959,16.05251843991959,15.981133758021121,16.040620803833008,15400,0.0,0.0,0.0,DTD
2006-09-25 00:00:00-04:00,16.040620909578447,16.1804152979648,16.013851795517677,16.156620025634766,21400,0.0,0.0,0.0,DTD
2006-09-26 00:00:00-04:00,16.16553645098873,16.239894946411162,16.13281966608416,16.230972290039062,56400,0.0,0.0,0.0,DTD
2006-09-27 00:00:00-04:00,16.25477040145446,16.29641098464825,16.24584660889808,16.269641876220703,31400,0.0,0.0,0.0,DTD
2006-09-28 00:00:00-04:00,16.29938311946877,16.308306911090973,16.23394841042312,16.275588989257812,11200,0.0,0.0,0.0,DTD
2006-09-29 00:00:00-04:00,16.284512330415392,16.284512330415392,16.239896774291992,16.239896774291992,12600,0.0,0.0,0.0,DTD
2006-10-02 00:00:00-04:00,16.23989624210313,16.269640323417576,16.183384189536707,16.21312713623047,20400,0.0,0.0,0.0,DTD
2006-10-03 00:00:00-04:00,16.195282352789317,16.29640996333106,16.195282352789317,16.239896774291992,12200,0.0,0.0,0.0,DTD
2006-10-04 00:00:00-04:00,16.291872552680697,16.42626953125,16.270966482602738,16.42626953125,156200,0.112,0.0,0.0,DTD
2006-10-05 00:00:00-04:00,16.426271489529807,16.45315088844813,16.393418764263465,16.450164794921875,16800,0.0,0.0,0.0,DTD
2006-10-06 00:00:00-04:00,16.378478896623054,16.417304931355723,16.330693445911702,16.39341163635254,7800,0.0,0.0,0.0,DTD
2006-10-09 00:00:00-04:00,16.396391631273424,16.42028377643672,16.351592292562298,16.414310455322266,9600,0.0,0.0,0.0,DTD
2006-10-10 00:00:00-04:00,16.42328539600355,16.450164794921875,16.38147211156743,16.450164794921875,9800,0.0,0.0,0.0,DTD
2006-10-11 00:00:00-04:00,16.411324263829535,16.456122462971585,16.387430979518168,16.429243087768555,8600,0.0,0.0,0.0,DTD
2006-10-12 00:00:00-04:00,16.471063570306224,16.554687823539343,16.46509024660457,16.551700592041016,11000,0.0,0.0,0.0,DTD
2006-10-13 00:00:00-04:00,16.545733745082224,16.59351921081543,16.51288102377276,16.59351921081543,20800,0.0,0.0,0.0,DTD
2006-10-16 00:00:00-04:00,16.590532190687874,16.608452167802938,16.53976063113826,16.605464935302734,17800,0.0,0.0,0.0,DTD
2006-10-17 00:00:00-04:00,16.57559678071461,16.57559678071461,16.491972512881862,16.563650131225586,27200,0.0,0.0,0.0,DTD
2006-10-18 00:00:00-04:00,16.650267807385298,16.665200555138178,16.575602929325274,16.608455657958984,19400,0.0,0.0,0.0,DTD
2006-10-19 00:00:00-04:00,16.605468424831034,16.61144175179131,16.575602929325274,16.608455657958984,21400,0.0,0.0,0.0,DTD
2006-10-20 00:00:00-04:00,16.709989633494338,16.709989633494338,16.551699414895566,16.63233757019043,31800,0.0,0.0,0.0,DTD
2006-10-23 00:00:00-04:00,16.635334096294564,16.73687837014768,16.635334096294564,16.724931716918945,13000,0.0,0.0,0.0,DTD
2006-10-24 00:00:00-04:00,16.653257545177475,16.727922439575195,16.653257545177475,16.727922439575195,35400,0.0,0.0,0.0,DTD
2006-10-25 00:00:00-04:00,16.74880371064698,16.808534622192383,16.72491043459353,16.808534622192383,27800,0.0,0.0,0.0,DTD
2006-10-26 00:00:00-04:00,16.847377832966316,16.87127113342285,16.772712977982543,16.87127113342285,17000,0.0,0.0,0.0,DTD
2006-10-27 00:00:00-04:00,16.778678437061394,16.832437198590615,16.73387908935547,16.73387908935547,39800,0.0,0.0,0.0,DTD
2006-10-30 00:00:00-05:00,16.739864463807084,16.757784443650184,16.712985063690212,16.724931716918945,10200,0.0,0.0,0.0,DTD
2006-10-31 00:00:00-05:00,16.769725469229737,16.769725469229737,16.67116732211055,16.709993362426758,15800,0.0,0.0,0.0,DTD
2006-11-01 00:00:00-05:00,16.78464979160088,16.78464979160088,16.623373525920698,16.62934684753418,17200,0.0,0.0,0.0,DTD
2006-11-02 00:00:00-05:00,16.575594225527624,16.611433029174805,16.551700930232816,16.611433029174805,15000,0.0,0.0,0.0,DTD
2006-11-03 00:00:00-05:00,16.635331184626107,16.65026392890058,16.54871967282067,16.584558486938477,26800,0.0,0.0,0.0,DTD
2006-11-06 00:00:00-05:00,16.635326400813778,16.74881727539489,16.632339169240705,16.739856719970703,30800,0.0,0.0,0.0,DTD
2006-11-07 00:00:00-05:00,16.754784295493895,16.82048969830824,16.754784295493895,16.769718170166016,40000,0.0,0.0,0.0,DTD
2006-11-08 00:00:00-05:00,16.72493716521053,16.835440895334955,16.71000441345792,16.817522048950195,26200,0.0,0.0,0.0,DTD
2006-11-09 00:00:00-05:00,16.78465569316246,16.80556175651301,16.701030300465256,16.718950271606445,10800,0.0,0.0,0.0,DTD
2006-11-10 00:00:00-05:00,16.72194001164639,16.72194001164639,16.66818122945323,16.709993362426758,7600,0.0,0.0,0.0,DTD
2006-11-13 00:00:00-05:00,16.72491882473902,16.8055569629308,16.72491882473902,16.769718170166016,14600,0.0,0.0,0.0,DTD
2006-11-14 00:00:00-05:00,16.739858797006193,16.853349685668945,16.715966637932294,16.853349685668945,5400,0.0,0.0,0.0,DTD
2006-11-15 00:00:00-05:00,16.874246073375343,16.9070987701416,16.868272752209247,16.9070987701416,21600,0.0,0.0,0.0,DTD
2006-11-16 00:00:00-05:00,16.948918804305894,16.954892128265108,16.925025508469037,16.94294548034668,11200,0.0,0.0,0.0,DTD
2006-11-17 00:00:00-05:00,16.901121518185953,16.960853576660156,16.901121518185953,16.960853576660156,7200,0.0,0.0,0.0,DTD
2006-11-20 00:00:00-05:00,16.978788430506864,17.02358780149208,16.972816244384475,17.002681732177734,17400,0.0,0.0,0.0,DTD
2006-11-21 00:00:00-05:00,17.008648411535475,17.01462173461914,16.975795704222755,17.01462173461914,20200,0.0,0.0,0.0,DTD
2006-11-22 00:00:00-05:00,17.008647918701172,17.026566748138077,16.975795212340376,17.008647918701172,31200,0.0,0.0,0.0,DTD
2006-11-24 00:00:00-05:00,16.963846103650273,16.990725483198045,16.960860012275937,16.978778839111328,4200,0.0,0.0,0.0,DTD
2006-11-27 00:00:00-05:00,16.954887919566886,16.954887919566886,16.757772835022738,16.77867889404297,13600,0.0,0.0,0.0,DTD
2006-11-28 00:00:00-05:00,16.784659303443185,16.817512021287616,16.778685978444628,16.811538696289062,2800,0.0,0.0,0.0,DTD
2006-11-29 00:00:00-05:00,16.889179069149957,16.98176383972168,16.889179069149957,16.98176383972168,23000,0.0,0.0,0.0,DTD
2006-11-30 00:00:00-05:00,16.993708995649765,17.011627818564524,16.933976927580222,16.963842391967773,14600,0.0,0.0,0.0,DTD
2006-12-01 00:00:00-05:00,17.0295521058229,17.0295521058229,16.874249145117076,16.969820022583008,16200,0.0,0.0,0.0,DTD
2006-12-04 00:00:00-05:00,16.963845339264637,17.08928281793362,16.963845339264637,17.080322265625,12400,0.0,0.0,0.0,DTD
2006-12-05 00:00:00-05:00,17.113182941289658,17.146035656711376,17.059424159562333,17.14006233215332,35600,0.0,0.0,0.0,DTD
2006-12-06 00:00:00-05:00,17.14305239852655,17.160971235868264,17.1131857707981,17.12811851501465,12600,0.0,0.0,0.0,DTD
2006-12-07 00:00:00-05:00,17.157978247685257,17.172910985900973,17.05942012473071,17.065393447875977,15200,0.0,0.0,0.0,DTD
2006-12-08 00:00:00-05:00,17.083308184379103,17.11616088196723,17.023576110518373,17.071361541748047,33600,0.0,0.0,0.0,DTD
2006-12-11 00:00:00-05:00,17.09226133837892,17.15497948028591,17.09226133837892,17.143033981323242,14000,0.0,0.0,0.0,DTD
2006-12-12 00:00:00-05:00,17.143039430205963,17.157972163126235,17.071360717176365,17.149011611938477,27400,0.0,0.0,0.0,DTD
2006-12-13 00:00:00-05:00,17.172913365868123,17.214725494384766,17.1520073016098,17.214725494384766,14400,0.0,0.0,0.0,DTD
2006-12-14 00:00:00-05:00,17.214722800487664,17.316267013549805,17.214722800487664,17.316267013549805,22000,0.0,0.0,0.0,DTD
2006-12-15 00:00:00-05:00,17.35807750949051,17.37898356851889,17.33418535887012,17.35210418701172,16600,0.0,0.0,0.0,DTD
2006-12-18 00:00:00-05:00,17.38197756812262,17.405869728046856,17.298352160149744,17.325231552124023,34400,0.0,0.0,0.0,DTD
2006-12-19 00:00:00-05:00,17.23264115532022,17.370024154448092,17.23264115532022,17.35210418701172,34600,0.0,0.0,0.0,DTD
2006-12-20 00:00:00-05:00,17.375998075601274,17.387944720970463,17.32223931073472,17.3431453704834,33600,0.0,0.0,0.0,DTD
2006-12-21 00:00:00-05:00,17.360578710195952,17.381621744164534,17.258369196594554,17.29143714904785,31400,0.189,0.0,0.0,DTD
2006-12-22 00:00:00-05:00,17.300455438526434,17.309474700860353,17.195240267625355,17.2222957611084,14600,0.0,0.0,0.0,DTD
2006-12-26 00:00:00-05:00,17.225310569051892,17.300464630126953,17.225310569051892,17.300464630126953,14400,0.0,0.0,0.0,DTD
2006-12-27 00:00:00-05:00,17.37561265996188,17.453773498535156,17.37561265996188,17.453773498535156,13000,0.0,0.0,0.0,DTD
2006-12-28 00:00:00-05:00,17.435746516821926,17.435746516821926,17.37261736500072,17.390653610229492,34600,0.0,0.0,0.0,DTD
2006-12-29 00:00:00-05:00,17.38763828146598,17.4056756634235,17.306471782796546,17.318496704101562,34000,0.0,0.0,0.0,DTD
2007-01-03 00:00:00-05:00,17.405681237235797,17.48684661513716,17.26138442888675,17.3275203704834,76000,0.0,0.0,0.0,DTD
2007-01-04 00:00:00-05:00,17.285418564449895,17.369590670496528,17.246338166602982,17.33351707458496,72600,0.0,0.0,0.0,DTD
2007-01-05 00:00:00-05:00,17.27941390008831,17.27941390008831,17.162173800433035,17.204259872436523,76600,0.0,0.0,0.0,DTD
2007-01-08 00:00:00-05:00,17.180218707839852,17.228317260742188,17.105064647257453,17.228317260742188,28600,0.0,0.0,0.0,DTD
2007-01-09 00:00:00-05:00,17.255374177922615,17.255374177922615,17.135127212464457,17.234331130981445,81200,0.0,0.0,0.0,DTD
2007-01-10 00:00:00-05:00,17.10504867451,17.252349853515625,17.10504867451,17.252349853515625,10800,0.0,0.0,0.0,DTD
2007-01-11 00:00:00-05:00,17.285434686069923,17.375619333340897,17.285434686069923,17.345558166503906,15800,0.0,0.0,0.0,DTD
2007-01-12 00:00:00-05:00,17.393648392038482,17.420703887939453,17.342543056776886,17.420703887939453,15400,0.0,0.0,0.0,DTD
2007-01-16 00:00:00-05:00,17.45077582476721,17.465806410276603,17.390652335969456,17.435745239257812,54800,0.0,0.0,0.0,DTD
2007-01-17 00:00:00-05:00,17.15015349426078,17.465800265956915,17.15015349426078,17.417701721191406,33000,0.0,0.0,0.0,DTD
2007-01-18 00:00:00-05:00,17.465794202063453,17.465794202063453,17.375609605283998,17.414690017700195,21800,0.0,0.0,0.0,DTD
2007-01-19 00:00:00-05:00,17.420705539658737,17.453773498535156,17.41469307924852,17.453773498535156,98400,0.0,0.0,0.0,DTD
2007-01-22 00:00:00-05:00,17.48083425970239,17.48083425970239,17.357581651085955,17.399667739868164,78400,0.0,0.0,0.0,DTD
2007-01-23 00:00:00-05:00,17.36660607267629,17.47783379721217,17.36660607267629,17.465808868408203,62200,0.0,0.0,0.0,DTD
2007-01-24 00:00:00-05:00,17.435733935956296,17.568004608154297,17.435733935956296,17.568004608154297,132800,0.0,0.0,0.0,DTD
2007-01-25 00:00:00-05:00,17.601078373480483,17.601078373480483,17.40267172630443,17.426721572875977,48800,0.0,0.0,0.0,DTD
2007-01-26 00:00:00-05:00,17.477825776700808,17.477825776700808,17.34555506083671,17.426721572875977,6000,0.0,0.0,0.0,DTD
2007-01-29 00:00:00-05:00,17.40567720888498,17.45678140882945,17.393652286512264,17.396657943725586,12600,0.0,0.0,0.0,DTD
2007-01-30 00:00:00-05:00,17.405674962012974,17.465797272596028,17.405674962012974,17.453773498535156,9400,0.0,0.0,0.0,DTD
2007-01-31 00:00:00-05:00,17.531938578543155,17.628135681152344,17.462796982715297,17.628135681152344,18000,0.0,0.0,0.0,DTD
2007-02-01 00:00:00-05:00,17.661200371153097,17.72132383581109,17.643162987727784,17.71831703186035,227400,0.0,0.0,0.0,DTD
2007-02-02 00:00:00-05:00,17.74537485474188,17.74537485474188,17.712306887516654,17.736356735229492,18600,0.0,0.0,0.0,DTD
2007-02-05 00:00:00-05:00,17.721325830147368,17.754393796768678,17.703288444692152,17.73335075378418,32600,0.0,0.0,0.0,DTD
2007-02-06 00:00:00-05:00,17.75137404085021,17.778429525913086,17.73634347065061,17.772417068481445,8800,0.0,0.0,0.0,DTD
2007-02-07 00:00:00-05:00,17.796484671514317,17.811515256724928,17.775441622867437,17.78145408630371,6400,0.0,0.0,0.0,DTD
2007-02-08 00:00:00-05:00,17.751371383666992,17.751371383666992,17.70026722328628,17.751371383666992,7200,0.0,0.0,0.0,DTD
2007-02-09 00:00:00-05:00,17.796469301904143,17.796469301904143,17.586037850410648,17.625118255615234,61000,0.0,0.0,0.0,DTD
2007-02-12 00:00:00-05:00,17.66119351996721,17.66119351996721,17.58002704617923,17.598064422607422,19600,0.0,0.0,0.0,DTD
2007-02-13 00:00:00-05:00,17.68223572286291,17.751377275788336,17.664198347280934,17.742359161376953,62000,0.0,0.0,0.0,DTD
2007-02-14 00:00:00-05:00,17.7904640382621,17.901691693854318,17.7694209992787,17.868623733520508,19600,0.0,0.0,0.0,DTD
2007-02-15 00:00:00-05:00,17.856602599870282,17.88966941833496,17.856602599870282,17.88966941833496,58200,0.0,0.0,0.0,DTD
2007-02-16 00:00:00-05:00,17.85660045654678,17.862611770629883,17.82052569149025,17.862611770629883,17800,0.0,0.0,0.0,DTD
2007-02-20 00:00:00-05:00,17.886655390581765,17.928741455078125,17.80849572033985,17.928741455078125,19400,0.0,0.0,0.0,DTD
2007-02-21 00:00:00-05:00,17.925740711793388,17.925740711793388,17.841567412972967,17.87162971496582,31400,0.0,0.0,0.0,DTD
2007-02-22 00:00:00-05:00,17.910699655200762,17.910699655200762,17.81149583680467,17.859594345092773,40200,0.0,0.0,0.0,DTD
2007-02-23 00:00:00-05:00,17.85660032326212,17.85660032326212,17.76040324401537,17.790464401245117,82000,0.0,0.0,0.0,DTD
2007-02-26 00:00:00-05:00,17.886669329538112,17.886669329538112,17.748386110784285,17.78145408630371,31000,0.0,0.0,0.0,DTD
2007-02-27 00:00:00-05:00,17.658199840460636,17.658199840460636,17.08702848052775,17.243349075317383,155200,0.0,0.0,0.0,DTD
2007-02-28 00:00:00-05:00,17.315494213603344,17.408685656791338,17.234328841475616,17.312488555908203,41800,0.0,0.0,0.0,DTD
2007-03-01 00:00:00-05:00,17.105059034200362,17.34855737665652,16.99683703899337,17.264385223388672,90600,0.0,0.0,0.0,DTD
2007-03-02 00:00:00-05:00,17.240327226819847,17.240327226819847,17.09001922607422,17.09001922607422,27000,0.0,0.0,0.0,DTD
2007-03-05 00:00:00-05:00,16.969770642195243,17.087010679458007,16.87657928466797,16.87657928466797,34600,0.0,0.0,0.0,DTD
2007-03-06 00:00:00-05:00,17.059962233226393,17.171189859733673,16.993826329852666,17.132110595703125,54400,0.0,0.0,0.0,DTD
2007-03-07 00:00:00-05:00,17.156164035620577,17.165182153392394,17.078004339159,17.084016799926758,32600,0.0,0.0,0.0,DTD
2007-03-08 00:00:00-05:00,17.22530017638291,17.270393044525715,17.201251487663544,17.207263946533203,86800,0.0,0.0,0.0,DTD
2007-03-09 00:00:00-05:00,17.330524558687692,17.345555139483157,17.204265157134202,17.24635124206543,33800,0.0,0.0,0.0,DTD
2007-03-12 00:00:00-04:00,17.195238691053618,17.31548442580717,17.195238691053618,17.285423278808594,145800,0.0,0.0,0.0,DTD
2007-03-13 00:00:00-04:00,17.21027203450888,17.219290150708048,16.939717080939463,16.96076011657715,41400,0.0,0.0,0.0,DTD
2007-03-14 00:00:00-04:00,16.999830579139175,17.023880403936683,16.7593380649579,16.981794357299805,44400,0.0,0.0,0.0,DTD
2007-03-15 00:00:00-04:00,17.090023381982096,17.13812190804681,17.074992807604243,17.132110595703125,216800,0.0,0.0,0.0,DTD
2007-03-16 00:00:00-04:00,17.120077598850006,17.168176102217927,17.029893048379996,17.05394172668457,12800,0.0,0.0,0.0,DTD
2007-03-19 00:00:00-04:00,17.114074280641333,17.23732683300474,17.114074280641333,17.216283798217773,34000,0.0,0.0,0.0,DTD
2007-03-20 00:00:00-04:00,17.21028021711478,17.339545295639148,17.195249634050082,17.3275203704834,25200,0.0,0.0,0.0,DTD
2007-03-21 00:00:00-04:00,17.345556835582848,17.643166263417545,17.32451379105958,17.628135681152344,30600,0.0,0.0,0.0,DTD
2007-03-22 00:00:00-04:00,17.67623340728827,17.67623340728827,17.583043113538416,17.631141662597656,28000,0.0,0.0,0.0,DTD
2007-03-23 00:00:00-04:00,17.592059156204243,17.664206397895455,17.592059156204243,17.64015769958496,8600,0.0,0.0,0.0,DTD
2007-03-26 00:00:00-04:00,17.64710161778913,17.64710161778913,17.49601342295433,17.644079208374023,14800,0.1515,0.0,0.0,DTD
2007-03-27 00:00:00-04:00,17.580623868792095,17.586667535400935,17.508101022197536,17.544363021850586,63200,0.0,0.0,0.0,DTD
2007-03-28 00:00:00-04:00,17.52624517041055,17.52624517041055,17.363069507690234,17.417461395263672,19200,0.0,0.0,0.0,DTD
2007-03-29 00:00:00-04:00,17.52019619616901,17.52019619616901,17.43860838950425,17.51415252685547,4200,0.0,0.0,0.0,DTD
2007-03-30 00:00:00-04:00,17.511139648291675,17.556465460765274,17.384224837397863,17.46581268310547,20400,0.0,0.0,0.0,DTD
2007-04-02 00:00:00-04:00,17.49602410615701,17.532284972299312,17.46580575711163,17.526241302490234,36400,0.0,0.0,0.0,DTD
2007-04-03 00:00:00-04:00,17.57155659754724,17.69242645544036,17.57155659754724,17.66825294494629,23200,0.0,0.0,0.0,DTD
2007-04-04 00:00:00-04:00,17.64710069099721,17.686382789638994,17.64710069099721,17.66825294494629,146000,0.0,0.0,0.0,DTD
2007-04-05 00:00:00-04:00,17.683365825966717,17.737757678671954,17.677322158698175,17.710561752319336,21000,0.0,0.0,0.0,DTD
2007-04-09 00:00:00-04:00,17.767969350154967,17.767969350154967,17.72264358876977,17.734729766845703,18200,0.0,0.0,0.0,DTD
2007-04-10 00:00:00-04:00,17.72265003200412,17.7951717376709,17.72265003200412,17.7951717376709,45000,0.0,0.0,0.0,DTD
