Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-11-18 00:00:00-05:00,21.525337398829777,21.5408935546875,21.525337398829777,21.5408935546875,2000,0.0,0.0,0.0,IVOV
2010-11-19 00:00:00-05:00,21.5408935546875,21.5408935546875,21.5408935546875,21.5408935546875,0,0.0,0.0,0.0,IVOV
2010-11-22 00:00:00-05:00,21.572008043923958,21.572008043923958,21.56422996520996,21.56422996520996,6000,0.0,0.0,0.0,IVOV
2010-11-23 00:00:00-05:00,21.327001571655273,21.327001571655273,21.327001571655273,21.327001571655273,200,0.0,0.0,0.0,IVOV
2010-11-24 00:00:00-05:00,21.684785056377148,21.696452915442443,21.680896759033203,21.680896759033203,4200,0.0,0.0,0.0,IVOV
2010-11-26 00:00:00-05:00,21.680896759033203,21.680896759033203,21.680896759033203,21.680896759033203,0,0.0,0.0,0.0,IVOV
2010-11-29 00:00:00-05:00,21.37367057800293,21.37367057800293,21.37367057800293,21.37367057800293,200,0.0,0.0,0.0,IVOV
2010-11-30 00:00:00-05:00,21.37367057800293,21.37367057800293,21.37367057800293,21.37367057800293,0,0.0,0.0,0.0,IVOV
2010-12-01 00:00:00-05:00,21.828678131103516,21.828678131103516,21.828678131103516,21.828678131103516,600,0.0,0.0,0.0,IVOV
2010-12-02 00:00:00-05:00,21.828678131103516,21.828678131103516,21.828678131103516,21.828678131103516,0,0.0,0.0,0.0,IVOV
2010-12-03 00:00:00-05:00,22.13201332092285,22.13201332092285,22.13201332092285,22.13201332092285,600,0.0,0.0,0.0,IVOV
2010-12-06 00:00:00-05:00,22.299236297607422,22.299236297607422,22.299236297607422,22.299236297607422,400,0.0,0.0,0.0,IVOV
2010-12-07 00:00:00-05:00,22.482019424438477,22.482019424438477,22.482019424438477,22.482019424438477,600,0.0,0.0,0.0,IVOV
2010-12-08 00:00:00-05:00,22.264239233602797,22.27590560913086,22.264239233602797,22.27590560913086,1200,0.0,0.0,0.0,IVOV
2010-12-09 00:00:00-05:00,22.34201431274414,22.34201431274414,22.34201431274414,22.34201431274414,400,0.0,0.0,0.0,IVOV
2010-12-10 00:00:00-05:00,22.44701546912776,22.62979507446289,22.44701546912776,22.62979507446289,9800,0.0,0.0,0.0,IVOV
2010-12-13 00:00:00-05:00,22.73480110029856,22.73480110029856,22.699800491333008,22.699800491333008,1000,0.0,0.0,0.0,IVOV
2010-12-14 00:00:00-05:00,22.649242401123047,22.649242401123047,22.649242401123047,22.649242401123047,600,0.0,0.0,0.0,IVOV
2010-12-15 00:00:00-05:00,22.649242401123047,22.649242401123047,22.649242401123047,22.649242401123047,0,0.0,0.0,0.0,IVOV
2010-12-16 00:00:00-05:00,22.485905691393068,22.68035316467285,22.485905691393068,22.68035316467285,6400,0.0,0.0,0.0,IVOV
2010-12-17 00:00:00-05:00,22.695913314819336,22.695913314819336,22.695913314819336,22.695913314819336,400,0.0,0.0,0.0,IVOV
2010-12-20 00:00:00-05:00,22.765913009643555,22.765913009643555,22.765913009643555,22.765913009643555,200,0.0,0.0,0.0,IVOV
2010-12-21 00:00:00-05:00,22.765913009643555,22.765913009643555,22.765913009643555,22.765913009643555,0,0.0,0.0,0.0,IVOV
2010-12-22 00:00:00-05:00,23.06536207973401,23.09258460998535,23.06536207973401,23.09258460998535,1000,0.0,0.0,0.0,IVOV
2010-12-23 00:00:00-05:00,23.092583399187305,23.092583399187305,23.088693618774414,23.088693618774414,1000,0.0,0.0,0.0,IVOV
2010-12-27 00:00:00-05:00,22.993391400725017,23.005109786987305,22.993391400725017,23.005109786987305,3000,0.128,0.0,0.0,IVOV
2010-12-28 00:00:00-05:00,23.005109786987305,23.005109786987305,23.005109786987305,23.005109786987305,0,0.0,0.0,0.0,IVOV
2010-12-29 00:00:00-05:00,23.18868266522301,23.18868266522301,23.16524887084961,23.16524887084961,800,0.0,0.0,0.0,IVOV
2010-12-30 00:00:00-05:00,23.16524887084961,23.16524887084961,23.16524887084961,23.16524887084961,0,0.0,0.0,0.0,IVOV
2010-12-31 00:00:00-05:00,23.16524887084961,23.16524887084961,23.16524887084961,23.16524887084961,0,0.0,0.0,0.0,IVOV
2011-01-03 00:00:00-05:00,23.243362936082658,23.31366729736328,23.243362936082658,23.31366729736328,800,0.0,0.0,0.0,IVOV
2011-01-04 00:00:00-05:00,23.31366729736328,23.31366729736328,23.31366729736328,23.31366729736328,0,0.0,0.0,0.0,IVOV
2011-01-05 00:00:00-05:00,23.231648660932148,23.231648660932148,23.22383689880371,23.22383689880371,600,0.0,0.0,0.0,IVOV
2011-01-06 00:00:00-05:00,23.305857425513654,23.305857425513654,23.21602439880371,23.21602439880371,800,0.0,0.0,0.0,IVOV
2011-01-07 00:00:00-05:00,23.114476363955415,23.11838150024414,23.114476363955415,23.11838150024414,400,0.0,0.0,0.0,IVOV
2011-01-10 00:00:00-05:00,23.184778589369234,23.188683725296272,23.180871963500977,23.180871963500977,800,0.0,0.0,0.0,IVOV
2011-01-11 00:00:00-05:00,23.333197754310085,23.33710289001465,23.333197754310085,23.33710289001465,400,0.0,0.0,0.0,IVOV
2011-01-12 00:00:00-05:00,23.548017681358896,23.548017681358896,23.497241973876953,23.497241973876953,2000,0.0,0.0,0.0,IVOV
2011-01-13 00:00:00-05:00,23.493334985176688,23.493334985176688,23.485523223876953,23.485523223876953,1000,0.0,0.0,0.0,IVOV
2011-01-14 00:00:00-05:00,23.485523223876953,23.485523223876953,23.485523223876953,23.485523223876953,0,0.0,0.0,0.0,IVOV
2011-01-18 00:00:00-05:00,23.485523223876953,23.485523223876953,23.485523223876953,23.485523223876953,0,0.0,0.0,0.0,IVOV
2011-01-19 00:00:00-05:00,23.485523223876953,23.485523223876953,23.485523223876953,23.485523223876953,0,0.0,0.0,0.0,IVOV
2011-01-20 00:00:00-05:00,23.356633763998374,23.36054039001465,23.356633763998374,23.36054039001465,1000,0.0,0.0,0.0,IVOV
2011-01-21 00:00:00-05:00,23.54411029555712,23.63003818391618,23.39178466796875,23.39178466796875,7000,0.0,0.0,0.0,IVOV
2011-01-24 00:00:00-05:00,23.42694054155081,23.43084716796875,23.42694054155081,23.43084716796875,1000,0.0,0.0,0.0,IVOV
2011-01-25 00:00:00-05:00,23.55192756652832,23.55192756652832,23.55192756652832,23.55192756652832,4800,0.0,0.0,0.0,IVOV
2011-01-26 00:00:00-05:00,23.715965270996094,23.715965270996094,23.715965270996094,23.715965270996094,1000,0.0,0.0,0.0,IVOV
2011-01-27 00:00:00-05:00,23.93859746334386,23.946409225463867,23.93859746334386,23.946409225463867,5400,0.0,0.0,0.0,IVOV
2011-01-28 00:00:00-05:00,23.962032318115234,23.962032318115234,23.962032318115234,23.962032318115234,200,0.0,0.0,0.0,IVOV
2011-01-31 00:00:00-05:00,23.962032318115234,23.962032318115234,23.962032318115234,23.962032318115234,0,0.0,0.0,0.0,IVOV
2011-02-01 00:00:00-05:00,23.833137994412134,24.01280403137207,23.833137994412134,24.01280403137207,3200,0.0,0.0,0.0,IVOV
2011-02-02 00:00:00-05:00,23.969842966297435,23.969842966297435,23.94250254391145,23.958126068115234,1600,0.0,0.0,0.0,IVOV
2011-02-03 00:00:00-05:00,23.887820588307484,23.954219818115234,23.887820588307484,23.954219818115234,1400,0.0,0.0,0.0,IVOV
2011-02-04 00:00:00-05:00,24.016712422083067,24.016712422083067,23.954219818115234,23.954219818115234,4400,0.0,0.0,0.0,IVOV
2011-02-07 00:00:00-05:00,24.19638019542905,24.31745878614759,24.19638019542905,24.309648513793945,6600,0.0,0.0,0.0,IVOV
2011-02-08 00:00:00-05:00,24.321360373722783,24.3526059264883,24.321360373722783,24.329172134399414,5800,0.0,0.0,0.0,IVOV
2011-02-09 00:00:00-05:00,24.336985669256197,24.336985669256197,24.254962921142578,24.254962921142578,3400,0.0,0.0,0.0,IVOV
2011-02-10 00:00:00-05:00,24.372138183996114,24.37604331970215,24.32917424152409,24.37604331970215,2400,0.0,0.0,0.0,IVOV
2011-02-11 00:00:00-05:00,24.27839643497182,24.329172134399414,24.27839643497182,24.329172134399414,1600,0.0,0.0,0.0,IVOV
2011-02-14 00:00:00-05:00,24.657261953910552,24.672883987426758,24.649450192181845,24.672883987426758,1200,0.0,0.0,0.0,IVOV
2011-02-15 00:00:00-05:00,24.672883987426758,24.672883987426758,24.672883987426758,24.672883987426758,0,0.0,0.0,0.0,IVOV
2011-02-16 00:00:00-05:00,24.762719510246274,24.813493728637695,24.762719510246274,24.813493728637695,1800,0.0,0.0,0.0,IVOV
2011-02-17 00:00:00-05:00,24.81349527802785,25.012691497802734,24.81349527802785,25.012691497802734,12400,0.0,0.0,0.0,IVOV
2011-02-18 00:00:00-05:00,24.99316168210556,25.0048770904541,24.934574210773835,25.0048770904541,7200,0.0,0.0,0.0,IVOV
2011-02-22 00:00:00-05:00,24.7510020610908,24.78224911046276,24.465879440307617,24.465879440307617,6400,0.0,0.0,0.0,IVOV
2011-02-23 00:00:00-05:00,24.473687615846835,24.53618021549067,24.403383255004883,24.403383255004883,3400,0.0,0.0,0.0,IVOV
2011-02-24 00:00:00-05:00,23.91516192620955,23.91516192620955,23.90344502812304,23.911256790161133,6800,0.0,0.0,0.0,IVOV
2011-02-25 00:00:00-05:00,24.258873255759532,24.489315032958984,24.258873255759532,24.489315032958984,4600,0.0,0.0,0.0,IVOV
2011-02-28 00:00:00-05:00,24.629920651168504,24.629920651168504,24.60648536682129,24.60648536682129,400,0.0,0.0,0.0,IVOV
2011-03-01 00:00:00-05:00,24.54790192043438,24.579148971347106,24.137794061823907,24.153417587280273,10000,0.0,0.0,0.0,IVOV
2011-03-02 00:00:00-05:00,24.20418694345534,24.39947649054808,24.20418694345534,24.329172134399414,10000,0.0,0.0,0.0,IVOV
2011-03-03 00:00:00-05:00,24.559617276755052,24.680695859237,24.559617276755052,24.649450302124023,7800,0.0,0.0,0.0,IVOV
2011-03-04 00:00:00-05:00,24.64163732483434,24.64163732483434,24.461971282958984,24.461971282958984,4400,0.0,0.0,0.0,IVOV
2011-03-07 00:00:00-05:00,24.227619171142578,24.227619171142578,24.227619171142578,24.227619171142578,400,0.0,0.0,0.0,IVOV
2011-03-08 00:00:00-05:00,24.305741209295828,24.71194389764844,24.305741209295828,24.692415237426758,5000,0.0,0.0,0.0,IVOV
2011-03-09 00:00:00-05:00,24.60257911682129,24.60257911682129,24.60257911682129,24.60257911682129,400,0.0,0.0,0.0,IVOV
2011-03-10 00:00:00-05:00,24.309647633676878,24.309647633676878,24.090922767160855,24.129980087280273,2600,0.0,0.0,0.0,IVOV
2011-03-11 00:00:00-05:00,23.962028686436213,24.231529235839844,23.962028686436213,24.231529235839844,3400,0.0,0.0,0.0,IVOV
2011-03-14 00:00:00-04:00,24.231529235839844,24.231529235839844,24.231529235839844,24.231529235839844,0,0.0,0.0,0.0,IVOV
2011-03-15 00:00:00-04:00,23.59098109194558,23.954219818115234,23.36053933545022,23.954219818115234,2400,0.0,0.0,0.0,IVOV
2011-03-16 00:00:00-04:00,23.852668113251525,23.852668113251525,23.684718962781428,23.723777770996094,16400,0.0,0.0,0.0,IVOV
2011-03-17 00:00:00-04:00,23.958126068115234,23.958126068115234,23.958126068115234,23.958126068115234,400,0.0,0.0,0.0,IVOV
2011-03-18 00:00:00-04:00,24.04014845282426,24.04014845282426,23.962032318115234,23.962032318115234,1800,0.0,0.0,0.0,IVOV
2011-03-21 00:00:00-04:00,23.962032318115234,23.962032318115234,23.962032318115234,23.962032318115234,0,0.0,0.0,0.0,IVOV
2011-03-22 00:00:00-04:00,24.376045282402064,24.376045282402064,24.364328384399414,24.364328384399414,600,0.0,0.0,0.0,IVOV
2011-03-23 00:00:00-04:00,24.09873310882363,24.102638244628906,24.09873310882363,24.102638244628906,600,0.0,0.0,0.0,IVOV
2011-03-24 00:00:00-04:00,24.172943115234375,24.172943115234375,24.172943115234375,24.172943115234375,400,0.0,0.0,0.0,IVOV
2011-03-25 00:00:00-04:00,24.78224438397106,24.78224438397106,24.70412826538086,24.70412826538086,5000,0.0,0.0,0.0,IVOV
2011-03-28 00:00:00-04:00,24.72756497235123,24.731470108032227,24.72756497235123,24.731470108032227,600,0.0,0.0,0.0,IVOV
2011-03-29 00:00:00-04:00,24.692415863570737,24.723661422729492,24.692415863570737,24.723661422729492,800,0.0,0.0,0.0,IVOV
2011-03-30 00:00:00-04:00,24.8877018661856,24.965816497802734,24.864266582735805,24.965816497802734,4000,0.0,0.0,0.0,IVOV
2011-03-31 00:00:00-04:00,25.075181529320496,25.090805053710938,25.075181529320496,25.090805053710938,2800,0.0,0.0,0.0,IVOV
2011-04-01 00:00:00-04:00,25.090805053710938,25.090805053710938,25.090805053710938,25.090805053710938,0,0.0,0.0,0.0,IVOV
2011-04-04 00:00:00-04:00,25.37592651777938,25.37592651777938,25.274375109752814,25.29390525817871,5600,0.0,0.0,0.0,IVOV
2011-04-05 00:00:00-04:00,25.446231842041016,25.446231842041016,25.446231842041016,25.446231842041016,200,0.0,0.0,0.0,IVOV
2011-04-06 00:00:00-04:00,25.375926541308164,25.391550064086914,25.332962598637177,25.391550064086914,1000,0.0,0.0,0.0,IVOV
2011-04-07 00:00:00-04:00,25.391550064086914,25.391550064086914,25.391550064086914,25.391550064086914,0,0.0,0.0,0.0,IVOV
2011-04-08 00:00:00-04:00,25.48138539665389,25.48138539665389,25.09861946105957,25.09861946105957,6400,0.0,0.0,0.0,IVOV
2011-04-11 00:00:00-04:00,25.03612374748645,25.03612374748645,24.9111385345459,24.9111385345459,800,0.0,0.0,0.0,IVOV
2011-04-12 00:00:00-04:00,24.790059158402162,24.790059158402162,24.57523943367951,24.61039161682129,2000,0.0,0.0,0.0,IVOV
2011-04-13 00:00:00-04:00,24.766618781311013,24.766618781311013,24.754901885986328,24.754901885986328,400,0.0,0.0,0.0,IVOV
2011-04-14 00:00:00-04:00,24.55571181593804,24.641639709472656,24.49321920880594,24.641639709472656,6000,0.0,0.0,0.0,IVOV
2011-04-15 00:00:00-04:00,24.852553151701137,24.86036491394043,24.836929627222556,24.86036491394043,2800,0.0,0.0,0.0,IVOV
2011-04-18 00:00:00-04:00,24.633828354022565,24.633828354022565,24.254966078937535,24.430727005004883,13000,0.0,0.0,0.0,IVOV
2011-04-19 00:00:00-04:00,24.547900095266538,24.547900095266538,24.504937638367945,24.532278060913086,3600,0.0,0.0,0.0,IVOV
2011-04-20 00:00:00-04:00,24.88770841809597,24.95410617043855,24.852556228637695,24.852556228637695,800,0.0,0.0,0.0,IVOV
2011-04-21 00:00:00-04:00,24.997066442340458,25.01659659245155,24.997066442340458,25.0087833404541,800,0.0,0.0,0.0,IVOV
2011-04-25 00:00:00-04:00,25.03612374748645,25.03612374748645,24.9111385345459,24.9111385345459,3800,0.0,0.0,0.0,IVOV
2011-04-26 00:00:00-04:00,25.305621671016166,25.33686871594673,25.301715045429294,25.321245193481445,3600,0.0,0.0,0.0,IVOV
2011-04-27 00:00:00-04:00,25.352496762921575,25.42279815673828,25.352496762921575,25.42279815673828,1600,0.0,0.0,0.0,IVOV
2011-04-28 00:00:00-04:00,25.512630462646484,25.512630462646484,25.512630462646484,25.512630462646484,1000,0.0,0.0,0.0,IVOV
2011-04-29 00:00:00-04:00,25.52825049141932,25.52825049141932,25.520437240600586,25.520437240600586,1200,0.0,0.0,0.0,IVOV
2011-05-02 00:00:00-04:00,25.559499477404607,25.559499477404607,25.41107749938965,25.41107749938965,2200,0.0,0.0,0.0,IVOV
2011-05-03 00:00:00-04:00,25.13376808166504,25.13376808166504,25.13376808166504,25.13376808166504,800,0.0,0.0,0.0,IVOV
2011-05-04 00:00:00-04:00,24.969724655151367,24.969724655151367,24.969724655151367,24.969724655151367,600,0.0,0.0,0.0,IVOV
2011-05-05 00:00:00-04:00,24.805679092702626,25.05174435386998,24.805679092702626,24.86817169189453,1000,0.0,0.0,0.0,IVOV
2011-05-06 00:00:00-04:00,25.180637059452636,25.180637059452636,24.87598432402674,24.9501953125,4600,0.0,0.0,0.0,IVOV
2011-05-09 00:00:00-04:00,24.911138785234026,24.946290969848633,24.887704988785142,24.946290969848633,1200,0.0,0.0,0.0,IVOV
2011-05-10 00:00:00-04:00,25.219694985448392,25.39545440673828,25.219694985448392,25.39545440673828,800,0.0,0.0,0.0,IVOV
2011-05-11 00:00:00-04:00,25.290000758651967,25.290000758651967,25.02050018310547,25.02050018310547,600,0.0,0.0,0.0,IVOV
2011-05-12 00:00:00-04:00,24.950193888270384,24.950193888270384,24.922853469848633,24.922853469848633,1200,0.0,0.0,0.0,IVOV
2011-05-13 00:00:00-04:00,24.922853469848633,24.922853469848633,24.922853469848633,24.922853469848633,0,0.0,0.0,0.0,IVOV
2011-05-16 00:00:00-04:00,24.922853469848633,24.922853469848633,24.922853469848633,24.922853469848633,0,0.0,0.0,0.0,IVOV
2011-05-17 00:00:00-04:00,24.58695306533661,24.59085820051198,24.555706024169922,24.555706024169922,1000,0.0,0.0,0.0,IVOV
2011-05-18 00:00:00-04:00,24.86036491394043,24.86036491394043,24.86036491394043,24.86036491394043,400,0.0,0.0,0.0,IVOV
2011-05-19 00:00:00-04:00,25.02050018310547,25.02050018310547,25.02050018310547,25.02050018310547,200,0.0,0.0,0.0,IVOV
2011-05-20 00:00:00-04:00,24.87989351881358,24.883798654953825,24.872081756591797,24.872081756591797,1200,0.0,0.0,0.0,IVOV
2011-05-23 00:00:00-04:00,24.407289880574492,24.426818538599235,24.399478119376376,24.403383255004883,1000,0.0,0.0,0.0,IVOV
2011-05-24 00:00:00-04:00,24.325267791748047,24.325267791748047,24.325267791748047,24.325267791748047,200,0.0,0.0,0.0,IVOV
2011-05-25 00:00:00-04:00,24.325267791748047,24.325267791748047,24.325267791748047,24.325267791748047,0,0.0,0.0,0.0,IVOV
2011-05-26 00:00:00-04:00,24.325267791748047,24.325267791748047,24.325267791748047,24.325267791748047,0,0.0,0.0,0.0,IVOV
2011-05-27 00:00:00-04:00,24.81739961632971,24.81739961632971,24.805681228637695,24.805681228637695,800,0.0,0.0,0.0,IVOV
2011-05-31 00:00:00-04:00,24.973632436301024,24.98535082495661,24.961915537586783,24.9775390625,1600,0.0,0.0,0.0,IVOV
2011-06-01 00:00:00-04:00,24.9775390625,24.9775390625,24.9775390625,24.9775390625,0,0.0,0.0,0.0,IVOV
2011-06-02 00:00:00-04:00,24.9775390625,24.9775390625,24.9775390625,24.9775390625,0,0.0,0.0,0.0,IVOV
2011-06-03 00:00:00-04:00,24.9775390625,24.9775390625,24.9775390625,24.9775390625,0,0.0,0.0,0.0,IVOV
2011-06-06 00:00:00-04:00,23.9307861328125,23.9307861328125,23.9307861328125,23.9307861328125,400,0.0,0.0,0.0,IVOV
2011-06-07 00:00:00-04:00,23.86047821349307,23.96593475341797,23.84876131681511,23.96593475341797,2600,0.0,0.0,0.0,IVOV
2011-06-08 00:00:00-04:00,23.96593475341797,23.96593475341797,23.96593475341797,23.96593475341797,0,0.0,0.0,0.0,IVOV
2011-06-09 00:00:00-04:00,23.704245008552945,23.813608169555664,23.704245008552945,23.813608169555664,600,0.0,0.0,0.0,IVOV
2011-06-10 00:00:00-04:00,23.813608169555664,23.813608169555664,23.813608169555664,23.813608169555664,0,0.0,0.0,0.0,IVOV
2011-06-13 00:00:00-04:00,23.45037104299871,23.485523223876953,23.45037104299871,23.485523223876953,2800,0.0,0.0,0.0,IVOV
2011-06-14 00:00:00-04:00,23.790176878651344,23.790176878651344,23.762836456298828,23.762836456298828,8400,0.0,0.0,0.0,IVOV
2011-06-15 00:00:00-04:00,23.622224062771043,23.622224062771043,23.407405853271484,23.407405853271484,3200,0.0,0.0,0.0,IVOV
2011-06-16 00:00:00-04:00,23.407405853271484,23.407405853271484,23.407405853271484,23.407405853271484,0,0.0,0.0,0.0,IVOV
2011-06-17 00:00:00-04:00,23.59488701523297,23.598792151262003,23.532394409179688,23.532394409179688,5800,0.0,0.0,0.0,IVOV
2011-06-20 00:00:00-04:00,23.712060928344727,23.712060928344727,23.712060928344727,23.712060928344727,1000,0.0,0.0,0.0,IVOV
2011-06-21 00:00:00-04:00,23.712060928344727,23.712060928344727,23.712060928344727,23.712060928344727,0,0.0,0.0,0.0,IVOV
2011-06-22 00:00:00-04:00,24.071393138122403,24.184659957885742,24.071393138122403,24.184659957885742,1800,0.0,0.0,0.0,IVOV
2011-06-23 00:00:00-04:00,23.743305206298828,23.743305206298828,23.743305206298828,23.743305206298828,400,0.0,0.0,0.0,IVOV
2011-06-24 00:00:00-04:00,23.743305206298828,23.743305206298828,23.743305206298828,23.743305206298828,0,0.0,0.0,0.0,IVOV
2011-06-27 00:00:00-04:00,23.743305206298828,23.743305206298828,23.743305206298828,23.743305206298828,0,0.0,0.0,0.0,IVOV
2011-06-28 00:00:00-04:00,23.743305206298828,23.743305206298828,23.743305206298828,23.743305206298828,0,0.0,0.0,0.0,IVOV
