Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-16 00:00:00-04:00,25.22522296953628,25.312040328979492,25.22522296953628,25.312040328979492,800,0.0,0.0,0.0,LYLD
2024-09-17 00:00:00-04:00,25.47602851854361,25.524259567260742,25.474100306937007,25.524259567260742,6100,0.0,0.0,0.0,LYLD
2024-09-18 00:00:00-04:00,25.70753988736088,25.70753988736088,25.582138061523438,25.582138061523438,600,0.0,0.0,0.0,LYLD
2024-09-19 00:00:00-04:00,25.96799166738004,25.977638244628906,25.939051935633447,25.977638244628906,1200,0.0,0.0,0.0,LYLD
2024-09-20 00:00:00-04:00,25.687911255331382,25.81678629391071,25.687911255331382,25.757678985595703,1000,0.121,0.0,0.0,LYLD
2024-09-23 00:00:00-04:00,25.872018980572346,25.939847946166992,25.861358558949732,25.939847946166992,1000,0.0,0.0,0.0,LYLD
2024-09-24 00:00:00-04:00,26.065814464154112,26.065814464154112,25.978605270385742,25.978605270385742,1400,0.0,0.0,0.0,LYLD
2024-09-25 00:00:00-04:00,25.663686752319336,25.663686752319336,25.663686752319336,25.663686752319336,200,0.0,0.0,0.0,LYLD
2024-09-26 00:00:00-04:00,25.978607012422387,25.978607012422387,25.86232931173444,25.910778045654297,2300,0.0,0.0,0.0,LYLD
2024-09-27 00:00:00-04:00,26.11426476566416,26.11426476566416,26.065814187307105,26.075504302978516,500,0.0,0.0,0.0,LYLD
2024-09-30 00:00:00-04:00,26.088102340698242,26.088102340698242,26.088102340698242,26.088102340698242,300,0.0,0.0,0.0,LYLD
2024-10-01 00:00:00-04:00,26.126861572265625,26.126861572265625,26.126861572265625,26.126861572265625,100,0.0,0.0,0.0,LYLD
2024-10-02 00:00:00-04:00,26.036745688493458,26.075504302978516,26.036745688493458,26.075504302978516,300,0.0,0.0,0.0,LYLD
2024-10-03 00:00:00-04:00,26.028024673461914,26.028024673461914,26.028024673461914,26.028024673461914,200,0.0,0.0,0.0,LYLD
2024-10-04 00:00:00-04:00,26.309030532836914,26.309030532836914,26.309030532836914,26.309030532836914,100,0.0,0.0,0.0,LYLD
2024-10-07 00:00:00-04:00,26.220852682936208,26.220852682936208,26.211162567138672,26.211162567138672,500,0.0,0.0,0.0,LYLD
2024-10-08 00:00:00-04:00,25.993141174316406,25.993141174316406,25.993141174316406,25.993141174316406,100,0.0,0.0,0.0,LYLD
2024-10-09 00:00:00-04:00,25.968916053202747,26.201475143432617,25.968916053202747,26.201475143432617,500,0.0,0.0,0.0,LYLD
2024-10-10 00:00:00-04:00,26.19178598019521,26.230544597843135,26.1472110748291,26.1472110748291,2200,0.0,0.0,0.0,LYLD
2024-10-11 00:00:00-04:00,26.335195541381836,26.335195541381836,26.335195541381836,26.335195541381836,100,0.0,0.0,0.0,LYLD
2024-10-14 00:00:00-04:00,26.337133293421825,26.501861572265625,26.337133293421825,26.501861572265625,800,0.0,0.0,0.0,LYLD
2024-10-15 00:00:00-04:00,26.554187572938762,26.554187572938762,26.253801345825195,26.253801345825195,200,0.0,0.0,0.0,LYLD
2024-10-16 00:00:00-04:00,26.481513386462776,26.530930577315463,26.476667404174805,26.476667404174805,1900,0.0,0.0,0.0,LYLD
2024-10-17 00:00:00-04:00,26.51251882528811,26.53092875139351,26.501860252469136,26.51058006286621,600,0.0,0.0,0.0,LYLD
2024-10-18 00:00:00-04:00,26.454381407658563,26.454381407658563,26.453411102294922,26.453411102294922,100,0.0,0.0,0.0,LYLD
2024-10-21 00:00:00-04:00,25.92046837909223,26.153025630615883,25.92046837909223,26.094886779785156,400,0.0,0.0,0.0,LYLD
2024-10-22 00:00:00-04:00,25.920468300077182,26.007677500157797,25.920468300077182,25.94856834411621,500,0.0,0.0,0.0,LYLD
2024-10-23 00:00:00-04:00,25.868141174316406,25.868141174316406,25.868141174316406,25.868141174316406,100,0.0,0.0,0.0,LYLD
2024-10-24 00:00:00-04:00,25.87201864425709,25.920467376708984,25.87201864425709,25.920467376708984,200,0.0,0.0,0.0,LYLD
2024-10-25 00:00:00-04:00,25.726671096088257,25.726671096088257,25.572603225708008,25.572603225708008,1500,0.0,0.0,0.0,LYLD
2024-10-28 00:00:00-04:00,25.792560577392578,25.792560577392578,25.792560577392578,25.792560577392578,100,0.0,0.0,0.0,LYLD
2024-10-29 00:00:00-04:00,25.668529285799973,25.668529285799973,25.596824645996094,25.596824645996094,1300,0.0,0.0,0.0,LYLD
2024-10-30 00:00:00-04:00,25.57356834411621,25.57356834411621,25.57356834411621,25.57356834411621,100,0.0,0.0,0.0,LYLD
2024-10-31 00:00:00-04:00,25.434032440185547,25.434032440185547,25.434032440185547,25.434032440185547,100,0.0,0.0,0.0,LYLD
2024-11-01 00:00:00-04:00,25.367176055908203,25.367176055908203,25.367176055908203,25.367176055908203,100,0.0,0.0,0.0,LYLD
2024-11-04 00:00:00-05:00,25.523183822631836,25.523183822631836,25.523183822631836,25.523183822631836,100,0.0,0.0,0.0,LYLD
2024-11-05 00:00:00-05:00,25.74217414855957,25.74217414855957,25.74217414855957,25.74217414855957,100,0.0,0.0,0.0,LYLD
2024-11-06 00:00:00-05:00,26.52124219110844,26.753799438476562,26.52124219110844,26.753799438476562,1300,0.0,0.0,0.0,LYLD
2024-11-07 00:00:00-05:00,26.608447858317135,26.608447858317135,26.521240513246866,26.540618896484375,7100,0.0,0.0,0.0,LYLD
2024-11-08 00:00:00-05:00,26.509611129760742,26.509611129760742,26.509611129760742,26.509611129760742,100,0.0,0.0,0.0,LYLD
2024-11-11 00:00:00-05:00,26.767366409301758,26.767366409301758,26.767366409301758,26.767366409301758,100,0.0,0.0,0.0,LYLD
2024-11-12 00:00:00-05:00,26.608447578528278,26.618137694145435,26.521240234375,26.521240234375,1800,0.0,0.0,0.0,LYLD
2024-11-13 00:00:00-05:00,26.550310134887695,26.685969912490208,26.550310134887695,26.550310134887695,4200,0.0,0.0,0.0,LYLD
2024-11-14 00:00:00-05:00,26.463101388825663,26.463101388825663,26.461164474487305,26.461164474487305,1200,0.0,0.0,0.0,LYLD
2024-11-15 00:00:00-05:00,26.30806308658824,26.37589205208924,26.288682854102042,26.367172241210938,10100,0.0,0.0,0.0,LYLD
2024-11-18 00:00:00-05:00,26.470854364817935,26.47279127913976,26.443722778706885,26.449535369873047,2000,0.0,0.0,0.0,LYLD
2024-11-19 00:00:00-05:00,26.259614718777474,26.259614718777474,26.240234486021745,26.24798583984375,400,0.0,0.0,0.0,LYLD
2024-11-20 00:00:00-05:00,26.29837338866438,26.420467376708984,26.29837338866438,26.420467376708984,900,0.0,0.0,0.0,LYLD
2024-11-21 00:00:00-05:00,26.647210654355185,26.700505371376018,26.647210654355185,26.650117874145508,1100,0.0,0.0,0.0,LYLD
2024-11-22 00:00:00-05:00,26.695659737300137,26.928218841552734,26.695659737300137,26.928218841552734,4500,0.0,0.0,0.0,LYLD
2024-11-25 00:00:00-05:00,27.199530057147076,27.30611947432165,27.080345153808594,27.080345153808594,3400,0.0,0.0,0.0,LYLD
2024-11-26 00:00:00-05:00,26.975698471069336,26.975698471069336,26.975698471069336,26.975698471069336,200,0.0,0.0,0.0,LYLD
2024-11-27 00:00:00-05:00,27.131704389425803,27.131704389425803,27.019302368164062,27.019302368164062,600,0.0,0.0,0.0,LYLD
2024-11-29 00:00:00-05:00,27.083255767822266,27.083255767822266,27.083255767822266,27.083255767822266,100,0.0,0.0,0.0,LYLD
2024-12-02 00:00:00-05:00,26.91368293762207,26.91368293762207,26.91368293762207,26.91368293762207,100,0.0,0.0,0.0,LYLD
2024-12-03 00:00:00-05:00,26.79159125340067,26.79159125340067,26.768335342407227,26.768335342407227,100,0.0,0.0,0.0,LYLD
2024-12-04 00:00:00-05:00,26.521244134314735,26.521244134314735,26.49895668029785,26.49895668029785,700,0.0,0.0,0.0,LYLD
2024-12-05 00:00:00-05:00,26.550311256752767,26.560001373291016,26.482482289185782,26.560001373291016,353100,0.0,0.0,0.0,LYLD
2024-12-06 00:00:00-05:00,26.29546546936035,26.29546546936035,26.29546546936035,26.29546546936035,1900,0.0,0.0,0.0,LYLD
2024-12-09 00:00:00-05:00,26.463103061315675,26.463103061315675,26.247018814086914,26.247018814086914,500,0.0,0.0,0.0,LYLD
2024-12-10 00:00:00-05:00,26.1627135192766,26.1627135192766,25.933063507080078,25.933063507080078,1500,0.0,0.0,0.0,LYLD
2024-12-11 00:00:00-05:00,25.87201864425709,25.920467376708984,25.862328528126575,25.920467376708984,2600,0.0,0.0,0.0,LYLD
2024-12-12 00:00:00-05:00,25.86232864173936,25.86232864173936,25.755739212036133,25.755739212036133,900,0.0,0.0,0.0,LYLD
2024-12-13 00:00:00-05:00,25.64915151998645,25.687911987304688,25.64915151998645,25.687911987304688,1200,0.0,0.0,0.0,LYLD
2024-12-16 00:00:00-05:00,25.658841777906016,25.658841777906016,25.350704193115234,25.350704193115234,300,0.0,0.0,0.0,LYLD
2024-12-17 00:00:00-05:00,25.310003635369593,25.358452365503908,25.096824787097194,25.134614944458008,1200,0.0,0.0,0.0,LYLD
2024-12-18 00:00:00-05:00,25.213104678288545,25.222794794090575,24.55419158935547,24.55419158935547,1200,0.0,0.0,0.0,LYLD
2024-12-19 00:00:00-05:00,24.54450445464538,24.54450445464538,24.399156396362688,24.44760513305664,4700,0.0,0.0,0.0,LYLD
2024-12-20 00:00:00-05:00,24.526280321783567,24.720548629760742,24.526280321783567,24.720548629760742,1200,0.061,0.0,0.0,LYLD
2024-12-23 00:00:00-05:00,24.535994911400174,24.739974975585938,24.535994911400174,24.739974975585938,2100,0.0,0.0,0.0,LYLD
2024-12-24 00:00:00-05:00,24.89150619506836,24.89150619506836,24.89150619506836,24.89150619506836,100,0.0,0.0,0.0,LYLD
2024-12-26 00:00:00-05:00,24.93910026550293,24.93910026550293,24.93910026550293,24.93910026550293,100,0.0,0.0,0.0,LYLD
2024-12-27 00:00:00-05:00,24.707921624056347,24.80797004699707,24.707921624056347,24.80797004699707,1300,0.0,0.0,0.0,LYLD
2024-12-30 00:00:00-05:00,24.391265262180347,24.633128924879678,24.391265262180347,24.594274520874023,3400,0.0,0.0,0.0,LYLD
2024-12-31 00:00:00-05:00,24.71083740122037,24.71083740122037,24.658384323120117,24.658384323120117,500,0.0,0.0,0.0,LYLD
2025-01-02 00:00:00-05:00,24.66227031390102,24.66227031390102,24.565137999641983,24.60399055480957,3700,0.0,0.0,0.0,LYLD
2025-01-03 00:00:00-05:00,24.720548629760742,24.788541981748786,24.720548629760742,24.720548629760742,500,0.0,0.0,0.0,LYLD
2025-01-06 00:00:00-05:00,24.934240708431712,25.050802056377425,24.798254013061523,24.798254013061523,11500,0.0,0.0,0.0,LYLD
2025-01-07 00:00:00-05:00,24.837109424670043,24.837109424670043,24.74483299255371,24.74483299255371,400,0.0,0.0,0.0,LYLD
2025-01-08 00:00:00-05:00,24.759402511778763,24.81768226623535,24.759402511778763,24.81768226623535,3300,0.0,0.0,0.0,LYLD
2025-01-10 00:00:00-05:00,24.424291610717773,24.424291610717773,24.424291610717773,24.424291610717773,200,0.0,0.0,0.0,LYLD
2025-01-13 00:00:00-05:00,24.64672878652355,24.759403228759766,24.64672878652355,24.759403228759766,24500,0.0,0.0,0.0,LYLD
2025-01-14 00:00:00-05:00,25.054691314697266,25.054691314697266,25.054691314697266,25.054691314697266,100,0.0,0.0,0.0,LYLD
2025-01-15 00:00:00-05:00,25.438368067564884,25.438368067564884,25.406314849853516,25.406314849853516,200,0.0,0.0,0.0,LYLD
2025-01-16 00:00:00-05:00,25.303352160461227,25.478193283081055,25.303352160461227,25.478193283081055,2200,0.0,0.0,0.0,LYLD
2025-01-17 00:00:00-05:00,25.721028094186956,25.740455297545303,25.662748336791992,25.662748336791992,1200,0.0,0.0,0.0,LYLD
2025-01-21 00:00:00-05:00,25.769595574746813,25.818161729467825,25.721027567345754,25.7598819732666,2100,0.0,0.0,0.0,LYLD
2025-01-22 00:00:00-05:00,25.604467584337,25.653033738165377,25.536474227905273,25.536474227905273,1900,0.0,0.0,0.0,LYLD
2025-01-23 00:00:00-05:00,25.623894067273007,25.701601028442383,25.623894067273007,25.701601028442383,1700,0.0,0.0,0.0,LYLD
2025-01-24 00:00:00-05:00,25.808448322484963,25.808448322484963,25.6918888092041,25.6918888092041,700,0.0,0.0,0.0,LYLD
2025-01-27 00:00:00-05:00,25.963860804185277,26.02214241027832,25.89586744975668,26.02214241027832,400,0.0,0.0,0.0,LYLD
2025-01-28 00:00:00-05:00,25.925008243620116,25.925008243620116,25.808446884155273,25.808446884155273,800,0.0,0.0,0.0,LYLD
2025-01-29 00:00:00-05:00,26.00271628781384,26.01242988923263,25.863815307617188,25.863815307617188,500,0.0,0.0,0.0,LYLD
2025-01-30 00:00:00-05:00,25.983287974421152,26.022142378435635,25.983287974421152,25.986202239990234,400,0.0,0.0,0.0,LYLD
2025-01-31 00:00:00-05:00,25.983287855567195,25.983287855567195,25.769594192504883,25.769594192504883,2400,0.0,0.0,0.0,LYLD
2025-02-03 00:00:00-05:00,25.36163190990574,25.64331892360693,25.36163190990574,25.62097930908203,900,0.0,0.0,0.0,LYLD
2025-02-04 00:00:00-05:00,25.662748470560167,25.68217567401978,25.62389406364094,25.629722595214844,1300,0.0,0.0,0.0,LYLD
2025-02-05 00:00:00-05:00,25.604466771269028,25.62874984741211,25.604466771269028,25.62874984741211,300,0.0,0.0,0.0,LYLD
2025-02-06 00:00:00-05:00,25.371347371342317,25.478193283081055,25.371347371342317,25.478193283081055,1400,0.0,0.0,0.0,LYLD
2025-02-07 00:00:00-05:00,25.439339336516312,25.439339336516312,25.309179306030273,25.309179306030273,600,0.0,0.0,0.0,LYLD
2025-02-10 00:00:00-05:00,25.429625377271815,25.429625377271815,25.40922737121582,25.40922737121582,200,0.0,0.0,0.0,LYLD
2025-02-11 00:00:00-05:00,25.42962433461615,25.555897435593025,25.42962433461615,25.496646881103516,1100,0.0,0.0,0.0,LYLD
2025-02-12 00:00:00-05:00,25.28392545284411,25.303350802230216,25.215930245612856,25.238271713256836,3500,0.0,0.0,0.0,LYLD
2025-02-13 00:00:00-05:00,25.293639854282606,25.46750831604004,25.293639854282606,25.46750831604004,100,0.0,0.0,0.0,LYLD
2025-02-14 00:00:00-05:00,25.653036017924467,25.653036017924467,25.615154266357422,25.615154266357422,500,0.0,0.0,0.0,LYLD
2025-02-18 00:00:00-05:00,25.71131294830711,25.80844710658497,25.71131294830711,25.77639389038086,2300,0.0,0.0,0.0,LYLD
2025-02-19 00:00:00-05:00,25.751136779785156,25.751136779785156,25.751136779785156,25.751136779785156,100,0.0,0.0,0.0,LYLD
2025-02-20 00:00:00-05:00,25.623891670278766,25.762794494628906,25.623891670278766,25.762794494628906,300,0.0,0.0,0.0,LYLD
2025-02-21 00:00:00-05:00,25.449054754104118,25.45002555847168,25.449054754104118,25.45002555847168,300,0.0,0.0,0.0,LYLD
2025-02-24 00:00:00-05:00,25.58504041792892,25.58504041792892,25.537445068359375,25.537445068359375,200,0.0,0.0,0.0,LYLD
2025-02-25 00:00:00-05:00,25.640405654907227,25.640405654907227,25.640405654907227,25.640405654907227,100,0.0,0.0,0.0,LYLD
2025-02-26 00:00:00-05:00,25.429624883962653,25.43933848465992,25.429624883962653,25.435453414916992,200,0.0,0.0,0.0,LYLD
2025-02-27 00:00:00-05:00,25.662744751942956,25.662744751942956,25.45293617248535,25.45293617248535,200,0.0,0.0,0.0,LYLD
2025-02-28 00:00:00-05:00,25.575327616403925,25.731712341308594,25.506363453391824,25.731712341308594,400,0.0,0.0,0.0,LYLD
2025-03-03 00:00:00-05:00,25.798734454906647,25.798734454906647,25.437397003173828,25.437397003173828,100,0.0,0.0,0.0,LYLD
2025-03-04 00:00:00-05:00,24.89733123779297,24.89733123779297,24.89733123779297,24.89733123779297,100,0.0,0.0,0.0,LYLD
2025-03-05 00:00:00-05:00,25.100341796875,25.100341796875,25.100341796875,25.100341796875,100,0.0,0.0,0.0,LYLD
2025-03-06 00:00:00-05:00,25.086742401123047,25.086742401123047,25.086742401123047,25.086742401123047,100,0.0,0.0,0.0,LYLD
2025-03-07 00:00:00-05:00,25.439340591430664,25.439340591430664,25.439340591430664,25.439340591430664,100,0.0,0.0,0.0,LYLD
2025-03-10 00:00:00-04:00,25.14793740504638,25.14793740504638,24.982809889469745,25.069259643554688,1800,0.0,0.0,0.0,LYLD
2025-03-11 00:00:00-04:00,24.692380905151367,24.692380905151367,24.692380905151367,24.692380905151367,200,0.0,0.0,0.0,LYLD
2025-03-12 00:00:00-04:00,24.671981539869233,24.671981539869233,24.524337768554688,24.524337768554688,2400,0.0,0.0,0.0,LYLD
2025-03-13 00:00:00-04:00,24.448575109426635,24.448575109426635,24.283447591695904,24.289276123046875,200,0.0,0.0,0.0,LYLD
2025-03-14 00:00:00-04:00,24.701122288620763,24.80797004699707,24.701122288620763,24.80797004699707,100,0.0,0.0,0.0,LYLD
2025-03-17 00:00:00-04:00,25.11297035217285,25.11297035217285,25.11297035217285,25.11297035217285,100,0.0,0.0,0.0,LYLD
2025-03-18 00:00:00-04:00,25.012922286987305,25.012922286987305,25.012922286987305,25.012922286987305,100,0.0,0.0,0.0,LYLD
2025-03-19 00:00:00-04:00,25.08965631185484,25.186790466308594,25.08965631185484,25.186790466308594,56100,0.0,0.0,0.0,LYLD
2025-03-20 00:00:00-04:00,25.28260241842818,25.28260241842818,25.152570724487305,25.152570724487305,500,0.168,0.0,0.0,LYLD
2025-03-21 00:00:00-04:00,24.969749450683594,24.969749450683594,24.969749450683594,24.969749450683594,200,0.0,0.0,0.0,LYLD
2025-03-24 00:00:00-04:00,25.326597213745117,25.326597213745117,25.326597213745117,25.326597213745117,100,0.0,0.0,0.0,LYLD
2025-03-25 00:00:00-04:00,25.429253213982282,25.429253213982282,25.32170867919922,25.32170867919922,600,0.0,0.0,0.0,LYLD
2025-03-26 00:00:00-04:00,25.380369230720483,25.43023109436035,25.36081720408284,25.43023109436035,400,0.0,0.0,0.0,LYLD
2025-03-27 00:00:00-04:00,25.306066513061523,25.306066513061523,25.306066513061523,25.306066513061523,3800,0.0,0.0,0.0,LYLD
2025-03-28 00:00:00-04:00,24.916954040527344,24.916954040527344,24.916954040527344,24.916954040527344,100,0.0,0.0,0.0,LYLD
2025-03-31 00:00:00-04:00,25.18581199645996,25.18581199645996,25.18581199645996,25.18581199645996,100,0.0,0.0,0.0,LYLD
2025-04-01 00:00:00-04:00,25.197547912597656,25.197547912597656,25.197547912597656,25.197547912597656,100,0.0,0.0,0.0,LYLD
2025-04-02 00:00:00-04:00,25.395036697387695,25.395036697387695,25.395036697387695,25.395036697387695,200,0.0,0.0,0.0,LYLD
2025-04-03 00:00:00-04:00,24.152414321899414,24.152414321899414,24.152414321899414,24.152414321899414,100,0.0,0.0,0.0,LYLD
2025-04-04 00:00:00-04:00,22.70937156677246,22.70937156677246,22.70937156677246,22.70937156677246,100,0.0,0.0,0.0,LYLD
2025-04-07 00:00:00-04:00,21.694547958663073,22.46690807392871,21.694547958663073,22.465930938720703,1400,0.0,0.0,0.0,LYLD
2025-04-08 00:00:00-04:00,22.704482228992763,22.704482228992763,21.8607520922325,22.03380012512207,1100,0.0,0.0,0.0,LYLD
2025-04-09 00:00:00-04:00,21.850974187628243,23.630337305047576,21.850974187628243,23.596118927001953,2100,0.0,0.0,0.0,LYLD
2025-04-10 00:00:00-04:00,22.623334901990596,22.82962417602539,22.623334901990596,22.82962417602539,200,0.0,0.0,0.0,LYLD
2025-04-11 00:00:00-04:00,22.6917696308694,23.09946060180664,22.6917696308694,23.09946060180664,100,0.0,0.0,0.0,LYLD
2025-04-14 00:00:00-04:00,23.420137701731743,23.420137701731743,23.316505432128906,23.316505432128906,4200,0.0,0.0,0.0,LYLD
2025-04-15 00:00:00-04:00,23.356588398516262,23.356588398516262,23.216781616210938,23.216781616210938,800,0.0,0.0,0.0,LYLD
2025-04-16 00:00:00-04:00,22.94303321838379,22.94303321838379,22.94303321838379,22.94303321838379,100,0.0,0.0,0.0,LYLD
2025-04-17 00:00:00-04:00,23.14052391052246,23.14052391052246,23.14052391052246,23.14052391052246,100,0.0,0.0,0.0,LYLD
2025-04-21 00:00:00-04:00,22.71816635131836,22.71816635131836,22.71816635131836,22.71816635131836,100,0.0,0.0,0.0,LYLD
2025-04-22 00:00:00-04:00,23.180608516787963,23.31748390197754,23.180608516787963,23.31748390197754,600,0.0,0.0,0.0,LYLD
2025-04-23 00:00:00-04:00,23.513015747070312,23.513015747070312,23.513015747070312,23.513015747070312,349400,0.0,0.0,0.0,LYLD
2025-04-24 00:00:00-04:00,23.8825740814209,23.8825740814209,23.8825740814209,23.8825740814209,100,0.0,0.0,0.0,LYLD
2025-04-25 00:00:00-04:00,23.69877312667765,23.70757293701172,23.69877312667765,23.70757293701172,300,0.0,0.0,0.0,LYLD
2025-04-28 00:00:00-04:00,23.767210841371234,23.85226821899414,23.767210841371234,23.85226821899414,200,0.0,0.0,0.0,LYLD
2025-04-29 00:00:00-04:00,23.90408511534729,24.027271270751953,23.90408511534729,24.027271270751953,100,0.0,0.0,0.0,LYLD
2025-04-30 00:00:00-04:00,23.835647807359276,24.011629104614258,23.835647807359276,24.011629104614258,300,0.0,0.0,0.0,LYLD
2025-05-01 00:00:00-04:00,23.931461334228516,23.931461334228516,23.931461334228516,23.931461334228516,200,0.0,0.0,0.0,LYLD
2025-05-02 00:00:00-04:00,24.320573806762695,24.320573806762695,24.320573806762695,24.320573806762695,100,0.0,0.0,0.0,LYLD
