Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-21 00:00:00-04:00,24.562336047381674,24.60849710785496,24.336331201810758,24.521942138671875,114400,0.0,0.0,0.0,CGUS
2022-03-22 00:00:00-04:00,24.668117035362723,24.831609504774303,24.62003177026208,24.77486801147461,133400,0.0,0.0,0.0,CGUS
2022-03-23 00:00:00-04:00,24.66811409544361,24.706583770407573,24.5190486907959,24.5190486907959,56700,0.0,0.0,0.0,CGUS
2022-03-24 00:00:00-04:00,24.581566526396326,24.81237914233249,24.54309867424144,24.79314613342285,47700,0.0,0.0,0.0,CGUS
2022-03-25 00:00:00-04:00,24.927781855592944,24.927781855592944,24.73062933385235,24.898929595947266,39800,0.0,0.0,0.0,CGUS
2022-03-28 00:00:00-04:00,24.89893321494241,24.971062957372833,24.71716890546093,24.952789306640625,115200,0.0,0.0,0.0,CGUS
2022-03-29 00:00:00-04:00,25.197066498773324,25.312471879629616,25.062424441993706,25.260540008544922,75200,0.0,0.0,0.0,CGUS
2022-03-30 00:00:00-04:00,25.2152865124102,25.292309076598233,25.069905343642148,25.147891998291016,31700,0.029,0.0,0.0,CGUS
2022-03-31 00:00:00-04:00,25.167148934274877,25.167148934274877,24.791664123535156,24.791664123535156,50900,0.0,0.0,0.0,CGUS
2022-04-01 00:00:00-04:00,24.945711020206414,24.945711020206414,24.714643286879994,24.900461196899414,45800,0.0,0.0,0.0,CGUS
2022-04-04 00:00:00-04:00,24.94570820799324,25.0708710304953,24.9091223499471,25.059316635131836,25900,0.0,0.0,0.0,CGUS
2022-04-05 00:00:00-04:00,25.176777254893526,25.176777254893526,24.714641815749143,24.72426986694336,87400,0.0,0.0,0.0,CGUS
2022-04-06 00:00:00-04:00,24.599105851948455,24.666502207059036,24.36322503633161,24.522083282470703,107800,0.0,0.0,0.0,CGUS
2022-04-07 00:00:00-04:00,24.493200943312655,24.695384499363076,24.315084759520147,24.59718132019043,85800,0.0,0.0,0.0,CGUS
2022-04-08 00:00:00-04:00,24.57985134100876,24.65687390971615,24.4835726710338,24.512454986572266,26300,0.0,0.0,0.0,CGUS
2022-04-11 00:00:00-04:00,24.41617754704749,24.41617754704749,24.17548179626465,24.17548179626465,85900,0.0,0.0,0.0,CGUS
2022-04-12 00:00:00-04:00,24.37766671550222,24.435433184755002,24.006995018101215,24.07727813720703,101700,0.0,0.0,0.0,CGUS
2022-04-13 00:00:00-04:00,24.088832701161127,24.433508847079274,24.088832701161127,24.394996643066406,100800,0.0,0.0,0.0,CGUS
2022-04-14 00:00:00-04:00,24.41617924597574,24.41617924597574,24.08883285522461,24.08883285522461,30400,0.0,0.0,0.0,CGUS
2022-04-18 00:00:00-04:00,24.09845875238603,24.223619732315615,24.002180086706375,24.07920265197754,67800,0.0,0.0,0.0,CGUS
2022-04-19 00:00:00-04:00,24.127341986904952,24.464316411455272,24.10616137746542,24.425806045532227,62700,0.0,0.0,0.0,CGUS
2022-04-20 00:00:00-04:00,24.454686399313672,24.472980244840954,24.262130912418034,24.271757125854492,129900,0.0,0.0,0.0,CGUS
2022-04-21 00:00:00-04:00,24.464314245836537,24.513416748495597,23.872202960826645,23.877016067504883,102000,0.0,0.0,0.0,CGUS
2022-04-22 00:00:00-04:00,23.848136034669693,23.848136034669693,23.270465850830078,23.270465850830078,83500,0.0,0.0,0.0,CGUS
2022-04-25 00:00:00-04:00,23.11641831291913,23.40525245666504,22.904606729929643,23.40525245666504,83000,0.0,0.0,0.0,CGUS
2022-04-26 00:00:00-04:00,23.241582744023713,23.241582744023713,22.769819259643555,22.769819259643555,77100,0.0,0.0,0.0,CGUS
2022-04-27 00:00:00-04:00,22.84684181213379,23.116421732845236,22.73130887208815,22.84684181213379,99100,0.0,0.0,0.0,CGUS
2022-04-28 00:00:00-04:00,23.135675638994663,23.50153236289697,22.85646769372062,23.376371383666992,152300,0.0,0.0,0.0,CGUS
2022-04-29 00:00:00-04:00,23.25121007963239,23.3378607002566,22.543565793018587,22.586889266967773,107800,0.0,0.0,0.0,CGUS
2022-05-02 00:00:00-04:00,22.673541604904948,22.673541604904948,22.240290305332014,22.654287338256836,138400,0.0,0.0,0.0,CGUS
2022-05-03 00:00:00-04:00,22.71205327756758,22.875726476592764,22.635030703694728,22.78907585144043,89200,0.0,0.0,0.0,CGUS
2022-05-04 00:00:00-04:00,22.817960288450685,23.395628681484446,22.606146830399474,23.385038375854492,109000,0.0,0.0,0.0,CGUS
2022-05-05 00:00:00-04:00,23.16456216585023,23.16456216585023,22.45210285241399,22.61577606201172,166800,0.0,0.0,0.0,CGUS
2022-05-06 00:00:00-04:00,22.490612957790034,22.654286152088996,22.227772490902662,22.45210075378418,282700,0.0,0.0,0.0,CGUS
2022-05-09 00:00:00-04:00,22.17289871720444,22.17289871720444,21.61448451047895,21.6818790435791,133200,0.0,0.0,0.0,CGUS
2022-05-10 00:00:00-04:00,21.96108442700164,22.076619219786295,21.566343459229195,21.807039260864258,115400,0.0,0.0,0.0,CGUS
2022-05-11 00:00:00-04:00,21.720386305331882,22.095872964502465,21.54227194532869,21.556713104248047,85900,0.0,0.0,0.0,CGUS
2022-05-12 00:00:00-04:00,21.460435846453073,21.701131617706984,21.20914793340997,21.537458419799805,283000,0.0,0.0,0.0,CGUS
2022-05-13 00:00:00-04:00,21.787777281776325,22.1430455260778,21.76852301847274,22.07179832458496,311700,0.0,0.0,0.0,CGUS
2022-05-16 00:00:00-04:00,22.009217470743625,22.23547020134907,21.886943264997495,22.057355880737305,212800,0.0,0.0,0.0,CGUS
2022-05-17 00:00:00-04:00,22.432844144570286,22.51949476526131,22.254729795977813,22.50986671447754,398100,0.0,0.0,0.0,CGUS
2022-05-18 00:00:00-04:00,22.28842647943428,22.28842647943428,21.662617885568213,21.710756301879883,146200,0.0,0.0,0.0,CGUS
2022-05-19 00:00:00-04:00,21.585597480003344,21.893687782532073,21.498946852871757,21.64336395263672,245900,0.0,0.0,0.0,CGUS
2022-05-20 00:00:00-04:00,21.903311538731025,21.903311538731025,21.229362756840377,21.701128005981445,175600,0.0,0.0,0.0,CGUS
2022-05-23 00:00:00-04:00,21.86480375571118,22.05736111409758,21.710758603547283,22.038105010986328,117500,0.0,0.0,0.0,CGUS
2022-05-24 00:00:00-04:00,21.83591718683013,21.92256779760031,21.523011999453086,21.86479949951172,195300,0.0,0.0,0.0,CGUS
2022-05-25 00:00:00-04:00,21.826290337796223,22.15844980644526,21.813773688885558,22.066986083984375,126100,0.0,0.0,0.0,CGUS
2022-05-26 00:00:00-04:00,22.22103589117069,22.57726647849941,22.22103589117069,22.490615844726562,176800,0.0,0.0,0.0,CGUS
2022-05-27 00:00:00-04:00,22.615774558980693,22.94697180965291,22.615774558980693,22.9431209564209,181600,0.0,0.0,0.0,CGUS
2022-05-31 00:00:00-04:00,22.914236333220906,23.049027211758116,22.758266680522997,22.84684181213379,118100,0.0,0.0,0.0,CGUS
2022-06-01 00:00:00-04:00,23.000889670556546,23.03940187935821,22.58593035344356,22.721683502197266,148800,0.0,0.0,0.0,CGUS
2022-06-02 00:00:00-04:00,22.74093710621296,23.08753776550293,22.586890124307104,23.08753776550293,153100,0.0,0.0,0.0,CGUS
2022-06-03 00:00:00-04:00,22.875726476592764,22.927715749866355,22.750563646322497,22.78907585144043,314400,0.0,0.0,0.0,CGUS
2022-06-06 00:00:00-04:00,23.0586524059907,23.097162769113716,22.81795666829294,22.885351181030273,155700,0.0,0.0,0.0,CGUS
2022-06-07 00:00:00-04:00,22.721681003929355,23.11642191892834,22.683168799362146,23.08753776550293,156300,0.0,0.0,0.0,CGUS
2022-06-08 00:00:00-04:00,22.981627931736384,23.057686397577438,22.771740869268296,22.808326721191406,207900,0.0,0.0,0.0,CGUS
2022-06-09 00:00:00-04:00,22.73130826309078,22.77944668075962,22.278799057006836,22.278799057006836,185600,0.0,0.0,0.0,CGUS
2022-06-10 00:00:00-04:00,21.980336207768698,21.980336207768698,21.69150203717294,21.710756301879883,217600,0.0,0.0,0.0,CGUS
2022-06-13 00:00:00-04:00,21.219737739373446,21.248620053472287,20.823070520302448,20.90201759338379,289200,0.0,0.0,0.0,CGUS
2022-06-14 00:00:00-04:00,20.988671644929042,21.007927748389648,20.627627968676617,20.805744171142578,233700,0.0,0.0,0.0,CGUS
2022-06-15 00:00:00-04:00,21.036811073020353,21.306389165373158,20.76723114430452,21.084949493408203,133500,0.0,0.0,0.0,CGUS
2022-06-16 00:00:00-04:00,20.65169453755325,20.65169453755325,20.247325634389494,20.391742706298828,276200,0.0,0.0,0.0,CGUS
2022-06-17 00:00:00-04:00,20.439882783948043,20.536161451854973,20.194373925330073,20.382116317749023,145800,0.0,0.0,0.0,CGUS
2022-06-21 00:00:00-04:00,20.728718944814993,20.92127444572579,20.688282234532842,20.853879928588867,271400,0.0,0.0,0.0,CGUS
2022-06-22 00:00:00-04:00,20.61318773303533,20.950162213244933,20.60355968087355,20.76723289489746,521400,0.0,0.0,0.0,CGUS
2022-06-23 00:00:00-04:00,20.902017172492798,20.921273272412808,20.65169521898368,20.882762908935547,142500,0.0,0.0,0.0,CGUS
2022-06-24 00:00:00-04:00,21.056067307869572,21.498946654579015,21.056067307869572,21.479690551757812,55400,0.0,0.0,0.0,CGUS
2022-06-27 00:00:00-04:00,21.566342184312717,21.585598288032354,21.402668975422053,21.441181182861328,188900,0.0,0.0,0.0,CGUS
2022-06-28 00:00:00-04:00,21.595222726636123,21.730011757394784,21.14271354675293,21.14271354675293,184500,0.0,0.0,0.0,CGUS
2022-06-29 00:00:00-04:00,21.555688343484004,21.555688343484004,20.986401892054893,21.0828914642334,160400,0.048,0.0,0.0,CGUS
2022-06-30 00:00:00-04:00,20.851319571075695,21.10219174635787,20.716233421071024,20.94780731201172,146800,0.0,0.0,0.0,CGUS
2022-07-01 00:00:00-04:00,20.918860080010486,21.16008309414274,20.74517921537358,21.11183738708496,194000,0.0,0.0,0.0,CGUS
2022-07-05 00:00:00-04:00,20.82237281181121,21.010526489205755,20.580185408837576,20.99605369567871,123700,0.0,0.0,0.0,CGUS
2022-07-06 00:00:00-04:00,21.04429653410318,21.155258906594007,20.88605465405278,21.063594818115234,1094100,0.0,0.0,0.0,CGUS
2022-07-07 00:00:00-04:00,21.169734924999595,21.372361399227696,21.169734924999595,21.314468383789062,154900,0.0,0.0,0.0,CGUS
2022-07-08 00:00:00-04:00,21.26622247324138,21.40034241439396,21.16973289649885,21.30481719970703,102900,0.0,0.0,0.0,CGUS
2022-07-11 00:00:00-04:00,21.169733404327562,21.179382546271842,21.02403375347026,21.053945541381836,129800,0.0,0.0,0.0,CGUS
2022-07-12 00:00:00-04:00,21.034646869717708,21.111838163463283,20.812722130247387,20.880264282226562,173300,0.0,0.0,0.0,CGUS
2022-07-13 00:00:00-04:00,20.629394298249046,20.880266489538975,20.589835205326207,20.754831314086914,179100,0.0,0.0,0.0,CGUS
2022-07-14 00:00:00-04:00,20.475011593180902,20.648692481706227,20.310979847394293,20.600448608398438,250600,0.0,0.0,0.0,CGUS
2022-07-15 00:00:00-04:00,20.88991746201241,21.044300079345703,20.785709287331734,21.044300079345703,299400,0.0,0.0,0.0,CGUS
2022-07-18 00:00:00-04:00,21.237276916844177,21.256575201967927,20.857108429526527,20.92272186279297,130600,0.0,0.0,0.0,CGUS
2022-07-19 00:00:00-04:00,21.160084602695417,21.536391942646198,21.121488034297556,21.517093658447266,151500,0.0,0.0,0.0,CGUS
2022-07-20 00:00:00-04:00,21.517092696555622,21.6483195509335,21.391657535641325,21.584636688232422,149200,0.0,0.0,0.0,CGUS
2022-07-21 00:00:00-04:00,21.555687625377566,21.76796320479011,21.420603333059166,21.748666763305664,131900,0.0,0.0,0.0,CGUS
2022-07-22 00:00:00-04:00,21.79691160027845,21.81620988300953,21.43025158993001,21.53639030456543,1312700,0.0,0.0,0.0,CGUS
2022-07-25 00:00:00-04:00,21.623231887817383,21.65700296420218,21.50744586603683,21.623231887817383,163100,0.0,0.0,0.0,CGUS
2022-07-26 00:00:00-04:00,21.574987017338294,21.574987017338294,21.360780862563097,21.40130615234375,115900,0.0,0.0,0.0,CGUS
2022-07-27 00:00:00-04:00,21.603929603295246,21.978308141186037,21.577878949469522,21.89339828491211,149200,0.0,0.0,0.0,CGUS
2022-07-28 00:00:00-04:00,21.912701154187904,22.105680331888454,21.690776388102353,22.096031188964844,129600,0.0,0.0,0.0,CGUS
2022-07-29 00:00:00-04:00,22.144277997722597,22.36620277477336,22.096032280720742,22.327606201171875,151100,0.0,0.0,0.0,CGUS
2022-08-01 00:00:00-04:00,22.192516868941645,22.346899447755614,22.13462386198278,22.23111343383789,83600,0.0,0.0,0.0,CGUS
2022-08-02 00:00:00-04:00,22.173220847946393,22.327603442505886,22.067083964427802,22.115327835083008,197800,0.0,0.0,0.0,CGUS
2022-08-03 00:00:00-04:00,22.250415689525372,22.44339488365751,22.20120744892661,22.385501861572266,190400,0.0,0.0,0.0,CGUS
2022-08-04 00:00:00-04:00,22.41443954002067,22.44338696103771,22.32663475543658,22.366195678710938,152500,0.0,0.0,0.0,CGUS
2022-08-05 00:00:00-04:00,22.182869943825594,22.433742119557248,22.179975017130616,22.404794692993164,94000,0.0,0.0,0.0,CGUS
2022-08-08 00:00:00-04:00,22.568830539564555,22.655670994686155,22.395149629321352,22.424097061157227,77200,0.0,0.0,0.0,CGUS
2022-08-09 00:00:00-04:00,22.44338696103771,22.44338696103771,22.32759911735488,22.366195678710938,111200,0.0,0.0,0.0,CGUS
2022-08-10 00:00:00-04:00,22.76180689002297,22.82934904880395,22.68461558850388,22.790754318237305,265600,0.0,0.0,0.0,CGUS
2022-08-11 00:00:00-04:00,22.974081197054325,23.05127249416502,22.79943595635584,22.83899688720703,270700,0.0,0.0,0.0,CGUS
2022-08-12 00:00:00-04:00,22.98373096059748,23.196008413679998,22.896890518952038,23.17671012878418,205400,0.0,0.0,0.0,CGUS
2022-08-15 00:00:00-04:00,23.070570241894412,23.253900258412507,23.030044949882882,23.234601974487305,139600,0.0,0.0,0.0,CGUS
2022-08-16 00:00:00-04:00,23.176708963097358,23.330127191647087,23.123639602495885,23.234601974487305,118100,0.0,0.0,0.0,CGUS
2022-08-17 00:00:00-04:00,23.089867802055732,23.147760811630995,22.916186932944353,23.03197479248047,780100,0.0,0.0,0.0,CGUS
2022-08-18 00:00:00-04:00,23.070570530665517,23.152587318181382,22.993379234384175,23.109167098999023,156000,0.0,0.0,0.0,CGUS
2022-08-19 00:00:00-04:00,22.99337951544136,22.99337951544136,22.781103908169367,22.843820571899414,227800,0.0,0.0,0.0,CGUS
2022-08-22 00:00:00-04:00,22.59777750280882,22.59777750280882,22.34690528659144,22.385501861572266,576000,0.0,0.0,0.0,CGUS
2022-08-23 00:00:00-04:00,22.39514672036396,22.510934592281487,22.34207919613696,22.34690284729004,80400,0.0,0.0,0.0,CGUS
2022-08-24 00:00:00-04:00,22.356551224685973,22.501284679339108,22.293832719528183,22.43374252319336,125200,0.0,0.0,0.0,CGUS
2022-08-25 00:00:00-04:00,22.47233944003346,22.75215721130371,22.464619021793364,22.75215721130371,201300,0.0,0.0,0.0,CGUS
2022-08-26 00:00:00-04:00,22.7811054754358,22.7811054754358,22.076732769366295,22.086381912231445,217000,0.0,0.0,0.0,CGUS
2022-08-29 00:00:00-04:00,21.951297760009766,22.10568036625589,21.893404742763927,21.951297760009766,129800,0.0,0.0,0.0,CGUS
2022-08-30 00:00:00-04:00,22.028485735803894,22.028485735803894,21.613581854042586,21.700422286987305,189800,0.0,0.0,0.0,CGUS
2022-08-31 00:00:00-04:00,21.806565144569365,21.864458164066157,21.57499122619629,21.57499122619629,158200,0.0,0.0,0.0,CGUS
2022-09-01 00:00:00-04:00,21.459199754608758,21.61358234101428,21.30481716820324,21.594284057617188,137000,0.0,0.0,0.0,CGUS
2022-09-02 00:00:00-04:00,21.835508899982788,21.902086694985346,21.35788830857815,21.439903259277344,75800,0.0,0.0,0.0,CGUS
2022-09-06 00:00:00-04:00,21.468851591731582,21.51709546589575,21.275872414303258,21.362712860107422,94000,0.0,0.0,0.0,CGUS
2022-09-07 00:00:00-04:00,21.353060422061972,21.71972043451683,21.31446569676362,21.690773010253906,135000,0.0,0.0,0.0,CGUS
2022-09-08 00:00:00-04:00,21.517095563597817,21.824896414396843,21.49779911807603,21.806564331054688,165300,0.0,0.0,0.0,CGUS
2022-09-09 00:00:00-04:00,21.970597006074602,22.22146921228496,21.970597006074602,22.1732234954834,277600,0.0,0.0,0.0,CGUS
2022-09-12 00:00:00-04:00,22.31795582029813,22.448216488401634,22.295764448055063,22.375850677490234,195400,0.0,0.0,0.0,CGUS
2022-09-13 00:00:00-04:00,21.93200138778749,21.960948819129108,21.44955524107653,21.507450103759766,303500,0.0,0.0,0.0,CGUS
2022-09-14 00:00:00-04:00,21.584636756304242,21.65217890780846,21.410955886501633,21.594284057617188,181800,0.0,0.0,0.0,CGUS
2022-09-15 00:00:00-04:00,21.536392641337788,21.710073523991436,21.36753725008326,21.42060661315918,252200,0.0,0.0,0.0,CGUS
2022-09-16 00:00:00-04:00,21.266223974847062,21.28455605712591,21.082893950129904,21.27587127685547,153100,0.0,0.0,0.0,CGUS
2022-09-19 00:00:00-04:00,21.08288969916405,21.409986910559425,21.08288969916405,21.38200569152832,197300,0.0,0.0,0.0,CGUS
2022-09-20 00:00:00-04:00,21.237277247454113,21.25368060602608,21.03464893127187,21.179384231567383,118000,0.0,0.0,0.0,CGUS
2022-09-21 00:00:00-04:00,21.285518413382295,21.382007987845128,20.803072381453685,20.832019805908203,263700,0.0,0.0,0.0,CGUS
2022-09-22 00:00:00-04:00,20.803072394070302,20.841668960033065,20.629391528008977,20.687286376953125,200200,0.0,0.0,0.0,CGUS
2022-09-23 00:00:00-04:00,20.49430926445296,20.49430926445296,20.04081061163916,20.26273536682129,468100,0.0,0.0,0.0,CGUS
2022-09-26 00:00:00-04:00,20.21449064203056,20.366942669374918,19.98291491378424,20.050458908081055,188100,0.0,0.0,0.0,CGUS
2022-09-27 00:00:00-04:00,20.20484393139804,20.315806317660158,19.857482137613413,19.94432258605957,285400,0.0,0.0,0.0,CGUS
2022-09-28 00:00:00-04:00,19.98291500498262,20.426766339030447,19.915372850763216,20.34957504272461,385700,0.0,0.0,0.0,CGUS
2022-09-29 00:00:00-04:00,20.108352145333296,20.1170369253845,19.770639531606644,19.92502212524414,194000,0.0,0.0,0.0,CGUS
2022-09-30 00:00:00-04:00,20.040808435973105,20.060106718777124,19.664499282836914,19.664499282836914,321600,0.0,0.0,0.0,CGUS
2022-10-03 00:00:00-04:00,19.934669742352032,20.339924479744067,19.838180168613825,20.24343490600586,234400,0.0,0.0,0.0,CGUS
2022-10-04 00:00:00-04:00,20.590797390777066,20.885089773302568,20.56281616792444,20.880264282226562,420900,0.0,0.0,0.0,CGUS
2022-10-05 00:00:00-04:00,20.687286968055435,21.00473508235756,20.55992124135596,20.880264282226562,613600,0.0,0.0,0.0,CGUS
2022-10-06 00:00:00-04:00,20.82237246156149,20.90921290203451,20.643867929649485,20.67763900756836,309000,0.0,0.0,0.0,CGUS
2022-10-07 00:00:00-04:00,20.503957862335287,20.503957862335287,20.127650518726437,20.224138259887695,228700,0.0,0.0,0.0,CGUS
2022-10-10 00:00:00-04:00,20.2434362277721,20.2434362277721,19.916338962347297,20.050458908081055,131800,0.0,0.0,0.0,CGUS
2022-10-11 00:00:00-04:00,19.963616033103513,20.14212053813354,19.770636896583987,19.86712646484375,260000,0.0,0.0,0.0,CGUS
2022-10-12 00:00:00-04:00,19.89607518744843,19.94914270509257,19.772568752852266,19.818883895874023,201100,0.0,0.0,0.0,CGUS
2022-10-13 00:00:00-04:00,19.45222580491758,20.36501480447779,19.382753083512355,20.26273536682129,570500,0.0,0.0,0.0,CGUS
2022-10-14 00:00:00-04:00,20.465360301069147,20.4943077262451,19.823708019613175,19.857479095458984,1470700,0.0,0.0,0.0,CGUS
2022-10-17 00:00:00-04:00,20.20484159219937,20.412293546093625,20.20484159219937,20.34957504272461,401400,0.0,0.0,0.0,CGUS
2022-10-18 00:00:00-04:00,20.77412881971586,20.78377796214003,20.388170484292043,20.552202224731445,645200,0.0,0.0,0.0,CGUS
2022-10-19 00:00:00-04:00,20.523251941112903,20.60044322245535,20.33413210557346,20.484655380249023,270100,0.0,0.0,0.0,CGUS
2022-10-20 00:00:00-04:00,20.494308628790197,20.701760584056448,20.306154957824454,20.359224319458008,228600,0.0,0.0,0.0,CGUS
2022-10-21 00:00:00-04:00,20.330275094485728,20.832019399597932,20.224136380608197,20.803071975708008,145200,0.0,0.0,0.0,CGUS
2022-10-24 00:00:00-04:00,20.938163180170292,21.09254579750359,20.802112647466817,21.044300079345703,207800,0.0,0.0,0.0,CGUS
2022-10-25 00:00:00-04:00,21.053946522947488,21.295169561643746,21.01535179375667,21.27587127685547,297800,0.0,0.0,0.0,CGUS
2022-10-26 00:00:00-04:00,21.16008366974075,21.45823533804164,21.126312594074438,21.155258178710938,261900,0.0,0.0,0.0,CGUS
2022-10-27 00:00:00-04:00,21.217975761051996,21.3144653332305,21.05876953128515,21.0828914642334,388800,0.0,0.0,0.0,CGUS
2022-10-28 00:00:00-04:00,21.09254333108827,21.471745613576722,21.01824695823739,21.439903259277344,330500,0.0,0.0,0.0,CGUS
2022-10-31 00:00:00-04:00,21.35306104425048,21.43990147918408,21.303852814070886,21.330869674682617,270000,0.0,0.0,0.0,CGUS
2022-11-01 00:00:00-04:00,21.57498896517932,21.57498896517932,21.232450854788016,21.256574630737305,313600,0.0,0.0,0.0,CGUS
2022-11-02 00:00:00-04:00,21.256572206173498,21.42060392583603,20.77412618838787,20.783775329589844,366500,0.0,0.0,0.0,CGUS
2022-11-03 00:00:00-04:00,20.6390380859375,20.783773349794576,20.513602943031405,20.6390380859375,315700,0.0,0.0,0.0,CGUS
2022-11-04 00:00:00-04:00,20.976752964105525,21.044295113201645,20.667987802302974,20.957454681396484,534900,0.0,0.0,0.0,CGUS
2022-11-07 00:00:00-05:00,21.073245702010187,21.23245195730529,20.97193246315096,21.198680877685547,291400,0.0,0.0,0.0,CGUS
2022-11-08 00:00:00-05:00,21.24692459322868,21.459200193784216,21.11183844707003,21.333765029907227,351900,0.0,0.0,0.0,CGUS
2022-11-09 00:00:00-05:00,21.266221683584572,21.30095712015242,20.947805540041962,20.957454681396484,440800,0.0,0.0,0.0,CGUS
2022-11-10 00:00:00-05:00,21.71972560625614,21.960948678062113,21.546044700094082,21.941650390625,189600,0.0,0.0,0.0,CGUS
2022-11-11 00:00:00-05:00,22.03813790465729,22.12980200074167,21.90305358613593,22.076732635498047,220300,0.0,0.0,0.0,CGUS
2022-11-14 00:00:00-05:00,21.999541029653866,22.17322191700355,21.903053283691406,21.903053283691406,425100,0.0,0.0,0.0,CGUS
2022-11-15 00:00:00-05:00,22.250413660167382,22.260062803032532,21.90305371895103,22.086381912231445,601100,0.0,0.0,0.0,CGUS
2022-11-16 00:00:00-05:00,22.057436491948664,22.057436491948664,21.92235033119393,21.951297760009766,322200,0.0,0.0,0.0,CGUS
2022-11-17 00:00:00-05:00,21.729369699006003,21.874103140369254,21.65217840758656,21.845155715942383,428700,0.0,0.0,0.0,CGUS
2022-11-18 00:00:00-05:00,22.086378514577554,22.086378514577554,21.844191139192304,21.970592498779297,336500,0.0,0.0,0.0,CGUS
2022-11-21 00:00:00-05:00,21.874106190003477,21.970595777826507,21.816213173463986,21.93199920654297,241900,0.0,0.0,0.0,CGUS
2022-11-22 00:00:00-05:00,22.06708307139422,22.20216737607062,21.97059349360295,22.19251823425293,376700,0.0,0.0,0.0,CGUS
2022-11-23 00:00:00-05:00,22.221463474475414,22.345934263027743,22.153919488393782,22.317951202392578,282900,0.0,0.0,0.0,CGUS
2022-11-25 00:00:00-05:00,22.337252351858304,22.384531859915533,22.317954067643118,22.328569412231445,57500,0.0,0.0,0.0,CGUS
2022-11-28 00:00:00-05:00,22.23111221014177,22.23111221014177,21.96287051580325,21.999536514282227,176000,0.0,0.0,0.0,CGUS
2022-11-29 00:00:00-05:00,22.06708459486553,22.096030181931326,21.921384935860896,22.01883888244629,360400,0.0,0.0,0.0,CGUS
2022-11-30 00:00:00-05:00,22.018841541351172,22.6846177300471,21.947440086811447,22.665319442749023,366700,0.0,0.0,0.0,CGUS
2022-12-01 00:00:00-05:00,22.810051400922816,22.810051400922816,22.56882834688468,22.694265365600586,267800,0.0,0.0,0.0,CGUS
2022-12-02 00:00:00-05:00,22.48198790020008,22.747334731950712,22.424094882538967,22.694265365600586,236600,0.0,0.0,0.0,CGUS
2022-12-05 00:00:00-05:00,22.59777679656228,22.59777679656228,22.260064137578542,22.33243179321289,340400,0.0,0.0,0.0,CGUS
2022-12-06 00:00:00-05:00,22.36619939746578,22.36619939746578,21.951295495830145,22.06708335876465,271400,0.0,0.0,0.0,CGUS
2022-12-07 00:00:00-05:00,22.06708104400938,22.14427233107342,21.98988975694534,22.03813362121582,292000,0.0,0.0,0.0,CGUS
2022-12-08 00:00:00-05:00,22.153921262411256,22.211816112260127,22.038135243484696,22.163570404052734,281300,0.0,0.0,0.0,CGUS
2022-12-09 00:00:00-05:00,22.202165609661684,22.269707756626218,22.047783033632616,22.057432174682617,325100,0.0,0.0,0.0,CGUS
