Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-11 00:00:00-04:00,21.710126664078373,21.710126664078373,21.583688735961914,21.583688735961914,1100,0.0,0.0,0.0,HDMV
2016-10-12 00:00:00-04:00,21.50559425354004,21.50559425354004,21.50559425354004,21.50559425354004,300,0.0,0.0,0.0,HDMV
2016-10-13 00:00:00-04:00,21.39031299774882,21.583688735961914,21.39031299774882,21.583688735961914,800,0.0,0.0,0.0,HDMV
2016-10-14 00:00:00-04:00,21.605999720362384,21.665499836528202,21.591869098873037,21.63872528076172,19600,0.0,0.0,0.0,HDMV
2016-10-17 00:00:00-04:00,21.47956223705398,21.494437621049418,21.478818893432617,21.478818893432617,2400,0.0,0.0,0.0,HDMV
2016-10-18 00:00:00-04:00,21.464686767071488,21.70268721993692,21.464686767071488,21.680374145507812,6300,0.0,0.0,0.0,HDMV
2016-10-19 00:00:00-04:00,21.710128784179688,21.710128784179688,21.710128784179688,21.710128784179688,800,0.0,0.0,0.0,HDMV
2016-10-20 00:00:00-04:00,21.628314945104812,21.628314945104812,21.590383138504116,21.613439559936523,1000,0.0,0.0,0.0,HDMV
2016-10-21 00:00:00-04:00,21.449810028076172,21.449810028076172,21.449810028076172,21.449810028076172,500,0.0,0.0,0.0,HDMV
2016-10-24 00:00:00-04:00,21.561381746059062,21.561381746059062,21.501881611243597,21.509319305419922,1300,0.0,0.0,0.0,HDMV
2016-10-25 00:00:00-04:00,21.509319305419922,21.509319305419922,21.509319305419922,21.509319305419922,0,0.0,0.0,0.0,HDMV
2016-10-26 00:00:00-04:00,21.345687866210938,21.345687866210938,21.345687866210938,21.345687866210938,300,0.0,0.0,0.0,HDMV
2016-10-27 00:00:00-04:00,21.34568824357356,21.34568824357356,21.28618812561035,21.28618812561035,600,0.0,0.0,0.0,HDMV
2016-10-28 00:00:00-04:00,21.22594451904297,21.22594451904297,21.22594451904297,21.22594451904297,400,0.0,0.0,0.0,HDMV
2016-10-31 00:00:00-04:00,21.311473846435547,21.311473846435547,21.311473846435547,21.311473846435547,600,0.0,0.0,0.0,HDMV
2016-11-01 00:00:00-04:00,21.224458694458008,21.224458694458008,21.224458694458008,21.224458694458008,200,0.0,0.0,0.0,HDMV
2016-11-02 00:00:00-04:00,21.253463745117188,21.253463745117188,21.253463745117188,21.253463745117188,300,0.0,0.0,0.0,HDMV
2016-11-03 00:00:00-04:00,21.211064651248996,21.22668479524783,21.211064651248996,21.222965240478516,1100,0.0,0.0,0.0,HDMV
2016-11-04 00:00:00-04:00,21.087602454674283,21.1069393157959,21.087602454674283,21.1069393157959,800,0.0,0.0,0.0,HDMV
2016-11-07 00:00:00-05:00,21.1069393157959,21.1069393157959,21.1069393157959,21.1069393157959,0,0.0,0.0,0.0,HDMV
2016-11-08 00:00:00-05:00,21.289162542355974,21.345687866210938,21.289162542355974,21.345687866210938,1000,0.0,0.0,0.0,HDMV
2016-11-09 00:00:00-05:00,21.1076785301545,21.189491694005167,21.1076785301545,21.15974235534668,668100,0.0,0.0,0.0,HDMV
2016-11-10 00:00:00-05:00,21.14487720915624,21.14487720915624,20.698625564575195,20.698625564575195,2500,0.0,0.0,0.0,HDMV
2016-11-11 00:00:00-05:00,20.59896405533733,20.683752059936523,20.595989261620776,20.683752059936523,2600,0.0,0.0,0.0,HDMV
2016-11-14 00:00:00-05:00,20.409300806479038,20.452438847003037,20.409300806479038,20.43830680847168,1300,0.0,0.0,0.0,HDMV
2016-11-15 00:00:00-05:00,20.437568342693353,20.563262939453125,20.437568342693353,20.563262939453125,7400,0.0,0.0,0.0,HDMV
2016-11-16 00:00:00-05:00,20.415995689010803,20.43161441500034,20.40855799778799,20.417482376098633,2500,0.0,0.0,0.0,HDMV
2016-11-17 00:00:00-05:00,20.572181683066162,20.583337509916667,20.520119266304516,20.535737991333008,2300,0.0,0.0,0.0,HDMV
2016-11-18 00:00:00-05:00,20.424181097076534,20.490374151522317,20.424181097076534,20.46954917907715,2800,0.0,0.0,0.0,HDMV
2016-11-21 00:00:00-05:00,20.519374463531598,20.542430877685547,20.46731063187811,20.542430877685547,3200,0.0,0.0,0.0,HDMV
2016-11-22 00:00:00-05:00,20.51342346018601,20.56623063528481,20.498549498307945,20.542430877685547,1700,0.0,0.0,0.0,HDMV
2016-11-23 00:00:00-05:00,20.44426304786476,20.488887786865234,20.44426304786476,20.488887786865234,2700,0.0,0.0,0.0,HDMV
2016-11-25 00:00:00-05:00,20.69118595355253,20.69118595355253,20.662179946899414,20.662179946899414,500,0.0,0.0,0.0,HDMV
2016-11-28 00:00:00-05:00,20.660686928671506,20.688949584960938,20.660686928671506,20.688949584960938,1700,0.0,0.0,0.0,HDMV
2016-11-29 00:00:00-05:00,20.649530570376868,20.756631607849926,20.649530570376868,20.709774017333984,2300,0.0,0.0,0.0,HDMV
2016-11-30 00:00:00-05:00,20.77299355748435,20.77299355748435,20.669612075026137,20.7224178314209,1800,0.0,0.0,0.0,HDMV
2016-12-01 00:00:00-05:00,20.580364360243458,20.580364360243458,20.51045176378326,20.546152114868164,2000,0.0,0.0,0.0,HDMV
2016-12-02 00:00:00-05:00,20.585570095519138,20.662920381433878,20.581851959228516,20.581851959228516,1500,0.0,0.0,0.0,HDMV
2016-12-05 00:00:00-05:00,20.743249084508435,20.81167500412482,20.743249084508435,20.774486541748047,2000,0.0,0.0,0.0,HDMV
2016-12-06 00:00:00-05:00,20.78936240784615,20.832500457763672,20.78936240784615,20.832500457763672,1300,0.0,0.0,0.0,HDMV
2016-12-07 00:00:00-05:00,20.847369903792217,21.055619564213856,20.84662514172327,21.04595184326172,2500,0.0,0.0,0.0,HDMV
2016-12-08 00:00:00-05:00,20.996123515241813,20.996123515241813,20.825060855817465,20.89051055908203,3400,0.0,0.0,0.0,HDMV
2016-12-09 00:00:00-05:00,20.926956473187616,20.937368959323337,20.926956473187616,20.931419372558594,800,0.0,0.0,0.0,HDMV
2016-12-12 00:00:00-05:00,20.931423708068245,20.931423708068245,20.869692122164373,20.895723342895508,4700,0.0,0.0,0.0,HDMV
2016-12-13 00:00:00-05:00,21.071987593374306,21.164211854901666,21.071987593374306,21.136693954467773,4800,0.0,0.0,0.0,HDMV
2016-12-14 00:00:00-05:00,21.182059258861567,21.182059258861567,20.87042808532715,20.87042808532715,6400,0.0,0.0,0.0,HDMV
2016-12-15 00:00:00-05:00,20.594501354181755,20.633176507396062,20.572931618473156,20.628713607788086,2700,0.0,0.0,0.0,HDMV
2016-12-16 00:00:00-05:00,20.765561794681926,20.765561794681926,20.609373092651367,20.609373092651367,1200,0.0,0.0,0.0,HDMV
2016-12-19 00:00:00-05:00,20.683004592765265,20.687467491747864,20.642841339111328,20.642841339111328,1900,0.0,0.0,0.0,HDMV
2016-12-20 00:00:00-05:00,20.676312922423783,20.713501387771124,20.66887664794922,20.66887664794922,4900,0.0,0.0,0.0,HDMV
2016-12-21 00:00:00-05:00,20.855149955761696,20.855149955761696,20.653974533081055,20.653974533081055,1800,0.05,0.0,0.0,HDMV
2016-12-22 00:00:00-05:00,20.616717215918527,20.648010976151536,20.60181501928804,20.639070510864258,2100,0.0,0.0,0.0,HDMV
2016-12-23 00:00:00-05:00,20.79553857659286,20.79553857659286,20.631618682909615,20.683774948120117,3300,0.0,0.0,0.0,HDMV
2016-12-27 00:00:00-05:00,20.750831684000094,20.750831684000094,20.69867542312639,20.735929489135742,3700,0.0,0.0,0.0,HDMV
2016-12-28 00:00:00-05:00,20.62714855110367,20.637579804556026,20.594364002616963,20.624168395996094,1400,0.0,0.0,0.0,HDMV
2016-12-29 00:00:00-05:00,20.731462478637695,20.731462478637695,20.731462478637695,20.731462478637695,1600,0.0,0.0,0.0,HDMV
2016-12-30 00:00:00-05:00,20.823847810681507,20.823847810681507,20.713573572270036,20.7448673248291,6600,0.0,0.0,0.0,HDMV
2017-01-03 00:00:00-05:00,20.79553668721963,20.822359500847583,20.721027134623466,20.76573371887207,6100,0.0,0.0,0.0,HDMV
2017-01-04 00:00:00-05:00,20.94306489661335,21.000436782836914,20.94306489661335,21.000436782836914,2500,0.0,0.0,0.0,HDMV
2017-01-05 00:00:00-05:00,21.206826360096805,21.314865132546686,21.206826360096805,21.30219841003418,2900,0.0,0.0,0.0,HDMV
2017-01-06 00:00:00-05:00,21.220991159236206,21.235147253288037,21.208324432373047,21.208324432373047,1400,0.0,0.0,0.0,HDMV
2017-01-09 00:00:00-05:00,21.146478738515547,21.190439224243164,21.146478738515547,21.190439224243164,800,0.0,0.0,0.0,HDMV
2017-01-10 00:00:00-05:00,21.197889490679103,21.229927933486056,21.1680850982666,21.1680850982666,2200,0.0,0.0,0.0,HDMV
2017-01-11 00:00:00-05:00,21.12561559821729,21.264948149619126,21.108477930306037,21.24333953857422,5300,0.0,0.0,0.0,HDMV
2017-01-12 00:00:00-05:00,21.272394935345208,21.34690448578848,21.272394935345208,21.309650421142578,3400,0.0,0.0,0.0,HDMV
2017-01-13 00:00:00-05:00,21.36105920895167,21.425882182512574,21.36105920895167,21.384157180786133,5600,0.0,0.0,0.0,HDMV
2017-01-17 00:00:00-05:00,21.540634051513614,21.540634051513614,21.369263038110724,21.39161491394043,5700,0.0,0.0,0.0,HDMV
2017-01-18 00:00:00-05:00,21.47357512998395,21.47357512998395,21.27910614013672,21.27910614013672,19800,0.0,0.0,0.0,HDMV
2017-01-19 00:00:00-05:00,21.258246285803992,21.258246285803992,21.223226259012815,21.25750160217285,1400,0.0,0.0,0.0,HDMV
2017-01-20 00:00:00-05:00,21.31635724097528,21.34169068925873,21.264947082125627,21.324554443359375,3100,0.0,0.0,0.0,HDMV
2017-01-23 00:00:00-05:00,21.364044513097454,21.39980921495602,21.328279811238893,21.399063110351562,2200,0.0,0.0,0.0,HDMV
2017-01-24 00:00:00-05:00,21.533178789499214,21.533178789499214,21.416944225740256,21.45121955871582,1600,0.0,0.0,0.0,HDMV
2017-01-25 00:00:00-05:00,21.63004849659377,21.63004849659377,21.49593154040145,21.510833740234375,4300,0.0,0.0,0.0,HDMV
2017-01-26 00:00:00-05:00,21.481024783027973,21.513063226834497,21.458671488021196,21.473573684692383,4200,0.0,0.0,0.0,HDMV
2017-01-27 00:00:00-05:00,21.526475037617136,21.53467081905285,21.488474864249785,21.493690490722656,7600,0.0,0.0,0.0,HDMV
2017-01-30 00:00:00-05:00,21.488469685102235,21.488469685102235,21.309647640066935,21.384157180786133,6100,0.0,0.0,0.0,HDMV
2017-01-31 00:00:00-05:00,21.525730051184876,21.56000538791705,21.481024882116795,21.540632247924805,4200,0.0,0.0,0.0,HDMV
2017-02-01 00:00:00-05:00,21.771610484101167,21.771610484101167,21.503378050126422,21.580867767333984,5600,0.0,0.0,0.0,HDMV
2017-02-02 00:00:00-05:00,21.674739872458698,21.674739872458698,21.571172065530288,21.64940643310547,4700,0.0,0.0,0.0,HDMV
2017-02-03 00:00:00-05:00,21.70306524315162,21.732868218859977,21.68220273381021,21.72020149230957,3600,0.0,0.0,0.0,HDMV
2017-02-06 00:00:00-05:00,21.53318104500984,21.568201065063477,21.52572994667605,21.568201065063477,1200,0.0,0.0,0.0,HDMV
2017-02-07 00:00:00-05:00,21.44376909691077,21.600237886714652,21.44376909691077,21.59278678894043,5600,0.0,0.0,0.0,HDMV
2017-02-08 00:00:00-05:00,21.659849910823144,21.69785009130711,21.659849910823144,21.697105407714844,5800,0.0,0.0,0.0,HDMV
2017-02-09 00:00:00-05:00,21.77160916237411,21.77160916237411,21.704550702663536,21.71200180053711,2400,0.0,0.0,0.0,HDMV
2017-02-10 00:00:00-05:00,21.67251309083106,21.735100609984066,21.67251309083106,21.734355926513672,3600,0.0,0.0,0.0,HDMV
2017-02-13 00:00:00-05:00,21.741805330409843,21.771608299571458,21.726903135253263,21.738079071044922,4300,0.0,0.0,0.0,HDMV
2017-02-14 00:00:00-05:00,21.846115529275064,21.846115529275064,21.59278392317967,21.68219566345215,3200,0.0,0.0,0.0,HDMV
2017-02-15 00:00:00-05:00,21.6449406572139,21.801410850856076,21.6449406572139,21.79470443725586,6300,0.0,0.0,0.0,HDMV
2017-02-16 00:00:00-05:00,21.89827314091093,21.89827314091093,21.816313913502697,21.86325454711914,5400,0.0,0.0,0.0,HDMV
2017-02-17 00:00:00-05:00,21.98768486567683,21.98768486567683,21.793960600908353,21.87592124938965,3400,0.0,0.0,0.0,HDMV
2017-02-21 00:00:00-05:00,21.798430441676732,21.85654700759402,21.798430441676732,21.816312789916992,3400,0.0,0.0,0.0,HDMV
2017-02-22 00:00:00-05:00,21.815572820085652,21.928082566854354,21.815572820085652,21.91839599609375,2400,0.0,0.0,0.0,HDMV
2017-02-23 00:00:00-05:00,21.98768981811965,22.024199208009662,21.98172950744629,21.98172950744629,2000,0.0,0.0,0.0,HDMV
2017-02-24 00:00:00-05:00,21.935535511391567,21.935535511391567,21.831221538354527,21.838672637939453,2500,0.0,0.0,0.0,HDMV
2017-02-27 00:00:00-05:00,21.851336414843715,21.8714542388916,21.84612078795365,21.8714542388916,1900,0.0,0.0,0.0,HDMV
2017-02-28 00:00:00-05:00,21.881140726889313,21.9206302701725,21.881140726889313,21.886356353759766,1800,0.0,0.0,0.0,HDMV
2017-03-01 00:00:00-05:00,21.978745448375005,22.032392501831055,21.965334040298906,22.032392501831055,1800,0.0,0.0,0.0,HDMV
2017-03-02 00:00:00-05:00,21.853574837109306,21.920633312221714,21.838672637939453,21.838672637939453,1900,0.0,0.0,0.0,HDMV
2017-03-03 00:00:00-05:00,22.032394219383278,22.032394219383278,21.90572838452062,22.016002655029297,2400,0.0,0.0,0.0,HDMV
2017-03-06 00:00:00-05:00,22.084548531908403,22.084548531908403,21.905726443445165,21.946706771850586,3400,0.0,0.0,0.0,HDMV
2017-03-07 00:00:00-05:00,22.010039425334547,22.010039425334547,21.888589233524648,21.905725479125977,1700,0.0,0.0,0.0,HDMV
2017-03-08 00:00:00-05:00,21.873692663873417,21.873692663873417,21.831221538354527,21.838672637939453,1600,0.0,0.0,0.0,HDMV
2017-03-09 00:00:00-05:00,21.69710774207174,21.913183962683316,21.69710774207174,21.891576766967773,2300,0.0,0.0,0.0,HDMV
2017-03-10 00:00:00-05:00,21.950434653086216,22.054748618347034,21.950434653086216,22.039846420288086,1900,0.0,0.0,0.0,HDMV
2017-03-13 00:00:00-04:00,22.03239566121251,22.121061325073242,22.03239566121251,22.121061325073242,1400,0.0,0.0,0.0,HDMV
2017-03-14 00:00:00-04:00,22.035374220425627,22.035374220425627,21.98098247964792,22.010042190551758,1300,0.0,0.0,0.0,HDMV
2017-03-15 00:00:00-04:00,22.038350620823486,22.273799896240234,22.038350620823486,22.273799896240234,2500,0.0,0.0,0.0,HDMV
2017-03-16 00:00:00-04:00,22.379605340283913,22.43101692199707,22.345331426192352,22.43101692199707,2600,0.0,0.0,0.0,HDMV
2017-03-17 00:00:00-04:00,22.434739614107365,22.516698837280273,22.434739614107365,22.516698837280273,1600,0.0,0.0,0.0,HDMV
2017-03-20 00:00:00-04:00,22.51521762573196,22.535335452429468,22.43474774009386,22.468276977539062,2600,0.0,0.0,0.0,HDMV
2017-03-21 00:00:00-04:00,22.688072906326767,22.688072906326767,22.39525032043457,22.39525032043457,4000,0.0,0.0,0.0,HDMV
2017-03-22 00:00:00-04:00,22.443683550901874,22.449643860852834,22.422821044921875,22.422821044921875,1700,0.0,0.0,0.0,HDMV
2017-03-23 00:00:00-04:00,22.477300949088864,22.53028465148732,22.477300949088864,22.503419876098633,1000,0.047,0.0,0.0,HDMV
2017-03-24 00:00:00-04:00,22.559386901238952,22.61162475179869,22.53774591268554,22.59670066833496,3300,0.0,0.0,0.0,HDMV
2017-03-27 00:00:00-04:00,22.723563750227505,22.723563750227505,22.671324478314947,22.678787231445312,1300,0.0,0.0,0.0,HDMV
2017-03-28 00:00:00-04:00,22.820582547970115,22.820582547970115,22.724315427631392,22.745956420898438,2600,0.0,0.0,0.0,HDMV
2017-03-29 00:00:00-04:00,22.619084700587578,22.630279541015625,22.600428531040166,22.630279541015625,1700,0.0,0.0,0.0,HDMV
2017-03-30 00:00:00-04:00,22.656401272313897,22.66610157072165,22.59670066833496,22.59670066833496,2000,0.0,0.0,0.0,HDMV
2017-03-31 00:00:00-04:00,22.6563968614454,22.708634701835194,22.634008605546462,22.70042610168457,2500,0.0,0.0,0.0,HDMV
2017-04-03 00:00:00-04:00,22.70042610168457,22.70042610168457,22.70042610168457,22.70042610168457,900,0.0,0.0,0.0,HDMV
2017-04-04 00:00:00-04:00,22.656400395428836,22.71610099709714,22.656400395428836,22.678787231445312,2300,0.0,0.0,0.0,HDMV
2017-04-05 00:00:00-04:00,22.666852984121284,22.705658454966876,22.648942657317555,22.671329498291016,2900,0.0,0.0,0.0,HDMV
2017-04-06 00:00:00-04:00,22.53699757840607,22.67132285501088,22.53699757840607,22.65639877319336,3100,0.0,0.0,0.0,HDMV
2017-04-07 00:00:00-04:00,22.58923776494703,22.611624601681335,22.58923776494703,22.59819221496582,2500,0.0,0.0,0.0,HDMV
2017-04-10 00:00:00-04:00,22.566850662231445,22.590730620214288,22.551925154726643,22.566850662231445,2700,0.0,0.0,0.0,HDMV
2017-04-11 00:00:00-04:00,22.760874462788607,22.760874462788607,22.5332654904208,22.65639877319336,1300,0.0,0.0,0.0,HDMV
2017-04-12 00:00:00-04:00,22.7011749023424,22.738487243652344,22.648937055158648,22.738487243652344,3700,0.0,0.0,0.0,HDMV
2017-04-13 00:00:00-04:00,22.677294917645348,22.677294917645348,22.626548767089844,22.626548767089844,1300,0.0,0.0,0.0,HDMV
2017-04-17 00:00:00-04:00,22.70863475441416,22.724306106567383,22.70863475441416,22.724306106567383,1100,0.0,0.0,0.0,HDMV
2017-04-18 00:00:00-04:00,22.7161018491316,22.7161018491316,22.5593868742651,22.621326446533203,2300,0.0,0.0,0.0,HDMV
2017-04-19 00:00:00-04:00,22.634013715631383,22.634013715631383,22.54073143005371,22.54073143005371,1800,0.0,0.0,0.0,HDMV
2017-04-20 00:00:00-04:00,22.768340805627513,22.828041412435095,22.766101837158203,22.766101837158203,1900,0.0,0.0,0.0,HDMV
2017-04-21 00:00:00-04:00,22.671329498291016,22.671329498291016,22.671329498291016,22.671329498291016,900,0.0,0.0,0.0,HDMV
2017-04-24 00:00:00-04:00,23.25340405749474,23.28847885131836,23.25340405749474,23.28847885131836,900,0.0,0.0,0.0,HDMV
2017-04-25 00:00:00-04:00,23.417584778193078,23.477285385131836,23.417584778193078,23.477285385131836,1400,0.0,0.0,0.0,HDMV
2017-04-26 00:00:00-04:00,23.387732054652027,23.402657560231784,23.349672442436002,23.372806549072266,2600,0.0,0.0,0.0,HDMV
2017-04-27 00:00:00-04:00,23.40265776017786,23.412358057850483,23.39519500732422,23.39519500732422,1100,0.0,0.0,0.0,HDMV
2017-04-28 00:00:00-04:00,23.447434321625416,23.447434321625416,23.38027096511311,23.389972686767578,1400,0.0,0.0,0.0,HDMV
2017-05-01 00:00:00-04:00,23.459373648419533,23.50638771057129,23.459373648419533,23.50638771057129,1700,0.0,0.0,0.0,HDMV
2017-05-02 00:00:00-04:00,23.59668543338135,23.663847363365615,23.59668543338135,23.645191192626953,3200,0.0,0.0,0.0,HDMV
2017-05-03 00:00:00-04:00,23.67130809731349,23.67130809731349,23.64145851135254,23.64145851135254,2200,0.0,0.0,0.0,HDMV
2017-05-04 00:00:00-04:00,23.82504150648516,23.87653350830078,23.82504150648516,23.87653350830078,1800,0.0,0.0,0.0,HDMV
2017-05-05 00:00:00-04:00,23.963101775591536,24.027278900146484,23.963101775591536,24.027278900146484,1100,0.0,0.0,0.0,HDMV
2017-05-08 00:00:00-04:00,23.925036720927793,23.925036720927793,23.86533470396782,23.878021240234375,2800,0.0,0.0,0.0,HDMV
2017-05-09 00:00:00-04:00,23.914594515344906,23.914594515344906,23.87205696105957,23.87205696105957,2300,0.0,0.0,0.0,HDMV
2017-05-10 00:00:00-04:00,23.92503942605814,23.92503942605814,23.895188414202995,23.904144287109375,2100,0.0,0.0,0.0,HDMV
2017-05-11 00:00:00-04:00,23.80563727347952,23.871308931511624,23.80563727347952,23.850412368774414,900,0.0,0.0,0.0,HDMV
2017-05-12 00:00:00-04:00,23.850412368774414,23.850412368774414,23.850412368774414,23.850412368774414,0,0.0,0.0,0.0,HDMV
2017-05-15 00:00:00-04:00,24.178019087999658,24.186229112774736,24.178019087999658,24.182497024536133,1100,0.0,0.0,0.0,HDMV
2017-05-16 00:00:00-04:00,24.238462516905226,24.33547686607636,24.238462516905226,24.325775146484375,1900,0.0,0.0,0.0,HDMV
2017-05-17 00:00:00-04:00,24.282501585808838,24.282501585808838,24.113100051879883,24.113100051879883,900,0.0,0.0,0.0,HDMV
2017-05-18 00:00:00-04:00,24.119063946924513,24.201152801513672,24.119063946924513,24.201152801513672,1100,0.0,0.0,0.0,HDMV
2017-05-19 00:00:00-04:00,24.328018188476562,24.328018188476562,24.328018188476562,24.328018188476562,900,0.0,0.0,0.0,HDMV
2017-05-22 00:00:00-04:00,24.437718835764624,24.462343215942383,24.4257767230657,24.462343215942383,1500,0.0,0.0,0.0,HDMV
2017-05-23 00:00:00-04:00,24.461597149283968,24.462342997555528,24.425030656733732,24.45488166809082,35900,0.0,0.0,0.0,HDMV
2017-05-24 00:00:00-04:00,24.43995649480954,24.53697085966496,24.39517997716492,24.52950668334961,15800,0.0,0.0,0.0,HDMV
2017-05-25 00:00:00-04:00,24.551898056665877,24.551898056665877,24.499660205856962,24.52204704284668,2700,0.0,0.0,0.0,HDMV
2017-05-26 00:00:00-04:00,24.464583607526187,24.464583607526187,24.417569545256164,24.462343215942383,2300,0.0,0.0,0.0,HDMV
2017-05-30 00:00:00-04:00,24.44667204220975,24.507119914181093,24.44667204220975,24.499658584594727,4000,0.0,0.0,0.0,HDMV
2017-05-31 00:00:00-04:00,24.64890911868993,24.67129880200866,24.611596775491126,24.633983612060547,13500,0.0,0.0,0.0,HDMV
2017-06-01 00:00:00-04:00,24.70114578914056,24.760847812807572,24.69368445955677,24.75338363647461,7500,0.0,0.0,0.0,HDMV
2017-06-02 00:00:00-04:00,24.845920188805195,24.947412490844727,24.842936795656495,24.947412490844727,2100,0.0,0.0,0.0,HDMV
2017-06-05 00:00:00-04:00,24.83546998056158,24.83546998056158,24.827262803525468,24.8280086517334,6600,0.0,0.0,0.0,HDMV
2017-06-06 00:00:00-04:00,24.79069490936809,24.82054306973841,24.753379727094927,24.813081741333008,3900,0.0,0.0,0.0,HDMV
2017-06-07 00:00:00-04:00,24.828010843388313,24.828010843388313,24.727264391446845,24.80562400817871,1900,0.0,0.0,0.0,HDMV
2017-06-08 00:00:00-04:00,24.6630872672267,24.67875862121582,24.63547664736467,24.67875862121582,2900,0.0,0.0,0.0,HDMV
2017-06-09 00:00:00-04:00,24.582499650388193,24.656378504073743,24.582499650388193,24.60040855407715,1400,0.0,0.0,0.0,HDMV
2017-06-12 00:00:00-04:00,24.469804227122207,24.484729731003426,24.432491890793553,24.4459228515625,3200,0.0,0.0,0.0,HDMV
2017-06-13 00:00:00-04:00,24.626520556613464,24.671297073364258,24.60637126641306,24.671297073364258,3900,0.0,0.0,0.0,HDMV
2017-06-14 00:00:00-04:00,24.783235505455,24.783235505455,24.6265219580328,24.68622398376465,2400,0.0,0.0,0.0,HDMV
2017-06-15 00:00:00-04:00,24.37279302782079,24.462343215942383,24.37279302782079,24.462343215942383,1300,0.0,0.0,0.0,HDMV
2017-06-16 00:00:00-04:00,24.57428393023928,24.68622380429807,24.57428393023928,24.648908615112305,1100,0.0,0.0,0.0,HDMV
