Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-12-08 00:00:00-05:00,31.65914273620503,31.65914273620503,30.011877059936523,30.011877059936523,7600,0.0,0.0,0.0,TBXU
2025-12-09 00:00:00-05:00,29.462791802481373,29.462791802481373,28.886001586914062,28.886001586914062,4200,0.0,0.0,0.0,TBXU
2025-12-10 00:00:00-05:00,29.100000381469727,29.760000228881836,27.68000030517578,29.75200080871582,12200,0.311,0.0,0.0,TBXU
2025-12-11 00:00:00-05:00,29.860000610351562,30.615999221801758,29.860000610351562,30.615999221801758,3100,0.0,0.0,0.0,TBXU
2025-12-12 00:00:00-05:00,30.559999465942383,30.559999465942383,29.790000915527344,30.06599998474121,1200,0.0,0.0,0.0,TBXU
2025-12-15 00:00:00-05:00,30.709999084472656,30.7189998626709,30.270000457763672,30.572999954223633,1600,0.0,0.0,0.0,TBXU
2025-12-16 00:00:00-05:00,30.1200008392334,30.60099983215332,30.09000015258789,30.3700008392334,2900,0.0,0.0,0.0,TBXU
2025-12-17 00:00:00-05:00,30.527000427246094,30.540000915527344,30.360000610351562,30.540000915527344,800,0.0,0.0,0.0,TBXU
2025-12-18 00:00:00-05:00,30.639999389648438,30.639999389648438,30.350000381469727,30.448999404907227,1900,0.0,0.0,0.0,TBXU
2025-12-19 00:00:00-05:00,31.209999084472656,31.770000457763672,31.209999084472656,31.540000915527344,2500,0.0,0.0,0.0,TBXU
2025-12-22 00:00:00-05:00,31.84000015258789,32.005001068115234,31.78700065612793,31.969999313354492,1000,0.0,0.0,0.0,TBXU
2025-12-23 00:00:00-05:00,31.780000686645508,32.15999984741211,31.780000686645508,31.927000045776367,800,0.0,0.0,0.0,TBXU
2025-12-24 00:00:00-05:00,32.22600173950195,32.27000045776367,32.22600173950195,32.27000045776367,600,0.0,0.0,0.0,TBXU
2025-12-26 00:00:00-05:00,32.29999923706055,32.270198822021484,32.270198822021484,32.29999923706055,575,0.0,0.0,0.0,TBXU
