Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-11-02 00:00:00-04:00,46.61250078266958,46.8448600769043,46.61250078266958,46.8448600769043,7200,0.0,0.0,0.0,VOOG
2010-11-03 00:00:00-04:00,46.85316541410003,46.894657135009766,46.50463115971983,46.894657135009766,29300,0.0,0.0,0.0,VOOG
2010-11-04 00:00:00-04:00,47.47554160064117,47.7161979675293,47.434049887705406,47.7161979675293,17800,0.0,0.0,0.0,VOOG
2010-11-05 00:00:00-04:00,47.815765380859375,47.815765380859375,47.62490102207523,47.815765380859375,23200,0.0,0.0,0.0,VOOG
2010-11-08 00:00:00-05:00,47.69958234725647,47.807463291988164,47.600001641296046,47.75767135620117,6600,0.0,0.0,0.0,VOOG
2010-11-09 00:00:00-05:00,48.0398459500995,48.0398459500995,47.37596893310547,47.37596893310547,13400,0.0,0.0,0.0,VOOG
2010-11-10 00:00:00-05:00,47.301277548405324,47.67470932006836,47.25978583280165,47.67470932006836,4700,0.0,0.0,0.0,VOOG
2010-11-11 00:00:00-05:00,47.259775951991024,47.48383496814384,47.102103033801455,47.400848388671875,4300,0.0,0.0,0.0,VOOG
2010-11-12 00:00:00-05:00,47.317869047437405,47.317869047437405,46.678886575770875,46.8697509765625,4500,0.0,0.0,0.0,VOOG
2010-11-15 00:00:00-05:00,47.06891616080185,47.06891616080185,46.86975151624817,46.8780517578125,2800,0.0,0.0,0.0,VOOG
2010-11-16 00:00:00-05:00,46.5046232924296,46.5046232924296,45.74116246126227,45.95692443847656,23400,0.0,0.0,0.0,VOOG
2010-11-17 00:00:00-05:00,45.90713294550477,46.18098395805105,45.90713294550477,46.17268371582031,19000,0.0,0.0,0.0,VOOG
2010-11-18 00:00:00-05:00,46.861462699775736,46.92784881591797,46.861462699775736,46.92784881591797,2300,0.0,0.0,0.0,VOOG
2010-11-19 00:00:00-05:00,46.69547833838579,46.961029052734375,46.653986632821486,46.961029052734375,7800,0.0,0.0,0.0,VOOG
2010-11-22 00:00:00-05:00,46.74528757285781,47.019135463354345,46.479733594681676,46.894657135009766,17600,0.0,0.0,0.0,VOOG
2010-11-23 00:00:00-05:00,46.35524835740443,46.446532022936076,46.17268102634114,46.38844299316406,32600,0.0,0.0,0.0,VOOG
2010-11-24 00:00:00-05:00,46.78676739742225,47.06891545972894,46.73697544562181,47.03572082519531,4300,0.0,0.0,0.0,VOOG
2010-11-26 00:00:00-05:00,46.91955353041495,46.91955353041495,46.83656692504883,46.83656692504883,4000,0.0,0.0,0.0,VOOG
2010-11-29 00:00:00-05:00,46.587607304944726,46.72038269042969,46.22247578626479,46.72038269042969,47200,0.0,0.0,0.0,VOOG
2010-11-30 00:00:00-05:00,46.230763528961795,46.70377594210225,46.156077191854656,46.4548225402832,51500,0.0,0.0,0.0,VOOG
2010-12-01 00:00:00-05:00,47.23487631849487,47.50043019551482,47.20168485377979,47.46723556518555,28900,0.0,0.0,0.0,VOOG
2010-12-02 00:00:00-05:00,47.78258444524827,47.94025421142578,47.741089569125336,47.94025421142578,6600,0.0,0.0,0.0,VOOG
2010-12-03 00:00:00-05:00,47.790877465552796,48.122817452680124,47.790877465552796,48.11451721191406,9300,0.0,0.0,0.0,VOOG
2010-12-06 00:00:00-05:00,48.089630556168345,48.10622787475586,47.91536345942169,48.10622787475586,48800,0.0,0.0,0.0,VOOG
2010-12-07 00:00:00-05:00,48.67051756591678,48.67051756591678,48.00663757324219,48.00663757324219,11400,0.0,0.0,0.0,VOOG
2010-12-08 00:00:00-05:00,48.097919140434335,48.097919140434335,47.84896573680677,48.07302474975586,13500,0.0,0.0,0.0,VOOG
2010-12-09 00:00:00-05:00,48.0066367804346,48.13111506840899,48.0066367804346,48.12281799316406,3400,0.0,0.0,0.0,VOOG
2010-12-10 00:00:00-05:00,48.39667086520634,48.39667086520634,48.23900109411935,48.38007354736328,4500,0.0,0.0,0.0,VOOG
2010-12-13 00:00:00-05:00,48.695413882910486,48.695413882910486,48.56263851224901,48.6207275390625,1900,0.0,0.0,0.0,VOOG
2010-12-14 00:00:00-05:00,48.59582958593184,48.61242690175033,48.44645690917969,48.44645690917969,3100,0.0,0.0,0.0,VOOG
2010-12-15 00:00:00-05:00,48.52115618241912,48.60413961801917,48.23070782658863,48.330291748046875,12200,0.0,0.0,0.0,VOOG
2010-12-16 00:00:00-05:00,48.15602484824963,48.54605398729835,48.122833371049076,48.51285934448242,11900,0.0,0.0,0.0,VOOG
2010-12-17 00:00:00-05:00,48.55432433777947,48.67050552368164,48.55432433777947,48.67050552368164,4000,0.0,0.0,0.0,VOOG
2010-12-20 00:00:00-05:00,48.88628459088772,48.88628459088772,48.49625550426624,48.728614807128906,11300,0.0,0.0,0.0,VOOG
2010-12-21 00:00:00-05:00,48.952667879213756,49.00245666503906,48.85308397633403,49.00245666503906,25900,0.0,0.0,0.0,VOOG
2010-12-22 00:00:00-05:00,48.96097172191535,49.010763680237,48.91948000612147,48.969268798828125,11400,0.0,0.0,0.0,VOOG
2010-12-23 00:00:00-05:00,48.95266201547881,48.977556405409516,48.894569829616856,48.91116714477539,3200,0.0,0.0,0.0,VOOG
2010-12-27 00:00:00-05:00,48.91950299904974,48.92782974243164,48.67798614083576,48.92782974243164,4700,0.21,0.0,0.0,VOOG
2010-12-28 00:00:00-05:00,48.84455013146751,48.86953353881836,48.81956354718287,48.86953353881836,2000,0.0,0.0,0.0,VOOG
2010-12-29 00:00:00-05:00,48.97779846191406,49.08606200773672,48.96946854181468,48.97779846191406,10000,0.0,0.0,0.0,VOOG
2010-12-30 00:00:00-05:00,49.10272451680692,49.10272451680692,48.86953755720133,48.936161041259766,17900,0.0,0.0,0.0,VOOG
2010-12-31 00:00:00-05:00,48.869530677616645,48.894514083504774,48.75293721422724,48.844547271728516,3100,0.0,0.0,0.0,VOOG
2011-01-03 00:00:00-05:00,49.319243435125074,49.54410358422258,49.24429005209257,49.3442268371582,9800,0.0,0.0,0.0,VOOG
2011-01-04 00:00:00-05:00,49.577422562710375,49.577422562710375,48.98612531171362,49.13603210449219,12300,0.0,0.0,0.0,VOOG
2011-01-05 00:00:00-05:00,49.12769660669382,49.40252355985758,48.98611658232882,49.3442268371582,29900,0.0,0.0,0.0,VOOG
2011-01-06 00:00:00-05:00,49.569097738498215,49.569097738498215,49.22764406993579,49.33591079711914,12000,0.0,0.0,0.0,VOOG
2011-01-07 00:00:00-05:00,49.46916082531073,49.46916082531073,49.01944043053265,49.277610778808594,23300,0.0,0.0,0.0,VOOG
2011-01-10 00:00:00-05:00,49.16934194265846,49.26095199584961,48.97779509368308,49.26095199584961,4500,0.0,0.0,0.0,VOOG
2011-01-11 00:00:00-05:00,49.510801003153446,49.510801003153446,49.31092421273295,49.33591079711914,14900,0.0,0.0,0.0,VOOG
2011-01-12 00:00:00-05:00,49.74398560119264,49.76064226435417,49.535782077074,49.752315521240234,30900,0.0,0.0,0.0,VOOG
2011-01-13 00:00:00-05:00,49.85225986783922,49.85225986783922,49.66071297789371,49.69402313232422,24000,0.0,0.0,0.0,VOOG
2011-01-14 00:00:00-05:00,49.62739466584657,49.92720826417037,49.5857545942869,49.9022216796875,14500,0.0,0.0,0.0,VOOG
2011-01-18 00:00:00-05:00,49.96051841854568,50.16039202010907,49.8522516978209,50.15206527709961,32200,0.0,0.0,0.0,VOOG
2011-01-19 00:00:00-05:00,50.135417253872,50.152073919694956,49.66071339718725,49.72733688354492,30500,0.0,0.0,0.0,VOOG
2011-01-20 00:00:00-05:00,49.65237702442602,49.65237702442602,49.24429988405498,49.519126892089844,64200,0.0,0.0,0.0,VOOG
2011-01-21 00:00:00-05:00,49.902224262874434,49.902224262874434,49.45250701904297,49.45250701904297,16900,0.0,0.0,0.0,VOOG
2011-01-24 00:00:00-05:00,49.42750463990452,49.85224151611328,49.42750463990452,49.85224151611328,3900,0.0,0.0,0.0,VOOG
2011-01-25 00:00:00-05:00,49.73566002262826,49.7939567565918,49.52745649363459,49.7939567565918,4400,0.0,0.0,0.0,VOOG
2011-01-26 00:00:00-05:00,50.11874074232075,50.21867752075195,49.902207349298095,50.21867752075195,9700,0.0,0.0,0.0,VOOG
2011-01-27 00:00:00-05:00,50.09377066207157,50.301974192376214,50.09377066207157,50.168724060058594,2900,0.0,0.0,0.0,VOOG
2011-01-28 00:00:00-05:00,50.218699211980066,50.218699211980066,49.13604131002734,49.210994720458984,59700,0.0,0.0,0.0,VOOG
2011-01-31 00:00:00-05:00,49.38587464544502,49.61073482981069,49.27760792476519,49.50246810913086,3500,0.0,0.0,0.0,VOOG
2011-02-01 00:00:00-05:00,49.927212038704006,50.3436191396491,49.86058537762444,50.301979064941406,3700,0.0,0.0,0.0,VOOG
2011-02-02 00:00:00-05:00,50.18536420229725,50.31028755803593,50.16038080192268,50.21867752075195,8300,0.0,0.0,0.0,VOOG
2011-02-03 00:00:00-05:00,50.13540745987808,50.368594381977914,50.13540745987808,50.360267639160156,10000,0.0,0.0,0.0,VOOG
2011-02-04 00:00:00-05:00,50.39358075381572,50.551817469069775,50.23534721549539,50.543487548828125,6800,0.0,0.0,0.0,VOOG
2011-02-07 00:00:00-05:00,50.82664511151987,51.00153849251271,50.751691713075445,50.7933349609375,17300,0.0,0.0,0.0,VOOG
2011-02-08 00:00:00-05:00,50.86829120303677,51.06816482543945,50.86829120303677,51.06816482543945,2600,0.0,0.0,0.0,VOOG
2011-02-09 00:00:00-05:00,51.08482924845555,51.093155993597776,50.90160908598222,50.9765625,3500,0.0,0.0,0.0,VOOG
2011-02-10 00:00:00-05:00,50.83496245945351,51.07647925881334,50.75167916126064,51.00152587890625,14600,0.0,0.0,0.0,VOOG
2011-02-11 00:00:00-05:00,51.051503609756445,51.30967712402344,51.051503609756445,51.30967712402344,2100,0.0,0.0,0.0,VOOG
2011-02-14 00:00:00-05:00,51.459581588281495,51.50122165594206,51.426268263379626,51.47623825073242,8700,0.0,0.0,0.0,VOOG
2011-02-15 00:00:00-05:00,51.21806780441882,51.376301341744465,51.21806780441882,51.3180046081543,10000,0.0,0.0,0.0,VOOG
2011-02-16 00:00:00-05:00,51.542872305634646,51.709435787406825,51.459592153215645,51.65946578979492,7000,0.0,0.0,0.0,VOOG
2011-02-17 00:00:00-05:00,51.52620929751067,51.7593994140625,51.45125589878575,51.7593994140625,11100,0.0,0.0,0.0,VOOG
2011-02-18 00:00:00-05:00,51.81768860546071,51.850998751318514,51.63446850704286,51.667781829833984,7700,0.0,0.0,0.0,VOOG
2011-02-22 00:00:00-05:00,51.34299301589135,51.3679764234794,50.710052490234375,50.710052490234375,18600,0.0,0.0,0.0,VOOG
2011-02-23 00:00:00-05:00,50.701729500616615,50.751696319492225,50.06878892809699,50.301979064941406,21700,0.0,0.0,0.0,VOOG
2011-02-24 00:00:00-05:00,50.36026361544317,50.39357376098633,49.96884001867821,50.39357376098633,19600,0.0,0.0,0.0,VOOG
2011-02-25 00:00:00-05:00,50.73502586889898,50.96821594238281,50.718372385088095,50.96821594238281,8000,0.0,0.0,0.0,VOOG
2011-02-28 00:00:00-05:00,51.201419210843966,51.22640262148205,51.00154557187087,51.10148239135742,5500,0.0,0.0,0.0,VOOG
2011-03-01 00:00:00-05:00,51.34301299693398,51.34301299693398,50.40193176269531,50.40193176269531,3400,0.0,0.0,0.0,VOOG
2011-03-02 00:00:00-05:00,50.252003246853555,50.67673704275622,50.252003246853555,50.44355010986328,1700,0.0,0.0,0.0,VOOG
2011-03-03 00:00:00-05:00,51.35965061539903,51.367980536551244,51.33466720581055,51.33466720581055,1200,0.0,0.0,0.0,VOOG
2011-03-04 00:00:00-05:00,51.35130156074349,51.35130156074349,50.82662794880001,50.843284606933594,20000,0.0,0.0,0.0,VOOG
2011-03-07 00:00:00-05:00,51.44292659401486,51.44292659401486,50.55181577406112,50.560142517089844,4100,0.0,0.0,0.0,VOOG
2011-03-08 00:00:00-05:00,50.55182860518889,51.05151591401777,50.44356185673334,50.9765625,10200,0.0,0.0,0.0,VOOG
2011-03-09 00:00:00-05:00,50.801663400680226,50.95157020257464,50.6933966711045,50.77667999267578,4300,0.0,0.0,0.0,VOOG
2011-03-10 00:00:00-05:00,50.25199717694323,50.26032391914061,49.92720022337904,50.0188102722168,24300,0.0,0.0,0.0,VOOG
2011-03-11 00:00:00-05:00,49.893899240794504,50.243682861328125,49.85225916564229,50.243682861328125,6400,0.0,0.0,0.0,VOOG
2011-03-14 00:00:00-04:00,50.06878524889573,50.160395312681324,49.66903484259536,49.96052169799805,11000,0.0,0.0,0.0,VOOG
2011-03-15 00:00:00-04:00,48.73628015579117,49.56076431274414,48.73628015579117,49.56076431274414,7700,0.0,0.0,0.0,VOOG
2011-03-16 00:00:00-04:00,49.06109125265716,49.27762157707267,48.28657368424076,48.461463928222656,38200,0.0,0.0,0.0,VOOG
2011-03-17 00:00:00-04:00,49.14436447562172,49.30260120663887,48.97780417740122,49.02777099609375,19300,0.0,0.0,0.0,VOOG
2011-03-18 00:00:00-04:00,49.560753606959125,49.560753606959125,49.12769317626953,49.12769317626953,10200,0.0,0.0,0.0,VOOG
2011-03-21 00:00:00-04:00,49.71900230244698,49.99382930287246,49.71900230244698,49.91054916381836,3400,0.0,0.0,0.0,VOOG
2011-03-22 00:00:00-04:00,49.918882696888765,49.918882696888765,49.77730580585284,49.843929290771484,7600,0.0,0.0,0.0,VOOG
2011-03-23 00:00:00-04:00,49.694016141884205,49.9605195783783,49.48581261554428,49.94386291503906,53500,0.0,0.0,0.0,VOOG
2011-03-24 00:00:00-04:00,50.46021089852071,50.64343103330622,50.11042729365144,50.568477630615234,28600,0.0,0.0,0.0,VOOG
2011-03-25 00:00:00-04:00,50.84252042876507,50.96785248850354,50.7255455395834,50.81745529174805,49900,0.198,0.0,0.0,VOOG
2011-03-28 00:00:00-04:00,50.901018303058116,50.96786293190232,50.80075454711914,50.80075454711914,5900,0.0,0.0,0.0,VOOG
2011-03-29 00:00:00-04:00,50.550093867549265,51.00963953797061,50.44983011100744,51.001285552978516,26300,0.0,0.0,0.0,VOOG
2011-03-30 00:00:00-04:00,51.31877323030833,51.45246245037674,51.251931807600556,51.343841552734375,5800,0.0,0.0,0.0,VOOG
2011-03-31 00:00:00-04:00,51.36891381095383,51.42740125918076,51.3104263627269,51.40233612060547,3000,0.0,0.0,0.0,VOOG
2011-04-01 00:00:00-04:00,51.60288584384989,51.75328311477412,51.41071226151964,51.452491760253906,4300,0.0,0.0,0.0,VOOG
2011-04-04 00:00:00-04:00,51.544385553948054,51.58616504229388,51.36892317727443,51.50260925292969,4100,0.0,0.0,0.0,VOOG
2011-04-05 00:00:00-04:00,51.46919125320593,51.6864331364425,51.44412610795853,51.57781219482422,6600,0.0,0.0,0.0,VOOG
2011-04-06 00:00:00-04:00,51.71984884312182,51.744913985164885,51.43576554643349,51.46083068847656,5500,0.0,0.0,0.0,VOOG
2011-04-07 00:00:00-04:00,51.52768362262014,51.65301573544466,51.32715606689453,51.32715606689453,4100,0.0,0.0,0.0,VOOG
2011-04-08 00:00:00-04:00,51.62793056682521,51.811746890402866,51.11825151373691,51.31877899169922,5100,0.0,0.0,0.0,VOOG
2011-04-11 00:00:00-04:00,51.444112077143515,51.444112077143515,51.16838599264017,51.201805114746094,3700,0.0,0.0,0.0,VOOG
2011-04-12 00:00:00-04:00,50.82583950753275,50.90103495859649,50.64201990539014,50.750640869140625,7800,0.0,0.0,0.0,VOOG
2011-04-13 00:00:00-04:00,51.02634935006996,51.0597716638119,50.9010172672013,50.917728424072266,5600,0.0,0.0,0.0,VOOG
2011-04-14 00:00:00-04:00,50.642005920410156,50.642005920410156,50.642005920410156,50.642005920410156,300,0.0,0.0,0.0,VOOG
2011-04-15 00:00:00-04:00,50.984565448133296,51.18509292602539,50.984565448133296,51.18509292602539,3700,0.0,0.0,0.0,VOOG
2011-04-18 00:00:00-04:00,50.41641233598718,50.55009841918945,50.28272625278491,50.55009841918945,2700,0.0,0.0,0.0,VOOG
2011-04-19 00:00:00-04:00,50.742266573637295,50.8592414855957,50.58351536274049,50.8592414855957,8100,0.0,0.0,0.0,VOOG
2011-04-20 00:00:00-04:00,51.56945521011542,51.719852447509766,51.544386878998,51.719852447509766,10400,0.0,0.0,0.0,VOOG
2011-04-21 00:00:00-04:00,52.12090145995133,52.12090145995133,51.95379309383092,52.02899169921875,1300,0.0,0.0,0.0,VOOG
2011-04-25 00:00:00-04:00,52.02063751220703,52.062416996629175,51.87859746461865,52.02063751220703,7300,0.0,0.0,0.0,VOOG
2011-04-26 00:00:00-04:00,52.20445305069664,52.505247466493906,52.17938791182251,52.41333770751953,4200,0.0,0.0,0.0,VOOG
2011-04-27 00:00:00-04:00,52.4551115803717,52.76426315307617,52.33813668792212,52.76426315307617,10300,0.0,0.0,0.0,VOOG
2011-04-28 00:00:00-04:00,52.69744106289725,52.86454948954278,52.69744106289725,52.83112716674805,2800,0.0,0.0,0.0,VOOG
2011-04-29 00:00:00-04:00,52.99821977116041,53.03999606851775,52.94808630193529,53.023284912109375,1400,0.0,0.0,0.0,VOOG
2011-05-02 00:00:00-04:00,53.20709660652599,53.3491366340803,53.11518685348416,53.14860916137695,3100,0.0,0.0,0.0,VOOG
2011-05-03 00:00:00-04:00,53.014939136917285,53.014939136917285,52.56374740600586,52.56374740600586,4000,0.0,0.0,0.0,VOOG
2011-05-04 00:00:00-04:00,52.789325867829966,52.789325867829966,52.430044036181556,52.53030776977539,1400,0.0,0.0,0.0,VOOG
2011-05-05 00:00:00-04:00,52.321431951014375,52.6055152335183,52.02063751220703,52.02063751220703,2400,0.0,0.0,0.0,VOOG
2011-05-06 00:00:00-04:00,52.68906437476666,52.839461575216156,52.19609648158814,52.30471420288086,116100,0.0,0.0,0.0,VOOG
2011-05-09 00:00:00-04:00,52.37157056603298,52.63894271850586,52.32143709219651,52.63894271850586,8600,0.0,0.0,0.0,VOOG
2011-05-10 00:00:00-04:00,52.78097966835261,52.998221521509016,52.722492212655254,52.989864349365234,11700,0.0,0.0,0.0,VOOG
2011-05-11 00:00:00-04:00,52.93139160200409,52.93139160200409,52.37158203125,52.37158203125,3200,0.0,0.0,0.0,VOOG
2011-05-12 00:00:00-04:00,52.42170709823411,52.8227653503418,52.42170709823411,52.8227653503418,800,0.0,0.0,0.0,VOOG
2011-05-13 00:00:00-04:00,52.8812469389298,52.8812469389298,52.38827896118164,52.38827896118164,7000,0.0,0.0,0.0,VOOG
2011-05-16 00:00:00-04:00,52.254592580465115,52.321434020996094,52.196105124752776,52.321434020996094,2100,0.0,0.0,0.0,VOOG
2011-05-17 00:00:00-04:00,51.80339968077169,51.962150887194326,51.56109269149987,51.89530944824219,7100,0.0,0.0,0.0,VOOG
2011-05-18 00:00:00-04:00,52.17103279716888,52.47182722482311,52.15432164148508,52.44676208496094,2800,0.0,0.0,0.0,VOOG
2011-05-19 00:00:00-04:00,52.663996920979685,52.663996920979685,52.338137377057635,52.5804443359375,8600,0.0,0.0,0.0,VOOG
2011-05-20 00:00:00-04:00,52.49690982475382,52.505263811203456,52.29637908935547,52.29637908935547,1800,0.0,0.0,0.0,VOOG
2011-05-23 00:00:00-04:00,51.58616534033083,51.7282054020794,51.452479263903214,51.70314025878906,4700,0.0,0.0,0.0,VOOG
2011-05-24 00:00:00-04:00,51.644643826750695,51.644643826750695,51.61957550048828,51.61957550048828,1000,0.0,0.0,0.0,VOOG
2011-05-25 00:00:00-04:00,51.50261057690569,51.719852447509766,51.50261057690569,51.719852447509766,2900,0.0,0.0,0.0,VOOG
2011-05-26 00:00:00-04:00,51.77834263476811,52.11255625643521,51.77834263476811,52.10420227050781,2700,0.0,0.0,0.0,VOOG
2011-05-27 00:00:00-04:00,52.27129589476756,52.27129589476756,52.16267498445875,52.179386138916016,2300,0.0,0.0,0.0,VOOG
2011-05-31 00:00:00-04:00,52.630579548339014,52.630579548339014,52.48018234040375,52.54702377319336,2700,0.0,0.0,0.0,VOOG
2011-06-01 00:00:00-04:00,52.61386906417156,52.66399934257123,51.92037046459115,51.9621467590332,14200,0.0,0.0,0.0,VOOG
2011-06-02 00:00:00-04:00,51.76161676993762,51.76161676993762,51.385623763471244,51.6446418762207,6500,0.0,0.0,0.0,VOOG
2011-06-03 00:00:00-04:00,50.99292941156145,51.39398763316414,50.99292941156145,51.01799774169922,3000,0.0,0.0,0.0,VOOG
2011-06-06 00:00:00-04:00,50.92608787651994,51.11826140815029,50.60858225640886,50.692134857177734,11300,0.0,0.0,0.0,VOOG
2011-06-07 00:00:00-04:00,50.82581729113405,51.00127964157679,50.56679916381836,50.56679916381836,22200,0.0,0.0,0.0,VOOG
2011-06-08 00:00:00-04:00,50.50831376748967,50.541736079597904,50.29942909780387,50.33285140991211,6200,0.0,0.0,0.0,VOOG
2011-06-09 00:00:00-04:00,50.399697165624396,50.859242840846846,50.39134318054503,50.6754264831543,3000,0.0,0.0,0.0,VOOG
2011-06-10 00:00:00-04:00,50.49995574233328,50.49995574233328,49.91508122695932,49.92343521118164,4700,0.0,0.0,0.0,VOOG
2011-06-13 00:00:00-04:00,50.04877772658052,50.065485698510635,49.71456091607915,49.906734466552734,22700,0.0,0.0,0.0,VOOG
2011-06-14 00:00:00-04:00,50.42476632173148,50.683784502391724,50.39134719142664,50.55009841918945,32700,0.0,0.0,0.0,VOOG
2011-06-15 00:00:00-04:00,50.23258237039165,50.23258237039165,49.76468276977539,49.76468276977539,4400,0.0,0.0,0.0,VOOG
2011-06-16 00:00:00-04:00,49.7563142799905,49.78973658309654,49.505653381347656,49.505653381347656,8000,0.0,0.0,0.0,VOOG
2011-06-17 00:00:00-04:00,50.18245457906789,50.18245457906789,49.681129455566406,49.681129455566406,5600,0.0,0.0,0.0,VOOG
2011-06-20 00:00:00-04:00,49.747991089354976,50.17411456206394,49.747991089354976,50.10727310180664,12800,0.0,0.0,0.0,VOOG
2011-06-21 00:00:00-04:00,50.391337034392784,50.842525482177734,50.391337034392784,50.842525482177734,13800,0.0,0.0,0.0,VOOG
2011-06-22 00:00:00-04:00,50.85923433453716,50.95114409167504,50.53337478637695,50.53337478637695,22200,0.0,0.0,0.0,VOOG
2011-06-23 00:00:00-04:00,49.731259678150096,50.29106903076172,49.731259678150096,50.29106903076172,26000,0.0,0.0,0.0,VOOG
2011-06-24 00:00:00-04:00,50.260039541804076,50.260039541804076,49.891036567265076,49.916194915771484,3900,0.223,0.0,0.0,VOOG
