Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-30 00:00:00-04:00,32.262718200683594,32.315711343496744,32.17792795924727,32.262718200683594,83100,0.0,0.0,0.0,WIP
2008-06-02 00:00:00-04:00,32.222730735600884,32.441316357456934,32.217400271836944,32.36134719848633,61700,0.365,0.0,0.0,WIP
2008-06-03 00:00:00-04:00,32.206740504659905,32.206740504659905,31.934842083191267,32.10011291503906,96800,0.0,0.0,0.0,WIP
2008-06-04 00:00:00-04:00,32.12142947476353,32.12142947476353,31.790885873685273,31.945493698120117,108300,0.0,0.0,0.0,WIP
2008-06-05 00:00:00-04:00,31.9454910540404,32.09477043713263,31.86018942102399,32.03612518310547,48800,0.0,0.0,0.0,WIP
2008-06-06 00:00:00-04:00,32.121433779052914,32.553274533793314,32.121433779052914,32.30270004272461,90100,0.0,0.0,0.0,WIP
2008-06-09 00:00:00-04:00,32.329361015211354,32.494633878226054,32.21207046508789,32.21207046508789,68800,0.0,0.0,0.0,WIP
2008-06-10 00:00:00-04:00,32.212064455487756,32.212064455487756,31.732243449844706,31.78022575378418,102500,0.0,0.0,0.0,WIP
2008-06-11 00:00:00-04:00,32.24403993674373,32.24403993674373,31.726897768493558,31.74289321899414,101500,0.0,0.0,0.0,WIP
2008-06-12 00:00:00-04:00,31.689581815442693,31.753559556757452,31.556297904996896,31.582956314086914,47300,0.0,0.0,0.0,WIP
2008-06-13 00:00:00-04:00,31.5083169184928,31.694915621081865,31.5083169184928,31.614944458007812,66400,0.0,0.0,0.0,WIP
2008-06-16 00:00:00-04:00,31.668260390815206,31.98814098718658,31.668260390815206,31.918832778930664,56500,0.0,0.0,0.0,WIP
2008-06-17 00:00:00-04:00,31.87085853613035,31.982818603515625,31.806882807447153,31.982818603515625,48100,0.0,0.0,0.0,WIP
2008-06-18 00:00:00-04:00,31.93483509963099,32.089442935331604,31.9188396427469,32.068119049072266,73600,0.0,0.0,0.0,WIP
2008-06-19 00:00:00-04:00,32.089438977830774,32.089438977830774,31.98814392089844,31.988143920898438,61100,0.0,0.0,0.0,WIP
2008-06-20 00:00:00-04:00,32.244052324449406,32.244052324449406,32.11610087379278,32.180076599121094,41500,0.0,0.0,0.0,WIP
2008-06-23 00:00:00-04:00,32.12142785390218,32.12142785390218,31.98814392089844,31.988143920898438,62800,0.0,0.0,0.0,WIP
2008-06-24 00:00:00-04:00,32.0467948555558,32.2493870390715,31.988149589241907,32.164085388183594,53000,0.0,0.0,0.0,WIP
2008-06-25 00:00:00-04:00,32.062793228993705,32.28137887024591,32.062793228993705,32.17475128173828,51600,0.0,0.0,0.0,WIP
2008-06-26 00:00:00-04:00,32.34001581813301,32.54793844361964,32.329352858652726,32.44131088256836,87600,0.0,0.0,0.0,WIP
2008-06-27 00:00:00-04:00,32.44130941641985,32.55326946902714,32.43597895379639,32.505287170410156,64400,0.0,0.0,0.0,WIP
2008-06-30 00:00:00-04:00,32.489307229474555,32.52662658691406,32.43066397760707,32.52662658691406,76500,0.0,0.0,0.0,WIP
2008-07-01 00:00:00-04:00,32.639683172388665,32.693269094588814,32.36639169849284,32.618247985839844,62800,0.311,0.0,0.0,WIP
2008-07-02 00:00:00-04:00,32.79509100726773,32.79509100726773,32.634331168070645,32.720069885253906,46100,0.0,0.0,0.0,WIP
2008-07-03 00:00:00-04:00,32.666476397795726,32.72542213919597,32.634325661884255,32.709346771240234,32300,0.0,0.0,0.0,WIP
2008-07-07 00:00:00-04:00,32.950492424386724,32.950492424386724,32.58074255289945,32.7575798034668,54000,0.0,0.0,0.0,WIP
2008-07-08 00:00:00-04:00,32.64501250533644,32.64501250533644,32.55391610812852,32.60750198364258,84400,0.0,0.0,0.0,WIP
2008-07-09 00:00:00-04:00,32.63433840210946,32.71471731743942,32.41999053955078,32.41999053955078,123400,0.0,0.0,0.0,WIP
2008-07-10 00:00:00-04:00,32.67717712303948,32.81650372064115,32.60751382423864,32.8057861328125,85800,0.0,0.0,0.0,WIP
2008-07-11 00:00:00-04:00,32.9504778293611,33.06300946032909,32.87545469787779,33.05229187011719,108500,0.0,0.0,0.0,WIP
2008-07-14 00:00:00-04:00,32.91296074917187,33.05764513102728,32.8432994885597,32.98262405395508,44700,0.0,0.0,0.0,WIP
2008-07-15 00:00:00-04:00,33.06301496481267,33.277360672222024,33.06301496481267,33.180904388427734,194500,0.0,0.0,0.0,WIP
2008-07-16 00:00:00-04:00,32.982645883814754,33.020156447177555,32.74150508778787,32.934417724609375,87500,0.0,0.0,0.0,WIP
2008-07-17 00:00:00-04:00,32.789728432451646,33.004076229485435,32.76829528808594,32.76829528808594,173100,0.0,0.0,0.0,WIP
2008-07-18 00:00:00-04:00,33.07910456758936,33.07910456758936,32.60754053765839,32.69327926635742,93000,0.0,0.0,0.0,WIP
2008-07-21 00:00:00-04:00,33.411325241526235,33.411325241526235,32.60752429383109,32.7522087097168,46000,0.0,0.0,0.0,WIP
2008-07-22 00:00:00-04:00,32.84866053046846,32.84866053046846,32.612879687034166,32.67182540893555,162600,0.0,0.0,0.0,WIP
2008-07-23 00:00:00-04:00,32.50035009637366,32.628957093878235,32.41996918980477,32.55393600463867,66800,0.0,0.0,0.0,WIP
2008-07-24 00:00:00-04:00,32.4574820646592,32.62895943642384,32.44140669985987,32.52714538574219,48000,0.0,0.0,0.0,WIP
2008-07-25 00:00:00-04:00,32.48962682499567,32.68789710391382,32.42532129331599,32.5485725402832,46800,0.0,0.0,0.0,WIP
2008-07-28 00:00:00-04:00,32.55393748288327,32.634318393102184,32.55393748288327,32.58073043823242,58500,0.0,0.0,0.0,WIP
2008-07-29 00:00:00-04:00,32.59680784677908,32.68790430380049,32.4092530709921,32.58073043823242,69000,0.0,0.0,0.0,WIP
2008-07-30 00:00:00-04:00,32.452133980845865,32.74150085449219,32.452133980845865,32.74150085449219,76900,0.0,0.0,0.0,WIP
2008-07-31 00:00:00-04:00,32.821861267089844,32.95582804777184,32.58608046899103,32.821861267089844,62800,0.0,0.0,0.0,WIP
2008-08-01 00:00:00-04:00,32.595022996621886,33.32415898273788,32.5140092605983,32.6976432800293,76700,0.48,0.0,0.0,WIP
2008-08-04 00:00:00-04:00,32.670637490498066,32.75705337524414,32.541012633220355,32.75705337524414,81900,0.0,0.0,0.0,WIP
2008-08-05 00:00:00-04:00,32.67604510335578,32.86507925090101,32.48701095581055,32.48701095581055,58900,0.0,0.0,0.0,WIP
2008-08-06 00:00:00-04:00,32.47080641843176,32.51401540072466,32.141345139560286,32.30877685546875,68300,0.0,0.0,0.0,WIP
2008-08-07 00:00:00-04:00,32.24937633657828,32.64364916062914,32.24937633657828,32.406005859375,37500,0.0,0.0,0.0,WIP
2008-08-08 00:00:00-04:00,32.04953668554233,32.17916160261065,31.655263900756836,31.655263900756836,105100,0.0,0.0,0.0,WIP
2008-08-11 00:00:00-04:00,31.676868396987913,31.860502494315774,31.525638983688513,31.655263900756836,60800,0.0,0.0,0.0,WIP
2008-08-12 00:00:00-04:00,31.74707192563434,31.833487828481754,31.639053592313306,31.79568099975586,58700,0.0,0.0,0.0,WIP
2008-08-13 00:00:00-04:00,31.703865686330012,31.78487943806342,31.595845290367784,31.74167251586914,47200,0.0,0.0,0.0,WIP
2008-08-14 00:00:00-04:00,31.649848295566336,31.730864091842637,31.471616428202676,31.612041473388672,43000,0.0,0.0,0.0,WIP
2008-08-15 00:00:00-04:00,31.460816184552794,31.509425253345057,31.15835952758789,31.15835952758789,91800,0.0,0.0,0.0,WIP
2008-08-18 00:00:00-04:00,31.298763598466383,31.622822444949893,31.02871387295816,31.56881332397461,54200,0.0,0.0,0.0,WIP
2008-08-19 00:00:00-04:00,31.5040189078418,31.811875595644025,31.5040189078418,31.752464294433594,26300,0.0,0.0,0.0,WIP
2008-08-20 00:00:00-04:00,31.676873827351347,31.676873827351347,31.331208009351087,31.433828353881836,36500,0.0,0.0,0.0,WIP
2008-08-21 00:00:00-04:00,31.568850115447315,31.88210709075353,31.568850115447315,31.833498001098633,54300,0.0,0.0,0.0,WIP
2008-08-22 00:00:00-04:00,31.7308763373528,31.81189216489455,31.595851331661937,31.71467399597168,61000,0.0,0.0,0.0,WIP
2008-08-25 00:00:00-04:00,31.54182898019185,31.768669906060598,31.433808608689823,31.487817764282227,26900,0.0,0.0,0.0,WIP
2008-08-26 00:00:00-04:00,31.358194273093712,31.487817067775122,31.163758020754425,31.223169326782227,56800,0.0,0.0,0.0,WIP
2008-08-27 00:00:00-04:00,31.217775636484273,31.2825870513916,31.0341415773154,31.2825870513916,56100,0.0,0.0,0.0,WIP
2008-08-28 00:00:00-04:00,31.298768997192383,31.509407489771295,31.190748676293484,31.298768997192383,27200,0.0,0.0,0.0,WIP
2008-08-29 00:00:00-04:00,31.336599993034838,31.40141141148358,31.21237724920898,31.260986328125,35400,0.0,0.0,0.0,WIP
2008-09-02 00:00:00-04:00,31.056526408785313,31.13265834181566,30.561666769648447,30.90426254272461,36300,0.394,0.0,0.0,WIP
2008-09-03 00:00:00-04:00,30.735678666901464,30.735678666901464,30.452901475694446,30.588851928710938,68900,0.0,0.0,0.0,WIP
2008-09-04 00:00:00-04:00,30.53989857141525,30.62146964332312,30.316939992564066,30.452890396118164,105400,0.0,0.0,0.0,WIP
2008-09-05 00:00:00-04:00,30.52902628413275,30.52902628413275,30.083109068093638,30.099422454833984,57200,0.0,0.0,0.0,WIP
2008-09-08 00:00:00-04:00,30.74109072141764,30.74109072141764,29.637174606323246,29.637174606323242,124600,0.0,0.0,0.0,WIP
2008-09-09 00:00:00-04:00,29.83838931434535,30.208174520007493,29.582804006342254,29.69156265258789,77500,0.0,0.0,0.0,WIP
2008-09-10 00:00:00-04:00,29.99609319006545,29.99609319006545,29.637184252734638,29.74594497680664,27600,0.0,0.0,0.0,WIP
2008-09-11 00:00:00-04:00,29.566501908699514,29.800336837768555,29.474056602734105,29.800336837768555,56900,0.0,0.0,0.0,WIP
2008-09-12 00:00:00-04:00,29.9036524335758,29.963468870121595,29.675254671129863,29.827518463134766,52200,0.0,0.0,0.0,WIP
2008-09-15 00:00:00-04:00,29.37072937716958,29.773143554402285,28.38644961196174,29.09339141845703,69800,0.0,0.0,0.0,WIP
2008-09-16 00:00:00-04:00,29.359846951702927,29.528424106597594,28.82691960076341,29.028127670288086,46100,0.0,0.0,0.0,WIP
2008-09-17 00:00:00-04:00,29.653523204831846,29.653523204831846,28.571358357007572,28.761688232421875,73000,0.0,0.0,0.0,WIP
2008-09-18 00:00:00-04:00,28.80518383852033,28.886752869035202,28.413645853842947,28.46802520751953,104000,0.0,0.0,0.0,WIP
2008-09-19 00:00:00-04:00,28.342948597483165,29.637197433207493,27.67951182702818,29.5284366607666,37900,0.0,0.0,0.0,WIP
2008-09-22 00:00:00-04:00,30.18099775451175,31.023890069704894,29.854717527481856,30.257129669189453,34800,0.0,0.0,0.0,WIP
2008-09-23 00:00:00-04:00,30.262562170003445,30.643221659386224,29.3707257356875,29.664379119873047,51300,0.0,0.0,0.0,WIP
2008-09-24 00:00:00-04:00,30.02330831391032,30.164697997441724,29.490382595888942,29.718780517578125,28500,0.0,0.0,0.0,WIP
2008-09-25 00:00:00-04:00,29.637174606323246,30.017835979457118,29.609984952764595,29.637174606323242,23200,0.0,0.0,0.0,WIP
2008-09-26 00:00:00-04:00,29.876462276876595,29.963470458984375,29.37072657011303,29.963470458984375,38000,0.0,0.0,0.0,WIP
2008-09-29 00:00:00-04:00,29.66436920727331,29.66436920727331,28.593081742443687,28.739906311035156,126300,0.0,0.0,0.0,WIP
2008-09-30 00:00:00-04:00,28.82149381896529,29.066205030429238,27.135709161216557,28.272254943847656,36100,0.0,0.0,0.0,WIP
2008-10-01 00:00:00-04:00,28.444740263229125,28.739504907331433,28.31373306064293,28.570287704467773,21700,0.196,0.0,0.0,WIP
2008-10-02 00:00:00-04:00,28.652182463927083,28.903277477836312,27.402162994006463,27.511335372924805,66600,0.0,0.0,0.0,WIP
2008-10-03 00:00:00-04:00,27.64780350497176,28.439298657984256,27.347578907853723,27.5659236907959,35800,0.0,0.0,0.0,WIP
2008-10-06 00:00:00-04:00,27.28205297805368,27.28205297805368,26.25583670736777,26.392301559448242,65600,0.0,0.0,0.0,WIP
2008-10-07 00:00:00-04:00,26.577898922098175,26.719823561473135,24.667390627766125,26.28313636779785,139500,0.0,0.0,0.0,WIP
2008-10-08 00:00:00-04:00,25.660854819045678,25.928326896926304,24.891192988133735,25.21870994567871,72200,0.0,0.0,0.0,WIP
2008-10-09 00:00:00-04:00,25.977457402068055,26.55606930441123,25.977457402068055,26.03750228881836,66700,0.0,0.0,0.0,WIP
2008-10-10 00:00:00-04:00,24.91849374589399,26.037505607017845,23.690309538792103,24.290754318237305,160300,0.0,0.0,0.0,WIP
2008-10-13 00:00:00-04:00,23.695760261258947,25.45888615542711,23.695760261258947,24.86389923095703,54300,0.0,0.0,0.0,WIP
2008-10-14 00:00:00-04:00,23.832227845895407,26.33226558189607,23.832227845895407,26.234010696411133,40500,0.0,0.0,0.0,WIP
2008-10-15 00:00:00-04:00,26.52330442479519,26.74710666255772,25.327873264398452,26.419591903686523,33200,0.0,0.0,0.0,WIP
2008-10-16 00:00:00-04:00,26.201247194980052,26.201247194980052,25.109528561855882,25.65538787841797,38800,0.0,0.0,0.0,WIP
2008-10-17 00:00:00-04:00,25.502548625924955,25.950153111029966,24.749262165653164,25.813688278198242,28400,0.0,0.0,0.0,WIP
2008-10-20 00:00:00-04:00,25.906494533709882,25.922871736666057,25.491642179259035,25.62810707092285,45600,0.0,0.0,0.0,WIP
2008-10-21 00:00:00-04:00,25.387924920297767,25.731816994996294,25.218709804686593,25.508014678955078,35800,0.0,0.0,0.0,WIP
2008-10-22 00:00:00-04:00,25.546225132904087,25.546225132904087,25.0931628138573,25.191417694091797,53800,0.0,0.0,0.0,WIP
2008-10-23 00:00:00-04:00,24.940327385399286,25.000372281814712,24.509099831877304,24.760194778442383,47700,0.0,0.0,0.0,WIP
2008-10-24 00:00:00-04:00,24.04511019685055,24.760186880718162,24.017817638718842,24.197952270507812,110300,0.0,0.0,0.0,WIP
2008-10-27 00:00:00-04:00,24.088785544611397,24.116078109075346,23.673931068518264,23.79947853088379,287700,0.0,0.0,0.0,WIP
2008-10-28 00:00:00-04:00,24.31258654205534,24.44905143901485,23.881356967913916,24.083324432373047,36300,0.0,0.0,0.0,WIP
2008-10-29 00:00:00-04:00,25.10409469013065,25.10409469013065,24.290762620995334,24.8475399017334,47600,0.0,0.0,0.0,WIP
2008-10-30 00:00:00-04:00,24.956717283926473,24.956717283926473,24.481817633817638,24.76566505432129,42600,0.0,0.0,0.0,WIP
2008-10-31 00:00:00-04:00,24.836602639821077,24.836602639821077,24.42720809081304,24.72743034362793,32400,0.0,0.0,0.0,WIP
2008-11-03 00:00:00-05:00,24.676997841835956,24.841510742402523,24.28765015571957,24.720869064331055,97200,0.208,0.0,0.0,WIP
2008-11-04 00:00:00-05:00,24.945693597150846,25.08278797325943,24.814082075653175,25.03343391418457,46200,0.0,0.0,0.0,WIP
2008-11-05 00:00:00-05:00,25.494063828814305,25.494063828814305,24.704399108886722,24.70439910888672,33400,0.0,0.0,0.0,WIP
2008-11-06 00:00:00-05:00,24.80859890551701,24.814081760058187,24.408281491504475,24.56182861328125,15600,0.0,0.0,0.0,WIP
2008-11-07 00:00:00-05:00,24.676970755700225,24.86341906286345,24.446653366088867,24.446653366088867,16500,0.0,0.0,0.0,WIP
2008-11-10 00:00:00-05:00,24.97310488486022,24.97310488486022,24.45762883985955,24.46311378479004,38500,0.0,0.0,0.0,WIP
2008-11-11 00:00:00-05:00,24.40280134732079,24.550863539107137,23.218305904924364,24.32602882385254,43000,0.0,0.0,0.0,WIP
2008-11-12 00:00:00-05:00,24.369904002738593,24.369904002738593,23.772172231757562,24.101200103759766,38900,0.0,0.0,0.0,WIP
2008-11-13 00:00:00-05:00,24.04086953194264,24.057320187432683,23.60216795309032,24.04635238647461,12700,0.0,0.0,0.0,WIP
2008-11-14 00:00:00-05:00,24.018933930026492,24.347961683086332,23.909258012339876,24.04635238647461,22200,0.0,0.0,0.0,WIP
2008-11-17 00:00:00-05:00,23.964099013813247,24.265706243660674,23.964099013813247,24.260223388671875,17400,0.0,0.0,0.0,WIP
2008-11-18 00:00:00-05:00,23.914735661745556,24.177956528741277,23.71731948852539,23.71731948852539,29700,0.0,0.0,0.0,WIP
2008-11-19 00:00:00-05:00,23.837975841302203,24.167001576965284,23.635074615478512,23.635074615478516,20800,0.0,0.0,0.0,WIP
2008-11-20 00:00:00-05:00,23.66248497108533,23.766675921028448,23.525390625,23.525390625,46100,0.0,0.0,0.0,WIP
2008-11-21 00:00:00-05:00,23.58023942867653,23.596690089104168,23.306050598110524,23.36088752746582,34800,0.0,0.0,0.0,WIP
2008-11-24 00:00:00-05:00,23.52539803989594,23.755715609803378,23.52539803989594,23.689910888671875,13000,0.0,0.0,0.0,WIP
2008-11-25 00:00:00-05:00,23.98054908414224,24.156029726012154,23.90925941966563,23.996999740600586,24600,0.0,0.0,0.0,WIP
2008-11-26 00:00:00-05:00,24.101192809888154,24.156029726012154,23.90925941966563,23.996999740600586,17400,0.0,0.0,0.0,WIP
2008-11-28 00:00:00-05:00,23.92571062697426,24.073772801245557,23.909257879681366,23.986032485961914,6500,0.0,0.0,0.0,WIP
2008-12-01 00:00:00-05:00,23.850488319186184,23.850488319186184,23.580523452900813,23.608070373535156,19000,0.204,0.0,0.0,WIP
2008-12-02 00:00:00-05:00,23.977225812602292,23.99375355841428,23.690732975577703,23.988245010375977,204000,0.0,0.0,0.0,WIP
2008-12-03 00:00:00-05:00,24.048838086272802,24.324311594240665,24.048838086272802,24.241668701171875,29100,0.0,0.0,0.0,WIP
2008-12-04 00:00:00-05:00,24.291264037239085,24.384924059770416,24.04884800683716,24.37941551208496,17700,0.0,0.0,0.0,WIP
2008-12-05 00:00:00-05:00,24.10392976982245,24.13698734440301,23.718266473166114,23.795398712158203,64200,0.0,0.0,0.0,WIP
2008-12-08 00:00:00-05:00,24.51163323102737,24.51163323102737,24.048837661743164,24.048837661743164,20600,0.0,0.0,0.0,WIP
2008-12-09 00:00:00-05:00,24.0488365697955,24.131477355957035,23.773363079198514,24.13147735595703,30200,0.0,0.0,0.0,WIP
2008-12-10 00:00:00-05:00,24.21412737796676,24.296768188476562,24.032313811791386,24.296768188476562,16700,0.0,0.0,0.0,WIP
2008-12-11 00:00:00-05:00,24.495100313195607,24.930348897807406,24.489591768572065,24.737518310546875,37000,0.0,0.0,0.0,WIP
2008-12-12 00:00:00-05:00,24.798123981673378,25.062580395820014,24.550199508666992,24.550199508666992,68600,0.0,0.0,0.0,WIP
2008-12-15 00:00:00-05:00,24.979949510163685,25.398668514041436,24.96342176447157,25.04055404663086,48900,0.0,0.0,0.0,WIP
2008-12-16 00:00:00-05:00,25.81187057495117,26.114893158732954,25.271942673743485,25.811870574951172,70200,0.0,0.0,0.0,WIP
2008-12-17 00:00:00-05:00,25.98817132296591,26.77602577209473,25.98817132296591,26.776025772094727,58500,0.0,0.0,0.0,WIP
2008-12-18 00:00:00-05:00,26.957837496782428,26.968856689238827,26.29119211589084,26.517080307006836,69100,0.0,0.0,0.0,WIP
2008-12-19 00:00:00-05:00,26.170003903205338,26.39038372412195,26.03226704055689,26.120418548583984,61600,0.0,0.0,0.0,WIP
2008-12-22 00:00:00-05:00,26.351792078071,26.351792078071,26.00469493150229,26.08182716369629,63700,0.0,0.0,0.0,WIP
2008-12-23 00:00:00-05:00,26.15896552563329,26.313230026169578,25.982662638821473,26.225078582763672,35700,0.0,0.0,0.0,WIP
2008-12-24 00:00:00-05:00,26.22507289560621,26.307715775369434,26.114885191516226,26.274658203125,13000,0.0,0.0,0.0,WIP
2008-12-26 00:00:00-05:00,26.3958729238547,26.41240066271325,26.1865124576296,26.225078582763672,41400,0.0,0.0,0.0,WIP
2008-12-29 00:00:00-05:00,26.542718284988688,26.542718284988688,26.10080039290418,26.20575523376465,79600,0.125,0.0,0.0,WIP
2008-12-30 00:00:00-05:00,26.205745788913617,26.537185668945312,26.183651482695478,26.537185668945312,33700,0.0,0.0,0.0,WIP
2008-12-31 00:00:00-05:00,26.426713934117494,26.54271697998047,26.23889857581193,26.54271697998047,57600,0.0,0.0,0.0,WIP
2009-01-02 00:00:00-05:00,26.376998260911762,26.487478256225586,26.161563429026664,26.487478256225586,31200,0.0,0.0,0.0,WIP
2009-01-05 00:00:00-05:00,26.045557023638672,26.100795960557228,25.96269651103047,26.084224700927734,49200,0.0,0.0,0.0,WIP
2009-01-06 00:00:00-05:00,26.04003292507329,26.21127700805664,25.9626975673487,26.21127700805664,24300,0.0,0.0,0.0,WIP
2009-01-07 00:00:00-05:00,26.316241340039326,26.454340845062397,26.2389059543834,26.404624938964844,62500,0.0,0.0,0.0,WIP
