Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-16 00:00:00-04:00,25.488296508789062,25.488296508789062,25.488296508789062,25.488296508789062,0,0.0,0.0,0.0,NSCR
2024-05-17 00:00:00-04:00,25.488296508789062,25.488296508789062,25.488296508789062,25.488296508789062,0,0.0,0.0,0.0,NSCR
2024-05-20 00:00:00-04:00,25.499889373779297,25.499889373779297,25.499889373779297,25.499889373779297,100,0.0,0.0,0.0,NSCR
2024-05-21 00:00:00-04:00,25.558818817138672,25.558818817138672,25.558818817138672,25.558818817138672,0,0.0,0.0,0.0,NSCR
2024-05-22 00:00:00-04:00,25.44965362548828,25.44965362548828,25.44965362548828,25.44965362548828,0,0.0,0.0,0.0,NSCR
2024-05-23 00:00:00-04:00,25.34628677368164,25.34628677368164,25.34628677368164,25.34628677368164,0,0.0,0.0,0.0,NSCR
2024-05-24 00:00:00-04:00,25.50761604309082,25.50761604309082,25.50761604309082,25.50761604309082,0,0.0,0.0,0.0,NSCR
2024-05-28 00:00:00-04:00,25.546260833740234,25.546260833740234,25.546260833740234,25.546260833740234,0,0.0,0.0,0.0,NSCR
2024-05-29 00:00:00-04:00,25.3887939453125,25.3887939453125,25.3887939453125,25.3887939453125,100,0.0,0.0,0.0,NSCR
2024-05-30 00:00:00-04:00,25.19365119934082,25.19365119934082,25.19365119934082,25.19365119934082,0,0.0,0.0,0.0,NSCR
2024-05-31 00:00:00-04:00,25.39748764038086,25.39748764038086,25.39748764038086,25.39748764038086,0,0.0,0.0,0.0,NSCR
2024-06-03 00:00:00-04:00,25.450620651245117,25.450620651245117,25.450620651245117,25.450620651245117,0,0.0,0.0,0.0,NSCR
2024-06-04 00:00:00-04:00,25.417776107788086,25.417776107788086,25.417776107788086,25.417776107788086,0,0.0,0.0,0.0,NSCR
2024-06-05 00:00:00-04:00,25.704692840576172,25.704692840576172,25.704692840576172,25.704692840576172,0,0.0,0.0,0.0,NSCR
2024-06-06 00:00:00-04:00,25.700828552246094,25.700828552246094,25.700828552246094,25.700828552246094,0,0.0,0.0,0.0,NSCR
2024-06-07 00:00:00-04:00,25.68730354309082,25.68730354309082,25.68730354309082,25.68730354309082,0,0.0,0.0,0.0,NSCR
2024-06-10 00:00:00-04:00,25.858293533325195,25.858293533325195,25.858293533325195,25.858293533325195,0,0.0,0.0,0.0,NSCR
2024-06-11 00:00:00-04:00,25.878582000732422,25.878582000732422,25.878582000732422,25.878582000732422,100,0.0,0.0,0.0,NSCR
2024-06-12 00:00:00-04:00,26.146177291870117,26.146177291870117,26.146177291870117,26.146177291870117,100,0.0,0.0,0.0,NSCR
2024-06-13 00:00:00-04:00,26.189651489257812,26.189651489257812,26.189651489257812,26.189651489257812,0,0.0,0.0,0.0,NSCR
2024-06-14 00:00:00-04:00,26.107534408569336,26.107534408569336,26.107534408569336,26.107534408569336,0,0.0,0.0,0.0,NSCR
2024-06-17 00:00:00-04:00,26.30750846862793,26.30750846862793,26.30750846862793,26.30750846862793,100,0.0,0.0,0.0,NSCR
2024-06-18 00:00:00-04:00,26.38479232788086,26.38479232788086,26.38479232788086,26.38479232788086,0,0.0,0.0,0.0,NSCR
2024-06-20 00:00:00-04:00,26.34904670715332,26.34904670715332,26.34904670715332,26.34904670715332,0,0.0,0.0,0.0,NSCR
2024-06-21 00:00:00-04:00,26.28432273864746,26.28432273864746,26.28432273864746,26.28432273864746,0,0.0,0.0,0.0,NSCR
2024-06-24 00:00:00-04:00,26.2195987701416,26.2195987701416,26.2195987701416,26.2195987701416,0,0.0,0.0,0.0,NSCR
2024-06-25 00:00:00-04:00,26.32682991027832,26.32682991027832,26.32682991027832,26.32682991027832,0,0.0,0.0,0.0,NSCR
2024-06-26 00:00:00-04:00,26.338420867919922,26.338420867919922,26.338420867919922,26.338420867919922,0,0.0,0.0,0.0,NSCR
2024-06-27 00:00:00-04:00,26.335521697998047,26.335521697998047,26.335521697998047,26.335521697998047,0,0.0,0.0,0.0,NSCR
2024-06-28 00:00:00-04:00,26.202207565307617,26.202207565307617,26.202207565307617,26.202207565307617,0,0.0,0.0,0.0,NSCR
2024-07-01 00:00:00-04:00,26.24374771118164,26.24374771118164,26.24374771118164,26.24374771118164,0,0.0,0.0,0.0,NSCR
2024-07-02 00:00:00-04:00,26.351945877075195,26.351945877075195,26.351945877075195,26.351945877075195,0,0.0,0.0,0.0,NSCR
2024-07-03 00:00:00-04:00,26.461109161376953,26.461109161376953,26.461109161376953,26.461109161376953,0,0.0,0.0,0.0,NSCR
2024-07-05 00:00:00-04:00,26.569307327270508,26.569307327270508,26.569307327270508,26.569307327270508,0,0.0,0.0,0.0,NSCR
2024-07-08 00:00:00-04:00,26.573171615600586,26.573171615600586,26.573171615600586,26.573171615600586,0,0.0,0.0,0.0,NSCR
2024-07-09 00:00:00-04:00,26.598291397094727,26.598291397094727,26.598291397094727,26.598291397094727,0,0.0,0.0,0.0,NSCR
2024-07-10 00:00:00-04:00,26.867816925048828,26.867816925048828,26.867816925048828,26.867816925048828,100,0.0,0.0,0.0,NSCR
2024-07-11 00:00:00-04:00,26.628236770629883,26.628236770629883,26.628236770629883,26.628236770629883,0,0.0,0.0,0.0,NSCR
2024-07-12 00:00:00-04:00,26.758651733398438,26.758651733398438,26.758651733398438,26.758651733398438,0,0.0,0.0,0.0,NSCR
2024-07-15 00:00:00-04:00,26.78183937072754,26.78183937072754,26.78183937072754,26.78183937072754,100,0.0,0.0,0.0,NSCR
2024-07-16 00:00:00-04:00,26.888105392456055,26.888105392456055,26.888105392456055,26.888105392456055,0,0.0,0.0,0.0,NSCR
2024-07-17 00:00:00-04:00,26.450483322143555,26.450483322143555,26.450483322143555,26.450483322143555,0,0.0,0.0,0.0,NSCR
2024-07-18 00:00:00-04:00,26.258237838745117,26.258237838745117,26.258237838745117,26.258237838745117,0,0.0,0.0,0.0,NSCR
2024-07-19 00:00:00-04:00,26.05246925354004,26.05246925354004,26.05246925354004,26.05246925354004,100,0.0,0.0,0.0,NSCR
2024-07-22 00:00:00-04:00,26.390588760375977,26.390588760375977,26.390588760375977,26.390588760375977,100,0.0,0.0,0.0,NSCR
2024-07-23 00:00:00-04:00,26.32489585876465,26.32489585876465,26.32489585876465,26.32489585876465,100,0.0,0.0,0.0,NSCR
2024-07-24 00:00:00-04:00,25.819650650024414,25.819650650024414,25.819650650024414,25.819650650024414,100,0.0,0.0,0.0,NSCR
2024-07-25 00:00:00-04:00,25.653491973876953,25.653491973876953,25.653491973876953,25.653491973876953,0,0.0,0.0,0.0,NSCR
2024-07-26 00:00:00-04:00,25.872783660888672,25.872783660888672,25.872783660888672,25.872783660888672,0,0.0,0.0,0.0,NSCR
2024-07-29 00:00:00-04:00,25.88920783996582,25.88920783996582,25.88920783996582,25.88920783996582,0,0.0,0.0,0.0,NSCR
2024-07-30 00:00:00-04:00,25.72981071472168,25.72981071472168,25.72981071472168,25.72981071472168,0,0.0,0.0,0.0,NSCR
2024-07-31 00:00:00-04:00,26.165496826171875,26.165496826171875,26.165496826171875,26.165496826171875,0,0.0,0.0,0.0,NSCR
2024-08-01 00:00:00-04:00,25.7926025390625,25.7926025390625,25.7926025390625,25.7926025390625,0,0.0,0.0,0.0,NSCR
2024-08-02 00:00:00-04:00,25.319236755371094,25.319236755371094,25.319236755371094,25.319236755371094,100,0.0,0.0,0.0,NSCR
2024-08-05 00:00:00-04:00,24.6033935546875,24.6033935546875,24.6033935546875,24.6033935546875,100,0.0,0.0,0.0,NSCR
2024-08-06 00:00:00-04:00,24.83524513244629,24.83524513244629,24.83524513244629,24.83524513244629,0,0.0,0.0,0.0,NSCR
2024-08-07 00:00:00-04:00,24.61884880065918,24.61884880065918,24.61884880065918,24.61884880065918,0,0.0,0.0,0.0,NSCR
2024-08-08 00:00:00-04:00,25.149213790893555,25.149213790893555,25.149213790893555,25.149213790893555,0,0.0,0.0,0.0,NSCR
2024-08-09 00:00:00-04:00,25.34628677368164,25.34628677368164,25.34628677368164,25.34628677368164,100,0.0,0.0,0.0,NSCR
2024-08-12 00:00:00-04:00,25.30571174621582,25.30571174621582,25.30571174621582,25.30571174621582,100,0.0,0.0,0.0,NSCR
2024-08-13 00:00:00-04:00,25.726911544799805,25.726911544799805,25.726911544799805,25.726911544799805,0,0.0,0.0,0.0,NSCR
2024-08-14 00:00:00-04:00,25.874717712402344,25.874717712402344,25.874717712402344,25.874717712402344,0,0.0,0.0,0.0,NSCR
2024-08-15 00:00:00-04:00,26.231189727783203,26.231189727783203,26.231189727783203,26.231189727783203,0,0.0,0.0,0.0,NSCR
2024-08-16 00:00:00-04:00,26.31427001953125,26.31427001953125,26.31427001953125,26.31427001953125,100,0.0,0.0,0.0,NSCR
2024-08-19 00:00:00-04:00,26.521005630493164,26.521005630493164,26.521005630493164,26.521005630493164,0,0.0,0.0,0.0,NSCR
2024-08-20 00:00:00-04:00,26.46207618713379,26.46207618713379,26.46207618713379,26.46207618713379,100,0.0,0.0,0.0,NSCR
2024-08-21 00:00:00-04:00,26.5886287689209,26.5886287689209,26.5886287689209,26.5886287689209,0,0.0,0.0,0.0,NSCR
2024-08-22 00:00:00-04:00,26.367403030395508,26.367403030395508,26.367403030395508,26.367403030395508,100,0.0,0.0,0.0,NSCR
2024-08-23 00:00:00-04:00,26.80116081237793,26.80116081237793,26.80116081237793,26.80116081237793,100,0.0,0.0,0.0,NSCR
2024-08-26 00:00:00-04:00,26.677505493164062,26.677505493164062,26.677505493164062,26.677505493164062,0,0.0,0.0,0.0,NSCR
2024-08-27 00:00:00-04:00,26.692962646484375,26.692962646484375,26.692962646484375,26.692962646484375,0,0.0,0.0,0.0,NSCR
2024-08-28 00:00:00-04:00,26.5886287689209,26.5886287689209,26.5886287689209,26.5886287689209,0,0.0,0.0,0.0,NSCR
2024-08-29 00:00:00-04:00,26.572206497192383,26.572206497192383,26.572206497192383,26.572206497192383,0,0.0,0.0,0.0,NSCR
2024-08-30 00:00:00-04:00,26.862987518310547,26.862987518310547,26.862987518310547,26.862987518310547,0,0.0,0.0,0.0,NSCR
2024-09-03 00:00:00-04:00,26.276594161987305,26.276594161987305,26.276594161987305,26.276594161987305,200,0.0,0.0,0.0,NSCR
2024-09-04 00:00:00-04:00,26.228290570464097,26.2534088458961,26.218629837036133,26.218629837036133,600,0.0,0.0,0.0,NSCR
2024-09-05 00:00:00-04:00,26.076622009277344,26.076622009277344,26.076622009277344,26.076622009277344,0,0.0,0.0,0.0,NSCR
2024-09-06 00:00:00-04:00,25.684404373168945,25.684404373168945,25.684404373168945,25.684404373168945,0,0.0,0.0,0.0,NSCR
2024-09-09 00:00:00-04:00,25.9384765625,25.9384765625,25.9384765625,25.9384765625,0,0.0,0.0,0.0,NSCR
2024-09-10 00:00:00-04:00,26.054401397705078,26.054401397705078,26.054401397705078,26.054401397705078,0,0.0,0.0,0.0,NSCR
2024-09-11 00:00:00-04:00,26.34904670715332,26.34904670715332,26.34904670715332,26.34904670715332,0,0.0,0.0,0.0,NSCR
2024-09-12 00:00:00-04:00,26.550952911376953,26.550952911376953,26.550952911376953,26.550952911376953,0,0.0,0.0,0.0,NSCR
2024-09-13 00:00:00-04:00,26.758651733398438,26.758651733398438,26.758651733398438,26.758651733398438,0,0.0,0.0,0.0,NSCR
2024-09-16 00:00:00-04:00,26.827243338711483,26.852359771728516,26.827243338711483,26.852359771728516,200,0.0,0.0,0.0,NSCR
2024-09-17 00:00:00-04:00,26.907426834106445,26.907426834106445,26.907426834106445,26.907426834106445,0,0.0,0.0,0.0,NSCR
2024-09-18 00:00:00-04:00,26.861055374145508,26.861055374145508,26.861055374145508,26.861055374145508,100,0.0,0.0,0.0,NSCR
2024-09-19 00:00:00-04:00,27.32282829284668,27.32282829284668,27.32282829284668,27.32282829284668,0,0.0,0.0,0.0,NSCR
2024-09-20 00:00:00-04:00,27.23298454284668,27.23298454284668,27.23298454284668,27.23298454284668,0,0.0,0.0,0.0,NSCR
2024-09-23 00:00:00-04:00,27.277421951293945,27.277421951293945,27.277421951293945,27.277421951293945,0,0.0,0.0,0.0,NSCR
2024-09-24 00:00:00-04:00,27.27838897705078,27.27838897705078,27.27838897705078,27.27838897705078,0,0.0,0.0,0.0,NSCR
2024-09-25 00:00:00-04:00,27.2291202545166,27.2291202545166,27.2291202545166,27.2291202545166,0,0.0,0.0,0.0,NSCR
2024-09-26 00:00:00-04:00,27.325725555419922,27.325725555419922,27.325725555419922,27.325725555419922,0,0.0,0.0,0.0,NSCR
2024-09-27 00:00:00-04:00,27.32765769958496,27.32765769958496,27.32765769958496,27.32765769958496,0,0.0,0.0,0.0,NSCR
2024-09-30 00:00:00-04:00,27.403976440429688,27.403976440429688,27.403976440429688,27.403976440429688,0,0.0,0.0,0.0,NSCR
2024-10-01 00:00:00-04:00,27.24167823791504,27.24167823791504,27.24167823791504,27.24167823791504,0,0.0,0.0,0.0,NSCR
2024-10-02 00:00:00-04:00,27.244577407836914,27.244577407836914,27.244577407836914,27.244577407836914,0,0.0,0.0,0.0,NSCR
2024-10-03 00:00:00-04:00,27.236848831176758,27.236848831176758,27.236848831176758,27.236848831176758,0,0.0,0.0,0.0,NSCR
2024-10-04 00:00:00-04:00,27.443586349487305,27.443586349487305,27.443586349487305,27.443586349487305,0,0.0,0.0,0.0,NSCR
2024-10-07 00:00:00-04:00,27.184680938720703,27.184680938720703,27.184680938720703,27.184680938720703,0,0.0,0.0,0.0,NSCR
2024-10-08 00:00:00-04:00,27.433923721313477,27.433923721313477,27.433923721313477,27.433923721313477,0,0.0,0.0,0.0,NSCR
2024-10-09 00:00:00-04:00,27.66480827331543,27.66480827331543,27.66480827331543,27.66480827331543,100,0.0,0.0,0.0,NSCR
2024-10-10 00:00:00-04:00,27.621335983276367,27.621335983276367,27.621335983276367,27.621335983276367,0,0.0,0.0,0.0,NSCR
2024-10-11 00:00:00-04:00,27.839664459228516,27.839664459228516,27.839664459228516,27.839664459228516,100,0.0,0.0,0.0,NSCR
2024-10-14 00:00:00-04:00,28.102432250976562,28.102432250976562,28.102432250976562,28.102432250976562,100,0.0,0.0,0.0,NSCR
2024-10-15 00:00:00-04:00,27.79136085510254,27.79136085510254,27.79136085510254,27.79136085510254,100,0.0,0.0,0.0,NSCR
2024-10-16 00:00:00-04:00,27.95655632019043,27.95655632019043,27.95655632019043,27.95655632019043,0,0.0,0.0,0.0,NSCR
2024-10-17 00:00:00-04:00,27.94593048095703,27.94593048095703,27.94593048095703,27.94593048095703,0,0.0,0.0,0.0,NSCR
2024-10-18 00:00:00-04:00,27.962352752685547,27.962352752685547,27.962352752685547,27.962352752685547,100,0.0,0.0,0.0,NSCR
2024-10-21 00:00:00-04:00,27.830005645751953,27.830005645751953,27.830005645751953,27.830005645751953,100,0.0,0.0,0.0,NSCR
2024-10-22 00:00:00-04:00,27.899559020996094,27.899559020996094,27.899559020996094,27.899559020996094,100,0.0,0.0,0.0,NSCR
2024-10-23 00:00:00-04:00,27.645490646362305,27.645490646362305,27.645490646362305,27.645490646362305,100,0.0,0.0,0.0,NSCR
2024-10-24 00:00:00-04:00,27.629066467285156,27.629066467285156,27.629066467285156,27.629066467285156,0,0.0,0.0,0.0,NSCR
2024-10-25 00:00:00-04:00,27.553714752197266,27.553714752197266,27.553714752197266,27.553714752197266,0,0.0,0.0,0.0,NSCR
2024-10-28 00:00:00-04:00,27.70924949645996,27.70924949645996,27.70924949645996,27.70924949645996,0,0.0,0.0,0.0,NSCR
2024-10-29 00:00:00-04:00,27.65804672241211,27.65804672241211,27.65804672241211,27.65804672241211,100,0.0,0.0,0.0,NSCR
2024-10-30 00:00:00-04:00,27.558544158935547,27.558544158935547,27.558544158935547,27.558544158935547,0,0.0,0.0,0.0,NSCR
2024-10-31 00:00:00-04:00,27.06102752685547,27.06102752685547,27.06102752685547,27.06102752685547,100,0.0,0.0,0.0,NSCR
2024-11-01 00:00:00-04:00,27.102567672729492,27.102567672729492,27.102567672729492,27.102567672729492,0,0.0,0.0,0.0,NSCR
2024-11-04 00:00:00-05:00,27.0822811126709,27.0822811126709,27.0822811126709,27.0822811126709,0,0.0,0.0,0.0,NSCR
2024-11-05 00:00:00-05:00,27.39624786376953,27.39624786376953,27.39624786376953,27.39624786376953,0,0.0,0.0,0.0,NSCR
2024-11-06 00:00:00-05:00,28.025146484375,28.025146484375,28.025146484375,28.025146484375,100,0.0,0.0,0.0,NSCR
2024-11-07 00:00:00-05:00,28.224153518676758,28.224153518676758,28.224153518676758,28.224153518676758,0,0.0,0.0,0.0,NSCR
2024-11-08 00:00:00-05:00,28.319793701171875,28.319793701171875,28.319793701171875,28.319793701171875,0,0.0,0.0,0.0,NSCR
2024-11-11 00:00:00-05:00,28.399009704589844,28.399009704589844,28.399009704589844,28.399009704589844,0,0.0,0.0,0.0,NSCR
2024-11-12 00:00:00-05:00,28.296607971191406,28.296607971191406,28.296607971191406,28.296607971191406,0,0.0,0.0,0.0,NSCR
2024-11-13 00:00:00-05:00,28.28694725036621,28.28694725036621,28.28694725036621,28.28694725036621,0,0.0,0.0,0.0,NSCR
2024-11-14 00:00:00-05:00,28.175851821899414,28.175851821899414,28.175851821899414,28.175851821899414,0,0.0,0.0,0.0,NSCR
2024-11-15 00:00:00-05:00,27.830970764160156,27.830970764160156,27.830970764160156,27.830970764160156,0,0.0,0.0,0.0,NSCR
2024-11-18 00:00:00-05:00,27.935302734375,27.935302734375,27.935302734375,27.935302734375,0,0.0,0.0,0.0,NSCR
2024-11-19 00:00:00-05:00,27.976844787597656,27.976844787597656,27.976844787597656,27.976844787597656,0,0.0,0.0,0.0,NSCR
2024-11-20 00:00:00-05:00,27.944965362548828,27.944965362548828,27.944965362548828,27.944965362548828,0,0.0,0.0,0.0,NSCR
2024-11-21 00:00:00-05:00,28.13141441345215,28.13141441345215,28.13141441345215,28.13141441345215,0,0.0,0.0,0.0,NSCR
2024-11-22 00:00:00-05:00,28.19227409362793,28.19227409362793,28.19227409362793,28.19227409362793,0,0.0,0.0,0.0,NSCR
2024-11-25 00:00:00-05:00,28.34490966796875,28.34490966796875,28.34490966796875,28.34490966796875,0,0.0,0.0,0.0,NSCR
2024-11-26 00:00:00-05:00,28.511070251464844,28.511070251464844,28.511070251464844,28.511070251464844,0,0.0,0.0,0.0,NSCR
2024-11-27 00:00:00-05:00,28.3729248046875,28.3729248046875,28.3729248046875,28.3729248046875,0,0.0,0.0,0.0,NSCR
2024-11-29 00:00:00-05:00,28.517833709716797,28.517833709716797,28.517833709716797,28.517833709716797,0,0.0,0.0,0.0,NSCR
2024-12-02 00:00:00-05:00,28.522663116455078,28.522663116455078,28.522663116455078,28.522663116455078,0,0.0,0.0,0.0,NSCR
2024-12-03 00:00:00-05:00,28.450210300198346,28.556474685668945,28.450210300198346,28.556474685668945,200,0.0,0.0,0.0,NSCR
2024-12-04 00:00:00-05:00,28.751615524291992,28.751615524291992,28.751615524291992,28.751615524291992,0,0.0,0.0,0.0,NSCR
2024-12-05 00:00:00-05:00,28.691722869873047,28.691722869873047,28.691722869873047,28.691722869873047,0,0.0,0.0,0.0,NSCR
2024-12-06 00:00:00-05:00,28.721670150756836,28.721670150756836,28.721670150756836,28.721670150756836,0,0.0,0.0,0.0,NSCR
2024-12-09 00:00:00-05:00,28.56033706665039,28.56033706665039,28.56033706665039,28.56033706665039,0,0.0,0.0,0.0,NSCR
2024-12-10 00:00:00-05:00,28.43668556213379,28.43668556213379,28.43668556213379,28.43668556213379,0,0.0,0.0,0.0,NSCR
2024-12-11 00:00:00-05:00,28.62796401977539,28.62796401977539,28.62796401977539,28.62796401977539,0,0.0,0.0,0.0,NSCR
2024-12-12 00:00:00-05:00,28.464698791503906,28.464698791503906,28.464698791503906,28.464698791503906,100,0.0,0.0,0.0,NSCR
2024-12-13 00:00:00-05:00,28.370027542114258,28.370027542114258,28.370027542114258,28.370027542114258,0,0.0,0.0,0.0,NSCR
2024-12-16 00:00:00-05:00,28.40673828125,28.40673828125,28.40673828125,28.40673828125,0,0.0,0.0,0.0,NSCR
2024-12-17 00:00:00-05:00,28.25023651123047,28.25023651123047,28.25023651123047,28.25023651123047,0,0.0,0.0,0.0,NSCR
2024-12-18 00:00:00-05:00,28.296335468798766,28.296335468798766,27.440088272094727,27.440088272094727,100,0.44,0.0,0.0,NSCR
2024-12-19 00:00:00-05:00,27.482264990421253,27.482264990421253,27.398895263671875,27.398895263671875,100,0.0,0.0,0.0,NSCR
2024-12-20 00:00:00-05:00,27.335142979512423,27.692155838012695,27.335142979512423,27.692155838012695,200,0.0,0.0,0.0,NSCR
2024-12-23 00:00:00-05:00,27.570538237553937,27.89420509338379,27.570538237553937,27.89420509338379,100,0.0,0.0,0.0,NSCR
2024-12-24 00:00:00-05:00,28.070750444810063,28.160003662109375,28.070750444810063,28.160003662109375,100,0.0,0.0,0.0,NSCR
2024-12-26 00:00:00-05:00,28.116847768670983,28.178638458251953,28.065845662402563,28.178638458251953,2000,0.0,0.0,0.0,NSCR
