Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-14 00:00:00-04:00,16862.039541043447,16945.715827487722,16824.00486538696,16910.216796875,744,0.0,0.0,0.0,SDS
2006-09-15 00:00:00-04:00,16732.718748524607,16821.466309700296,16359.97899158672,16783.431640625,679,0.0,0.0,0.0,SDS
2006-09-18 00:00:00-04:00,16824.00195549135,16925.427739699284,16656.649411548253,16742.861328125,451,0.0,0.0,0.0,SDS
2006-09-19 00:00:00-04:00,16760.60937676967,17014.173815147424,16760.60937676967,16791.037109375,720,0.0,0.0,0.0,SDS
2006-09-20 00:00:00-04:00,16638.901843252464,16760.612798521608,16560.29685130781,16722.578125,670,0.0,0.0,0.0,SDS
2006-09-21 00:00:00-04:00,16545.081047753156,16910.213870875985,16545.081047753156,16783.431640625,695,0.0,0.0,0.0,SDS
2006-09-22 00:00:00-04:00,16912.74755969101,17039.5297752809,16849.35645189607,16925.42578125,737,0.0,0.0,0.0,SDS
2006-09-25 00:00:00-04:00,16811.32718051437,17222.10169080748,16565.369603363557,16674.40234375,709,0.0,0.0,0.0,SDS
2006-09-26 00:00:00-04:00,16697.22222004202,16709.900444962324,16380.266597034388,16405.623046875,992,0.0,0.0,0.0,SDS
2006-09-27 00:00:00-04:00,16362.513671875,16436.047361086898,16291.515627118684,16362.513671875,632,0.0,0.0,0.0,SDS
2006-09-28 00:00:00-04:00,16327.01513671875,16466.4755859375,16278.837890625,16314.3369140625,671,0.0,0.0,0.0,SDS
2006-09-29 00:00:00-04:00,16375.1923828125,16430.9765625,16291.51611328125,16430.9765625,636,0.0,0.0,0.0,SDS
2006-10-02 00:00:00-04:00,16430.979469754977,16580.582523569105,16352.374475378063,16557.76171875,567,0.0,0.0,0.0,SDS
2006-10-03 00:00:00-04:00,16605.939482603862,16641.438513411078,16365.053202126328,16463.943359375,723,0.0,0.0,0.0,SDS
2006-10-04 00:00:00-04:00,16489.30238727239,16532.408359990157,16065.849596456692,16101.3486328125,1115,0.0,0.0,0.0,SDS
2006-10-05 00:00:00-04:00,16149.522479476893,16149.522479476893,15977.098625087754,16027.8115234375,724,0.0,0.0,0.0,SDS
2006-10-06 00:00:00-04:00,16174.877448965739,16342.229998210407,16050.630859375,16050.630859375,648,0.0,0.0,0.0,SDS
2006-10-09 00:00:00-04:00,16152.059098746351,16167.272969169033,16030.348135364904,16073.4541015625,240,0.0,0.0,0.0,SDS
2006-10-10 00:00:00-04:00,16050.6298828125,16131.7705078125,15992.31005859375,16015.130859375,365,0.0,0.0,0.0,SDS
2006-10-11 00:00:00-04:00,16144.449220443017,16238.268070946613,16002.453122383522,16088.6650390625,613,0.0,0.0,0.0,SDS
2006-10-12 00:00:00-04:00,15984.709542902969,16025.279871692062,15779.322253408181,15809.75,963,0.0,0.0,0.0,SDS
2006-10-13 00:00:00-04:00,15822.42482358871,15870.602078660535,15708.3207984186,15720.9990234375,665,0.0,0.0,0.0,SDS
2006-10-16 00:00:00-04:00,15759.033704189309,15779.318864226881,15657.607904001445,15690.5712890625,479,0.0,0.0,0.0,SDS
2006-10-17 00:00:00-04:00,15807.208496485693,15969.48975150255,15746.353025854372,15794.5302734375,764,0.0,0.0,0.0,SDS
2006-10-18 00:00:00-04:00,15647.463369657904,15949.205087530096,15599.286120585874,15797.06640625,1060,0.0,0.0,0.0,SDS
2006-10-19 00:00:00-04:00,15850.310524862643,15885.809540595817,15728.599613777471,15748.884765625,482,0.0,0.0,0.0,SDS
2006-10-20 00:00:00-04:00,15764.103027186697,15969.490246939331,15753.960448433481,15766.638671875,765,0.0,0.0,0.0,SDS
2006-10-23 00:00:00-04:00,15845.248137777155,15852.855073993083,15558.720206977217,15581.541015625,844,0.0,0.0,0.0,SDS
2006-10-24 00:00:00-04:00,15662.678727651282,15672.821307368073,15543.503415979014,15556.181640625,443,0.0,0.0,0.0,SDS
2006-10-25 00:00:00-04:00,15563.790063396518,15594.217805455943,15416.722643442625,15467.435546875,1227,0.0,0.0,0.0,SDS
2006-10-26 00:00:00-04:00,15363.471193182406,15525.7524535164,15282.330563015408,15335.5791015625,947,0.0,0.0,0.0,SDS
2006-10-27 00:00:00-04:00,15426.864238676722,15594.216809313255,15358.401823416323,15528.2900390625,734,0.0,0.0,0.0,SDS
2006-10-30 00:00:00-05:00,15611.965338715672,15662.678235706791,15480.111806538765,15558.716796875,619,0.0,0.0,0.0,SDS
2006-10-31 00:00:00-05:00,15518.145017861505,15708.318363668632,15485.181637921603,15571.3935546875,568,0.0,0.0,0.0,SDS
2006-11-01 00:00:00-05:00,15502.929706298122,15865.526851865776,15467.430685053736,15807.20703125,1358,0.0,0.0,0.0,SDS
2006-11-02 00:00:00-05:00,15906.097654060748,15936.525387497497,15797.064942579062,15835.099609375,1064,0.0,0.0,0.0,SDS
2006-11-03 00:00:00-05:00,15708.320762969795,15964.420907773661,15708.320762969795,15913.7080078125,796,0.0,0.0,0.0,SDS
2006-11-06 00:00:00-05:00,15797.07087507628,15807.213456697518,15495.329071844486,15581.541015625,1064,0.0,0.0,0.0,SDS
2006-11-07 00:00:00-05:00,15546.037601333548,15546.037601333548,15366.00682826314,15487.7177734375,1182,0.0,0.0,0.0,SDS
2006-11-08 00:00:00-05:00,15632.24853515625,15637.31982421875,15272.18701171875,15396.43359375,1228,0.0,0.0,0.0,SDS
2006-11-09 00:00:00-05:00,15378.68215276364,15604.354487734121,15330.504912713763,15568.85546875,694,0.0,0.0,0.0,SDS
2006-11-10 00:00:00-05:00,15548.576178255676,15652.5376301977,15510.541500715912,15523.2197265625,591,0.0,0.0,0.0,SDS
2006-11-13 00:00:00-05:00,15525.750483311873,15596.748525698406,15381.218754167863,15447.1455078125,445,0.0,0.0,0.0,SDS
2006-11-14 00:00:00-05:00,15353.329603159034,15568.859415920144,15216.40478093433,15249.3681640625,1815,0.0,0.0,0.0,SDS
2006-11-15 00:00:00-05:00,15234.153816191234,15256.974619178205,15049.051747519137,15155.548828125,1049,0.0,0.0,0.0,SDS
2006-11-16 00:00:00-05:00,15064.268050037454,15142.873050803513,15033.84030780543,15127.6591796875,1073,0.0,0.0,0.0,SDS
2006-11-17 00:00:00-05:00,15234.15724123539,15239.228531928213,15099.768037875625,15188.515625,684,0.0,0.0,0.0,SDS
2006-11-20 00:00:00-05:00,15150.47949791754,15191.049819585603,15049.05369374738,15125.123046875,610,0.0,0.0,0.0,SDS
2006-11-21 00:00:00-05:00,15125.125012635744,15150.481466973775,15066.805167658273,15089.6259765625,624,0.0,0.0,0.0,SDS
2006-11-22 00:00:00-05:00,15074.405757594754,15099.762201257654,14970.444338576857,15011.0146484375,437,0.0,0.0,0.0,SDS
2006-11-24 00:00:00-05:00,15193.584965835005,15193.584965835005,15064.267069763979,15168.228515625,540,0.0,0.0,0.0,SDS
2006-11-27 00:00:00-05:00,15218.943722665785,15589.147951840927,15185.980332396764,15581.541015625,1332,0.0,0.0,0.0,SDS
2006-11-28 00:00:00-05:00,15644.929716269435,15670.28616637684,15431.935535367225,15492.791015625,1378,0.0,0.0,0.0,SDS
2006-11-29 00:00:00-05:00,15333.047898150802,15355.868706995412,15132.73190940367,15201.1943359375,1449,0.0,0.0,0.0,SDS
2006-11-30 00:00:00-05:00,15140.336911774319,15302.618198385198,15028.76852722934,15150.4794921875,1217,0.0,0.0,0.0,SDS
2006-12-01 00:00:00-05:00,15145.408182647903,15469.970755455357,15130.194312047553,15236.69140625,1757,0.0,0.0,0.0,SDS
2006-12-04 00:00:00-05:00,15180.902820978938,15196.116687176678,14942.552250547667,15011.0146484375,1164,0.0,0.0,0.0,SDS
2006-12-05 00:00:00-05:00,14972.983414250255,15008.482443513507,14833.522942144622,14876.62890625,1207,0.0,0.0,0.0,SDS
2006-12-06 00:00:00-05:00,14907.056152676027,14955.233405083043,14843.665031087849,14904.5205078125,587,0.0,0.0,0.0,SDS
2006-12-07 00:00:00-05:00,14818.306640625,15038.90771484375,14785.34326171875,15036.3720703125,1164,0.0,0.0,0.0,SDS
2006-12-08 00:00:00-05:00,15018.626953125,15112.44582823316,14899.451625284906,15018.626953125,1090,0.0,0.0,0.0,SDS
2006-12-11 00:00:00-05:00,14995.800776270926,15018.621575558454,14866.482913641603,14919.7314453125,398,0.0,0.0,0.0,SDS
2006-12-12 00:00:00-05:00,14975.519533235554,15112.444364728057,14914.66405257222,14965.376953125,926,0.0,0.0,0.0,SDS
2006-12-13 00:00:00-05:00,14861.411624580287,14988.193842841507,14858.875980215062,14914.66015625,460,0.0,0.0,0.0,SDS
2006-12-14 00:00:00-05:00,14917.199753060526,14922.271043134659,14638.278798983241,14686.4560546875,1209,0.0,0.0,0.0,SDS
2006-12-15 00:00:00-05:00,14585.026371918253,14686.452146410036,14554.598639570719,14656.0244140625,941,0.0,0.0,0.0,SDS
2006-12-18 00:00:00-05:00,14656.029268695249,14798.025400018249,14572.352977022769,14762.5263671875,625,0.0,0.0,0.0,SDS
2006-12-19 00:00:00-05:00,14846.200703475459,14922.270049522302,14633.206534544299,14696.59765625,773,0.0,0.0,0.0,SDS
2006-12-20 00:00:00-05:00,14706.607701767369,14752.822600271527,14539.720568280134,14745.1201171875,520,287.6,0.0,0.0,SDS
2006-12-21 00:00:00-05:00,14714.31220480335,14914.576792479962,14686.06976295152,14855.5244140625,902,0.0,0.0,0.0,SDS
2006-12-22 00:00:00-05:00,14906.874701082901,15048.086914062502,14894.037227175664,15048.0869140625,831,0.0,0.0,0.0,SDS
2006-12-26 00:00:00-05:00,15071.194782582364,15402.401618519865,14876.065173812985,14904.3076171875,413,0.0,0.0,0.0,SDS
2006-12-27 00:00:00-05:00,14773.36819633568,14827.285598512088,14675.8033733498,14683.505859375,896,0.0,0.0,0.0,SDS
2006-12-28 00:00:00-05:00,14714.315690730169,14806.745522324356,14686.073242187502,14686.0732421875,733,0.0,0.0,0.0,SDS
2006-12-29 00:00:00-05:00,14750.258748757255,14932.550893432932,14693.77385885775,14929.9833984375,673,0.0,0.0,0.0,SDS
2007-01-03 00:00:00-05:00,14698.90514217011,15148.21665306614,14686.067670430224,14994.1669921875,1340,0.0,0.0,0.0,SDS
2007-01-04 00:00:00-05:00,15048.088812971328,15137.951141661653,14847.824194747174,14937.6865234375,1265,0.0,0.0,0.0,SDS
2007-01-05 00:00:00-05:00,15037.818940118723,15217.543598784987,15012.143988880685,15158.4912109375,1643,0.0,0.0,0.0,SDS
2007-01-08 00:00:00-05:00,15119.976512108577,15253.486238484811,15004.439248898374,15076.3291015625,1124,0.0,0.0,0.0,SDS
2007-01-09 00:00:00-05:00,15024.980817819149,15222.677933843084,14989.035887632977,15084.033203125,1120,0.0,0.0,0.0,SDS
2007-01-10 00:00:00-05:00,15197.001529664274,15250.918919784726,14994.169443020673,15027.546875,1026,0.0,0.0,0.0,SDS
2007-01-11 00:00:00-05:00,14991.60067772795,15009.573139578284,14763.093662773714,14832.416015625,1107,0.0,0.0,0.0,SDS
2007-01-12 00:00:00-05:00,14863.227681157638,14865.79517600669,14652.693103535436,14680.935546875,924,0.0,0.0,0.0,SDS
2007-01-16 00:00:00-05:00,14660.39694403404,14765.664242581397,14652.694458774478,14716.8818359375,679,0.0,0.0,0.0,SDS
2007-01-17 00:00:00-05:00,14737.419504686137,14757.959462183957,14621.882243760896,14724.58203125,688,0.0,0.0,0.0,SDS
2007-01-18 00:00:00-05:00,14704.045606635955,14873.500296707192,14680.93814889897,14822.150390625,879,0.0,0.0,0.0,SDS
2007-01-19 00:00:00-05:00,14891.469155314242,14891.469155314242,14719.447011623542,14747.689453125,1800,0.0,0.0,0.0,SDS
2007-01-22 00:00:00-05:00,14716.879890735587,14958.224396968864,14716.879890735587,14873.4970703125,2182,0.0,0.0,0.0,SDS
2007-01-23 00:00:00-05:00,14891.467774284476,14942.817663161319,14747.688085429316,14801.60546875,2000,0.0,0.0,0.0,SDS
2007-01-24 00:00:00-05:00,14747.692970676295,14768.232933030997,14570.535795366986,14578.23828125,1146,0.0,0.0,0.0,SDS
2007-01-25 00:00:00-05:00,14575.668714681467,14927.415520020793,14544.858775527657,14894.0380859375,1416,0.0,0.0,0.0,SDS
2007-01-26 00:00:00-05:00,14845.257000262922,15050.656612857358,14842.68950510549,14953.091796875,1585,0.0,0.0,0.0,SDS
2007-01-29 00:00:00-05:00,14947.957522292738,15045.522342946659,14847.825206358451,14981.3349609375,1245,0.0,0.0,0.0,SDS
2007-01-30 00:00:00-05:00,14922.278887436114,14978.763769666602,14819.5791015625,14819.5791015625,914,0.0,0.0,0.0,SDS
2007-01-31 00:00:00-05:00,14847.820341947536,14912.007702927769,14557.693470316883,14644.98828125,1789,0.0,0.0,0.0,SDS
2007-02-01 00:00:00-05:00,14544.858381985392,14603.91076376574,14444.726082444806,14478.103515625,2230,0.0,0.0,0.0,SDS
2007-02-02 00:00:00-05:00,14442.159819450459,14516.61717674185,14411.349878502298,14449.8623046875,1521,0.0,0.0,0.0,SDS
2007-02-05 00:00:00-05:00,14460.129688888888,14537.154527430555,14416.482280381944,14442.1572265625,714,0.0,0.0,0.0,SDS
2007-02-06 00:00:00-05:00,14439.592480676383,14542.292284948619,14398.512558967488,14490.9423828125,1414,0.0,0.0,0.0,SDS
2007-02-07 00:00:00-05:00,14390.80848173971,14493.508274651324,14331.756100815534,14393.3759765625,1448,0.0,0.0,0.0,SDS
2007-02-08 00:00:00-05:00,14467.831754093917,14557.694063125557,14393.374412324843,14429.3193359375,1169,0.0,0.0,0.0,SDS
2007-02-09 00:00:00-05:00,14421.620001129766,14737.421898964723,14354.865128416684,14647.5595703125,2343,0.0,0.0,0.0,SDS
2007-02-12 00:00:00-05:00,14642.425785852407,14801.610495430323,14619.318328010451,14709.1806640625,1979,0.0,0.0,0.0,SDS
2007-02-13 00:00:00-05:00,14686.072010929749,14686.072010929749,14490.9423828125,14490.9423828125,1415,0.0,0.0,0.0,SDS
2007-02-14 00:00:00-05:00,14490.94471326165,14490.94471326165,14265.005107526882,14326.625,1935,0.0,0.0,0.0,SDS
2007-02-15 00:00:00-05:00,14339.459803467016,14372.83723899881,14262.434952239799,14298.3798828125,1074,0.0,0.0,0.0,SDS
2007-02-16 00:00:00-05:00,14365.135925380539,14401.080858884618,14311.218525124417,14316.353515625,908,0.0,0.0,0.0,SDS
2007-02-20 00:00:00-05:00,14354.86514615575,14475.537416209285,14234.192876102214,14267.5703125,1905,0.0,0.0,0.0,SDS
2007-02-21 00:00:00-05:00,14359.999763794274,14421.619644776049,14257.299962157984,14298.3798828125,1502,0.0,0.0,0.0,SDS
2007-02-22 00:00:00-05:00,14262.433946348938,14449.86107111644,14205.949059432704,14321.486328125,1956,0.0,0.0,0.0,SDS
2007-02-23 00:00:00-05:00,14362.567729312244,14485.807495312778,14347.162758562177,14421.6201171875,1570,0.0,0.0,0.0,SDS
2007-02-26 00:00:00-05:00,14344.593148052141,14557.695212002083,14321.485695334677,14470.400390625,1475,0.0,0.0,0.0,SDS
2007-02-27 00:00:00-05:00,14709.178950778034,15733.60946244856,14706.611455761316,15597.5322265625,13261,0.0,0.0,0.0,SDS
2007-02-28 00:00:00-05:00,15446.055460107274,15610.375199044585,15084.03853526101,15317.6806640625,6231,0.0,0.0,0.0,SDS
2007-03-01 00:00:00-05:00,15764.422440934637,15951.849613277998,15256.058329647169,15417.810546875,9406,0.0,0.0,0.0,SDS
2007-03-02 00:00:00-05:00,15571.854697696277,15836.306640625002,15415.237527612275,15836.306640625,6100,0.0,0.0,0.0,SDS
2007-03-05 00:00:00-05:00,16026.304928381278,16162.382173047123,15687.39556430785,16154.6796875,8435,0.0,0.0,0.0,SDS
2007-03-06 00:00:00-05:00,15826.03673416941,15921.034034488077,15541.044833213406,15610.3671875,6275,0.0,0.0,0.0,SDS
2007-03-07 00:00:00-05:00,15636.046276967461,15715.638630758263,15458.889102400834,15671.9912109375,8550,0.0,0.0,0.0,SDS
2007-03-08 00:00:00-05:00,15404.969852178425,15551.31706577412,15276.59510341027,15469.1572265625,7937,0.0,0.0,0.0,SDS
2007-03-09 00:00:00-05:00,15276.59456610978,15564.153993236552,15084.032449730244,15392.1318359375,5350,0.0,0.0,0.0,SDS
2007-03-12 00:00:00-04:00,15484.561651799677,15541.046539271007,15289.43204053508,15392.1318359375,2590,0.0,0.0,0.0,SDS
2007-03-13 00:00:00-04:00,15548.743813585732,16016.027726081207,15425.504100400112,15962.1103515625,8093,0.0,0.0,0.0,SDS
2007-03-14 00:00:00-04:00,15933.873758029162,16329.26798276917,15725.906665795781,15738.744140625,14864,0.0,0.0,0.0,SDS
2007-03-15 00:00:00-04:00,15797.79476775673,15820.90221987924,15561.58525717106,15666.8525390625,7097,0.0,0.0,0.0,SDS
2007-03-16 00:00:00-04:00,15618.070403139986,15869.684886044428,15546.180550881574,15795.2275390625,4414,0.0,0.0,0.0,SDS
2007-03-19 00:00:00-04:00,15610.370811159153,15661.72071514323,15420.376166418073,15438.3486328125,3645,0.0,0.0,0.0,SDS
2007-03-20 00:00:00-04:00,15492.261129821849,15492.261129821849,15250.916657464664,15258.619140625,4693,0.0,0.0,0.0,SDS
2007-03-21 00:00:00-04:00,15227.813680718955,15307.40603008707,14668.099740001247,14799.0419921875,9184,0.0,0.0,0.0,SDS
2007-03-22 00:00:00-04:00,14722.012667935422,14842.6849029185,14583.36797242295,14745.1201171875,6687,0.0,0.0,0.0,SDS
2007-03-23 00:00:00-04:00,14804.173834259402,14804.173834259402,14644.989169374892,14714.3115234375,2636,0.0,0.0,0.0,SDS
2007-03-26 00:00:00-04:00,14686.067746876633,15017.27451948976,14686.067746876633,14745.1201171875,3870,0.0,0.0,0.0,SDS
2007-03-27 00:00:00-04:00,14837.339182859503,14971.660498581768,14808.925058379793,14855.4208984375,2636,138.8,0.0,0.0,SDS
2007-03-28 00:00:00-04:00,14994.909303324155,15227.38851732918,14963.91207479015,15098.2333984375,5461,0.0,0.0,0.0,SDS
2007-03-29 00:00:00-04:00,14966.49980559095,15258.390464553977,14878.674297584375,15077.5732421875,4614,0.0,0.0,0.0,SDS
2007-03-30 00:00:00-04:00,15038.82113271876,15346.210297059799,14901.916714987035,15069.818359375,4400,0.0,0.0,0.0,SDS
2007-04-02 00:00:00-04:00,15046.56971307416,15206.722043067395,15000.073875334188,15036.2373046875,3261,0.0,0.0,0.0,SDS
2007-04-03 00:00:00-04:00,14909.671450541338,14920.003863188977,14682.358372293307,14762.4345703125,3611,0.0,0.0,0.0,SDS
2007-04-04 00:00:00-04:00,14744.349770535244,14801.178028235276,14692.687718080671,14713.3525390625,2109,0.0,0.0,0.0,SDS
2007-04-05 00:00:00-04:00,14749.512937298688,14770.17775402345,14599.693016044166,14635.8564453125,1633,0.0,0.0,0.0,SDS
2007-04-09 00:00:00-04:00,14594.532749751765,14656.52722514894,14540.287583779236,14633.279296875,2844,0.0,0.0,0.0,SDS
2007-04-10 00:00:00-04:00,14653.939358116526,14672.021074229133,14545.449061440888,14576.4462890625,2685,0.0,0.0,0.0,SDS
2007-04-11 00:00:00-04:00,14576.449161648101,14806.34531181409,14542.868825107002,14710.7705078125,4958,0.0,0.0,0.0,SDS
2007-04-12 00:00:00-04:00,14767.598346656174,14863.173147920172,14566.116333180718,14589.3642578125,3205,0.0,0.0,0.0,SDS
2007-04-13 00:00:00-04:00,14548.033523537804,14682.354855786378,14475.706652327033,14486.0390625,3010,0.0,0.0,0.0,SDS
2007-04-16 00:00:00-04:00,14385.29655681818,14405.961374999999,14178.648374999999,14207.0625,5724,0.0,0.0,0.0,SDS
2007-04-17 00:00:00-04:00,14155.40458251552,14227.731467243702,14083.07769778734,14147.6552734375,4594,0.0,0.0,0.0,SDS
2007-04-18 00:00:00-04:00,14219.98083630237,14245.81186416123,14041.746744076236,14103.7412109375,3840,0.0,0.0,0.0,SDS
2007-04-19 00:00:00-04:00,14253.559229319015,14297.471970692415,14103.739288162707,14129.5703125,5702,0.0,0.0,0.0,SDS
2007-04-20 00:00:00-04:00,14000.417361918606,14039.16390443314,13871.262220203489,13884.177734375,6287,0.0,0.0,0.0,SDS
2007-04-23 00:00:00-04:00,13897.090348619831,14010.74684961226,13858.343814190594,13990.08203125,5223,0.0,0.0,0.0,SDS
2007-04-24 00:00:00-04:00,13971.998458600241,14126.984575722818,13933.251929319598,13987.4970703125,6857,0.0,0.0,0.0,SDS
2007-04-25 00:00:00-04:00,13884.174611763583,13984.915599644286,13693.025045015582,13729.1884765625,6224,0.0,0.0,0.0,SDS
2007-04-26 00:00:00-04:00,13729.192167332061,13806.68525576479,13669.780799533633,13708.52734375,4485,0.0,0.0,0.0,SDS
2007-04-27 00:00:00-04:00,13806.681479247816,13866.092830795562,13662.027753740262,13677.5263671875,3255,0.0,0.0,0.0,SDS
2007-04-30 00:00:00-04:00,13780.851304369802,14000.415008375694,13711.10753956793,13974.583984375,4634,0.0,0.0,0.0,SDS
2007-05-01 00:00:00-04:00,13946.1704604992,14103.73971371099,13899.674615289163,13904.8408203125,7435,0.0,0.0,0.0,SDS
2007-05-02 00:00:00-04:00,13876.422855968045,13917.752484727444,13677.524017563439,13742.1015625,4879,0.0,0.0,0.0,SDS
2007-05-03 00:00:00-04:00,13690.442733111322,13731.772371550904,13574.203125,13574.203125,5514,0.0,0.0,0.0,SDS
2007-05-04 00:00:00-04:00,13548.368690535952,13636.194150112353,13476.041841473034,13507.0390625,5893,0.0,0.0,0.0,SDS
2007-05-07 00:00:00-04:00,13540.619422465525,13545.785625984206,13473.458776722659,13532.8701171875,4040,0.0,0.0,0.0,SDS
2007-05-08 00:00:00-04:00,13597.45069981386,13672.360667574994,13525.123834389318,13530.2900390625,4582,0.0,0.0,0.0,SDS
2007-05-09 00:00:00-04:00,13587.11952751196,13631.032271232058,13426.967168062201,13496.7109375,4317,0.0,0.0,0.0,SDS
2007-05-10 00:00:00-04:00,13566.453097908856,13842.845040307227,13530.28966619318,13780.8505859375,8511,0.0,0.0,0.0,SDS
