Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-27 00:00:00-04:00,27.992271203341964,28.00292502343787,27.736585617065426,27.73658561706543,10400,0.0,0.0,0.0,AIVL
2006-07-28 00:00:00-04:00,28.01890381918901,28.194688796997074,27.98694439195725,28.19468879699707,8800,0.0,0.0,0.0,AIVL
2006-07-31 00:00:00-04:00,28.114777143637305,28.114777143637305,28.018894828691344,28.02954864501953,9600,0.0,0.0,0.0,AIVL
2006-08-01 00:00:00-04:00,27.736600896998002,27.88042449951172,27.736600896998002,27.88042449951172,199600,0.0,0.0,0.0,AIVL
2006-08-02 00:00:00-04:00,28.082814591728592,28.162715157258994,28.082814591728592,28.120101928710938,6100,0.0,0.0,0.0,AIVL
2006-08-03 00:00:00-04:00,28.082831785394724,28.162732399844142,28.05619621523621,28.136098861694336,14400,0.0,0.0,0.0,AIVL
2006-08-04 00:00:00-04:00,28.365135676477923,28.3757894924039,28.146737530014455,28.20000457763672,5100,0.0,0.0,0.0,AIVL
2006-08-07 00:00:00-04:00,28.173390069606473,28.184043892723302,28.104141235351562,28.104141235351562,4700,0.0,0.0,0.0,AIVL
2006-08-08 00:00:00-04:00,28.146745582120456,28.20534057047213,27.97096061706543,27.97096061706543,4900,0.0,0.0,0.0,AIVL
2006-08-09 00:00:00-04:00,28.125446829894805,28.15740829691378,27.89639472961426,27.896394729614258,4400,0.0,0.0,0.0,AIVL
2006-08-10 00:00:00-04:00,27.789866148678016,27.94434356689453,27.78454025205407,27.94434356689453,1200,0.0,0.0,0.0,AIVL
2006-08-11 00:00:00-04:00,27.938999049471835,27.938999049471835,27.779195841137103,27.795175552368164,2500,0.0,0.0,0.0,AIVL
2006-08-14 00:00:00-04:00,27.960310683412498,28.06684481619535,27.954982757568356,27.95498275756836,8300,0.0,0.0,0.0,AIVL
2006-08-15 00:00:00-04:00,28.125436808689305,28.205339431762695,28.12011091542153,28.205339431762695,10200,0.0,0.0,0.0,AIVL
2006-08-16 00:00:00-04:00,28.31187445863772,28.31187445863772,28.24262565686346,28.2958927154541,18300,0.0,0.0,0.0,AIVL
2006-08-17 00:00:00-04:00,28.263942742510615,28.263942742510615,28.15740655770334,28.23198127746582,4600,0.0,0.0,0.0,AIVL
2006-08-18 00:00:00-04:00,28.22663522502531,28.322515487670902,28.22663522502531,28.3225154876709,1400,0.0,0.0,0.0,AIVL
2006-08-21 00:00:00-04:00,28.290561035721428,28.34915600739068,28.290561035721428,28.31186866760254,9800,0.0,0.0,0.0,AIVL
2006-08-22 00:00:00-04:00,28.311871943230795,28.397100448608402,28.311871943230795,28.3971004486084,4900,0.0,0.0,0.0,AIVL
2006-08-23 00:00:00-04:00,28.44506067204826,28.44506067204826,28.21600852934754,28.2532958984375,7800,0.0,0.0,0.0,AIVL
2006-08-24 00:00:00-04:00,28.359821989517783,28.359821989517783,28.290573172200666,28.30655288696289,400,0.0,0.0,0.0,AIVL
2006-08-25 00:00:00-04:00,28.28524704980191,28.322534407964053,28.2639414394297,28.274595260620117,6400,0.0,0.0,0.0,AIVL
2006-08-28 00:00:00-04:00,28.31186957729155,28.492980390085048,28.31186957729155,28.466344833374023,21900,0.0,0.0,0.0,AIVL
2006-08-29 00:00:00-04:00,28.402441692707875,28.50897789001465,28.365154328451847,28.50897789001465,3700,0.0,0.0,0.0,AIVL
2006-08-30 00:00:00-04:00,28.562250079607228,28.562250079607228,28.48234944134759,28.498329162597656,19100,0.0,0.0,0.0,AIVL
2006-08-31 00:00:00-04:00,28.556920445316727,28.610187530517578,28.540940726158283,28.610187530517578,7400,0.0,0.0,0.0,AIVL
2006-09-01 00:00:00-04:00,28.684740006442592,28.684740006442592,28.631472962571028,28.668760299682617,14800,0.0,0.0,0.0,AIVL
2006-09-05 00:00:00-04:00,28.684749533390423,28.743344520314537,28.668769821323174,28.70073127746582,11000,0.0,0.0,0.0,AIVL
2006-09-06 00:00:00-04:00,28.588871591277766,28.711389509319023,28.5462583418791,28.663448333740234,103000,0.0,0.0,0.0,AIVL
2006-09-07 00:00:00-04:00,28.604864152582522,28.647477418092183,28.551595030683913,28.57290267944336,16200,0.0,0.0,0.0,AIVL
2006-09-08 00:00:00-04:00,28.572881739249063,28.652784347534176,28.556902030395133,28.65278434753418,3400,0.0,0.0,0.0,AIVL
2006-09-11 00:00:00-04:00,28.551573424914814,28.631476031293595,28.49830637533409,28.594188690185547,11000,0.0,0.0,0.0,AIVL
2006-09-12 00:00:00-04:00,28.658107280999463,28.828564264534926,28.62081994285155,28.823238372802734,26500,0.0,0.0,0.0,AIVL
2006-09-13 00:00:00-04:00,28.807273325782063,28.95642275427669,28.796619504888366,28.94044303894043,6400,0.0,0.0,0.0,AIVL
2006-09-14 00:00:00-04:00,28.924452427122116,28.924452427122116,28.839223918101073,28.85520362854004,12700,0.0,0.0,0.0,AIVL
2006-09-15 00:00:00-04:00,28.924468272837736,28.940450024039936,28.876527083249243,28.881855010986328,11600,0.0,0.0,0.0,AIVL
2006-09-18 00:00:00-04:00,28.817920000008847,28.871189095023034,28.764652937002865,28.79128646850586,11900,0.0,0.0,0.0,AIVL
2006-09-19 00:00:00-04:00,28.791294775022006,28.817928314208984,28.738027696648047,28.817928314208984,25600,0.0,0.0,0.0,AIVL
2006-09-20 00:00:00-04:00,28.87119172603988,28.913804973926347,28.860537906066163,28.865863800048828,13400,0.0,0.0,0.0,AIVL
2006-09-21 00:00:00-04:00,28.897803983028172,28.897803983028172,28.67940591439063,28.706039428710938,6900,0.0,0.0,0.0,AIVL
2006-09-22 00:00:00-04:00,28.743348407160127,28.807271328089456,28.711388978703884,28.79661750793457,7700,0.0,0.0,0.0,AIVL
2006-09-25 00:00:00-04:00,28.887174692156044,29.05230587232674,28.748679080922496,29.03099822998047,18300,0.0,0.0,0.0,AIVL
2006-09-26 00:00:00-04:00,28.972410299951125,29.132213592529297,28.972410299951125,29.132213592529297,57200,0.0,0.0,0.0,AIVL
2006-09-27 00:00:00-04:00,29.121545841317445,29.286676982812413,29.121545841317445,29.28135108947754,46400,0.0,0.0,0.0,AIVL
2006-09-28 00:00:00-04:00,29.297335320085452,29.302661214241745,29.169491508241357,29.27602767944336,92000,0.0,0.0,0.0,AIVL
2006-09-29 00:00:00-04:00,29.281358738240655,29.281358738240655,29.16949462890625,29.16949462890625,37400,0.0,0.0,0.0,AIVL
2006-10-02 00:00:00-04:00,29.169497741031766,29.28668775759538,29.14286420054246,29.17482566833496,46400,0.0,0.0,0.0,AIVL
2006-10-03 00:00:00-04:00,29.169475611487332,29.345260502972813,29.142842091203658,29.249378204345703,9700,0.0,0.0,0.0,AIVL
2006-10-04 00:00:00-04:00,29.376078826725735,29.450922012329105,29.269159116153553,29.4509220123291,173000,0.197,0.0,0.0,AIVL
2006-10-05 00:00:00-04:00,29.4830033581929,29.515077849082495,29.386775806875733,29.499040603637695,44500,0.0,0.0,0.0,AIVL
2006-10-06 00:00:00-04:00,29.413514674678364,29.456281356039636,29.338671452802505,29.402822494506836,27800,0.0,0.0,0.0,AIVL
2006-10-09 00:00:00-04:00,29.39746385256252,29.44557762145996,29.295889207487978,29.44557762145996,9700,0.0,0.0,0.0,AIVL
2006-10-10 00:00:00-04:00,29.483011816247192,29.531125605708606,29.40282148736991,29.52043342590332,19500,0.0,0.0,0.0,AIVL
2006-10-11 00:00:00-04:00,29.482993360131744,29.632679705053803,29.482993360131744,29.557836532592773,21600,0.0,0.0,0.0,AIVL
2006-10-12 00:00:00-04:00,29.616637402160862,29.739594312945318,29.579215822327466,29.7342472076416,14200,0.0,0.0,0.0,AIVL
2006-10-13 00:00:00-04:00,29.734286054628924,29.841205867836198,29.696864425905254,29.82516860961914,21900,0.0,0.0,0.0,AIVL
2006-10-16 00:00:00-04:00,29.809108760852958,29.841185294498434,29.80376369157425,29.835840225219727,23500,0.0,0.0,0.0,AIVL
2006-10-17 00:00:00-04:00,29.787742379097175,29.926736687265837,29.787742379097175,29.900007247924805,8000,0.0,0.0,0.0,AIVL
2006-10-18 00:00:00-04:00,29.9801647290222,30.07104513098735,29.93205097523969,30.028276443481445,30800,0.0,0.0,0.0,AIVL
2006-10-19 00:00:00-04:00,30.001565437193683,30.060371398925778,29.990873258758345,30.06037139892578,18600,0.0,0.0,0.0,AIVL
2006-10-20 00:00:00-04:00,30.04434575084649,30.11384391784668,30.001577020592435,30.11384391784668,24600,0.0,0.0,0.0,AIVL
2006-10-23 00:00:00-04:00,30.044322221188803,30.327657699584964,30.033630046999026,30.32765769958496,21200,0.0,0.0,0.0,AIVL
2006-10-24 00:00:00-04:00,30.204729376023288,30.295609883765103,30.12453901327704,30.28491973876953,28500,0.0,0.0,0.0,AIVL
2006-10-25 00:00:00-04:00,30.322331872205037,30.391827989549547,30.284910258457995,30.38113784790039,30800,0.0,0.0,0.0,AIVL
2006-10-26 00:00:00-04:00,30.44528621352205,30.466670573587333,30.33836645252045,30.455978393554688,21000,0.0,0.0,0.0,AIVL
2006-10-27 00:00:00-04:00,30.338344401225417,30.407842501260784,30.295575712181083,30.311614990234375,156400,0.0,0.0,0.0,AIVL
2006-10-30 00:00:00-05:00,30.32768355391269,30.35976010382726,30.210071576884705,30.23680305480957,34100,0.0,0.0,0.0,AIVL
2006-10-31 00:00:00-05:00,30.343723693547723,30.381147358334772,30.204729376023288,30.28491973876953,18500,0.0,0.0,0.0,AIVL
2006-11-01 00:00:00-05:00,30.39182269218311,30.418554159621642,30.21005972595418,30.226099014282227,24300,0.0,0.0,0.0,AIVL
2006-11-02 00:00:00-05:00,30.15127507918471,30.231463414800455,30.00158651524861,30.087121963500977,40500,0.0,0.0,0.0,AIVL
2006-11-03 00:00:00-05:00,30.08710609417865,30.113837564610442,29.883960786306172,29.980188369750977,25300,0.0,0.0,0.0,AIVL
2006-11-06 00:00:00-05:00,30.00156994241593,30.365095906508643,30.00156994241593,30.290252685546875,38400,0.0,0.0,0.0,AIVL
2006-11-07 00:00:00-05:00,30.279553629502566,30.343704655855717,30.204710425536497,30.215402603149414,36700,0.0,0.0,0.0,AIVL
2006-11-08 00:00:00-05:00,30.151264266893683,30.386486155405258,30.151264266893683,30.316987991333008,10500,0.0,0.0,0.0,AIVL
2006-11-09 00:00:00-05:00,30.2581681053171,30.450623216265818,30.23143868197962,30.279552459716797,22600,0.0,0.0,0.0,AIVL
2006-11-10 00:00:00-05:00,30.226108698088193,30.284914682373724,30.204724333016127,30.252838134765625,13100,0.0,0.0,0.0,AIVL
2006-11-13 00:00:00-05:00,30.365095906508643,30.370443016191526,30.188680034145168,30.290252685546875,31800,0.0,0.0,0.0,AIVL
2006-11-14 00:00:00-05:00,30.32231347589969,30.40784883247432,30.15124276275044,30.349042892456055,48700,0.0,0.0,0.0,AIVL
2006-11-15 00:00:00-05:00,30.370457368880423,30.402531884836428,30.295612073222905,30.338380813598633,44300,0.0,0.0,0.0,AIVL
2006-11-16 00:00:00-05:00,30.461317480880926,30.530815617780284,30.461317480880926,30.472009658813477,28900,0.0,0.0,0.0,AIVL
2006-11-17 00:00:00-05:00,30.413210089096346,30.46667098999023,30.35975122752731,30.466670989990234,19000,0.0,0.0,0.0,AIVL
2006-11-20 00:00:00-05:00,30.594974253902464,30.723278381673175,30.594974253902464,30.611011505126953,17500,0.0,0.0,0.0,AIVL
2006-11-21 00:00:00-05:00,30.60566520690918,30.637741747396507,30.57358866642185,30.60566520690918,22500,0.0,0.0,0.0,AIVL
2006-11-22 00:00:00-05:00,30.712584045634504,30.71792911589257,30.60566428655016,30.653778076171875,8100,0.0,0.0,0.0,AIVL
2006-11-24 00:00:00-05:00,30.60566428655016,30.680507506111766,30.578934856610267,30.653778076171875,3800,0.0,0.0,0.0,AIVL
2006-11-27 00:00:00-05:00,30.605656726677207,30.605656726677207,30.2581681053171,30.279552459716797,27000,0.0,0.0,0.0,AIVL
2006-11-28 00:00:00-05:00,30.20470433209527,30.370429992675778,30.20470433209527,30.37042999267578,20700,0.0,0.0,0.0,AIVL
2006-11-29 00:00:00-05:00,30.47200587374171,30.648423728728446,30.47200587374171,30.637731552124023,19100,0.0,0.0,0.0,AIVL
2006-11-30 00:00:00-05:00,30.707233690054103,30.771386762318095,30.546855088043266,30.69119644165039,21400,0.0,0.0,0.0,AIVL
2006-12-01 00:00:00-05:00,30.766044137756346,30.787428498294656,30.536167360281645,30.65912437438965,13600,0.0,0.0,0.0,AIVL
2006-12-04 00:00:00-05:00,30.782078495552575,30.9852237701416,30.782078495552575,30.9852237701416,29900,0.0,0.0,0.0,AIVL
2006-12-05 00:00:00-05:00,31.00125278282008,31.060056686401364,30.65376423255723,31.060056686401367,24600,0.0,0.0,0.0,AIVL
2006-12-06 00:00:00-05:00,31.033345610970695,31.033345610970695,30.95850238097266,30.99592399597168,42200,0.0,0.0,0.0,AIVL
2006-12-07 00:00:00-05:00,31.049380597379756,31.086802207189958,30.888999938964847,30.888999938964844,12900,0.0,0.0,0.0,AIVL
2006-12-08 00:00:00-05:00,30.88898726472437,30.93175596657295,30.77672248135778,30.883642196655273,16100,0.0,0.0,0.0,AIVL
2006-12-11 00:00:00-05:00,30.963837015193945,31.04402732849121,30.963837015193945,31.04402732849121,7500,0.0,0.0,0.0,AIVL
2006-12-12 00:00:00-05:00,31.04403908748025,31.124229431152344,30.942466419577393,31.124229431152344,16500,0.0,0.0,0.0,AIVL
2006-12-13 00:00:00-05:00,31.150953117041176,31.166990367085866,31.049380467883502,31.097492218017578,10500,0.0,0.0,0.0,AIVL
2006-12-14 00:00:00-05:00,31.140264453520643,31.295298019207934,31.140264453520643,31.279258728027344,18800,0.0,0.0,0.0,AIVL
2006-12-15 00:00:00-05:00,31.32737252291909,31.338064703931146,31.241837114147657,31.279258728027344,15400,0.0,0.0,0.0,AIVL
2006-12-18 00:00:00-05:00,31.305990826671277,31.305990826671277,31.161649439107688,31.17768669128418,14600,0.0,0.0,0.0,AIVL
2006-12-19 00:00:00-05:00,31.177692558637577,31.241843618741235,31.060080582343005,31.204421997070312,8400,0.0,0.0,0.0,AIVL
2006-12-20 00:00:00-05:00,31.257870637209436,31.268562816248426,31.199064672157295,31.20975685119629,11700,0.0,0.0,0.0,AIVL
2006-12-21 00:00:00-05:00,31.411521572225553,31.411521572225553,31.0833090511471,31.11559295654297,104800,0.375,0.0,0.0,AIVL
2006-12-22 00:00:00-05:00,31.147888448152163,31.147888448152163,30.94342772946802,31.05103874206543,15700,0.0,0.0,0.0,AIVL
2006-12-26 00:00:00-05:00,31.099431791541758,31.2070426940918,31.07252957903106,31.207042694091797,8200,0.0,0.0,0.0,AIVL
2006-12-27 00:00:00-05:00,31.20706964016951,31.47071647644043,31.20706964016951,31.47071647644043,38400,0.0,0.0,0.0,AIVL
2006-12-28 00:00:00-05:00,31.314671487329495,31.395378170970904,31.018742875627478,31.34157371520996,10500,0.0,0.0,0.0,AIVL
2006-12-29 00:00:00-05:00,31.341569100387833,31.341569100387833,31.207055928283165,31.23933982849121,22800,0.0,0.0,0.0,AIVL
2007-01-03 00:00:00-05:00,31.395400142852488,31.529913428901573,31.158657498309648,31.325454711914062,51500,0.0,0.0,0.0,AIVL
2007-01-04 00:00:00-05:00,31.26088604786073,31.30393128348728,31.131754446000684,31.277029037475586,24600,0.0,0.0,0.0,AIVL
2007-01-05 00:00:00-05:00,31.26087351766998,31.26087351766998,30.851954205672527,30.932662963867188,20100,0.0,0.0,0.0,AIVL
2007-01-08 00:00:00-05:00,30.93804650547917,30.943426132202145,30.76048803598242,30.94342613220215,23500,0.0,0.0,0.0,AIVL
2007-01-09 00:00:00-05:00,31.07792462309367,31.07792462309367,30.878845688711962,31.06716537475586,34100,0.0,0.0,0.0,AIVL
2007-01-10 00:00:00-05:00,31.067199532131895,31.174808553888724,30.91654320715339,31.164047241210938,16100,0.0,0.0,0.0,AIVL
2007-01-11 00:00:00-05:00,31.104827489541425,31.368472164523855,31.104827489541425,31.330808639526367,19600,0.0,0.0,0.0,AIVL
2007-01-12 00:00:00-05:00,31.357714722869453,31.38999862791491,31.271626361923335,31.320051193237305,19200,0.0,0.0,0.0,AIVL
2007-01-16 00:00:00-05:00,31.416903402424712,31.438426007532907,31.352337639608724,31.422285079956055,17100,0.0,0.0,0.0,AIVL
2007-01-17 00:00:00-05:00,31.406147993235795,31.492236377314466,31.34696184433627,31.37924575805664,23400,0.0,0.0,0.0,AIVL
2007-01-18 00:00:00-05:00,31.513760781431674,31.524522086618077,31.433052018788207,31.44381332397461,42600,0.0,0.0,0.0,AIVL
2007-01-19 00:00:00-05:00,31.497617692865493,31.562183467053174,31.459954153546935,31.540660858154297,15300,0.0,0.0,0.0,AIVL
2007-01-22 00:00:00-05:00,31.562170116995066,31.562170116995066,31.476081770321862,31.497604370117188,29200,0.0,0.0,0.0,AIVL
2007-01-23 00:00:00-05:00,31.51915059934731,31.68056611380685,31.48686667545155,31.599857330322266,27400,0.0,0.0,0.0,AIVL
2007-01-24 00:00:00-05:00,31.626738913395247,31.863483428955075,31.626738913395247,31.863483428955078,41100,0.0,0.0,0.0,AIVL
2007-01-25 00:00:00-05:00,31.922662261926153,31.922662261926153,31.642874659078853,31.680538177490234,50500,0.0,0.0,0.0,AIVL
2007-01-26 00:00:00-05:00,31.691308073920755,31.71282862420313,31.52989060549852,31.696687698364258,17400,0.0,0.0,0.0,AIVL
2007-01-29 00:00:00-05:00,31.728974518421165,31.761256373065592,31.65364745423941,31.702070236206055,13600,0.0,0.0,0.0,AIVL
2007-01-30 00:00:00-05:00,31.745113273991734,31.80967903137207,31.68592714118125,31.80967903137207,21700,0.0,0.0,0.0,AIVL
2007-01-31 00:00:00-05:00,31.745117450027593,32.10561186637458,31.745117450027593,32.05180740356445,24400,0.0,0.0,0.0,AIVL
2007-02-01 00:00:00-05:00,32.08946381682057,32.234738297179405,32.08946381682057,32.2293586730957,74200,0.0,0.0,0.0,AIVL
2007-02-02 00:00:00-05:00,32.17556072220083,32.326216919197044,32.17556072220083,32.288551330566406,63500,0.0,0.0,0.0,AIVL
2007-02-05 00:00:00-05:00,32.27778797793308,32.41230117627792,32.207840540091375,32.36387634277344,71700,0.0,0.0,0.0,AIVL
2007-02-06 00:00:00-05:00,32.36925176617373,32.546810150146484,32.36925176617373,32.546810150146484,32200,0.0,0.0,0.0,AIVL
2007-02-07 00:00:00-05:00,32.632901302319134,32.66518315489476,32.509147359084466,32.584476470947266,30100,0.0,0.0,0.0,AIVL
2007-02-08 00:00:00-05:00,32.48764383699203,32.63829803466797,32.44998028757304,32.63829803466797,17500,0.0,0.0,0.0,AIVL
2007-02-09 00:00:00-05:00,32.57909152154676,32.62213672400197,32.24011773599077,32.358489990234375,84800,0.0,0.0,0.0,AIVL
2007-02-12 00:00:00-05:00,32.444575459390244,32.444575459390244,32.29930099277633,32.34234619140625,51400,0.0,0.0,0.0,AIVL
2007-02-13 00:00:00-05:00,32.36387942964147,32.72437385038555,32.36387942964147,32.697471618652344,26200,0.0,0.0,0.0,AIVL
2007-02-14 00:00:00-05:00,32.77281247686105,32.93960966779664,32.67596275986742,32.907325744628906,20300,0.0,0.0,0.0,AIVL
2007-02-15 00:00:00-05:00,32.86966219385467,32.92884836007406,32.86966219385467,32.907325744628906,8100,0.0,0.0,0.0,AIVL
2007-02-16 00:00:00-05:00,32.848131017448694,32.923458099365234,32.81046747649042,32.923458099365234,18300,0.0,0.0,0.0,AIVL
2007-02-20 00:00:00-05:00,32.98262587883757,33.04719161987305,32.81583087678691,33.04719161987305,32000,0.0,0.0,0.0,AIVL
2007-02-21 00:00:00-05:00,32.92344280164475,32.9342041015625,32.84273613102373,32.9342041015625,51700,0.0,0.0,0.0,AIVL
2007-02-22 00:00:00-05:00,33.00954451512833,33.05258973222977,32.80508589142326,32.90193557739258,33900,0.0,0.0,0.0,AIVL
2007-02-23 00:00:00-05:00,32.92883416253355,32.92883416253355,32.76741872130964,32.85888671875,19800,0.0,0.0,0.0,AIVL
2007-02-26 00:00:00-05:00,33.06335103650513,33.13329848804051,32.78356328287254,32.90193557739258,17600,0.0,0.0,0.0,AIVL
2007-02-27 00:00:00-05:00,32.68669598113746,32.68669598113746,31.131724270271434,31.680538177490234,46400,0.0,0.0,0.0,AIVL
2007-02-28 00:00:00-05:00,32.06794156029482,32.20783641807424,31.879623927716676,32.05718231201172,40500,0.0,0.0,0.0,AIVL
2007-03-01 00:00:00-05:00,31.58908277478373,32.09485377449635,31.4760921672981,31.981861114501953,15900,0.0,0.0,0.0,AIVL
2007-03-02 00:00:00-05:00,31.745114746733414,31.97109593430268,31.578317642211918,31.578317642211914,34100,0.0,0.0,0.0,AIVL
2007-03-05 00:00:00-05:00,31.26086070152675,31.476082600137786,31.09944530382254,31.110206604003906,28000,0.0,0.0,0.0,AIVL
2007-03-06 00:00:00-05:00,31.39540127295206,31.669809535775233,31.31469452992343,31.62676429748535,17900,0.0,0.0,0.0,AIVL
2007-03-07 00:00:00-05:00,31.615972803282776,31.615972803282776,31.454557418823242,31.454557418823242,38000,0.0,0.0,0.0,AIVL
2007-03-08 00:00:00-05:00,31.70209794719168,31.847372577602687,31.675195693969723,31.675195693969727,32600,0.0,0.0,0.0,AIVL
2007-03-09 00:00:00-05:00,31.9065325621028,31.9065325621028,31.750496748049535,31.798921585083008,13000,0.0,0.0,0.0,AIVL
2007-03-12 00:00:00-04:00,31.85273435180344,31.97110460250076,31.734362048597053,31.92268180847168,33200,0.0,0.0,0.0,AIVL
2007-03-13 00:00:00-04:00,31.772007985248393,31.79353058345284,31.23395534518489,31.24471664428711,25800,0.0,0.0,0.0,AIVL
2007-03-14 00:00:00-04:00,31.39538872992083,31.40077040881195,30.911142307684532,31.34696388244629,44800,0.0,0.0,0.0,AIVL
2007-03-15 00:00:00-04:00,31.449190623663856,31.707455754647963,31.449190623663856,31.65903091430664,17100,0.0,0.0,0.0,AIVL
2007-03-16 00:00:00-04:00,31.728967186646692,31.728967186646692,31.44917954683175,31.497604370117188,10600,0.0,0.0,0.0,AIVL
2007-03-19 00:00:00-04:00,31.691329530949986,31.8635063648338,31.642904668138303,31.852745056152344,47000,0.0,0.0,0.0,AIVL
2007-03-20 00:00:00-04:00,31.852719795398,32.19707319007666,31.798913294661872,32.100223541259766,42500,0.0,0.0,0.0,AIVL
2007-03-21 00:00:00-04:00,32.11636056470308,32.692076711356165,32.03027222648882,32.62213134765625,20700,0.0,0.0,0.0,AIVL
2007-03-22 00:00:00-04:00,32.659800729488275,32.659800729488275,32.4714810447437,32.546810150146484,33900,0.0,0.0,0.0,AIVL
2007-03-23 00:00:00-04:00,32.65980353030164,32.65980353030164,32.53066996247384,32.584476470947266,21500,0.0,0.0,0.0,AIVL
2007-03-26 00:00:00-04:00,32.63156713121752,32.63156713121752,32.279818470920276,32.58827590942383,57700,0.347,0.0,0.0,AIVL
2007-03-27 00:00:00-04:00,32.507100732419104,32.507100732419104,32.31769777399978,32.38804626464844,40700,0.0,0.0,0.0,AIVL
2007-03-28 00:00:00-04:00,32.29604596309106,32.33392654871246,32.11746429001553,32.14452362060547,116600,0.0,0.0,0.0,AIVL
2007-03-29 00:00:00-04:00,32.38803582062391,32.38803582062391,32.139105708590634,32.355567932128906,22900,0.0,0.0,0.0,AIVL
2007-03-30 00:00:00-04:00,32.398869115068294,32.44757302714534,32.11205833524647,32.2906379699707,25200,0.0,0.0,0.0,AIVL
2007-04-02 00:00:00-04:00,32.37181166841099,32.463808863760526,32.24734657474534,32.425926208496094,31100,0.0,0.0,0.0,AIVL
2007-04-03 00:00:00-04:00,32.68027745520896,32.79933195108126,32.58286960664761,32.73439407348633,16900,0.0,0.0,0.0,AIVL
2007-04-04 00:00:00-04:00,32.772265536383735,33.01037239740026,32.58286052173068,32.64780044555664,26500,0.0,0.0,0.0,AIVL
