Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-27 00:00:00-04:00,30.780000686645508,30.81999969482422,30.780000686645508,30.790000915527344,900,0.0,0.0,0.0,JULM
2024-08-28 00:00:00-04:00,30.799999237060547,30.799999237060547,30.75,30.75,2600,0.0,0.0,0.0,JULM
2024-08-29 00:00:00-04:00,30.81999969482422,30.81999969482422,30.739999771118164,30.739999771118164,600,0.0,0.0,0.0,JULM
2024-08-30 00:00:00-04:00,30.84000015258789,30.84000015258789,30.790000915527344,30.829999923706055,5800,0.0,0.0,0.0,JULM
2024-09-03 00:00:00-04:00,30.75,30.75,30.68000030517578,30.729999542236328,1000,0.0,0.0,0.0,JULM
2024-09-04 00:00:00-04:00,30.75,30.760000228881836,30.719999313354492,30.75,4200,0.0,0.0,0.0,JULM
2024-09-05 00:00:00-04:00,30.702999114990234,30.760000228881836,30.702999114990234,30.715999603271484,4500,0.0,0.0,0.0,JULM
2024-09-06 00:00:00-04:00,30.590999603271484,30.631000518798828,30.590999603271484,30.631000518798828,200,0.0,0.0,0.0,JULM
2024-09-09 00:00:00-04:00,30.670000076293945,30.760000228881836,30.642000198364258,30.707000732421875,6300,0.0,0.0,0.0,JULM
2024-09-10 00:00:00-04:00,30.68899917602539,30.7549991607666,30.68899917602539,30.7549991607666,1700,0.0,0.0,0.0,JULM
2024-09-11 00:00:00-04:00,30.760000228881836,30.790000915527344,30.700000762939453,30.780000686645508,17200,0.0,0.0,0.0,JULM
2024-09-12 00:00:00-04:00,30.84000015258789,30.889999389648438,30.84000015258789,30.860000610351562,2600,0.0,0.0,0.0,JULM
2024-09-13 00:00:00-04:00,30.90999984741211,30.913999557495117,30.90999984741211,30.913999557495117,200,0.0,0.0,0.0,JULM
2024-09-16 00:00:00-04:00,30.940000534057617,30.940000534057617,30.899999618530273,30.90999984741211,1900,0.0,0.0,0.0,JULM
2024-09-17 00:00:00-04:00,30.975000381469727,30.975000381469727,30.910999298095703,30.920000076293945,5300,0.0,0.0,0.0,JULM
2024-09-18 00:00:00-04:00,30.959999084472656,31.049999237060547,30.90999984741211,30.93000030517578,5600,0.0,0.0,0.0,JULM
2024-09-19 00:00:00-04:00,31.020000457763672,31.06999969482422,31.020000457763672,31.030000686645508,2200,0.0,0.0,0.0,JULM
2024-09-20 00:00:00-04:00,31.030000686645508,31.062000274658203,31.010000228881836,31.030000686645508,7100,0.0,0.0,0.0,JULM
2024-09-23 00:00:00-04:00,31.079999923706055,31.110000610351562,31.049999237060547,31.049999237060547,700,0.0,0.0,0.0,JULM
2024-09-24 00:00:00-04:00,31.09000015258789,31.1200008392334,31.079999923706055,31.079999923706055,2200,0.0,0.0,0.0,JULM
2024-09-25 00:00:00-04:00,31.09000015258789,31.1299991607666,31.06999969482422,31.06999969482422,900,0.0,0.0,0.0,JULM
2024-09-26 00:00:00-04:00,31.1299991607666,31.1299991607666,31.079999923706055,31.09000015258789,1000,0.0,0.0,0.0,JULM
2024-09-27 00:00:00-04:00,31.1200008392334,31.1299991607666,31.06999969482422,31.06999969482422,3100,0.0,0.0,0.0,JULM
2024-09-30 00:00:00-04:00,31.100000381469727,31.141000747680664,31.09000015258789,31.141000747680664,2000,0.0,0.0,0.0,JULM
2024-10-01 00:00:00-04:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,5200,0.0,0.0,0.0,JULM
2024-10-02 00:00:00-04:00,31.06999969482422,31.100000381469727,31.049999237060547,31.059999465942383,15700,0.0,0.0,0.0,JULM
2024-10-03 00:00:00-04:00,31.040000915527344,31.049999237060547,31.020000457763672,31.049999237060547,4200,0.0,0.0,0.0,JULM
2024-10-04 00:00:00-04:00,31.079999923706055,31.079999923706055,31.040000915527344,31.06999969482422,4800,0.0,0.0,0.0,JULM
2024-10-07 00:00:00-04:00,31.1200008392334,31.1200008392334,30.979999542236328,31.010000228881836,26900,0.0,0.0,0.0,JULM
2024-10-08 00:00:00-04:00,31.079999923706055,31.089000701904297,31.079999923706055,31.089000701904297,200,0.0,0.0,0.0,JULM
2024-10-09 00:00:00-04:00,31.094999313354492,31.145000457763672,31.09000015258789,31.145000457763672,1100,0.0,0.0,0.0,JULM
2024-10-10 00:00:00-04:00,31.10700035095215,31.128999710083008,31.10700035095215,31.128999710083008,500,0.0,0.0,0.0,JULM
2024-10-11 00:00:00-04:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,100,0.0,0.0,0.0,JULM
2024-10-14 00:00:00-04:00,31.219999313354492,31.219999313354492,31.170000076293945,31.170000076293945,2500,0.0,0.0,0.0,JULM
2024-10-15 00:00:00-04:00,31.229999542236328,31.229999542236328,31.1299991607666,31.1299991607666,1600,0.0,0.0,0.0,JULM
2024-10-16 00:00:00-04:00,31.18000030517578,31.200000762939453,31.18000030517578,31.200000762939453,500,0.0,0.0,0.0,JULM
2024-10-17 00:00:00-04:00,31.170000076293945,31.190000534057617,31.170000076293945,31.184999465942383,2000,0.0,0.0,0.0,JULM
2024-10-18 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0,JULM
2024-10-21 00:00:00-04:00,31.15999984741211,31.18000030517578,31.15999984741211,31.18000030517578,5200,0.0,0.0,0.0,JULM
2024-10-22 00:00:00-04:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,100,0.0,0.0,0.0,JULM
2024-10-23 00:00:00-04:00,31.170000076293945,31.170000076293945,31.1299991607666,31.1299991607666,1000,0.0,0.0,0.0,JULM
2024-10-24 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,0.0,0.0,0.0,JULM
2024-10-25 00:00:00-04:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,100,0.0,0.0,0.0,JULM
2024-10-28 00:00:00-04:00,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,0,0.0,0.0,0.0,JULM
2024-10-29 00:00:00-04:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,100,0.0,0.0,0.0,JULM
2024-10-30 00:00:00-04:00,31.19499969482422,31.19499969482422,31.191999435424805,31.191999435424805,200,0.0,0.0,0.0,JULM
2024-10-31 00:00:00-04:00,31.097000122070312,31.097000122070312,31.097000122070312,31.097000122070312,100,0.0,0.0,0.0,JULM
2024-11-01 00:00:00-04:00,31.1299991607666,31.1299991607666,31.125,31.125,1500,0.0,0.0,0.0,JULM
2024-11-04 00:00:00-05:00,31.079999923706055,31.114999771118164,31.079999923706055,31.114999771118164,600,0.0,0.0,0.0,JULM
2024-11-05 00:00:00-05:00,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,0,0.0,0.0,0.0,JULM
2024-11-06 00:00:00-05:00,31.222000122070312,31.290000915527344,31.222000122070312,31.290000915527344,200,0.0,0.0,0.0,JULM
2024-11-07 00:00:00-05:00,31.290000915527344,31.336000442504883,31.290000915527344,31.336000442504883,5700,0.0,0.0,0.0,JULM
2024-11-08 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0,JULM
2024-11-11 00:00:00-05:00,31.309999465942383,31.356000900268555,31.309999465942383,31.356000900268555,1900,0.0,0.0,0.0,JULM
2024-11-12 00:00:00-05:00,31.31999969482422,31.33300018310547,31.299999237060547,31.33300018310547,6400,0.0,0.0,0.0,JULM
2024-11-13 00:00:00-05:00,31.325000762939453,31.360000610351562,31.280000686645508,31.360000610351562,29400,0.0,0.0,0.0,JULM
2024-11-14 00:00:00-05:00,31.389999389648438,31.389999389648438,31.280000686645508,31.329999923706055,5200,0.0,0.0,0.0,JULM
2024-11-15 00:00:00-05:00,31.260000228881836,31.277999877929688,31.229999542236328,31.277999877929688,7600,0.0,0.0,0.0,JULM
2024-11-18 00:00:00-05:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,300,0.0,0.0,0.0,JULM
2024-11-19 00:00:00-05:00,31.270000457763672,31.30699920654297,31.270000457763672,31.30699920654297,1100,0.0,0.0,0.0,JULM
2024-11-20 00:00:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,100,0.0,0.0,0.0,JULM
2024-11-21 00:00:00-05:00,31.312000274658203,31.34000015258789,31.312000274658203,31.34000015258789,1000,0.0,0.0,0.0,JULM
2024-11-22 00:00:00-05:00,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,100,0.0,0.0,0.0,JULM
2024-11-25 00:00:00-05:00,31.34000015258789,31.389999389648438,31.34000015258789,31.389999389648438,1000,0.0,0.0,0.0,JULM
2024-11-26 00:00:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0,JULM
2024-11-27 00:00:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0,0.0,JULM
2024-11-29 00:00:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,JULM
2024-12-02 00:00:00-05:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,0,0.0,0.0,0.0,JULM
2024-12-03 00:00:00-05:00,31.482999801635742,31.482999801635742,31.482999801635742,31.482999801635742,0,0.0,0.0,0.0,JULM
2024-12-04 00:00:00-05:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,100,0.0,0.0,0.0,JULM
2024-12-05 00:00:00-05:00,31.479999542236328,31.489999771118164,31.479999542236328,31.489999771118164,3400,0.0,0.0,0.0,JULM
2024-12-06 00:00:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0,JULM
2024-12-09 00:00:00-05:00,31.520000457763672,31.530000686645508,31.450000762939453,31.450000762939453,4200,0.0,0.0,0.0,JULM
2024-12-10 00:00:00-05:00,31.450000762939453,31.5,31.450000762939453,31.479999542236328,4000,0.0,0.0,0.0,JULM
2024-12-11 00:00:00-05:00,31.48699951171875,31.524999618530273,31.48699951171875,31.524999618530273,300,0.0,0.0,0.0,JULM
2024-12-12 00:00:00-05:00,31.496000289916992,31.5,31.496000289916992,31.5,1500,0.0,0.0,0.0,JULM
2024-12-13 00:00:00-05:00,31.459999084472656,31.510000228881836,31.459999084472656,31.510000228881836,300,0.0,0.0,0.0,JULM
2024-12-16 00:00:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0,JULM
2024-12-17 00:00:00-05:00,31.469999313354492,31.510000228881836,31.469999313354492,31.510000228881836,200,0.0,0.0,0.0,JULM
2024-12-18 00:00:00-05:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,0,0.0,0.0,0.0,JULM
2024-12-19 00:00:00-05:00,31.347999572753906,31.347999572753906,31.347999572753906,31.347999572753906,0,0.0,0.0,0.0,JULM
2024-12-20 00:00:00-05:00,31.31999969482422,31.440000534057617,31.31999969482422,31.409000396728516,200,0.0,0.0,0.0,JULM
2024-12-23 00:00:00-05:00,31.40999984741211,31.46500015258789,31.40999984741211,31.46500015258789,500,0.0,0.0,0.0,JULM
2024-12-24 00:00:00-05:00,31.523000717163086,31.523000717163086,31.52199935913086,31.52199935913086,200,0.0,0.0,0.0,JULM
2024-12-26 00:00:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,JULM
2024-12-27 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,JULM
2024-12-30 00:00:00-05:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,0,0.0,0.0,0.0,JULM
2024-12-31 00:00:00-05:00,31.440000534057617,31.440000534057617,31.40999984741211,31.43000030517578,300,0.0,0.0,0.0,JULM
2025-01-02 00:00:00-05:00,31.384000778198242,31.440000534057617,31.384000778198242,31.440000534057617,1400,0.0,0.0,0.0,JULM
2025-01-03 00:00:00-05:00,31.479999542236328,31.516000747680664,31.479999542236328,31.516000747680664,100,0.0,0.0,0.0,JULM
2025-01-06 00:00:00-05:00,31.530000686645508,31.545000076293945,31.510000228881836,31.545000076293945,800,0.0,0.0,0.0,JULM
2025-01-07 00:00:00-05:00,31.489999771118164,31.489999771118164,31.40999984741211,31.485000610351562,26200,0.0,0.0,0.0,JULM
2025-01-08 00:00:00-05:00,31.450000762939453,31.5049991607666,31.450000762939453,31.5049991607666,400,0.0,0.0,0.0,JULM
2025-01-10 00:00:00-05:00,31.389999389648438,31.420000076293945,31.3799991607666,31.420000076293945,400,0.0,0.0,0.0,JULM
2025-01-13 00:00:00-05:00,31.3799991607666,31.43000030517578,31.3799991607666,31.43000030517578,1500,0.0,0.0,0.0,JULM
2025-01-14 00:00:00-05:00,31.3799991607666,31.43899917602539,31.3799991607666,31.43899917602539,300,0.0,0.0,0.0,JULM
2025-01-15 00:00:00-05:00,31.579999923706055,31.579999923706055,31.575000762939453,31.575000762939453,400,0.0,0.0,0.0,JULM
2025-01-16 00:00:00-05:00,31.540000915527344,31.56999969482422,31.540000915527344,31.56999969482422,1000,0.0,0.0,0.0,JULM
2025-01-17 00:00:00-05:00,31.610000610351562,31.631000518798828,31.610000610351562,31.631000518798828,700,0.0,0.0,0.0,JULM
2025-01-21 00:00:00-05:00,31.75,31.75,31.600000381469727,31.68199920654297,7200,0.0,0.0,0.0,JULM
2025-01-22 00:00:00-05:00,31.670000076293945,31.715999603271484,31.670000076293945,31.715999603271484,100,0.0,0.0,0.0,JULM
2025-01-23 00:00:00-05:00,31.709999084472656,31.729999542236328,31.690000534057617,31.729999542236328,300,0.0,0.0,0.0,JULM
2025-01-24 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0,JULM
2025-01-27 00:00:00-05:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,100,0.0,0.0,0.0,JULM
2025-01-28 00:00:00-05:00,31.7189998626709,31.7189998626709,31.7189998626709,31.7189998626709,0,0.0,0.0,0.0,JULM
2025-01-29 00:00:00-05:00,31.683000564575195,31.684999465942383,31.66200065612793,31.684999465942383,1800,0.0,0.0,0.0,JULM
2025-01-30 00:00:00-05:00,31.722999572753906,31.7450008392334,31.709999084472656,31.709999084472656,800,0.0,0.0,0.0,JULM
2025-01-31 00:00:00-05:00,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,100,0.0,0.0,0.0,JULM
2025-02-03 00:00:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,0.0,0.0,0.0,JULM
2025-02-04 00:00:00-05:00,31.68000030517578,31.71500015258789,31.68000030517578,31.71500015258789,2600,0.0,0.0,0.0,JULM
2025-02-05 00:00:00-05:00,31.670000076293945,31.70599937438965,31.670000076293945,31.70599937438965,200,0.0,0.0,0.0,JULM
2025-02-06 00:00:00-05:00,31.719999313354492,31.75,31.719999313354492,31.75,300,0.0,0.0,0.0,JULM
2025-02-07 00:00:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,200,0.0,0.0,0.0,JULM
2025-02-10 00:00:00-05:00,31.739999771118164,31.757999420166016,31.739999771118164,31.757999420166016,500,0.0,0.0,0.0,JULM
2025-02-11 00:00:00-05:00,31.729999542236328,31.780000686645508,31.719999313354492,31.76099967956543,5600,0.0,0.0,0.0,JULM
2025-02-12 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,0.0,0.0,0.0,JULM
2025-02-13 00:00:00-05:00,31.808000564575195,31.808000564575195,31.808000564575195,31.808000564575195,0,0.0,0.0,0.0,JULM
2025-02-14 00:00:00-05:00,31.790000915527344,31.825000762939453,31.790000915527344,31.825000762939453,3200,0.0,0.0,0.0,JULM
2025-02-18 00:00:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,200,0.0,0.0,0.0,JULM
2025-02-19 00:00:00-05:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,100,0.0,0.0,0.0,JULM
2025-02-20 00:00:00-05:00,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,0,0.0,0.0,0.0,JULM
2025-02-21 00:00:00-05:00,31.825000762939453,31.825000762939453,31.700000762939453,31.709999084472656,8000,0.0,0.0,0.0,JULM
2025-02-24 00:00:00-05:00,31.739999771118164,31.743000030517578,31.729999542236328,31.743000030517578,4300,0.0,0.0,0.0,JULM
2025-02-25 00:00:00-05:00,31.714000701904297,31.714000701904297,31.714000701904297,31.714000701904297,0,0.0,0.0,0.0,JULM
2025-02-26 00:00:00-05:00,31.702999114990234,31.702999114990234,31.702999114990234,31.702999114990234,200,0.0,0.0,0.0,JULM
2025-02-27 00:00:00-05:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,100,0.0,0.0,0.0,JULM
2025-02-28 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0,JULM
2025-03-03 00:00:00-05:00,31.690000534057617,31.719999313354492,31.55500030517578,31.55500030517578,7500,0.0,0.0,0.0,JULM
2025-03-04 00:00:00-05:00,31.489999771118164,31.549999237060547,31.483999252319336,31.483999252319336,1500,0.0,0.0,0.0,JULM
2025-03-05 00:00:00-05:00,31.5,31.593000411987305,31.450000762939453,31.593000411987305,1200,0.0,0.0,0.0,JULM
2025-03-06 00:00:00-05:00,31.440000534057617,31.440000534057617,31.437999725341797,31.437999725341797,200,0.0,0.0,0.0,JULM
2025-03-07 00:00:00-05:00,31.489999771118164,31.520000457763672,31.450000762939453,31.496000289916992,1500,0.0,0.0,0.0,JULM
2025-03-10 00:00:00-04:00,31.329999923706055,31.329999923706055,31.257999420166016,31.257999420166016,100,0.0,0.0,0.0,JULM
2025-03-11 00:00:00-04:00,31.190000534057617,31.239999771118164,31.190000534057617,31.211999893188477,5700,0.0,0.0,0.0,JULM
2025-03-12 00:00:00-04:00,31.209999084472656,31.236000061035156,31.209999084472656,31.236000061035156,200,0.0,0.0,0.0,JULM
2025-03-13 00:00:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0,JULM
2025-03-14 00:00:00-04:00,31.219999313354492,31.288000106811523,31.219999313354492,31.288000106811523,200,0.0,0.0,0.0,JULM
2025-03-17 00:00:00-04:00,31.299999237060547,31.368000030517578,31.270000457763672,31.368000030517578,2000,0.0,0.0,0.0,JULM
2025-03-18 00:00:00-04:00,31.25,31.27199935913086,31.25,31.27199935913086,700,0.0,0.0,0.0,JULM
2025-03-19 00:00:00-04:00,31.299999237060547,31.361000061035156,31.299999237060547,31.361000061035156,2600,0.0,0.0,0.0,JULM
2025-03-20 00:00:00-04:00,31.3700008392334,31.3700008392334,31.368000030517578,31.368000030517578,200,0.0,0.0,0.0,JULM
2025-03-21 00:00:00-04:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,0,0.0,0.0,0.0,JULM
2025-03-24 00:00:00-04:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,100,0.0,0.0,0.0,JULM
2025-03-25 00:00:00-04:00,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,0,0.0,0.0,0.0,JULM
2025-03-26 00:00:00-04:00,31.476999282836914,31.476999282836914,31.476999282836914,31.476999282836914,100,0.0,0.0,0.0,JULM
2025-03-27 00:00:00-04:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100,0.0,0.0,0.0,JULM
2025-03-28 00:00:00-04:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0,0.0,0.0,0.0,JULM
2025-03-31 00:00:00-04:00,31.100000381469727,31.29400062561035,31.100000381469727,31.29400062561035,500,0.0,0.0,0.0,JULM
2025-04-01 00:00:00-04:00,31.341999053955078,31.341999053955078,31.341999053955078,31.341999053955078,200,0.0,0.0,0.0,JULM
2025-04-02 00:00:00-04:00,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,100,0.0,0.0,0.0,JULM
2025-04-03 00:00:00-04:00,30.950000762939453,30.976999282836914,30.924999237060547,30.924999237060547,500,0.0,0.0,0.0,JULM
2025-04-04 00:00:00-04:00,30.520000457763672,30.520000457763672,30.472999572753906,30.472999572753906,1700,0.0,0.0,0.0,JULM
2025-04-07 00:00:00-04:00,30.25,30.520000457763672,30.25,30.49799919128418,8200,0.0,0.0,0.0,JULM
2025-04-08 00:00:00-04:00,30.444000244140625,30.444000244140625,30.444000244140625,30.444000244140625,0,0.0,0.0,0.0,JULM
2025-04-09 00:00:00-04:00,30.329999923706055,31.073999404907227,30.329999923706055,31.073999404907227,4300,0.0,0.0,0.0,JULM
2025-04-10 00:00:00-04:00,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,0,0.0,0.0,0.0,JULM
2025-04-11 00:00:00-04:00,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,0,0.0,0.0,0.0,JULM
2025-04-14 00:00:00-04:00,31.010000228881836,31.148000717163086,30.979999542236328,31.02199935913086,2100,0.0,0.0,0.0,JULM
2025-04-15 00:00:00-04:00,31.040000915527344,31.040000915527344,30.979000091552734,30.979000091552734,300,0.0,0.0,0.0,JULM
2025-04-16 00:00:00-04:00,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100,0.0,0.0,0.0,JULM
2025-04-17 00:00:00-04:00,30.809999465942383,30.809999465942383,30.76099967956543,30.76099967956543,800,0.0,0.0,0.0,JULM
2025-04-21 00:00:00-04:00,30.59000015258789,30.59000015258789,30.542999267578125,30.542999267578125,500,0.0,0.0,0.0,JULM
2025-04-22 00:00:00-04:00,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,0,0.0,0.0,0.0,JULM
2025-04-23 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0,JULM
2025-04-24 00:00:00-04:00,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,0,0.0,0.0,0.0,JULM
2025-04-25 00:00:00-04:00,31.100000381469727,31.177000045776367,31.100000381469727,31.177000045776367,200,0.0,0.0,0.0,JULM
2025-04-28 00:00:00-04:00,31.208999633789062,31.208999633789062,31.208999633789062,31.208999633789062,100,0.0,0.0,0.0,JULM
2025-04-29 00:00:00-04:00,31.229999542236328,31.280000686645508,31.229999542236328,31.280000686645508,300,0.0,0.0,0.0,JULM
2025-04-30 00:00:00-04:00,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,1600,0.0,0.0,0.0,JULM
2025-05-01 00:00:00-04:00,31.360000610351562,31.389999389648438,31.360000610351562,31.378999710083008,200,0.0,0.0,0.0,JULM
2025-05-02 00:00:00-04:00,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,0,0.0,0.0,0.0,JULM
2025-05-05 00:00:00-04:00,31.479999542236328,31.479999542236328,31.461999893188477,31.461999893188477,1000,0.0,0.0,0.0,JULM
2025-05-06 00:00:00-04:00,31.388999938964844,31.388999938964844,31.388999938964844,31.388999938964844,0,0.0,0.0,0.0,JULM
2025-05-07 00:00:00-04:00,31.41900062561035,31.41900062561035,31.41900062561035,31.41900062561035,0,0.0,0.0,0.0,JULM
2025-05-08 00:00:00-04:00,31.530000686645508,31.530000686645508,31.488000869750977,31.488000869750977,300,0.0,0.0,0.0,JULM
2025-05-09 00:00:00-04:00,31.479999542236328,31.479999542236328,31.47800064086914,31.47800064086914,200,0.0,0.0,0.0,JULM
2025-05-12 00:00:00-04:00,31.729999542236328,31.826000213623047,31.729999542236328,31.826000213623047,1700,0.0,0.0,0.0,JULM
2025-05-13 00:00:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0,JULM
2025-05-14 00:00:00-04:00,31.90999984741211,31.950000762939453,31.90999984741211,31.94099998474121,800,0.0,0.0,0.0,JULM
2025-05-15 00:00:00-04:00,31.889999389648438,31.979000091552734,31.889999389648438,31.979000091552734,200,0.0,0.0,0.0,JULM
2025-05-16 00:00:00-04:00,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,0,0.0,0.0,0.0,JULM
2025-05-19 00:00:00-04:00,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,100,0.0,0.0,0.0,JULM
2025-05-20 00:00:00-04:00,32.03200149536133,32.03200149536133,32.03200149536133,32.03200149536133,0,0.0,0.0,0.0,JULM
2025-05-21 00:00:00-04:00,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,100,0.0,0.0,0.0,JULM
