Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-02 00:00:00-05:00,25.231643269760635,25.33824205326462,25.149572372436523,25.149572372436523,128200,0.0,0.0,0.0,FDIV
2024-01-03 00:00:00-05:00,25.074106485817467,25.102407479563002,24.84770393371582,24.84770393371582,4100,0.0,0.0,0.0,FDIV
2024-01-04 00:00:00-05:00,24.9703351701006,24.97976883362288,24.86185073852539,24.86185073852539,8900,0.0,0.0,0.0,FDIV
2024-01-05 00:00:00-05:00,25.050522324675146,25.050522324675146,24.833553444944677,24.98920440673828,22300,0.0,0.0,0.0,FDIV
2024-01-08 00:00:00-05:00,25.06467056274414,25.06467056274414,25.06467056274414,25.06467056274414,400,0.0,0.0,0.0,FDIV
2024-01-09 00:00:00-05:00,24.99674918103429,25.05523681640625,24.951470114273217,25.05523681640625,23100,0.0,0.0,0.0,FDIV
2024-01-10 00:00:00-05:00,25.055238421652103,25.055238421652103,24.932604384260703,25.008071899414062,2900,0.0,0.0,0.0,FDIV
2024-01-11 00:00:00-05:00,24.781667709350586,24.904301738603536,24.715633862884587,24.781667709350586,2200,0.0,0.0,0.0,FDIV
2024-01-12 00:00:00-05:00,25.00807334440986,25.00807334440986,24.828837310831357,24.942039489746094,51500,0.0,0.0,0.0,FDIV
2024-01-16 00:00:00-05:00,24.866573451021594,24.88543898255782,24.611869882761688,24.656206130981445,35800,0.0,0.0,0.0,FDIV
2024-01-17 00:00:00-05:00,24.564699172973633,24.632618673516497,24.46281632358455,24.564699172973633,5500,0.0,0.0,0.0,FDIV
2024-01-18 00:00:00-05:00,24.452439173920457,24.489229202270508,24.380744770358266,24.489229202270508,10500,0.0,0.0,0.0,FDIV
2024-01-19 00:00:00-05:00,24.555265993213766,24.73544483709779,24.545832329221874,24.69110679626465,229000,0.0,0.0,0.0,FDIV
2024-01-22 00:00:00-05:00,24.866571941365994,24.866571941365994,24.79110442193964,24.8561954498291,8700,0.0,0.0,0.0,FDIV
2024-01-23 00:00:00-05:00,24.97033874813305,25.008073407629215,24.869402312484752,24.926002502441406,21800,0.0,0.0,0.0,FDIV
2024-01-24 00:00:00-05:00,24.891093438645363,24.891093438645363,24.710914611816406,24.710914611816406,3400,0.0,0.0,0.0,FDIV
2024-01-25 00:00:00-05:00,24.95147338064339,24.95147338064339,24.828837535767445,24.944869995117188,4000,0.0,0.0,0.0,FDIV
2024-01-26 00:00:00-05:00,25.07410472428847,25.07410472428847,24.951470691914974,24.993921279907227,5800,0.0,0.0,0.0,FDIV
2024-01-29 00:00:00-05:00,24.904303064081986,25.00241101242088,24.904303064081986,24.9703369140625,10600,0.0,0.0,0.0,FDIV
2024-01-30 00:00:00-05:00,25.017505234968198,25.05523809240529,24.9703369140625,24.9703369140625,7900,0.0,0.0,0.0,FDIV
2024-01-31 00:00:00-05:00,24.960901070010316,25.017503050154023,24.754308700561523,24.754308700561523,12600,0.0,0.0,0.0,FDIV
2024-02-01 00:00:00-05:00,24.734500161741376,24.913736178654062,24.652429264392197,24.894868850708008,7400,0.0,0.0,0.0,FDIV
2024-02-02 00:00:00-05:00,24.78166729751702,24.913734988254262,24.706199788626126,24.86185073852539,10200,0.0,0.0,0.0,FDIV
2024-02-05 00:00:00-05:00,24.451495875362372,24.555264373139444,24.423194885253906,24.423194885253906,3800,0.0,0.0,0.0,FDIV
2024-02-06 00:00:00-05:00,24.61186763536829,24.696768817035643,24.61186763536829,24.650545120239258,5800,0.0,0.0,0.0,FDIV
2024-02-07 00:00:00-05:00,24.631677093194075,24.677900788680702,24.592999609419046,24.6165828704834,21100,0.0,0.0,0.0,FDIV
2024-02-08 00:00:00-05:00,24.5458340513743,24.687335422605635,24.5458340513743,24.611867904663086,9100,0.0,0.0,0.0,FDIV
2024-02-09 00:00:00-05:00,24.638282650449963,24.638282650449963,24.50810059086651,24.517534255981445,16900,0.0,0.0,0.0,FDIV
2024-02-12 00:00:00-05:00,24.76280275176676,24.923171451083036,24.76280275176676,24.84770393371582,8800,0.0,0.0,0.0,FDIV
2024-02-13 00:00:00-05:00,24.574132720441707,24.574132720441707,24.281696319580078,24.281696319580078,1600,0.0,0.0,0.0,FDIV
2024-02-14 00:00:00-05:00,24.37603139957329,24.460932581171352,24.31943121160376,24.437349319458008,10500,0.0,0.0,0.0,FDIV
2024-02-15 00:00:00-05:00,24.734501212865634,24.772235870361328,24.734501212865634,24.772235870361328,400,0.0,0.0,0.0,FDIV
2024-02-16 00:00:00-05:00,24.67790190780301,24.858080765422606,24.67790190780301,24.758087158203125,4700,0.0,0.0,0.0,FDIV
2024-02-20 00:00:00-05:00,24.78072633815895,24.86657214912703,24.78072633815895,24.833555221557617,21400,0.0,0.0,0.0,FDIV
2024-02-21 00:00:00-05:00,24.857138386561555,24.951473236083984,24.83827105679955,24.951473236083984,2900,0.0,0.0,0.0,FDIV
2024-02-22 00:00:00-05:00,24.923172360771968,25.130707591284906,24.91939925465902,25.10712432861328,1300,0.0,0.0,0.0,FDIV
2024-02-23 00:00:00-05:00,25.149575165509894,25.19674169131145,25.135425567626953,25.135425567626953,12100,0.0,0.0,0.0,FDIV
2024-02-26 00:00:00-05:00,25.12693018890859,25.12693018890859,24.913734436035156,24.913734436035156,7700,0.0,0.0,0.0,FDIV
2024-02-27 00:00:00-05:00,25.00807137956674,25.14579963684082,25.00807137956674,25.14579963684082,1200,0.0,0.0,0.0,FDIV
2024-02-28 00:00:00-05:00,25.12127312248508,25.196740640191898,25.12127312248508,25.130706787109375,1700,0.0,0.0,0.0,FDIV
2024-02-29 00:00:00-05:00,25.508041285965763,25.517473149494766,25.308995138904397,25.406158447265625,3700,0.0,0.0,0.0,FDIV
2024-03-01 00:00:00-05:00,25.423145037380888,25.423145037380888,25.168441489938896,25.334470748901367,4400,0.0,0.0,0.0,FDIV
2024-03-04 00:00:00-05:00,25.300507758767978,25.338242415187555,25.26277490163585,25.308053970336914,11100,0.0,0.0,0.0,FDIV
2024-03-05 00:00:00-05:00,25.375978491625673,25.432578684148133,25.248626708984375,25.248626708984375,3600,0.0,0.0,0.0,FDIV
2024-03-06 00:00:00-05:00,25.536344692125915,25.6212458722049,25.498611833917202,25.555212020874023,4800,0.0,0.0,0.0,FDIV
2024-03-07 00:00:00-05:00,25.71557967798295,25.76274619866062,25.686335859390816,25.70331573486328,5600,0.0,0.0,0.0,FDIV
2024-03-08 00:00:00-05:00,25.809914622048044,25.857081142914716,25.73822021484375,25.73822021484375,3700,0.0,0.0,0.0,FDIV
2024-03-11 00:00:00-04:00,25.791046694726983,25.904247061891734,25.762745703292097,25.866514205932617,2800,0.0,0.0,0.0,FDIV
2024-03-12 00:00:00-04:00,25.87594833834185,25.98914870755659,25.87594833834185,25.93254852294922,6500,0.0,0.0,0.0,FDIV
2024-03-13 00:00:00-04:00,26.091974240724337,26.092917067331125,25.939151763916016,25.939151763916016,7700,0.0,0.0,0.0,FDIV
2024-03-14 00:00:00-04:00,25.941981077025325,25.941981077025325,25.654260635375977,25.654260635375977,10200,0.0,0.0,0.0,FDIV
2024-03-15 00:00:00-04:00,25.668410231100584,25.725012212573713,25.625961443926762,25.654260635375977,4300,0.0,0.0,0.0,FDIV
2024-03-18 00:00:00-04:00,25.725014269717832,25.768407686220712,25.647659301757812,25.647659301757812,1900,0.0,0.0,0.0,FDIV
2024-03-19 00:00:00-04:00,25.753314106108792,25.79293441772461,25.753314106108792,25.79293441772461,4600,0.0,0.0,0.0,FDIV
2024-03-20 00:00:00-04:00,25.8665167583452,26.01745179565018,25.800482904435217,25.97688865661621,20100,0.0,0.0,0.0,FDIV
2024-03-21 00:00:00-04:00,26.158951998506485,26.18913864476016,26.154236065989892,26.157066345214844,3500,0.0,0.0,0.0,FDIV
2024-03-22 00:00:00-04:00,26.16838186011913,26.16838186011913,26.026880514446475,26.0551815032959,2100,0.0,0.0,0.0,FDIV
2024-03-25 00:00:00-04:00,26.064616360113977,26.08348368818024,26.05329704284668,26.05329704284668,1600,0.0,0.0,0.0,FDIV
2024-03-26 00:00:00-04:00,26.060896312257398,26.060896312257398,25.97538830574681,25.9943904876709,2800,0.196,0.0,0.0,FDIV
2024-03-27 00:00:00-04:00,26.24141534180153,26.50743865966797,26.24141534180153,26.50743865966797,200,0.0,0.0,0.0,FDIV
2024-03-28 00:00:00-04:00,26.56444406216771,26.678455352783203,26.47893785939107,26.678455352783203,9900,0.0,0.0,0.0,FDIV
2024-04-01 00:00:00-04:00,26.678454154446094,26.678454154446094,26.364925384521484,26.364925384521484,7200,0.0,0.0,0.0,FDIV
2024-04-02 00:00:00-04:00,26.336423827402378,26.35542601158181,26.212913254532108,26.30792236328125,6000,0.0,0.0,0.0,FDIV
2024-04-03 00:00:00-04:00,26.184412002563477,26.193913095387718,26.184412002563477,26.184412002563477,5500,0.0,0.0,0.0,FDIV
2024-04-04 00:00:00-04:00,26.363977132000795,26.364926697550732,26.032395728124996,26.04189682006836,7100,0.0,0.0,0.0,FDIV
2024-04-05 00:00:00-04:00,25.918383572122355,26.075147042626558,25.908882481160312,25.9943904876709,6500,0.0,0.0,0.0,FDIV
2024-04-08 00:00:00-04:00,26.155908584594727,26.193911140907932,26.155908584594727,26.155908584594727,9100,0.0,0.0,0.0,FDIV
2024-04-09 00:00:00-04:00,26.18441030554855,26.393430709838867,26.18441030554855,26.393430709838867,3500,0.0,0.0,0.0,FDIV
2024-04-10 00:00:00-04:00,25.861381485794613,25.89938585619613,25.8328800201416,25.8328800201416,2200,0.0,0.0,0.0,FDIV
2024-04-11 00:00:00-04:00,25.89938340205338,25.89938340205338,25.870880126953125,25.870880126953125,1500,0.0,0.0,0.0,FDIV
2024-04-12 00:00:00-04:00,25.718869557446972,25.718869557446972,25.367338180541992,25.367338180541992,4300,0.0,0.0,0.0,FDIV
2024-04-15 00:00:00-04:00,25.680862844856225,25.680862844856225,25.248573154205634,25.310327529907227,8200,0.0,0.0,0.0,FDIV
2024-04-16 00:00:00-04:00,25.129814194371093,25.167816750684757,25.129814194371093,25.158315658569336,300,0.0,0.0,0.0,FDIV
2024-04-17 00:00:00-04:00,25.2343209649746,25.2343209649746,25.147863388061523,25.147863388061523,7700,0.0,0.0,0.0,FDIV
2024-04-18 00:00:00-04:00,25.243820777914515,25.262822959964247,25.129811309911762,25.23431968688965,71300,0.0,0.0,0.0,FDIV
2024-04-19 00:00:00-04:00,25.272325935423563,25.4822940826416,25.272325935423563,25.4822940826416,40500,0.0,0.0,0.0,FDIV
2024-04-22 00:00:00-04:00,25.557351469137217,25.747369679732955,25.550700886130805,25.6571102142334,23200,0.0,0.0,0.0,FDIV
2024-04-23 00:00:00-04:00,25.775870545237485,25.804373819810422,25.745468139648438,25.745468139648438,2300,0.0,0.0,0.0,FDIV
2024-04-24 00:00:00-04:00,25.690366515532784,25.937387667435768,25.680865423206043,25.90413475036621,11200,0.0,0.0,0.0,FDIV
2024-04-25 00:00:00-04:00,25.65236076446865,25.699864411395517,25.65236076446865,25.691314697265625,1500,0.0,0.0,0.0,FDIV
2024-04-26 00:00:00-04:00,25.557351809574254,25.737868930829993,25.557351809574254,25.652360916137695,61400,0.0,0.0,0.0,FDIV
2024-04-29 00:00:00-04:00,25.86138069450311,25.908886156051462,25.86138069450311,25.887033462524414,8100,0.0,0.0,0.0,FDIV
2024-04-30 00:00:00-04:00,25.6865626168322,25.707465743172897,25.604856491088867,25.604856491088867,5200,0.0,0.0,0.0,FDIV
2024-05-01 00:00:00-04:00,25.576354060471896,25.723618266639296,25.481344953658994,25.500347137451172,3400,0.0,0.0,0.0,FDIV
2024-05-02 00:00:00-04:00,25.804375946292456,25.804375946292456,25.547851890440196,25.633359909057617,4500,0.0,0.0,0.0,FDIV
2024-05-03 00:00:00-04:00,25.735016308748875,25.775869369506836,25.73406674328413,25.775869369506836,1600,0.0,0.0,0.0,FDIV
2024-05-06 00:00:00-04:00,25.956386816070943,25.956386816070943,25.794871889704265,25.861377716064453,9000,0.0,0.0,0.0,FDIV
2024-05-07 00:00:00-04:00,26.003895039374775,26.089401245117188,25.973490819390747,26.089401245117188,5900,0.0,0.0,0.0,FDIV
2024-05-08 00:00:00-04:00,25.994392727698038,26.07990074157715,25.994392727698038,26.07990074157715,5000,0.0,0.0,0.0,FDIV
2024-05-09 00:00:00-04:00,26.146408732281245,26.317424774169922,26.146408732281245,26.317424774169922,4200,0.0,0.0,0.0,FDIV
2024-05-10 00:00:00-04:00,26.317421739016023,26.353525161743164,26.279417373135704,26.353525161743164,2000,0.0,0.0,0.0,FDIV
2024-05-13 00:00:00-04:00,26.478937784535717,26.573945078940728,26.43618377719427,26.49793815612793,10200,0.0,0.0,0.0,FDIV
2024-05-14 00:00:00-04:00,26.602448945413364,26.602448945413364,26.393430356072688,26.48843765258789,7600,0.0,0.0,0.0,FDIV
2024-05-15 00:00:00-04:00,26.469436105179025,26.515990185805652,26.450433921860583,26.50743865966797,23500,0.0,0.0,0.0,FDIV
2024-05-16 00:00:00-04:00,26.45043669236383,26.602450550537913,26.45043669236383,26.554946899414062,13500,0.0,0.0,0.0,FDIV
2024-05-17 00:00:00-04:00,26.48843705474884,26.59294725313441,26.450434499430074,26.56539535522461,13900,0.0,0.0,0.0,FDIV
2024-05-20 00:00:00-04:00,26.478939056396484,26.50839008681603,26.478939056396484,26.478939056396484,1700,0.0,0.0,0.0,FDIV
2024-05-21 00:00:00-04:00,26.497939442452765,26.497939442452765,26.35542668177908,26.400081634521484,7300,0.0,0.0,0.0,FDIV
2024-05-22 00:00:00-04:00,26.298419809108314,26.421930375111906,26.203410705641286,26.269916534423828,8100,0.0,0.0,0.0,FDIV
2024-05-23 00:00:00-04:00,26.317423119217985,26.317423119217985,25.889883041381836,25.889883041381836,5700,0.0,0.0,0.0,FDIV
2024-05-24 00:00:00-04:00,26.041895067307564,26.041895067307564,25.924083709716797,25.924083709716797,13600,0.0,0.0,0.0,FDIV
2024-05-28 00:00:00-04:00,25.785372910515555,25.785372910515555,25.699864894720715,25.737869262695312,2300,0.0,0.0,0.0,FDIV
2024-05-29 00:00:00-04:00,25.52885240190577,25.557353867666393,25.34833526611328,25.34833526611328,2800,0.0,0.0,0.0,FDIV
2024-05-30 00:00:00-04:00,25.598207955211013,25.690366557568318,25.598207955211013,25.64476203918457,10800,0.0,0.0,0.0,FDIV
2024-05-31 00:00:00-04:00,25.699864991938977,26.146407256589683,25.699864991938977,26.093202590942383,12700,0.0,0.0,0.0,FDIV
2024-06-03 00:00:00-04:00,26.09890014683107,26.117902329689198,25.880380480406302,25.919334411621094,1400,0.0,0.0,0.0,FDIV
2024-06-04 00:00:00-04:00,25.818623860315167,25.91838441257766,25.811023712158203,25.811023712158203,14200,0.0,0.0,0.0,FDIV
2024-06-05 00:00:00-04:00,25.756872671696428,25.774923478839266,25.566854447082054,25.73596954345703,5400,0.0,0.0,0.0,FDIV
2024-06-06 00:00:00-04:00,25.723618132351028,25.842379062210178,25.723618132351028,25.80437469482422,3400,0.0,0.0,0.0,FDIV
2024-06-07 00:00:00-04:00,25.851878389511647,25.851878389511647,25.810075759887695,25.810075759887695,900,0.0,0.0,0.0,FDIV
2024-06-10 00:00:00-04:00,25.604858910675112,25.86043159344824,25.604858910675112,25.747371673583984,11500,0.0,0.0,0.0,FDIV
2024-06-11 00:00:00-04:00,25.59535486048479,25.718865424160537,25.57635267771994,25.642858505249023,11000,0.0,0.0,0.0,FDIV
2024-06-12 00:00:00-04:00,25.927887478272297,25.96208995973103,25.737869262695312,25.737869262695312,21000,0.0,0.0,0.0,FDIV
2024-06-13 00:00:00-04:00,25.467091339554337,25.652358080189842,25.467091339554337,25.576351165771484,16300,0.0,0.0,0.0,FDIV
2024-06-14 00:00:00-04:00,25.45284301495584,25.45284301495584,25.33883172647916,25.386335372924805,27700,0.0,0.0,0.0,FDIV
2024-06-17 00:00:00-04:00,25.44334310149362,25.699865341186523,25.42434091717621,25.699865341186523,3800,0.0,0.0,0.0,FDIV
2024-06-18 00:00:00-04:00,25.699864563345425,25.699864563345425,25.647611276276116,25.652360916137695,13100,0.0,0.0,0.0,FDIV
2024-06-20 00:00:00-04:00,25.794872283935547,25.85092745445982,25.784421627083205,25.794872283935547,7400,0.0,0.0,0.0,FDIV
2024-06-21 00:00:00-04:00,25.889884514275682,25.89843604117811,25.851880144240152,25.860431671142578,1400,0.0,0.0,0.0,FDIV
2024-06-24 00:00:00-04:00,25.98489248002888,26.108403052895373,25.975391387939453,25.975391387939453,4000,0.0,0.0,0.0,FDIV
2024-06-25 00:00:00-04:00,26.003894402073488,26.003894402073488,25.69036561487507,25.737869262695312,48500,0.0,0.0,0.0,FDIV
2024-06-26 00:00:00-04:00,25.71791640026928,25.71791640026928,25.604856491088867,25.604856491088867,4100,0.0,0.0,0.0,FDIV
2024-06-27 00:00:00-04:00,25.627805420817747,25.713869094848633,25.608681578529485,25.713869094848633,13900,0.174,0.0,0.0,FDIV
2024-06-28 00:00:00-04:00,25.823839332787685,25.842964999291006,25.666057143945157,25.780807495117188,14000,0.0,0.0,0.0,FDIV
2024-07-01 00:00:00-04:00,25.771244503628207,25.771244503628207,25.446115493774414,25.446115493774414,1300,0.0,0.0,0.0,FDIV
2024-07-02 00:00:00-04:00,25.446115956420623,25.503491128636863,25.417427458350584,25.484365463256836,5200,0.0,0.0,0.0,FDIV
2024-07-03 00:00:00-04:00,25.5226193953524,25.5226193953524,25.49393089435835,25.5073184967041,900,0.0,0.0,0.0,FDIV
2024-07-05 00:00:00-04:00,25.45567946352932,25.56086697805861,25.273989285453077,25.409778594970703,8900,0.0,0.0,0.0,FDIV
2024-07-08 00:00:00-04:00,25.37917816909707,25.532179845601327,25.37917816909707,25.426990509033203,14800,0.0,0.0,0.0,FDIV
2024-07-09 00:00:00-04:00,25.369615845474993,25.406909617287546,25.311283111572266,25.311283111572266,12300,0.0,0.0,0.0,FDIV
